,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,519.057,520.187,519.069,511.625,519.025,519.986,519.07,519.042,614.188,620.684,645.988,609.947,645.773,642.109,614.136,642.092,515.902,510.086,516.189,508.393,515.994,516.116,514.916,515.074,617.667,591.243,584.942,591.29,617.448,601.553,598.656,596.877,

init,1941.73,1891.56,1924.17,1924.03,1890.23,1917.89,1918.14,1912.97,1919.23,1895.14,1912.97,1917.44,1896.59,1864.04,1905.13,1911.97,1937.38,1949.8,1928.37,1930.05,1925.88,1923.55,1860.16,1918.93,1909.18,1896.2,1898.78,1909.89,1871.12,1839.66,1840.27,1875.16,
1D FFT Z-Direction,514.844,510.907,513.917,512.35,512.698,515.258,516.446,514.493,569.259,548.924,564.185,561.136,545.787,550.071,561.113,565.197,639.856,644.572,631.868,632.898,636.858,642.945,631.59,634.88,575.285,561.817,591.554,561.803,588.638,561.889,561.98,546.092,
First Transpose (First Send),0.226086,0.208563,0.205089,0.209254,0.205216,0.205582,0.206332,0.210949,0.225831,0.206753,0.204069,0.20749,0.204642,0.20298,0.205911,0.206444,0.218104,0.225988,0.208975,0.211984,0.204449,0.215931,0.209244,0.20491,0.211476,0.203372,0.202763,0.209702,0.216741,0.203958,0.20885,0.206921,
First Transpose (Packing),0.224343,0.207349,0.203746,0.207628,0.203879,0.204268,0.204203,0.209404,0.220238,0.204831,0.202534,0.205668,0.203439,0.201493,0.204188,0.204632,0.216054,0.222205,0.207108,0.210077,0.203068,0.208245,0.207794,0.203332,0.21002,0.201767,0.20101,0.207969,0.211495,0.202699,0.207318,0.204714,
First Transpose (Start Local Transpose),0.238117,0.217178,0.211545,0.215895,0.21242,0.212738,0.212823,0.221335,0.247721,0.213399,0.210452,0.214807,0.211546,0.20991,0.211565,0.212132,0.225929,0.232273,0.216213,0.218464,0.210904,0.231463,0.215712,0.21084,0.2197,0.209821,0.209227,0.216454,0.233668,0.209518,0.214455,0.213003,
First Transpose (Start Receive),0.247009,0.224838,0.219273,0.223781,0.219644,0.21975,0.221877,0.231424,0.264864,0.221324,0.218556,0.223006,0.219126,0.217829,0.219399,0.219613,0.234523,0.240881,0.224965,0.227708,0.217365,0.248049,0.223588,0.218413,0.227635,0.217956,0.216493,0.224232,0.249887,0.216911,0.221695,0.22053,
First Transpose (First Receive),19.6546,19.4598,17.0531,19.2,19.0226,17.3589,18.9383,19.3495,20.2414,19.9063,20.461,17.5363,19.2951,18.2901,19.8104,19.3753,21.2006,19.6012,17.9297,19.2193,18.1566,18.2814,19.29,19.5206,19.906,20.5765,17.6771,21.3129,18.0637,19.0692,19.2562,19.5369,
First Transpose (Finished Receive),22.3133,21.6919,21.6618,21.5729,24.8178,24.6426,24.2401,23.9841,22.0841,21.0074,21.7672,21.7463,20.2573,20.3263,19.8248,20.3529,22.3183,21.9379,21.1331,21.3337,24.7709,24.6999,24.2506,23.9942,22.0977,21.8404,21.5857,21.6023,24.7528,24.6472,24.3159,24.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.3741,21.7489,21.7201,21.628,24.8766,24.7019,24.3004,24.0437,22.1515,21.0675,21.8243,21.8052,20.3558,20.423,19.9621,20.4163,22.3808,21.9956,21.2468,21.4634,24.8307,24.7599,24.31,24.054,22.1563,21.8993,21.6422,21.6581,24.8138,24.7061,24.375,24.0906,
First Transpose (Send Complete),24.6021,23.9046,23.9241,23.8986,26.9795,26.9086,26.3631,26.3943,24.4305,24.2264,24.0894,23.95,26.6435,26.9091,26.5214,26.1617,24.621,24.4164,23.973,23.7528,27.2539,26.9925,26.5639,26.2808,24.4158,24.0347,23.7865,24.0276,27.1303,26.7347,26.6428,26.3211,
1D FFT Y-Direction,24.6016,23.9042,23.9237,23.8983,26.9792,26.9083,26.3627,26.3939,24.4301,24.2258,24.089,23.9497,26.6429,26.9086,26.521,26.1612,24.6207,24.416,23.9725,23.7523,27.2536,26.9922,26.5635,26.2803,24.4154,24.0343,23.7858,24.0272,27.1299,26.7341,26.6423,26.3207,
Second Transpose (First Send),24.605,23.9075,23.9273,23.9014,26.9822,26.9114,26.3677,26.3963,24.4347,24.23,24.0926,23.9534,26.6466,26.9126,26.5246,26.1649,24.6243,24.42,23.9762,23.7563,27.2571,26.9961,26.567,26.284,24.4189,24.0376,23.7896,24.0309,27.1333,26.7373,26.646,26.3238,
Second Transpose (Packing),24.6025,23.9052,23.9246,23.8991,26.98,26.9094,26.3636,26.3947,24.431,24.2269,24.0899,23.9506,26.644,26.9097,26.5219,26.1623,24.6216,24.4171,23.9735,23.7534,27.2544,26.9932,26.5643,26.2821,24.4164,24.0352,23.787,24.0282,27.1308,26.7352,26.6433,26.3218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),92.8385,90.6187,91.2072,90.9597,93.8852,94.6024,94.0811,93.6847,99.3492,91.6725,91.1205,90.8071,94.2297,94.3376,93.8244,93.8834,92.0845,91.1451,90.4523,90.5926,94.4633,100.853,93.4236,93.432,91.6314,91.6,93.9477,91.2164,94.2567,93.502,93.7589,93.3464,
Second Transpose (First Receive),514.653,510.712,513.724,512.157,512.505,515.069,516.251,514.292,569.066,548.733,563.994,560.936,545.596,549.88,560.923,565.005,639.663,644.376,631.677,632.707,636.661,642.75,631.399,634.679,575.093,561.625,591.35,561.601,588.448,561.698,561.788,545.898,
Second Transpose (Finished Receive),514.653,510.713,513.724,512.158,512.506,515.07,516.252,514.292,569.066,548.734,563.995,560.936,545.597,549.88,560.924,565.006,639.664,644.377,631.677,632.707,636.661,642.751,631.399,634.68,575.094,561.625,591.352,561.602,588.449,561.699,561.789,545.899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),514.654,510.713,513.725,512.158,512.506,515.07,516.252,514.293,569.067,548.734,563.995,560.937,545.597,549.881,560.925,565.006,639.665,644.377,631.678,632.708,636.662,642.751,631.4,634.68,575.095,561.626,591.352,561.602,588.449,561.699,561.79,545.899,
1D FFT X-Direction,0.223458,0.206353,0.203149,0.206894,0.203253,0.203759,0.20364,0.208941,0.219578,0.204164,0.201944,0.204836,0.202787,0.200791,0.203704,0.204045,0.215303,0.221318,0.206365,0.208899,0.202461,0.207699,0.206946,0.202678,0.209471,0.201199,0.200345,0.207341,0.211099,0.202008,0.206801,0.203871,
Run complete,515.338,510.908,513.919,512.351,514.151,516.251,516.452,514.496,569.265,563.922,564.982,568,568.018,569.064,563.936,565.988,639.858,644.574,631.87,632.9,642.732,644.373,639.663,638.612,576.946,572.165,591.558,575.065,591.344,581.716,581.665,567.437,

init,1941.73,1891.56,1924.17,1924.03,1890.23,1917.89,1918.14,1912.97,1919.23,1895.14,1912.97,1917.44,1896.59,1864.04,1905.13,1911.97,1937.38,1949.8,1928.37,1930.05,1925.88,1923.55,1860.16,1918.93,1909.18,1896.2,1898.78,1909.89,1871.12,1839.66,1840.27,1875.16,
1D FFT Z-Direction,521.431,521.221,539.781,518.378,520.334,521.264,521.429,520.415,517.336,517.447,515.473,511.526,519.268,518.366,514.521,518.124,521.506,510.418,511.361,511.423,515.917,516.997,515.741,512.445,508.698,513.403,518.352,510.512,516.211,514.3,512.466,512.404,
First Transpose (First Send),0.218365,0.209758,0.207116,0.206067,0.206601,0.206423,0.205973,0.210857,0.216147,0.205001,0.201643,0.207226,0.203971,0.205835,0.206968,0.203077,0.224385,0.207521,0.20366,0.205488,0.20216,0.205525,0.205112,0.205149,0.21529,0.207985,0.20311,0.209351,0.210488,0.204791,0.208911,0.2055,
First Transpose (Packing),0.216474,0.208043,0.205326,0.204478,0.205387,0.204937,0.203788,0.209386,0.214609,0.203482,0.199942,0.205477,0.202583,0.204295,0.205418,0.201209,0.222456,0.206085,0.202328,0.203899,0.200498,0.204113,0.20374,0.203799,0.213826,0.20652,0.201262,0.208061,0.209144,0.203258,0.20754,0.204107,
First Transpose (Start Local Transpose),0.225758,0.216824,0.2137,0.212345,0.212879,0.213963,0.213199,0.21655,0.223759,0.211666,0.208217,0.214346,0.21022,0.211498,0.213315,0.209599,0.231908,0.2153,0.210144,0.212312,0.209589,0.217784,0.211354,0.214219,0.221835,0.214746,0.210747,0.216856,0.22094,0.212552,0.216133,0.211865,
First Transpose (Start Receive),0.234615,0.224114,0.221718,0.220554,0.220157,0.221523,0.221761,0.224074,0.231573,0.219062,0.215348,0.222618,0.217945,0.218528,0.220303,0.217177,0.238766,0.225213,0.219874,0.223051,0.219887,0.225149,0.220551,0.221492,0.229478,0.222394,0.218844,0.224221,0.227479,0.219338,0.22328,0.218959,
First Transpose (First Receive),19.4632,20.2172,20.1117,19.3067,18.3678,19.0363,19.0002,16.9493,19.4516,19.9069,21.1035,19.861,19.4515,20.2186,19.9658,17.1171,20.8469,20.193,20.8732,18.5319,18.8182,19.1647,18.7212,18.9005,19.5882,19.3801,20.9019,19.3882,18.6667,19.2269,18.7594,17.228,
First Transpose (Finished Receive),22.2688,22.107,21.2289,22.0239,24.4931,24.6683,24.4394,24.3301,21.5438,21.8377,21.6682,21.1375,19.8148,20.2308,20.1131,19.4527,22.2555,21.9916,21.3104,21.6903,24.5799,24.7451,24.3942,24.3258,22.3096,21.8457,21.3893,22.0313,24.6044,24.6137,24.4491,24.288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.3317,22.1626,21.2835,22.0814,24.5526,24.7281,24.4996,24.3896,21.6481,21.8937,21.7642,21.1947,19.9018,20.3662,20.2168,19.5127,22.3192,22.0451,21.368,21.746,24.639,24.8041,24.4531,24.385,22.3727,21.9007,21.4434,22.0909,24.6638,24.6729,24.5084,24.3493,
First Transpose (Send Complete),24.5839,24.3951,23.5858,24.1032,26.6507,26.9369,26.5091,26.8154,24.5035,24.416,24.0775,24.3362,26.7421,26.853,26.6778,26.3759,24.5623,24.3537,23.5661,24.0644,26.7272,26.9702,26.8459,26.5902,24.5988,24.25,23.739,24.3663,26.9726,26.7368,26.8495,26.6225,
1D FFT Y-Direction,24.5835,24.3948,23.5854,24.1026,26.6504,26.9365,26.5088,26.815,24.5032,24.4155,24.0771,24.3359,26.7417,26.8526,26.6774,26.3754,24.562,24.3534,23.5658,24.064,26.7268,26.9699,26.8454,26.5899,24.5984,24.2497,23.7384,24.3659,26.9722,26.7364,26.8491,26.6221,
Second Transpose (First Send),24.5877,24.3979,23.5897,24.1062,26.6536,26.9403,26.5133,26.8178,24.5063,24.4191,24.0807,24.339,26.7454,26.8558,26.6807,26.3785,24.5659,24.3568,23.5691,24.067,26.7295,26.9732,26.8487,26.5925,24.6023,24.2531,23.7423,24.3699,26.9756,26.7399,26.852,26.6251,
Second Transpose (Packing),24.5843,24.3956,23.5865,24.1037,26.6512,26.9374,26.5095,26.8157,24.5041,24.4165,24.078,24.3367,26.7426,26.8535,26.6782,26.3763,24.5629,24.3541,23.5665,24.0649,26.7277,26.9707,26.8463,26.5906,24.5993,24.2505,23.7395,24.3667,26.9731,26.7373,26.8499,26.6231,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),92.8125,91.3284,94.3584,91.2083,93.8018,94.8054,94.2007,94.3471,92.211,91.8646,91.4496,91.1289,94.6893,94.5307,94.04,94.3908,92.2436,91.1516,90.4233,91.1519,93.8577,94.0169,94.0536,93.7618,91.4785,91.549,90.5363,91.1192,93.9107,93.6741,93.9214,93.6006,
Second Transpose (First Receive),521.239,521.027,539.587,518.185,520.143,521.074,521.236,520.223,517.145,517.249,515.28,511.332,519.068,518.168,514.327,517.922,521.315,510.225,511.17,511.222,515.729,516.804,515.552,512.236,508.507,513.199,518.151,510.32,516.02,514.111,512.266,512.205,
Second Transpose (Finished Receive),521.24,521.027,539.588,518.186,520.143,521.074,521.236,520.223,517.145,517.249,515.28,511.333,519.068,518.168,514.328,517.923,521.316,510.226,511.17,511.223,515.73,516.805,515.553,512.237,508.507,513.201,518.152,510.321,516.02,514.111,512.267,512.205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),521.241,521.028,539.589,518.186,520.144,521.075,521.237,520.224,517.146,517.25,515.281,511.333,519.069,518.169,514.328,517.923,521.316,510.226,511.171,511.223,515.73,516.805,515.553,512.237,508.508,513.201,518.152,510.322,516.021,514.112,512.267,512.206,
1D FFT X-Direction,0.21578,0.207441,0.204764,0.203687,0.20491,0.204395,0.203088,0.208738,0.214029,0.20287,0.199267,0.204837,0.201789,0.203811,0.204912,0.200639,0.221725,0.205387,0.201631,0.203082,0.199995,0.203241,0.203113,0.203343,0.213274,0.205852,0.200291,0.20756,0.20868,0.202601,0.206964,0.20354,
Run complete,528.969,533.833,539.782,528.993,537.648,539.583,539.564,537.659,517.337,517.448,515.474,515.19,519.276,519.064,517.22,518.14,521.508,510.999,511.934,514.85,519.476,521.31,516.726,515.805,514.551,513.406,518.354,510.514,518.149,517.253,516.346,516.329,

init,1941.73,1891.56,1924.17,1924.03,1890.23,1917.89,1918.14,1912.97,1919.23,1895.14,1912.97,1917.44,1896.59,1864.04,1905.13,1911.97,1937.38,1949.8,1928.37,1930.05,1925.88,1923.55,1860.16,1918.93,1909.18,1896.2,1898.78,1909.89,1871.12,1839.66,1840.27,1875.16,
1D FFT Z-Direction,513.688,511.509,517.749,511.529,513.236,515.385,515.353,513.627,516.507,515.815,514.667,511.561,515.548,517.426,510.869,515.543,519.452,508.876,507.877,508.978,514.458,513.14,511.716,510.873,512.668,510.755,508.059,510.718,514.505,513.543,510.113,511.704,
First Transpose (First Send),0.22228,0.208005,0.205292,0.208053,0.202862,0.203774,0.213484,0.20942,0.215067,0.205765,0.203004,0.203465,0.20404,0.208471,0.205909,0.204378,0.212853,0.208904,0.205125,0.21367,0.205483,0.205957,0.20656,0.200309,0.214601,0.201448,0.208053,0.207741,0.203757,0.206032,0.208411,0.204215,
First Transpose (Packing),0.220446,0.206773,0.203865,0.206591,0.201437,0.202616,0.211636,0.207885,0.213703,0.204438,0.201355,0.201859,0.202753,0.206809,0.20387,0.202273,0.211014,0.207261,0.203349,0.211902,0.203888,0.204414,0.204954,0.198931,0.213201,0.199493,0.205693,0.205876,0.202155,0.204538,0.206694,0.202708,
First Transpose (Start Local Transpose),0.229348,0.214269,0.212101,0.21537,0.208495,0.214469,0.220619,0.216001,0.222039,0.212753,0.208787,0.209198,0.211227,0.21486,0.212973,0.21168,0.219121,0.215153,0.211791,0.21966,0.211164,0.214497,0.212192,0.205908,0.222104,0.208883,0.214694,0.214231,0.210444,0.212174,0.214985,0.210456,
First Transpose (Start Receive),0.238833,0.221618,0.220787,0.22266,0.215509,0.221337,0.229173,0.222683,0.229474,0.219845,0.215857,0.217377,0.219199,0.221937,0.22082,0.221056,0.22646,0.223594,0.219061,0.227941,0.21773,0.221227,0.218713,0.213588,0.229078,0.217127,0.222018,0.222382,0.216734,0.219373,0.222144,0.217503,
First Transpose (First Receive),20.2542,20.2086,20.3384,19.983,18.6246,18.2484,18.2269,19.559,20.3884,19.783,20.4499,19.9356,19.7907,19.1006,18.9862,20.2882,20.2614,20.8308,19.9136,20.0835,17.9981,18.9529,18.686,19.2814,20.756,20.4078,20.802,20.4746,18.6493,18.2082,17.8921,19.7585,
First Transpose (Finished Receive),22.06,21.8821,21.4428,21.9885,24.6461,24.5918,24.153,23.944,21.0874,21.7931,21.4409,21.0037,19.8059,19.8352,19.6036,20.3046,22.1239,21.3481,21.3218,21.9518,24.589,24.6353,24.1383,23.9277,22.186,21.7617,21.4823,21.8754,24.604,24.5894,24.1838,23.9565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.1226,21.9373,21.4987,22.0458,24.7044,24.6521,24.2134,24.0035,21.1525,21.8491,21.5038,21.0605,19.9401,19.9316,19.7046,20.4429,22.1856,21.4062,21.3784,22.0105,24.6484,24.6934,24.1969,23.9872,22.2499,21.825,21.5378,21.9341,24.6645,24.6492,24.2442,24.016,
First Transpose (Send Complete),24.3788,24.1015,23.6281,24.4226,27.0546,26.8741,26.3071,26.2156,24.379,24.2239,23.8317,24.3553,26.8577,26.7684,26.4935,26.2118,24.4299,23.8891,23.7237,24.2918,26.9321,26.9442,26.5508,26.2229,24.4733,24.1795,23.7411,24.2632,27.0027,26.7889,26.3545,26.1521,
1D FFT Y-Direction,24.3783,24.1012,23.6277,24.4222,27.0543,26.8737,26.3067,26.2152,24.3786,24.2234,23.8313,24.3548,26.8571,26.7679,26.4928,26.2114,24.4295,23.8887,23.7233,24.2914,26.9317,26.9439,26.5505,26.2225,24.4727,24.1791,23.7406,24.2627,27.0023,26.7882,26.3541,26.1518,
Second Transpose (First Send),24.3822,24.1042,23.6312,24.4255,27.0576,26.8763,26.3107,26.2179,24.382,24.2276,23.835,24.3583,26.8613,26.7721,26.497,26.2151,24.4332,23.892,23.7269,24.2949,26.9344,26.9474,26.5538,26.2252,24.4778,24.184,23.7445,24.2668,27.0063,26.7918,26.3578,26.1546,
Second Transpose (Packing),24.3793,24.1021,23.6286,24.4232,27.0551,26.8745,26.3075,26.216,24.3795,24.2246,23.8322,24.3559,26.8582,26.7688,26.4943,26.2124,24.4304,23.8896,23.7243,24.2924,26.9325,26.9447,26.5513,26.2234,24.4738,24.1803,23.7416,24.2639,27.003,26.7894,26.355,26.1526,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),92.4129,90.779,91.1373,91.5693,93.8948,94.446,93.8754,93.5057,92.105,91.6734,91.1851,91.0329,94.3527,94.3079,93.3946,93.7186,91.9131,90.5022,90.2061,90.7685,93.8939,93.753,93.4028,92.739,91.6023,91.116,90.2549,91.0439,93.861,93.73,93.1621,93.1675,
Second Transpose (First Receive),513.498,511.314,517.554,511.337,513.046,515.194,515.161,513.435,516.313,515.623,514.476,511.368,515.357,517.235,510.676,515.35,519.262,508.683,507.676,508.785,514.269,512.951,511.527,510.683,512.476,510.562,507.864,510.525,514.314,513.353,509.923,511.514,
Second Transpose (Finished Receive),513.498,511.315,517.555,511.337,513.046,515.195,515.162,513.436,516.314,515.624,514.477,511.369,515.357,517.236,510.677,515.35,519.263,508.684,507.677,508.786,514.269,512.952,511.528,510.683,512.476,510.563,507.864,510.525,514.314,513.354,509.924,511.515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),513.499,511.315,517.555,511.338,513.047,515.195,515.162,513.436,516.314,515.624,514.477,511.369,515.358,517.236,510.677,515.351,519.263,508.684,507.677,508.786,514.27,512.952,511.528,510.684,512.477,510.563,507.865,510.526,514.315,513.354,509.924,511.515,
1D FFT X-Direction,0.219548,0.206203,0.203335,0.205845,0.200903,0.202077,0.211024,0.207322,0.213053,0.203913,0.200791,0.201227,0.202177,0.206279,0.203314,0.201527,0.21044,0.206575,0.202695,0.211264,0.203212,0.203829,0.204429,0.198342,0.212583,0.198765,0.205166,0.205328,0.201748,0.203529,0.206118,0.202078,
Run complete,514.746,511.62,517.75,513.341,515.683,517.55,517.53,514.763,516.508,515.817,514.669,513.471,517.23,517.431,515.357,516.315,519.454,512.754,510.918,508.979,519.26,518.336,517.404,515.562,512.669,510.756,508.06,510.719,514.51,514.315,512.472,513.396,

init,1941.73,1891.56,1924.17,1924.03,1890.23,1917.89,1918.14,1912.97,1919.23,1895.14,1912.97,1917.44,1896.59,1864.04,1905.13,1911.97,1937.38,1949.8,1928.37,1930.05,1925.88,1923.55,1860.16,1918.93,1909.18,1896.2,1898.78,1909.89,1871.12,1839.66,1840.27,1875.16,
1D FFT Z-Direction,513.911,513.002,517.468,511.176,512.627,515.864,516.647,514.816,514.936,515.124,514.895,511.087,514.499,516.043,512.231,516.033,517.15,509.276,511.342,509.244,515.973,512.435,511.625,512.304,513.295,514.255,509.533,510.423,516.14,514.25,516.122,513.279,
First Transpose (First Send),0.219847,0.208364,0.206545,0.203547,0.207473,0.20669,0.206608,0.207503,0.216329,0.205941,0.206536,0.206927,0.205158,0.204836,0.209493,0.207837,0.215145,0.199007,0.209955,0.205731,0.204185,0.20516,0.205385,0.207768,0.218509,0.202321,0.208095,0.206608,0.208369,0.203814,0.206566,0.204772,
First Transpose (Packing),0.218055,0.206852,0.204732,0.202192,0.206171,0.205052,0.204775,0.205999,0.214754,0.204354,0.205136,0.205526,0.203504,0.202937,0.208031,0.206232,0.213387,0.197542,0.208326,0.204049,0.202726,0.204051,0.204017,0.206134,0.216345,0.200411,0.205688,0.204614,0.206879,0.199679,0.20486,0.203344,
First Transpose (Start Local Transpose),0.227271,0.215559,0.213013,0.210772,0.214361,0.213487,0.213633,0.213212,0.223068,0.213373,0.213329,0.213641,0.212443,0.212322,0.216104,0.214458,0.221515,0.20656,0.216887,0.212634,0.210817,0.212248,0.211551,0.213609,0.225922,0.212525,0.214356,0.21354,0.215734,0.210211,0.212803,0.211382,
First Transpose (Start Receive),0.236192,0.223059,0.219806,0.218107,0.221701,0.220461,0.22233,0.220328,0.231469,0.220287,0.220027,0.221169,0.220005,0.21999,0.223999,0.222325,0.228507,0.214099,0.224824,0.219949,0.216905,0.219077,0.217848,0.220856,0.233328,0.220731,0.222641,0.221344,0.222954,0.216972,0.22011,0.218038,
First Transpose (First Receive),20.5852,19.5199,20.5889,20.6675,19.1481,17.2173,18.5468,19.793,21.2534,19.8932,21.6258,20.8732,19.4084,19.3921,19.0406,20.8696,20.7028,18.8019,21.2389,20.7165,16.8476,19.1904,18.2555,20.2783,20.7099,19.9444,20.8512,21.1392,17.0349,17.2689,18.3287,19.2479,
First Transpose (Finished Receive),21.3444,21.938,21.8349,21.5136,24.8489,24.853,24.0169,23.7548,21.9315,22.2062,21.6381,21.5891,20.3525,20.1901,19.9547,20.8847,21.7958,21.8723,21.9574,21.4221,24.8448,24.8334,23.9597,23.6474,21.7434,21.4533,21.83,21.518,24.899,24.8865,23.9548,23.708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4065,21.9939,21.89,21.5695,24.9076,24.9126,24.0768,23.8148,21.995,22.2637,21.7733,21.6864,20.4541,20.3557,20.0263,21.0258,21.8583,21.9293,22.0126,21.4788,24.9038,24.8917,24.0185,23.7077,21.8042,21.5119,21.8862,21.5732,24.9572,24.9455,24.0135,23.7688,
First Transpose (Send Complete),24.002,24.2555,23.9155,23.8608,27.1919,27.2323,26.1057,25.9875,24.2531,24.3035,24.0185,23.7346,26.9529,26.9071,26.2283,26.034,24.1272,24.0287,24.282,23.7774,27.1186,27.1427,26.2134,26.0834,24.0513,24.2805,24.0997,23.9343,27.1774,27.0991,26.1874,26.1149,
1D FFT Y-Direction,24.0014,24.2551,23.9152,23.8605,27.1916,27.2319,26.1054,25.9871,24.2527,24.3031,24.0181,23.7342,26.9525,26.9067,26.2278,26.0336,24.1269,24.0284,24.2817,23.777,27.1182,27.1423,26.213,26.083,24.0509,24.28,24.0994,23.9339,27.1771,27.0987,26.1871,26.1145,
Second Transpose (First Send),24.0052,24.259,23.9195,23.864,27.1947,27.2354,26.1097,25.9897,24.2564,24.3065,24.0211,23.7373,26.9565,26.9121,26.2321,26.0365,24.1312,24.0319,24.2847,23.7804,27.1206,27.146,26.2161,26.0861,24.055,24.2838,24.1029,23.9378,27.1809,27.102,26.1905,26.1177,
Second Transpose (Packing),24.0024,24.2561,23.9161,23.8612,27.1925,27.2329,26.1063,25.9879,24.2535,24.304,24.0191,23.735,26.9534,26.9076,26.229,26.0346,24.1278,24.0292,24.2825,23.7779,27.119,27.1432,26.2139,26.084,24.0518,24.2811,24.1001,23.9348,27.1779,27.0995,26.188,26.1155,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),92.2326,91.0825,91.5303,90.6807,94.0336,94.8386,93.6512,93.3487,92.1032,91.6842,91.4756,90.3603,94.3041,94.4822,93.5427,93.9547,91.2694,90.7545,90.9027,90.2331,94.3465,93.9287,93.1809,92.8333,91.0211,91.443,90.5456,90.5778,94.2151,93.7576,95.4085,92.7027,
Second Transpose (First Receive),513.721,512.799,517.274,510.984,512.436,515.674,516.454,514.623,514.745,514.933,514.705,510.892,514.308,515.853,512.038,515.842,516.959,509.085,511.151,509.052,515.781,512.245,511.426,512.116,513.104,514.056,509.338,510.23,515.95,514.062,515.917,513.09,
Second Transpose (Finished Receive),513.721,512.801,517.275,510.985,512.437,515.675,516.455,514.624,514.746,514.934,514.705,510.893,514.309,515.854,512.039,515.842,516.959,509.086,511.152,509.053,515.781,512.246,511.427,512.116,513.105,514.057,509.338,510.231,515.951,514.062,515.918,513.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),513.722,512.802,517.276,510.985,512.437,515.675,516.455,514.624,514.746,514.934,514.706,510.894,514.309,515.854,512.04,515.842,516.96,509.086,511.152,509.053,515.782,512.246,511.427,512.117,513.105,514.057,509.339,510.232,515.951,514.063,515.918,513.091,
1D FFT X-Direction,0.217466,0.206257,0.204184,0.201606,0.205707,0.204554,0.204251,0.205171,0.214147,0.203755,0.204551,0.205048,0.202935,0.202024,0.207506,0.205608,0.212948,0.197003,0.207774,0.203441,0.202192,0.203384,0.203571,0.205605,0.215679,0.199769,0.202468,0.203994,0.206417,0.198974,0.20434,0.202733,
