,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.398505,0.292615,0.293645,0.298173,0.372602,0.29501,0.302053,0.299098,0.375913,0.304286,0.29385,0.29075,0.386294,0.29377,0.290694,0.290146,0.630475,0.293688,0.301483,0.299767,0.630483,0.295885,0.301082,0.296531,0.608489,0.29734,0.298372,0.297425,0.589107,0.291296,0.298232,0.297713,0.589895,0.270713,0.285244,0.277171,0.631464,0.269343,0.292409,0.27784,0.641971,0.27055,0.273834,0.282921,0.642559,0.269401,0.282775,0.286233,
First Transpose (Start Local Transpose),0.425264,0.32009,0.316434,0.32128,0.397528,0.318727,0.325321,0.321998,0.398248,0.335761,0.315705,0.311643,0.410736,0.317041,0.313189,0.313258,0.656287,0.31651,0.324788,0.323591,0.657323,0.318431,0.323175,0.319194,0.636637,0.320262,0.321258,0.31976,0.614247,0.312816,0.32065,0.319543,0.617527,0.294555,0.310772,0.300113,0.656915,0.290995,0.316029,0.299884,0.669903,0.29542,0.297101,0.307828,0.669855,0.292467,0.304499,0.309886,
First Transpose (Start Receive),0.435142,0.32449,0.321162,0.325672,0.403194,0.323233,0.329813,0.326791,0.403398,0.347091,0.320882,0.31611,0.415372,0.321977,0.317902,0.317572,0.661177,0.322254,0.329625,0.328846,0.662274,0.323735,0.328604,0.324476,0.641544,0.324961,0.326229,0.325068,0.619804,0.318136,0.325244,0.324696,0.623331,0.2998,0.31558,0.305397,0.662449,0.295722,0.321672,0.305044,0.674939,0.300731,0.302376,0.313192,0.675634,0.297339,0.308937,0.315021,
First Transpose (First Receive),0.631022,0.520802,0.762768,0.69479,0.601333,0.525332,0.689302,0.69741,0.62119,0.546108,0.686931,0.678912,0.614779,0.511634,0.681292,0.69379,0.854975,0.507817,0.688725,0.695199,0.864586,0.51134,0.693197,0.688707,0.874746,0.514658,0.693301,0.690375,0.824666,0.505241,0.687501,0.692822,0.881011,0.495642,0.806507,0.672586,0.895571,0.476809,0.673016,0.765247,0.89938,0.497593,1.21973,0.853546,0.870385,0.47673,0.729371,0.681197,
First Transpose (Finished Receive),36.297,36.5559,34.8643,35.1311,36.2848,36.5926,34.9786,35.1039,32.7136,32.3228,32.0799,32.1752,33.114,33.1426,32.2369,32.6751,36.2849,36.4875,34.7388,35.1036,36.4624,36.5883,34.9546,35.1211,36.3756,36.463,34.4853,35.1272,36.4071,36.5161,34.9248,35.1355,36.3738,36.5692,34.8885,34.9756,36.4405,36.4584,34.9404,35.0446,36.217,36.5841,34.9309,34.8066,36.299,36.5251,34.832,35.1435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.3319,36.5905,34.8991,35.1651,36.3212,36.6268,35.0169,35.1382,32.7496,32.3577,32.115,32.2063,33.238,33.2668,32.2717,32.8136,36.3204,36.522,34.7718,35.1381,36.499,36.6236,34.9881,35.1546,36.4116,36.4961,34.5196,35.1616,36.444,36.55,34.9584,35.1692,36.4097,36.6043,34.9215,35.0073,36.4763,36.4916,34.9731,35.0775,36.2528,36.6173,34.9631,34.8388,36.3333,36.5614,34.865,35.1767,
First Transpose (Send Complete),36.6698,36.8567,35.1581,35.4321,36.6472,36.8837,35.2796,35.3987,33.0767,32.6317,32.3767,32.4796,36.439,36.5775,34.9484,35.1172,36.6613,36.7817,35.036,35.3952,36.8299,36.8818,35.2599,35.4164,36.7447,36.7636,34.7812,35.4319,36.7844,36.8109,35.2244,35.4276,36.7377,36.8624,35.1785,35.2663,36.7964,36.7464,35.2264,35.3371,36.576,36.8701,35.2234,35.092,36.6571,36.8146,35.1225,35.4419,
1D FFT Y-Direction,36.6683,36.8554,35.1565,35.4308,36.6457,36.8825,35.2782,35.3973,33.0753,32.6304,32.3753,32.4783,33.5721,33.5402,32.5301,33.0881,36.6598,36.7798,35.0346,35.3938,36.8287,36.8805,35.2583,35.415,36.7434,36.7621,34.7799,35.4305,36.783,36.8097,35.2229,35.4262,36.7364,36.8609,35.1769,35.2646,36.7952,36.7449,35.2248,35.3357,36.5742,36.8687,35.2214,35.0907,36.6557,36.8129,35.1205,35.4406,
Second Transpose (First Send),36.8176,37.0417,35.3561,35.5413,36.838,37.0279,35.4741,35.5195,33.228,32.7788,32.694,32.6348,36.5969,36.7182,35.1308,35.2929,36.9083,36.9668,35.1835,35.5496,36.98,37.1021,35.3916,35.586,36.954,36.9315,35.0095,35.6399,36.992,36.9936,35.372,35.5334,36.9342,37.0658,35.3283,35.5246,36.9081,36.9174,35.4081,35.5745,36.759,37.0733,35.4209,35.2517,36.8083,36.9977,35.2847,35.6113,
Second Transpose (Packing),36.922,37.1191,35.3817,35.6751,36.8938,37.146,35.5973,35.6422,33.3322,32.8686,32.712,32.711,36.6842,36.8364,35.177,35.3419,36.9437,37.054,35.2556,35.6477,37.0906,37.1434,35.4943,35.6626,36.983,37.0335,35.0453,35.6891,37.0291,37.083,35.4524,35.6536,37.0011,37.0984,35.4356,35.5485,37.0417,37.0079,35.464,35.6096,36.8079,37.1273,35.4491,35.3366,36.9009,37.0956,35.3633,35.6816,
Second Transpose (Start Local Transpose),36.7462,36.931,35.2178,35.4861,36.7346,36.9579,35.3412,35.4717,33.1424,32.6922,32.4409,32.5424,36.5345,36.6681,35.0572,35.184,36.7361,36.8511,35.1079,35.4558,36.9087,37.0458,35.3366,35.4749,36.8227,36.8392,34.8381,35.5005,36.861,36.8913,35.3007,35.5531,36.8101,36.9428,35.2382,35.3207,36.8796,36.8303,35.3063,35.4023,36.649,36.9507,35.2895,35.1514,36.7368,36.8961,35.2044,35.5051,
Second Transpose (Start Receive),36.7505,36.9359,35.2221,35.4903,36.74,36.9622,35.3451,35.4759,33.147,32.6971,32.4459,32.5471,36.5397,36.674,35.0656,35.1895,36.7405,36.8553,35.1123,35.4603,36.9136,37.079,35.3468,35.4791,36.8271,36.8447,34.8423,35.5049,36.8655,36.8955,35.3114,35.5893,36.822,36.9473,35.2426,35.3247,36.8853,36.8348,35.3108,35.4067,36.6535,36.955,35.3023,35.1563,36.7409,36.9006,35.209,35.5094,
Second Transpose (First Receive),37.6832,37.3428,36.1888,35.9966,37.6647,37.3701,36.1581,35.9963,33.593,33.6915,33.2281,33.2304,37.457,37.0657,35.8631,35.6989,37.6686,37.2699,36.1614,35.9689,37.8408,37.3674,36.1829,35.9872,37.7378,37.2658,36.1991,35.9562,37.7746,37.3126,36.1747,36.1052,37.7252,37.3382,36.0511,35.8369,37.7734,37.2375,36.1096,35.9237,37.5632,37.3451,35.8351,35.9429,37.6481,37.298,36.1873,36.0136,
Second Transpose (Finished Receive),39.1441,39.3775,38.348,38.4134,39.1309,39.4176,38.342,38.3889,35.6399,35.1643,34.717,34.7022,38.9292,39.0851,38.1354,38.1671,39.1391,39.2773,38.4282,38.4274,39.3166,39.3624,38.5264,38.5717,39.2312,39.2767,38.4625,38.487,39.2709,39.3203,38.5171,38.5458,39.1621,39.2938,38.4241,38.4536,39.2323,39.189,38.4068,38.4197,38.9882,39.3656,38.2556,38.2674,39.0844,39.2784,38.3305,38.3484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.2225,39.4575,38.4257,38.4914,39.2218,39.4974,38.42,38.4658,35.7186,35.2423,34.7956,34.7815,39.006,39.1645,38.2139,38.2441,39.2162,39.3557,38.5066,38.5048,39.3935,39.4399,38.6063,38.6499,39.3078,39.3543,38.5409,38.5656,39.3481,39.3987,38.595,38.6252,39.2372,39.3706,38.5021,38.5314,39.3079,39.2649,38.484,38.4959,39.0646,39.443,38.3316,38.3415,39.16,39.3552,38.4075,38.4245,
1D FFT X-Direction,0.397773,0.29204,0.293206,0.297646,0.371964,0.294428,0.30144,0.298516,0.375471,0.303588,0.293414,0.290233,0.385731,0.293273,0.290162,0.289578,0.629965,0.293121,0.301022,0.299132,0.629886,0.29539,0.30044,0.29607,0.607835,0.296751,0.297938,0.296934,0.588428,0.290784,0.297772,0.297243,0.589394,0.270244,0.284782,0.276703,0.630918,0.268785,0.29189,0.277363,0.64137,0.270082,0.273253,0.28247,0.641948,0.268854,0.282348,0.285668,
Run complete,39.472,39.6982,38.6674,38.734,39.4697,39.7387,38.6617,38.7079,35.9618,35.6437,35.0375,35.0228,39.2512,39.4083,38.4586,38.4866,39.4608,39.5969,38.7478,38.747,39.637,39.6814,38.8494,38.8923,39.5508,39.5941,38.7831,38.8068,39.5908,39.64,38.8444,38.8676,39.4759,39.6062,38.7382,38.7679,39.5444,39.5019,38.7202,38.7309,39.3634,39.6798,38.5668,38.58,39.3984,39.5935,38.6435,38.6617,

init,1905.38,1934.54,1961.71,1953.85,1935.28,1942.21,1942.46,1901.65,1948.84,1945.88,1948.98,1908.54,1920.55,1939.67,1940.09,1927.61,1948.36,1943.28,1952.44,1936.76,1866.8,1891.35,1903.35,1892.05,1944.4,1948.96,1945.25,1951.36,1857.98,1904.25,1895.25,1858.52,1931.78,1928.9,1909.38,1809.6,1902.45,1918.04,1919.3,1910.97,1950.72,1944.14,1889.62,1852.75,1941.08,1937.67,1925.99,1936.49,
1D FFT Z-Direction,39.3119,38.9107,38.4375,38.3976,39.5276,39.0606,38.5241,38.3765,35.6748,35.2008,34.6065,34.6722,39.142,38.6662,38.2968,38.0834,39.531,38.7126,38.2264,38.3694,39.4912,39.0025,38.5118,38.3499,39.5815,38.9448,38.5851,38.4145,39.5447,39.0694,38.6031,38.4509,39.5204,38.9072,38.4852,38.3265,39.5149,38.8976,38.476,38.3221,39.3189,38.6477,38.1885,38.0163,39.4737,38.9303,38.5036,38.3505,
First Transpose (First Send),0.396148,0.293938,0.297617,0.301486,0.377454,0.297652,0.292903,0.293516,0.362279,0.29504,0.299781,0.296682,0.368141,0.301914,0.295161,0.298242,0.629701,0.295441,0.301973,0.304537,0.617183,0.301616,0.303569,0.301216,0.616911,0.299148,0.301376,0.299443,0.587864,0.298796,0.302336,0.299992,0.632762,0.280908,0.284901,0.279804,0.625897,0.285754,0.276583,0.286243,0.60466,0.2775,0.279228,0.277901,0.638223,0.290816,0.288019,0.285634,
First Transpose (Packing),0.394281,0.292678,0.296141,0.300014,0.375763,0.29649,0.29159,0.29227,0.360811,0.294034,0.298404,0.295283,0.36674,0.300604,0.293995,0.297,0.628017,0.293807,0.300627,0.303224,0.615306,0.300322,0.302352,0.300187,0.615516,0.297864,0.300081,0.298176,0.586088,0.297499,0.301321,0.298482,0.630971,0.279812,0.283681,0.278473,0.624091,0.284063,0.275236,0.285121,0.602793,0.275878,0.278108,0.276687,0.636741,0.289376,0.2868,0.283909,
First Transpose (Start Local Transpose),0.421882,0.315405,0.32044,0.324423,0.400578,0.319426,0.314258,0.315468,0.382428,0.315374,0.320095,0.316826,0.390204,0.321296,0.317203,0.319911,0.652872,0.317467,0.323972,0.325766,0.640597,0.323034,0.324638,0.321997,0.645431,0.319677,0.322748,0.32154,0.610208,0.320065,0.323873,0.321963,0.658435,0.303259,0.307335,0.30182,0.651902,0.307279,0.298484,0.307739,0.630245,0.300591,0.302105,0.29976,0.661853,0.315493,0.308947,0.308014,
First Transpose (Start Receive),0.430599,0.319687,0.325362,0.328619,0.40627,0.323942,0.318913,0.320413,0.387003,0.319791,0.324991,0.321177,0.394802,0.326393,0.321983,0.324138,0.658548,0.323279,0.329318,0.330576,0.646394,0.328247,0.330331,0.326722,0.650182,0.325015,0.327731,0.326423,0.615315,0.325758,0.328907,0.326991,0.664094,0.307982,0.312061,0.306609,0.657649,0.312089,0.302906,0.312438,0.636742,0.305612,0.308496,0.304473,0.667521,0.320834,0.314119,0.313549,
First Transpose (First Receive),1.27856,0.595943,0.691184,0.690781,0.600207,0.510649,0.678832,0.679653,0.602371,0.601211,0.685227,0.776559,0.587667,0.512372,0.689525,0.67328,0.854621,0.632386,0.689732,0.696513,0.847767,0.508138,0.697884,0.688532,0.846795,0.511193,0.690535,0.695104,0.853151,0.515314,0.687309,0.681619,0.917915,0.658556,0.669009,1.08796,0.845842,0.494186,0.736748,0.661689,0.935915,2.15987,0.796962,0.901284,0.86981,0.495958,0.661357,0.663624,
First Transpose (Finished Receive),36.1286,35.5096,35.5515,35.7594,36.2621,35.9023,35.5272,35.6573,32.4042,32.0574,31.5756,31.5974,32.5084,32.2844,32.1774,32.1858,36.3504,35.4423,35.3542,35.7175,36.2246,35.8328,35.5462,35.6505,36.3169,35.7497,35.5208,35.7033,36.2818,35.9001,35.5205,35.7554,36.3113,35.7856,35.3309,35.6742,36.32,35.7675,35.2638,35.693,36.2137,35.5418,35.2866,35.3894,36.311,35.8382,35.513,35.7061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.1631,35.5446,35.5861,35.7949,36.2986,35.9377,35.5637,35.6915,32.4385,32.0898,31.6078,31.661,32.6705,32.3198,32.2794,32.2602,36.3858,35.4776,35.3873,35.7583,36.261,35.8664,35.5805,35.6847,36.3538,35.7836,35.5544,35.737,36.3177,35.9364,35.5535,35.7898,36.3463,35.8234,35.3639,35.7222,36.3546,35.8006,35.2976,35.7264,36.2486,35.5747,35.3191,35.4223,36.3459,35.8727,35.5472,35.7389,
First Transpose (Send Complete),36.504,35.8016,35.8581,36.059,36.6395,36.2022,35.825,35.9531,32.7747,32.3557,32.0457,32.0852,36.3238,35.8847,35.533,35.7412,36.7363,35.736,35.6486,36.0195,36.6054,36.1459,35.8401,35.9411,36.6918,36.0452,35.8188,35.9965,36.6644,36.204,35.8138,36.0476,36.679,36.091,35.6277,35.9752,36.6776,36.0695,35.5553,35.9801,36.5711,35.83,35.5749,35.6846,36.6615,36.1299,35.8125,35.9965,
1D FFT Y-Direction,36.5028,35.8001,35.8564,36.0575,36.638,36.2008,35.8234,35.9517,32.7734,32.3542,31.8687,31.9284,33.0154,32.5836,32.5509,32.5348,36.7349,35.7346,35.647,36.0182,36.604,36.1442,35.8391,35.9398,36.6905,36.044,35.8176,35.9952,36.663,36.2024,35.8121,36.0462,36.6775,36.0895,35.6264,35.9738,36.6759,36.0679,35.5541,35.9787,36.5694,35.8283,35.5731,35.6834,36.6604,36.1282,35.811,35.9952,
Second Transpose (First Send),36.6486,36.1042,36.062,36.1708,36.7838,36.3466,35.9917,36.1049,32.9224,32.5586,32.332,32.2348,36.4723,36.0828,35.7072,35.9459,36.8964,35.862,35.8136,36.1242,36.7624,36.2974,35.968,36.1541,36.8798,36.2816,36.0847,36.2595,36.8017,36.3425,35.9938,36.1746,36.813,36.241,35.7812,36.1624,36.824,36.2159,35.7434,36.2224,36.7245,35.9587,35.7462,35.8301,36.8007,36.2829,35.972,36.1618,
Second Transpose (Packing),36.7654,36.1356,36.1136,36.3006,36.8854,36.4476,36.0805,36.2069,33.0209,32.587,32.351,32.3106,36.5788,36.1834,35.7448,35.9881,36.9923,35.9835,35.9768,36.2516,36.8481,36.3997,36.0668,36.1905,36.9188,36.3044,36.1139,36.3303,36.9151,36.4403,36.0243,36.2981,36.9239,36.3061,35.8375,36.2426,36.9222,36.3316,35.793,36.257,36.8311,36.0741,35.7896,35.939,36.9118,36.3759,36.0389,36.2527,
Second Transpose (Start Local Transpose),36.5774,35.8565,35.9298,36.1131,36.7257,36.2593,35.8897,36.0328,32.8463,32.4189,32.1083,32.1401,36.412,36.045,35.6188,35.8177,36.8159,35.7966,35.7232,36.0816,36.682,36.1999,35.9165,35.9985,36.7665,36.1218,35.8915,36.0506,36.7389,36.2662,35.8885,36.1052,36.7571,36.1542,35.6842,36.0292,36.7536,36.1293,35.644,36.0405,36.66,35.8945,35.6297,35.7444,36.7346,36.1852,35.8988,36.0664,
Second Transpose (Start Receive),36.5821,35.8607,35.9362,36.1172,36.7309,36.2643,35.8936,36.0368,32.8506,32.4239,32.114,32.1448,36.4171,36.0506,35.6359,35.8229,36.8206,35.8011,35.7359,36.0906,36.6864,36.2046,35.9289,36.0033,36.7709,36.1259,35.8961,36.0548,36.7435,36.2709,35.9007,36.1096,36.7618,36.1586,35.6882,36.0337,36.7579,36.1341,35.6504,36.045,36.6646,35.8988,35.6342,35.749,36.739,36.1899,35.9031,36.0711,
Second Transpose (First Receive),37.4671,36.6361,36.6504,36.6058,37.6625,36.754,36.7255,36.5461,33.7934,33.4186,32.8262,32.8581,37.2889,36.4061,36.5043,36.2709,37.713,36.441,36.3979,37.0881,37.6189,36.7279,36.7082,36.5143,37.712,36.6301,36.8133,36.5848,37.68,36.7591,36.8132,36.6136,37.676,36.6411,36.7456,36.5314,37.6737,36.6324,36.7439,36.5284,37.5216,36.4118,36.4449,36.2552,37.6538,36.6693,36.7589,36.5677,
Second Transpose (Finished Receive),38.9949,38.5929,38.1145,38.0785,39.2063,38.739,38.2052,38.0551,35.3543,34.8773,34.2864,34.353,38.8216,38.3462,37.9711,37.7629,39.2138,38.392,37.9028,38.0505,39.1738,38.68,38.1923,38.0288,39.2649,38.6218,38.2671,38.0937,39.227,38.7392,38.284,38.1316,39.2087,38.5898,38.1729,38.009,39.2023,38.5823,38.165,38.0065,39.0073,38.3355,37.875,37.7032,39.1616,38.6145,38.192,38.0364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.0726,38.6715,38.1926,38.1579,39.2856,38.8174,38.2839,38.1351,35.4335,34.9573,34.3658,34.4315,38.9001,38.4249,38.0507,37.8422,39.2916,38.4717,37.9833,38.1294,39.2517,38.7583,38.2713,38.109,39.3426,38.701,38.3455,38.1738,39.3053,38.8176,38.3627,38.2105,39.2848,38.6666,38.2502,38.088,39.2798,38.6595,38.2417,38.0848,39.0842,38.413,37.9508,37.7802,39.2385,38.691,38.2694,38.1156,
1D FFT X-Direction,0.393443,0.292129,0.29558,0.299414,0.375168,0.295864,0.291056,0.291702,0.360347,0.293463,0.297943,0.294856,0.366167,0.300056,0.293545,0.296555,0.627488,0.293304,0.300095,0.302588,0.614739,0.299862,0.301672,0.299683,0.614814,0.297334,0.299655,0.297682,0.585458,0.29697,0.300852,0.297977,0.6303,0.279304,0.283238,0.278074,0.623492,0.283553,0.274711,0.284675,0.602157,0.275365,0.277564,0.276204,0.636071,0.288869,0.28631,0.283313,
Run complete,39.3132,38.912,38.5267,39.0019,39.5292,39.2065,38.5257,38.3803,35.6761,35.3606,34.6079,34.6735,39.1434,38.6676,38.3464,38.8203,39.5323,38.7141,38.7466,39.2195,39.4926,39.1729,38.5131,38.353,39.5829,39.272,38.5864,38.4173,39.546,39.2278,38.6042,38.4539,39.5218,39.2154,38.4865,38.3289,39.5164,39.2025,38.4773,38.3245,39.3202,38.649,38.5506,39.0137,39.475,39.1624,38.5047,38.3537,

init,1905.38,1934.54,1961.71,1953.85,1935.28,1942.21,1942.46,1901.65,1948.84,1945.88,1948.98,1908.54,1920.55,1939.67,1940.09,1927.61,1948.36,1943.28,1952.44,1936.76,1866.8,1891.35,1903.35,1892.05,1944.4,1948.96,1945.25,1951.36,1857.98,1904.25,1895.25,1858.52,1931.78,1928.9,1909.38,1809.6,1902.45,1918.04,1919.3,1910.97,1950.72,1944.14,1889.62,1852.75,1941.08,1937.67,1925.99,1936.49,
1D FFT Z-Direction,39.6732,39.4842,38.6825,38.7141,39.7702,39.3983,38.6067,38.6378,38.8408,37.6088,37.6032,37.1174,39.4032,39.1503,38.407,38.443,39.79,39.3861,38.5893,38.627,39.7836,39.4533,38.6519,38.6996,39.7745,39.4155,38.626,38.6609,39.8276,39.3253,38.5363,38.5613,39.7341,39.3299,38.6605,38.7068,39.8423,39.2761,38.5132,38.5367,39.7187,39.2468,38.4908,38.5241,39.6116,39.3501,38.5704,38.6094,
First Transpose (First Send),0.394044,0.293087,0.300379,0.292453,0.381569,0.294597,0.295537,0.305629,0.37899,0.290455,0.296074,0.292201,0.3816,0.297919,0.296965,0.294142,0.607632,0.29803,0.289312,0.296075,0.607891,0.298327,0.301,0.297085,0.618785,0.293127,0.301469,0.297576,0.618764,0.296664,0.298752,0.296375,0.627167,0.277923,0.277578,0.289767,0.624247,0.277748,0.275862,0.287174,0.622951,0.274911,0.269195,0.284369,0.62412,0.284534,0.290019,0.282566,
First Transpose (Packing),0.391606,0.291873,0.298933,0.291003,0.37958,0.293524,0.294137,0.304263,0.377768,0.289507,0.294843,0.291194,0.380249,0.296651,0.295513,0.292663,0.606123,0.296632,0.288248,0.294874,0.606654,0.29708,0.299915,0.295787,0.617659,0.29184,0.30047,0.29645,0.617142,0.295322,0.297799,0.29507,0.625458,0.276549,0.275949,0.288539,0.622736,0.276328,0.274543,0.286005,0.621445,0.273551,0.268079,0.282846,0.622355,0.283503,0.288826,0.281068,
First Transpose (Start Local Transpose),0.41931,0.315224,0.323114,0.315685,0.405382,0.315755,0.315977,0.327415,0.402518,0.311094,0.315751,0.310029,0.404186,0.320351,0.31945,0.316107,0.634024,0.325615,0.313279,0.318997,0.632019,0.318433,0.322697,0.316704,0.643985,0.314538,0.322537,0.318929,0.641796,0.317811,0.320178,0.316748,0.652442,0.30112,0.302071,0.310371,0.651971,0.298996,0.29721,0.307327,0.647982,0.296026,0.290211,0.308154,0.648406,0.307537,0.310876,0.303029,
First Transpose (Start Receive),0.428739,0.319764,0.327788,0.320713,0.411295,0.320192,0.320045,0.331935,0.40717,0.31581,0.320113,0.314274,0.409066,0.325131,0.324141,0.32077,0.639346,0.332903,0.318134,0.323475,0.637627,0.323578,0.327537,0.321845,0.648535,0.319597,0.327165,0.323674,0.646904,0.322626,0.325042,0.321412,0.658035,0.306185,0.306958,0.315804,0.658529,0.304495,0.302006,0.312309,0.654105,0.300745,0.295071,0.312933,0.653766,0.3129,0.315238,0.307944,
First Transpose (First Receive),0.617426,0.515244,0.689104,0.717016,0.608949,0.519996,0.686036,0.696586,0.628735,1.99516,0.716925,1.00414,0.617466,0.5144,0.685054,0.679421,0.87526,0.523272,0.703964,0.687111,0.866437,0.510051,0.690805,0.68076,0.857204,0.504159,0.685279,0.683419,0.843578,0.512022,0.692043,0.68587,0.904687,0.490619,0.659565,0.671443,0.85803,0.506408,0.655226,0.732667,0.901114,3.25091,2.149,0.675699,0.938409,0.493053,0.685377,0.675433,
First Transpose (Finished Receive),36.4528,36.3714,35.3072,35.3227,36.5129,36.285,35.1031,35.3062,35.6648,32.0619,31.926,31.9928,35.7257,32.4299,32.4695,32.5187,36.5465,36.2691,35.0065,35.2289,36.5125,36.3498,35.1265,34.8913,36.5344,36.3252,35.2443,35.3198,36.5432,36.2186,35.2848,35.241,36.5504,36.2844,35.1573,34.7335,36.5266,36.2181,34.9138,35.1189,36.5134,36.2251,35.1271,35.2427,36.452,36.3026,35.0889,35.1111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.4889,36.4065,35.3415,35.3572,36.5487,36.3192,35.1365,35.3407,35.7014,32.0946,31.9577,32.0257,36.0314,32.5922,32.6253,32.5838,36.5794,36.3054,35.042,35.2619,36.5465,36.3849,35.1596,34.9256,36.5685,36.3585,35.2776,35.355,36.5778,36.2526,35.3191,35.276,36.5873,36.3206,35.1907,34.7663,36.5661,36.253,34.9478,35.1523,36.5462,36.2585,35.1591,35.2754,36.4848,36.3362,35.1216,35.145,
First Transpose (Send Complete),36.8237,36.67,35.605,35.6266,36.8892,36.5906,35.407,35.6082,36.0238,32.3527,32.2164,32.2916,36.5225,36.3365,35.29,35.3042,36.9043,36.5794,35.3072,35.5256,36.8904,36.6452,35.4828,35.1918,36.8984,36.6134,35.5334,35.625,36.9081,36.5163,35.5834,35.5446,36.9083,36.5779,35.4511,35.0262,36.9227,36.5207,35.21,35.4113,36.8775,36.5171,35.4132,35.5302,36.805,36.6019,35.378,35.3954,
1D FFT Y-Direction,36.8221,36.6686,35.6036,35.6251,36.8877,36.589,35.4057,35.6067,36.0224,32.3513,32.2152,32.2904,36.3681,32.858,32.8908,32.8458,36.903,36.5778,35.3057,35.5244,36.8887,36.644,35.481,35.1904,36.897,36.6122,35.5322,35.6238,36.9068,36.5151,35.5821,35.5429,36.9066,36.5762,35.4475,35.0244,36.9204,36.5191,35.2075,35.4096,36.8761,36.5158,35.4117,35.5289,36.8037,36.6002,35.3763,35.3941,
Second Transpose (First Send),36.9679,36.8378,35.8961,35.832,37.0362,36.7541,35.586,35.7565,36.2732,32.5306,32.4458,32.4255,36.6718,36.5724,35.5002,35.4998,37.1118,36.7516,35.4388,35.659,37.0408,36.8138,35.6022,35.393,37.0989,36.7801,35.7398,35.8392,37.055,36.6777,35.7586,35.799,37.0209,36.8824,35.6045,35.1966,37.0965,36.705,35.3745,35.6127,37.0222,36.6849,35.6521,35.6842,36.9852,36.7833,35.5626,35.5817,
Second Transpose (Packing),37.0772,36.965,35.9271,35.8713,37.1367,36.8621,35.6144,35.8632,36.3081,32.5727,32.4788,32.5237,36.7675,36.6087,35.5433,35.5517,37.1499,36.8553,35.5327,35.7814,37.1413,36.9153,35.7327,35.4382,37.1379,36.8849,35.7908,35.8705,37.1584,36.7883,35.8266,35.8384,37.1592,36.92,35.6916,35.265,37.175,36.8139,35.4245,35.6535,37.1188,36.7862,35.686,35.7625,37.0523,36.8776,35.6105,35.6239,
Second Transpose (Start Local Transpose),36.8976,36.7463,35.6669,35.6809,36.9796,36.6672,35.4824,35.6706,36.1015,32.4139,32.279,32.3497,36.6246,36.4308,35.374,35.3948,36.984,36.6533,35.3796,35.581,36.9699,36.7193,35.5391,35.2693,36.9726,36.6875,35.6078,35.6903,36.9842,36.5911,35.6626,35.6245,36.9954,36.6587,35.5236,35.1133,37.0863,36.6077,35.2794,35.4707,36.9554,36.5886,35.4737,35.5865,36.8761,36.6797,35.4646,35.4793,
