,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,2.70729,2.63619,2.62656,2.65955,2.68264,2.64791,2.66182,2.66926,2.61179,2.62319,2.62411,2.61254,2.63092,2.6932,2.66331,2.66799,2.61228,2.6228,2.66835,2.66517,2.6244,2.61964,2.65494,2.65649,2.60837,2.639,2.65329,2.60414,2.62081,2.62327,2.65202,2.65394,2.59097,2.61683,2.66882,2.61603,2.61661,2.62837,2.65179,2.6301,2.64182,2.62765,2.63301,2.62081,2.62909,2.63051,2.66409,2.6532,2.60078,2.63648,2.60339,2.60553,2.61161,2.65997,2.6419,2.61527,2.6187,2.62551,2.61285,2.6377,2.63079,2.62806,2.63643,2.61831,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03737,0.027546,0.025842,0.031699,0.027488,0.025155,0.026288,0.030561,0.024845,0.030572,0.031905,0.030009,0.025507,0.030884,0.031126,0.034472,0.025577,0.0323,0.031414,0.031278,0.02508,0.030977,0.032013,0.03143,0.023894,0.031337,0.030836,0.02928,0.026914,0.030442,0.029784,0.031377,0.02641,0.030583,0.031918,0.030644,0.023205,0.031738,0.03165,0.033318,0.025165,0.03021,0.032756,0.029836,0.024961,0.031318,0.031393,0.029536,0.024023,0.031785,0.030975,0.032407,0.023939,0.033182,0.030062,0.031894,0.023763,0.032687,0.030052,0.029479,0.024329,0.031095,0.025616,0.026086,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037713,0.027753,0.026027,0.031936,0.027735,0.025422,0.026521,0.030803,0.025067,0.030825,0.03217,0.030238,0.02577,0.031139,0.03138,0.034684,0.025841,0.032557,0.031659,0.031598,0.025296,0.031226,0.032244,0.03176,0.024077,0.031596,0.031107,0.029516,0.027119,0.030667,0.030063,0.031619,0.026669,0.03084,0.032195,0.0309,0.023402,0.032022,0.03194,0.033567,0.025424,0.030454,0.032998,0.030097,0.025168,0.031604,0.031657,0.029738,0.024175,0.03202,0.031272,0.032643,0.024161,0.033407,0.030346,0.032133,0.023965,0.032928,0.030266,0.029713,0.024539,0.03133,0.025838,0.026308,
First Transpose (Finished All2All),2.26228,2.2601,2.27287,2.28087,2.06941,2.2666,2.31326,2.30728,2.25631,2.25613,2.28111,2.26784,2.07332,2.05178,2.30155,2.29443,2.25483,2.25517,2.32403,2.31552,2.19429,2.2538,2.31815,2.31275,2.2516,2.26392,2.31442,2.25589,2.21932,2.25532,2.30911,2.30433,2.22248,2.2524,2.31173,2.26032,2.26175,2.25865,2.30314,2.27878,2.28033,2.26524,2.28463,2.27547,2.2762,2.26515,2.31591,2.30953,2.26151,2.26848,2.25686,2.25354,2.272,2.27008,2.30177,2.27344,2.27173,2.26315,2.26639,2.28775,2.27572,2.26016,2.31207,2.28294,
First Transpose (Unpacking),2.34193,2.3354,2.34269,2.35809,2.14632,2.33452,2.38353,2.38113,2.31673,2.32752,2.35217,2.33871,2.13954,2.12504,2.37039,2.36892,2.31912,2.32421,2.39534,2.38771,2.26197,2.3256,2.38859,2.38145,2.31283,2.33641,2.38552,2.32815,2.28556,2.32597,2.3785,2.375,2.2891,2.32092,2.38296,2.33109,2.32339,2.32957,2.37278,2.35039,2.34753,2.33451,2.3548,2.34836,2.33574,2.33427,2.38608,2.38,2.32276,2.34,2.32868,2.32581,2.33534,2.34252,2.37244,2.34428,2.3342,2.33337,2.33494,2.36088,2.34093,2.33044,2.37358,2.34878,
First Transpose (Send Complete),2.42283,2.40831,2.41416,2.43708,2.22055,2.40344,2.45634,2.45385,2.38104,2.39798,2.42321,2.40805,2.21103,2.19778,2.43881,2.44301,2.3869,2.39331,2.46426,2.46048,2.33202,2.39504,2.45801,2.45226,2.37511,2.40899,2.45424,2.39945,2.35307,2.39649,2.44678,2.44486,2.35673,2.38892,2.45975,2.4013,2.38939,2.39926,2.445,2.41876,2.41809,2.404,2.42608,2.41766,2.40223,2.4032,2.45634,2.44817,2.38681,2.41132,2.39925,2.39667,2.39734,2.41802,2.44135,2.41378,2.39763,2.40487,2.40636,2.43165,2.41009,2.40286,2.43919,2.41632,
1D FFT Y-Direction,2.42248,2.40808,2.41393,2.43677,2.22025,2.4032,2.45602,2.45356,2.38081,2.39769,2.4229,2.40781,2.21078,2.19741,2.43846,2.44276,2.38665,2.39307,2.46396,2.46022,2.33176,2.39469,2.45766,2.45198,2.37485,2.40863,2.45384,2.39916,2.35285,2.39622,2.44648,2.44449,2.35646,2.38863,2.45935,2.40101,2.38917,2.39892,2.44472,2.41842,2.41779,2.4037,2.42581,2.41742,2.40193,2.40291,2.45572,2.44788,2.38661,2.41102,2.39888,2.39638,2.39712,2.41776,2.44105,2.41345,2.39737,2.40456,2.40608,2.43137,2.40979,2.40252,2.43889,2.41609,
Second Transpose (First Send),2.43763,2.42312,2.42934,2.45303,2.23676,2.4177,2.47055,2.50611,2.39434,2.41266,2.43863,2.42311,2.22618,2.21475,2.45325,2.49802,2.4003,2.40836,2.47852,2.47519,2.34808,2.4095,2.47259,2.46647,2.38884,2.42388,2.46896,2.41401,2.36734,2.41101,2.4619,2.46019,2.37094,2.40375,2.47634,2.41629,2.40318,2.41425,2.45971,2.43362,2.43177,2.41889,2.44108,2.4324,2.41609,2.41845,2.47038,2.46231,2.40003,2.42746,2.41426,2.41113,2.41085,2.43492,2.45625,2.42819,2.41187,2.42042,2.42073,2.44654,2.42357,2.41922,2.45265,2.43104,
Second Transpose (Packing),2.46942,2.45301,2.4639,2.48816,2.26914,2.50346,2.55534,2.54061,2.42488,2.44391,2.46982,2.45469,2.25747,2.24684,2.57571,2.58729,2.43062,2.43954,2.51058,2.50693,2.38279,2.4411,2.50279,2.49859,2.4195,2.45516,2.5003,2.44647,2.39704,2.44161,2.493,2.49176,2.4018,2.43415,2.50912,2.44981,2.43286,2.44807,2.4906,2.46491,2.46338,2.44989,2.4733,2.46339,2.44547,2.45012,2.50201,2.49452,2.42818,2.45777,2.44629,2.44347,2.44032,2.46869,2.48737,2.45861,2.44123,2.4518,2.45166,2.47776,2.45368,2.45155,2.4812,2.46217,
Second Transpose (Start Local Transpose),2.46989,2.45343,2.46424,2.48865,2.2695,2.50404,2.55572,2.54093,2.42522,2.44434,2.4702,2.45501,2.2578,2.24726,2.57608,2.58772,2.43095,2.43992,2.51115,2.50726,2.38313,2.44155,2.50316,2.49903,2.41981,2.45549,2.50076,2.44706,2.39735,2.44193,2.49332,2.49218,2.40214,2.43707,2.50951,2.4506,2.43327,2.44871,2.491,2.46528,2.46375,2.45057,2.47394,2.46409,2.4458,2.45044,2.5024,2.49486,2.42853,2.45807,2.44672,2.44397,2.44058,2.46918,2.48771,2.45893,2.4415,2.45231,2.45205,2.47819,2.45399,2.452,2.4816,2.46259,
Second Transpose (Start Receive),2.47506,2.45702,2.46751,2.49214,2.27313,2.50847,2.55998,2.54432,2.4285,2.44791,2.47392,2.45865,2.26101,2.25104,2.57945,2.59236,2.43437,2.44348,2.51476,2.51095,2.38751,2.44526,2.50673,2.50263,2.42307,2.45919,2.50428,2.45066,2.40084,2.44527,2.49693,2.49572,2.40569,2.44085,2.51329,2.45403,2.43951,2.45239,2.49467,2.46873,2.46722,2.45394,2.47738,2.4676,2.44913,2.45404,2.50582,2.49856,2.43201,2.46198,2.45024,2.44797,2.444,2.47348,2.49108,2.46258,2.44509,2.45587,2.4556,2.48167,2.45758,2.45543,2.48534,2.46639,
Second Transpose (First Receive),2.5374,2.51892,2.50802,2.53539,2.56553,2.52109,2.57083,2.5597,2.46952,2.51049,2.53541,2.49821,2.32316,2.31488,2.58548,2.6067,2.50412,2.50689,2.55357,2.57058,2.50425,2.51257,2.56695,2.5433,2.46098,2.5238,2.56628,2.49149,2.50514,2.50853,2.55745,2.53669,2.45462,2.50349,2.57393,2.49428,2.48061,2.51489,2.55525,2.50828,2.50352,2.51568,2.51599,2.5266,2.51388,2.51772,2.54588,2.55879,2.46768,2.52336,2.51134,2.48703,2.48509,2.53865,2.55171,2.50255,2.50652,2.51729,2.51684,2.52065,2.49323,2.517,2.52371,2.52467,
Second Transpose (Finished Receive),2.66957,2.60338,2.59069,2.62472,2.64954,2.61369,2.62676,2.63675,2.57832,2.59057,2.59011,2.57984,2.59771,2.66058,2.62969,2.63251,2.57872,2.59094,2.63547,2.6326,2.58968,2.58625,2.62155,2.62369,2.57652,2.60652,2.62078,2.57127,2.58886,2.58978,2.61951,2.62038,2.5585,2.58319,2.63541,2.58184,2.58442,2.59562,2.61919,2.59647,2.60828,2.59494,2.59901,2.58703,2.59668,2.59765,2.63107,2.62067,2.56827,2.60423,2.57047,2.57082,2.58019,2.6202,2.60519,2.58214,2.5883,2.59309,2.57961,2.60377,2.598,2.59653,2.60365,2.58509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.68364,2.61519,2.60433,2.63683,2.66163,2.62693,2.64067,2.64896,2.59004,2.60228,2.60214,2.5921,2.60975,2.67275,2.64189,2.64585,2.59206,2.60275,2.64767,2.64435,2.60294,2.59849,2.63394,2.63557,2.58859,2.61871,2.63272,2.58312,2.6008,2.60232,2.63139,2.63271,2.5702,2.59496,2.64781,2.59408,2.59671,2.6076,2.6312,2.60824,2.62104,2.60705,2.61106,2.59924,2.60867,2.60984,2.64296,2.63279,2.58033,2.61606,2.58225,2.58377,2.59247,2.63384,2.61692,2.59414,2.59992,2.60529,2.59154,2.61571,2.60995,2.60824,2.61598,2.59724,
1D FFT X-Direction,0.036841,0.027238,0.025406,0.031195,0.027051,0.02472,0.025848,0.029856,0.024475,0.029671,0.031321,0.029399,0.025065,0.030277,0.030481,0.033864,0.025193,0.031783,0.030873,0.030654,0.024717,0.030422,0.031527,0.030959,0.023386,0.0307,0.030337,0.028774,0.02657,0.029992,0.029201,0.030904,0.026022,0.030127,0.031325,0.030053,0.022827,0.031183,0.031107,0.032718,0.024714,0.029753,0.032087,0.029187,0.024626,0.030827,0.03086,0.029021,0.023615,0.0311,0.030426,0.031979,0.023612,0.032595,0.029478,0.03137,0.023466,0.032028,0.029506,0.028889,0.023927,0.030518,0.025259,0.025562,
Run complete,2.72701,2.6369,2.62725,2.67845,2.68333,2.64858,2.66557,2.66994,2.61246,2.62402,2.62643,2.6144,2.63314,2.69404,2.66529,2.67043,2.6148,2.62358,2.67018,2.66592,2.625,2.62268,2.65679,2.65718,2.60899,2.63977,2.65414,2.61478,2.62154,2.62517,2.65396,2.65487,2.5928,2.61861,2.66969,2.62967,2.61727,2.62918,2.65258,2.63198,2.6425,2.62834,2.63476,2.62263,2.63169,2.63126,2.66507,2.65533,2.60143,2.6372,2.6062,2.6062,2.61218,2.66082,2.64376,2.61859,2.6193,2.62737,2.61368,2.63837,2.63151,2.6288,2.63707,2.62026,

init,1648.75,1645.78,1646.21,1656.87,1512.11,1616.65,1619.02,1619.62,1643.87,1649.13,1509.89,1648.82,1637.11,1632.61,1637.55,1634.13,1652.33,1654.06,1646.4,1659.2,1635.17,1635.24,1589.3,1589.03,1645.98,1627.79,1650.33,1619.91,1638.62,1647.69,1646.52,1649.66,1664.2,1658.75,1672.63,1662.65,1643.33,1601,1619.15,1622.35,1674.03,1655.64,1664.91,1665.36,1617.63,1603.46,1633.27,1630.15,1660.87,1660.38,1663.04,1658.52,1636.92,1624.72,1554.15,1633.5,1562.64,1668.55,1646.36,1658.37,1663.42,1670.76,1656.52,1643.09,
1D FFT Z-Direction,2.71106,2.6871,2.65571,2.72641,2.66735,2.63379,2.66138,2.60779,2.7017,2.71307,2.68764,2.65508,2.65823,2.63251,2.68234,2.69227,2.69444,2.61968,2.67637,2.61607,2.72455,2.65348,2.69931,2.61953,2.65609,2.62834,2.68442,2.62634,2.70986,2.63011,2.68318,2.61912,2.67789,2.63463,2.68049,2.61399,2.66082,2.62597,2.68027,2.62964,2.63833,2.61432,2.69458,2.60876,2.71529,2.62642,2.65805,2.60581,2.67072,2.63618,2.70024,2.62982,2.7231,2.68018,2.6574,2.67923,2.71133,2.64181,2.69535,2.61299,2.72825,2.73589,2.70282,2.68045,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035699,0.023302,0.023147,0.025488,0.02365,0.023129,0.024086,0.024542,0.024292,0.02298,0.023452,0.022962,0.023581,0.023755,0.024033,0.024941,0.023953,0.023804,0.023752,0.02316,0.023892,0.024377,0.023545,0.023611,0.023267,0.023639,0.022918,0.022498,0.024048,0.022471,0.02285,0.023553,0.023673,0.023172,0.023378,0.023095,0.022967,0.023572,0.023695,0.023288,0.024239,0.023732,0.023619,0.022834,0.023158,0.023731,0.02383,0.022988,0.022882,0.022712,0.023219,0.023695,0.022753,0.024637,0.023888,0.023221,0.023335,0.024237,0.022716,0.023365,0.02327,0.02296,0.023869,0.023126,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035984,0.023514,0.023356,0.025698,0.024661,0.023346,0.024303,0.024745,0.024511,0.023203,0.023662,0.023153,0.023877,0.023977,0.02427,0.025108,0.024165,0.024019,0.024029,0.023384,0.024076,0.024574,0.023794,0.023819,0.023445,0.023825,0.023146,0.022721,0.02426,0.022683,0.023064,0.023802,0.023896,0.023425,0.02357,0.023303,0.023135,0.023792,0.023935,0.023503,0.024443,0.023941,0.023848,0.02303,0.023371,0.023941,0.024016,0.023195,0.023085,0.022919,0.02341,0.023924,0.02294,0.024814,0.024085,0.023428,0.023551,0.024444,0.022921,0.023582,0.023448,0.023156,0.024079,0.023324,
First Transpose (Finished All2All),2.30689,2.22843,2.3092,2.37187,2.3028,2.27545,2.31793,2.27035,2.36237,2.36588,2.36203,2.27935,2.30989,2.26118,2.3588,2.35494,2.35447,2.2516,2.35269,2.29066,2.36835,2.30347,2.36765,2.27729,2.30807,2.21733,2.35877,2.30057,2.35611,2.21465,2.35938,2.29992,2.30798,2.29106,2.34203,2.29258,2.31447,2.27649,2.35647,2.2985,2.29203,2.26259,2.37364,2.28426,2.37214,2.27123,2.3315,2.2722,2.33172,2.24825,2.37036,2.29807,2.37498,2.30399,2.3294,2.35477,2.37209,2.29756,2.37217,2.2921,2.38039,2.3782,2.38216,2.30128,
First Transpose (Unpacking),2.39294,2.29877,2.37823,2.44225,2.36926,2.34277,2.38641,2.33846,2.42157,2.42762,2.42196,2.34098,2.37093,2.3268,2.42025,2.4186,2.41522,2.314,2.41359,2.35121,2.43547,2.36668,2.43037,2.34067,2.37227,2.27984,2.42129,2.36472,2.42501,2.28006,2.41898,2.36253,2.38129,2.35155,2.4079,2.35187,2.37386,2.33791,2.41707,2.36158,2.3543,2.32296,2.4353,2.34544,2.43186,2.33255,2.3941,2.3352,2.39134,2.30913,2.43338,2.35985,2.43798,2.37114,2.39024,2.41794,2.43158,2.35977,2.43225,2.3523,2.44082,2.44008,2.44109,2.36147,
First Transpose (Send Complete),2.47267,2.37107,2.44758,2.51448,2.43738,2.41009,2.4528,2.40835,2.4854,2.4921,2.48614,2.40182,2.43456,2.39055,2.48245,2.48204,2.47883,2.37823,2.47392,2.41519,2.504,2.43036,2.49277,2.40647,2.43402,2.34644,2.48294,2.42686,2.49391,2.35051,2.48145,2.42575,2.45206,2.41659,2.47421,2.41468,2.43769,2.40088,2.48036,2.42715,2.42047,2.38621,2.49774,2.4095,2.49724,2.39323,2.45609,2.39638,2.45576,2.37109,2.49697,2.42539,2.50388,2.44086,2.45306,2.47842,2.49217,2.42316,2.49415,2.41549,2.50676,2.50261,2.49978,2.42168,
1D FFT Y-Direction,2.47232,2.37081,2.44734,2.51427,2.43713,2.40987,2.45254,2.4081,2.4852,2.49186,2.48592,2.40161,2.43433,2.39031,2.48218,2.4818,2.47859,2.37802,2.47365,2.41495,2.50379,2.4301,2.49255,2.40624,2.43378,2.34618,2.48255,2.4266,2.49365,2.35028,2.48114,2.4255,2.45175,2.41635,2.47394,2.41443,2.4375,2.40063,2.48008,2.42687,2.42023,2.38597,2.49751,2.40921,2.49694,2.39298,2.45587,2.39611,2.45551,2.37078,2.49666,2.42515,2.50365,2.44055,2.45282,2.47817,2.49196,2.42289,2.49393,2.41523,2.5065,2.50225,2.49951,2.42146,
Second Transpose (First Send),2.48742,2.38501,2.46204,2.53068,2.45236,2.42433,2.46748,2.42386,2.49889,2.50559,2.50036,2.41575,2.44793,2.40487,2.49595,2.49726,2.49272,2.39211,2.48797,2.4286,2.51909,2.44446,2.50636,2.42058,2.44803,2.36009,2.4961,2.44096,2.50767,2.36447,2.4956,2.44111,2.46755,2.43039,2.48817,2.42863,2.45086,2.41542,2.49449,2.44213,2.4345,2.39992,2.51095,2.42354,2.51131,2.40783,2.46996,2.40986,2.46932,2.3857,2.51082,2.44102,2.51794,2.45679,2.46724,2.49198,2.50581,2.43743,2.50735,2.43076,2.52082,2.51656,2.51388,2.43624,
Second Transpose (Packing),2.52511,2.41559,2.49223,2.56444,2.48207,2.45594,2.49927,2.45653,2.52847,2.53579,2.52969,2.44628,2.47699,2.43481,2.52583,2.53037,2.52304,2.42262,2.51809,2.45944,2.5508,2.47536,2.53637,2.45147,2.4764,2.39086,2.52653,2.4717,2.53838,2.3953,2.52492,2.47098,2.49968,2.46045,2.51856,2.45913,2.47949,2.44507,2.5242,2.47251,2.46383,2.43017,2.53979,2.45478,2.54059,2.43753,2.49947,2.44031,2.49862,2.41507,2.54082,2.47235,2.54644,2.48984,2.49719,2.52275,2.53784,2.46649,2.53763,2.46226,2.55325,2.54952,2.54641,2.46712,
Second Transpose (Start Local Transpose),2.52553,2.41606,2.49252,2.56482,2.48249,2.4562,2.49958,2.45681,2.52876,2.53622,2.52997,2.44659,2.4773,2.43521,2.52614,2.53073,2.5233,2.42289,2.51837,2.45975,2.55114,2.47565,2.53672,2.45181,2.47665,2.39121,2.5268,2.47203,2.53866,2.39559,2.52533,2.47132,2.50002,2.46073,2.51886,2.45945,2.47982,2.44546,2.52451,2.47274,2.46415,2.43049,2.54005,2.45511,2.54081,2.43784,2.49981,2.44056,2.49892,2.41533,2.5412,2.47263,2.54677,2.49026,2.49754,2.52308,2.53811,2.4668,2.5379,2.46254,2.55355,2.54982,2.54673,2.46744,
Second Transpose (Start Receive),2.52909,2.41954,2.49587,2.5682,2.48672,2.46051,2.50291,2.46001,2.53194,2.53971,2.5337,2.45042,2.48047,2.43873,2.52964,2.53501,2.52666,2.42625,2.5218,2.46339,2.55556,2.47914,2.54007,2.45514,2.48024,2.39472,2.53019,2.47554,2.54207,2.39905,2.52858,2.4747,2.50351,2.46414,2.52227,2.4628,2.48288,2.44903,2.5278,2.4761,2.46731,2.43388,2.54349,2.4582,2.54425,2.44116,2.50329,2.44402,2.50244,2.41927,2.54465,2.47611,2.55006,2.49472,2.50084,2.52666,2.54159,2.47019,2.54133,2.46598,2.55729,2.55318,2.55006,2.47075,
Second Transpose (First Receive),2.59257,2.568,2.53629,2.63001,2.52331,2.52263,2.54228,2.52054,2.56939,2.60173,2.57223,2.54226,2.54125,2.51051,2.56846,2.59509,2.58655,2.50939,2.56019,2.52306,2.59501,2.54008,2.58242,2.5215,2.54092,2.5154,2.56848,2.53345,2.60299,2.5198,2.56849,2.5343,2.54148,2.52583,2.56101,2.52321,2.54303,2.51362,2.56656,2.53514,2.50372,2.49994,2.58332,2.51553,2.5824,2.50285,2.54278,2.50398,2.5642,2.52141,2.58399,2.53552,2.61159,2.53974,2.54051,2.58688,2.57888,2.53345,2.57947,2.52771,2.59367,2.61624,2.58835,2.55973,
Second Transpose (Finished Receive),2.677,2.65151,2.62246,2.691,2.63521,2.60198,2.62631,2.57383,2.67002,2.68171,2.65563,2.62323,2.62545,2.60081,2.65026,2.65883,2.66205,2.58814,2.64428,2.58332,2.68994,2.62117,2.66695,2.5864,2.62436,2.59621,2.65174,2.59562,2.67838,2.59924,2.65169,2.58564,2.6457,2.60306,2.64693,2.58278,2.62708,2.59369,2.64805,2.59688,2.60602,2.58243,2.66302,2.57548,2.68405,2.59391,2.62681,2.57258,2.63733,2.6037,2.66854,2.59703,2.69245,2.64443,2.6247,2.64726,2.68015,2.60844,2.66314,2.57864,2.69627,2.70412,2.67102,2.6487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.68958,2.66484,2.63505,2.70426,2.64774,2.61352,2.63927,2.58691,2.68186,2.69389,2.6675,2.6356,2.63718,2.61294,2.66272,2.67204,2.67426,2.60076,2.65628,2.5958,2.70348,2.63356,2.67913,2.59946,2.63691,2.60815,2.66419,2.60737,2.69015,2.61108,2.66337,2.59844,2.65733,2.6151,2.65916,2.59474,2.63931,2.60626,2.66032,2.60901,2.61837,2.59517,2.67494,2.58877,2.69644,2.60608,2.63873,2.58487,2.64961,2.61562,2.68032,2.60901,2.70376,2.65802,2.6366,2.65929,2.69199,2.62074,2.67492,2.59241,2.70823,2.71608,2.68294,2.66098,
1D FFT X-Direction,0.035161,0.02302,0.022768,0.02515,0.023216,0.022787,0.023772,0.024175,0.023963,0.022649,0.023128,0.022625,0.023262,0.023397,0.023616,0.024552,0.023614,0.023381,0.023375,0.022851,0.023537,0.02404,0.02316,0.023268,0.022942,0.02338,0.022556,0.02221,0.023729,0.022172,0.022528,0.023193,0.023455,0.02287,0.023048,0.022776,0.022516,0.023248,0.023349,0.022945,0.023903,0.023395,0.023292,0.022513,0.022862,0.023369,0.023568,0.022682,0.022477,0.022392,0.022906,0.023382,0.022394,0.024269,0.023581,0.022896,0.023093,0.023851,0.022336,0.023069,0.022985,0.022677,0.023561,0.022742,
Run complete,2.90847,2.6877,2.65836,2.72716,2.66788,2.63444,2.66312,2.60976,2.70229,2.71373,2.68929,2.65582,2.6607,2.63315,2.68416,2.69308,2.69509,2.62156,2.67803,2.61864,2.72526,2.65552,2.70141,2.62198,2.65925,2.62899,2.68511,2.65396,2.71053,2.63192,2.68536,2.6268,2.67967,2.63536,2.68118,2.61564,2.66274,2.62659,2.68093,2.65202,2.64013,2.61601,2.69524,2.66505,2.71632,2.63315,2.67837,2.60836,2.67233,2.63682,2.701,2.6316,2.72371,2.68259,2.6581,2.69071,2.71193,2.64354,2.69709,2.61541,2.72881,2.73656,2.70493,2.68104,

init,1648.75,1645.78,1646.21,1656.87,1512.11,1616.65,1619.02,1619.62,1643.87,1649.13,1509.89,1648.82,1637.11,1632.61,1637.55,1634.13,1652.33,1654.06,1646.4,1659.2,1635.17,1635.24,1589.3,1589.03,1645.98,1627.79,1650.33,1619.91,1638.62,1647.69,1646.52,1649.66,1664.2,1658.75,1672.63,1662.65,1643.33,1601,1619.15,1622.35,1674.03,1655.64,1664.91,1665.36,1617.63,1603.46,1633.27,1630.15,1660.87,1660.38,1663.04,1658.52,1636.92,1624.72,1554.15,1633.5,1562.64,1668.55,1646.36,1658.37,1663.42,1670.76,1656.52,1643.09,
1D FFT Z-Direction,2.67929,2.63781,2.65178,2.63844,2.64006,2.66317,2.6322,2.62067,2.63573,2.60228,2.58908,2.59706,2.62881,2.60051,2.61023,2.66153,2.65324,2.61427,2.58135,2.61105,2.6936,2.65408,2.64723,2.6483,2.65694,2.63355,2.64637,2.57421,2.68278,2.68402,2.63134,2.60567,2.56608,2.62197,2.63758,2.58278,2.64503,2.67363,2.61202,2.58476,2.65632,2.60136,2.61118,2.57891,2.6251,2.66801,2.58578,2.56576,2.66472,2.6597,2.64587,2.63518,2.6585,2.64649,2.6401,2.59644,2.6272,2.67637,2.61108,2.60936,2.67117,2.67119,2.61982,2.64599,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
