,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.080077,0.063829,0.065413,0.063533,0.068933,0.064965,0.065777,0.065033,0.068168,0.065191,0.066875,0.061403,0.069693,0.0616,0.062501,0.063193,0.067383,0.061874,0.063067,0.066314,0.066922,0.062742,0.063511,0.063246,0.06547,0.092293,0.062689,0.065189,0.068694,0.06443,0.063801,0.06441,0.063938,0.063319,0.065305,0.0647,0.066433,0.064319,0.065059,0.063817,0.065822,0.065176,0.066151,0.065425,0.063931,0.064921,0.093737,0.064383,
First Transpose (Packing),0.256112,0.234777,0.2399,0.232843,0.239912,0.23415,0.244096,0.238389,0.23778,0.23395,0.249466,0.225671,0.251105,0.218916,0.230219,0.225891,0.247073,0.226951,0.230805,0.236331,0.233587,0.227663,0.231766,0.224227,0.241483,0.343205,0.228525,0.239342,0.240912,0.233578,0.235458,0.234671,0.231897,0.23295,0.23383,0.24595,0.235945,0.23445,0.231515,0.232342,0.234894,0.240299,0.239735,0.233405,0.244333,0.234331,0.352479,0.233968,
First Transpose (Start Local Transpose),0.256414,0.235031,0.240134,0.233079,0.240171,0.234383,0.244386,0.238644,0.238005,0.234214,0.249737,0.225942,0.251427,0.21917,0.230449,0.22611,0.247348,0.227197,0.23108,0.236604,0.233788,0.227865,0.231991,0.224493,0.241742,0.343474,0.228749,0.239614,0.241174,0.233865,0.235717,0.234909,0.232155,0.233209,0.234055,0.246183,0.236175,0.234657,0.231762,0.232578,0.23512,0.24055,0.240012,0.233628,0.244542,0.23454,0.352723,0.234184,
First Transpose (Start Receive),0.260912,0.238359,0.243817,0.237054,0.244006,0.237745,0.249129,0.242653,0.241452,0.237984,0.253337,0.22956,0.256312,0.222646,0.233933,0.229214,0.250832,0.230364,0.234382,0.240573,0.237012,0.231412,0.235376,0.228152,0.24526,0.347703,0.23266,0.243308,0.244947,0.237757,0.239689,0.239099,0.235398,0.236436,0.237302,0.250046,0.239368,0.238608,0.235675,0.238086,0.23859,0.244069,0.244432,0.23716,0.248175,0.238179,0.356941,0.237708,
First Transpose (First Receive),5.44994,4.9597,5.01828,4.97831,5.41207,4.9804,5.02912,5.02891,4.6679,4.63304,4.82872,4.80262,5.25326,4.62784,4.81842,4.78826,5.44396,4.60846,4.47747,4.98132,5.28793,4.56365,4.78028,4.74245,5.29852,4.89556,4.78244,5.00409,5.44036,4.88541,5.0116,5.01034,5.30866,4.87082,4.86826,4.97188,5.30455,4.88951,5.01379,4.9633,5.40654,4.86973,5.01371,4.9549,5.43451,4.91226,5.00994,5.00219,
First Transpose (Finished Receive),5.4506,4.96004,5.01864,4.97864,5.41233,4.98068,5.02957,5.02933,4.66817,4.63339,4.82916,4.8029,5.2538,4.62847,4.81883,4.78858,5.44427,4.60881,4.47771,4.98166,5.28828,4.56391,4.78065,4.74272,5.29887,4.89587,4.78273,5.00439,5.44062,4.88573,5.01195,5.01078,5.30898,4.87117,4.86859,4.97213,5.30482,4.88987,5.01402,4.96368,5.4069,4.87006,5.01404,4.95514,5.43483,4.91251,5.01026,5.00251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.45573,4.96327,5.02207,4.9822,5.41739,4.98441,5.03373,5.03538,4.67122,4.63796,4.83235,4.80591,5.26386,4.63209,4.82193,4.79166,5.44691,4.61164,4.48092,4.98511,5.29159,4.56698,4.78363,4.7457,5.30173,4.89911,4.78584,5.0075,5.44334,4.88892,5.01467,5.01382,5.31159,4.87364,4.8712,4.97538,5.30755,4.8927,5.01669,4.96671,5.40998,4.87293,5.01699,4.95798,5.4377,4.9154,5.01373,5.00522,
First Transpose (Send Complete),5.52209,5.02325,5.08718,5.04132,5.47729,5.04472,5.09784,5.09541,4.92055,4.8423,4.97456,4.89679,5.40923,4.95547,4.98959,4.99573,5.50299,4.7435,4.84129,5.04095,5.3454,4.62378,4.84184,4.80544,5.35615,4.96274,4.84505,5.06368,5.49882,4.94497,5.07075,5.07006,5.36706,4.92857,4.92659,5.03272,5.36165,4.94746,5.07174,5.02212,5.46413,4.92877,5.07256,5.01341,5.49285,4.97186,5.07731,5.06129,
1D FFT Y-Direction,5.52066,5.0223,5.08603,5.0404,5.47624,5.04391,5.09679,5.09445,4.72938,4.69809,4.8899,4.86408,5.32449,4.68796,4.87928,4.84799,5.50203,4.66593,4.53748,5.0398,5.34425,4.62299,4.84103,4.80346,5.35514,4.9617,4.84409,5.06275,5.49784,4.94418,5.0696,5.0692,5.36628,4.92777,4.92581,5.03182,5.36082,4.94665,5.07078,5.02111,5.4634,4.92783,5.07159,5.01253,5.49175,4.97094,5.07614,5.06029,
Second Transpose (First Send),5.52523,5.02481,5.08915,5.04282,5.48139,5.04656,5.10045,5.09747,4.92231,4.8438,4.97668,4.89812,5.41177,4.95762,4.99122,4.99718,5.50575,4.74527,4.84261,5.04255,5.3475,4.62512,4.84318,4.80718,5.35809,4.96877,4.84642,5.06504,5.50077,4.94658,5.07208,5.07136,5.36887,4.9301,4.92796,5.03472,5.36368,4.94873,5.07286,5.02374,5.46602,4.9306,5.074,5.01475,5.49491,4.97319,5.08186,5.06232,
Second Transpose (Packing),5.52278,5.02367,5.08795,5.04165,5.4778,5.0452,5.09873,5.09588,4.92082,4.84264,4.97487,4.89708,5.40963,4.956,4.99,4.99601,5.50397,4.74406,4.84168,5.04134,5.34572,4.62415,4.84224,4.80593,5.35655,4.96308,4.84533,5.064,5.49911,4.94542,5.07116,5.07037,5.36727,4.92894,4.92691,5.03329,5.36199,4.94774,5.07205,5.02254,5.46447,4.92921,5.07294,5.01381,5.49331,4.97219,5.07788,5.06156,
Second Transpose (Start Local Transpose),5.53089,5.03321,5.09332,5.04748,5.48613,5.06608,5.12079,5.10314,4.92566,4.84796,4.981,4.90193,5.4155,4.96153,4.9955,5.00108,5.50962,4.75052,4.84638,5.04766,5.35129,4.62985,4.84706,4.81156,5.36345,4.97819,4.85157,5.07005,5.50476,4.95053,5.07616,5.07542,5.37268,4.93348,4.93213,5.03989,5.36792,4.95335,5.07708,5.02808,5.46973,4.93619,5.07849,5.01979,5.49853,4.97691,5.09408,5.06652,
Second Transpose (Start Receive),5.53746,5.03835,5.09869,5.05307,5.49175,5.07137,5.13052,5.10921,4.93044,4.85272,4.98594,4.90711,5.4214,4.96618,5.00066,5.00603,5.51469,4.75522,4.85055,5.05286,5.35554,4.63457,4.85184,4.81633,5.36848,4.98346,4.85687,5.07454,5.50947,4.95538,5.08067,5.07993,5.37752,4.93792,4.9365,5.04447,5.37292,4.95723,5.08187,5.03275,5.47388,4.94117,5.08298,5.02495,5.50346,4.98149,5.10014,5.07088,
Second Transpose (First Receive),41.3473,42.2777,41.3298,41.6172,40.8626,42.3057,41.6284,42.9739,38.3413,39.6663,39.0857,38.6006,40.527,41.4283,40.7784,40.0415,38.8762,39.1221,38.8855,37.8265,44.2657,44.5721,44.2659,43.614,38.5493,38.809,38.9741,37.9544,39.8775,40.1283,38.2629,39.8857,38.0162,38.2669,37.5616,36.9598,39.833,40.2456,38.0165,40.0805,39.8439,40.0923,39.8525,39.6907,43.9948,42.6995,42.014,44.3044,
Second Transpose (Finished Receive),41.3477,42.278,41.3303,41.6176,40.8629,42.306,41.6288,42.976,38.3417,39.6667,39.0861,38.6009,40.5274,41.4287,40.7788,40.0418,38.8765,39.1225,38.8859,37.8269,44.266,44.5725,44.2662,43.6143,38.5497,38.8096,38.9745,37.9549,39.8779,40.1287,38.2633,39.886,38.0167,38.2673,37.5619,36.9603,39.8333,40.2459,38.0168,40.0808,39.8444,40.0926,39.8529,39.691,43.9956,42.7,42.0144,44.3051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.3513,42.2809,41.3353,41.621,40.8673,42.309,41.6322,42.9788,38.3445,39.6697,39.0889,38.6036,40.5301,41.431,40.7812,40.0446,38.8789,39.1248,38.8884,37.8301,44.2969,44.5747,44.2688,43.617,38.553,38.8141,38.9773,37.9577,39.8802,40.1313,38.2657,39.8886,38.0201,38.2697,37.5644,36.9629,39.8358,40.2484,38.0191,40.0834,39.8472,40.0951,39.8556,39.6937,44.0244,42.728,42.0172,44.3356,
1D FFT X-Direction,0.058324,0.046844,0.046991,0.046032,0.049926,0.047577,0.047905,0.047018,0.05025,0.046942,0.04823,0.045036,0.050661,0.045458,0.046144,0.046609,0.048924,0.045271,0.046505,0.046224,0.04928,0.045716,0.045558,0.046752,0.048053,0.05559,0.045715,0.046762,0.050791,0.046384,0.045903,0.046835,0.047531,0.046004,0.047744,0.046572,0.049425,0.046991,0.047617,0.045894,0.047945,0.046736,0.047516,0.048512,0.047354,0.047618,0.059188,0.046831,
Run complete,42.2734,42.3521,41.4123,41.6915,42.9705,42.3808,41.7041,43.0469,39.0868,39.7375,39.6663,38.6691,41.4238,41.492,40.8484,40.1117,39.1172,39.1877,38.9547,37.9187,44.5674,44.6379,44.3357,43.6785,38.9706,38.8823,39.0369,38.0496,40.1238,40.1979,38.3287,39.9543,38.2612,38.3343,37.6306,37.0539,40.2407,40.3131,38.102,40.1483,40.0881,40.1602,39.9191,39.757,44.293,42.8176,42.0808,44.4255,

init,1643.19,1644.3,1648.36,1642.39,1621.85,1606.3,1622.45,1617.27,1635.03,1637.94,1630.81,1632.75,1632.14,1630.08,1623.85,1631.61,1629.97,1628.31,1624.16,1634.5,1632.12,1624.2,1616.23,1616.88,1635.36,1636.93,1637.21,1639.63,1603.86,1601.29,1613.03,1627.68,1627.16,1627.83,1599.73,1631.78,1623.31,1627.42,1620.64,1625.73,1643.71,1645.55,1638.33,1643.88,1617.1,1629.17,1625.34,1626.86,
1D FFT Z-Direction,40.2679,39.073,41.0326,41.692,41.2052,40.4832,42.6754,41.9894,39.0678,38.3762,37.302,39.0526,39.9376,37.7548,40.6937,40.8665,39.8466,40.1017,39.8573,38.2213,38.9463,38.1005,39.1891,39.3589,39.1146,37.8041,39.3543,39.5285,42.5126,40.0303,42.8226,41.0931,38.0603,37.8886,38.3089,38.4703,39.2176,38.4138,39.4612,39.6282,38.831,38.1464,39.0718,39.2381,39.2232,38.194,39.4721,39.6372,
First Transpose (First Send),0.082931,0.067535,0.068387,0.068147,0.072037,0.072047,0.072547,0.070088,0.067544,0.064318,0.065037,0.060939,0.069128,0.062026,0.063869,0.062006,0.064607,0.061856,0.064057,0.063966,0.087585,0.063453,0.063252,0.061421,0.067352,0.067989,0.062393,0.06406,0.065926,0.0669,0.063114,0.064017,0.066237,0.063095,0.064079,0.06569,0.065109,0.064834,0.063855,0.065073,0.066745,0.064303,0.063889,0.064829,0.088061,0.091683,0.063942,0.092536,
First Transpose (Packing),0.271313,0.249992,0.255157,0.247718,0.252797,0.255124,0.272219,0.253674,0.239723,0.232733,0.249893,0.225177,0.256003,0.22337,0.234514,0.231016,0.232784,0.224808,0.232678,0.230821,0.343653,0.229546,0.231967,0.222452,0.236635,0.263349,0.228596,0.231067,0.236858,0.241743,0.230403,0.236528,0.234106,0.233108,0.232697,0.242267,0.231001,0.232082,0.230067,0.234674,0.239397,0.232647,0.235744,0.235293,0.353647,0.367579,0.254963,0.361771,
First Transpose (Start Local Transpose),0.271617,0.2503,0.25551,0.24799,0.25307,0.255398,0.272529,0.253945,0.239948,0.233001,0.250124,0.225432,0.256324,0.223614,0.234751,0.231236,0.233039,0.225173,0.23294,0.231088,0.343927,0.229784,0.232188,0.222724,0.236856,0.263655,0.228828,0.231335,0.23709,0.241968,0.230645,0.236763,0.23437,0.233344,0.232921,0.242548,0.231249,0.232314,0.230296,0.234939,0.239607,0.232899,0.23603,0.235505,0.353874,0.367851,0.255239,0.362016,
First Transpose (Start Receive),0.27528,0.253858,0.259522,0.252658,0.258715,0.258914,0.276771,0.258102,0.243667,0.236354,0.2537,0.229178,0.261581,0.227195,0.238505,0.234469,0.236502,0.228336,0.236261,0.234749,0.348777,0.233266,0.235231,0.227342,0.240122,0.267723,0.232273,0.235188,0.240618,0.245483,0.234355,0.240078,0.237994,0.23666,0.236165,0.245994,0.234551,0.235663,0.233796,0.23894,0.243254,0.236531,0.239561,0.239216,0.358901,0.371683,0.25904,0.366684,
First Transpose (First Receive),5.55113,5.33806,5.08036,4.92377,5.59498,5.33875,5.08083,5.07286,4.9843,4.86494,4.92552,4.85352,5.40019,5.17426,4.87803,4.84666,5.46813,4.81109,4.87497,4.65739,5.59419,5.12251,4.97182,4.66017,5.47105,5.30867,5.00911,4.92924,5.58986,5.31289,5.08289,5.0833,5.46755,5.2285,4.96711,4.86936,5.46066,5.22459,5.07279,4.9158,5.47436,5.23474,5.08264,4.88011,5.56459,5.32277,5.10634,5.05135,
First Transpose (Finished Receive),5.55243,5.33855,5.08073,4.92409,5.59527,5.33904,5.08125,5.07333,4.98458,4.86524,4.92585,4.85386,5.40047,5.17479,4.87836,4.84704,5.46844,4.81142,4.87537,4.65777,5.5945,5.12272,4.97207,4.6605,5.47145,5.30899,5.00938,4.92966,5.59012,5.3132,5.0832,5.0836,5.46785,5.22879,4.96741,4.86982,5.46098,5.22485,5.07315,4.91605,5.47473,5.235,5.08293,4.88038,5.56501,5.32315,5.10684,5.05175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55804,5.34187,5.08399,4.9285,5.59854,5.34245,5.08685,5.07723,4.9877,4.86813,4.92923,4.85678,5.40481,5.17961,4.88136,4.85008,5.4719,4.81431,4.88118,4.6616,5.59809,5.1255,4.97474,4.66348,5.47454,5.31271,5.01253,4.93261,5.593,5.31645,5.08624,5.08652,5.4711,5.23143,4.97016,4.87359,5.46354,5.2277,5.07589,4.91965,5.47768,5.2376,5.08618,4.88335,5.56977,5.32694,5.11075,5.05545,
First Transpose (Send Complete),5.62405,5.40314,5.14563,4.98764,5.66144,5.40213,5.15002,5.13942,5.0479,5.03667,5.04329,4.91522,5.54714,5.3094,5.08635,5.04938,5.52739,4.87094,4.94123,4.91963,5.66145,5.18206,5.03165,4.86074,5.53117,5.37047,5.06591,4.98888,5.65102,5.3717,5.14315,5.14251,5.5269,5.2874,5.02461,4.93176,5.51894,5.28166,5.13122,4.97541,5.53367,5.29315,5.14268,4.93802,5.63652,5.39394,5.16739,5.12252,
1D FFT Y-Direction,5.62274,5.40208,5.14422,4.98667,5.65887,5.40134,5.14879,5.13845,5.04702,4.9261,4.98752,4.91423,5.46544,5.23829,4.93867,4.90733,5.52648,4.86998,4.93729,4.7176,5.66058,5.18121,5.03092,4.71875,5.53015,5.36913,5.0651,4.98799,5.65014,5.37088,5.1421,5.14171,5.52594,5.28656,5.02389,4.93078,5.51797,5.28082,5.13041,4.97445,5.53279,5.29235,5.14171,4.93717,5.63509,5.39273,5.16627,5.12124,
Second Transpose (First Send),5.62726,5.4054,5.14803,4.99019,5.66356,5.40658,5.15227,5.14184,5.04929,5.03822,5.04541,4.91666,5.55001,5.31118,5.08845,5.05104,5.5295,4.87278,4.94266,4.92146,5.66529,5.18396,5.0339,4.86234,5.53317,5.37326,5.06755,4.99019,5.6528,5.37348,5.14463,5.14417,5.529,5.28975,5.02638,4.93397,5.52118,5.28362,5.13346,4.97678,5.53578,5.29516,5.14454,4.93932,5.64079,5.3991,5.1692,5.12659,
Second Transpose (Packing),5.62484,5.40365,5.14619,4.98792,5.66181,5.40303,5.15062,5.13986,5.04819,5.03711,5.0436,4.91587,5.5475,5.30976,5.08674,5.04976,5.52793,4.87151,4.94173,4.92009,5.66202,5.18245,5.03212,4.86145,5.53155,5.37121,5.06633,4.98912,5.65136,5.372,5.1435,5.14285,5.52722,5.28777,5.02498,4.93234,5.51929,5.28199,5.13173,4.97583,5.5342,5.29346,5.14304,4.93828,5.63712,5.39448,5.16774,5.12325,
Second Transpose (Start Local Transpose),5.64146,5.41863,5.16373,4.99551,5.67597,5.42169,5.16358,5.14667,5.05334,5.0429,5.04958,4.92075,5.55346,5.31494,5.09193,5.05552,5.53335,4.87722,4.94667,4.92636,5.67348,5.18803,5.03864,4.86645,5.53807,5.37793,5.07148,4.9952,5.65672,5.37753,5.14808,5.14825,5.53358,5.29372,5.02975,4.93915,5.52477,5.28704,5.13738,4.98124,5.54091,5.29939,5.1486,4.94471,5.64975,5.41247,5.1739,5.1365,
Second Transpose (Start Receive),5.64966,5.42396,5.16957,5.00057,5.68121,5.42834,5.17019,5.15177,5.05817,5.04734,5.05398,4.92539,5.55964,5.31956,5.09733,5.06073,5.53751,4.88166,4.95185,4.93171,5.67852,5.19229,5.0436,4.87109,5.54306,5.38277,5.07606,4.99928,5.66154,5.38198,5.15276,5.15262,5.53861,5.29853,5.03438,4.94435,5.52924,5.29165,5.14156,4.98554,5.54578,5.30352,5.15286,4.94905,5.65525,5.41867,5.1788,5.14168,
Second Transpose (First Receive),40.1923,39.0002,40.9565,41.6168,41.1318,40.4095,42.5997,41.9178,38.9971,38.3059,37.232,38.9844,39.8654,37.688,40.6247,40.7975,39.7832,40.0324,39.7889,38.1564,38.8825,38.0364,39.1227,39.2902,39.0473,37.734,39.2918,39.461,42.4479,39.9622,42.7016,41.0254,37.9943,37.8191,38.2423,38.4019,39.1517,38.3441,39.3953,39.5612,38.7642,38.0805,39.0088,39.173,39.1549,38.1155,39.405,39.5661,
Second Transpose (Finished Receive),40.1925,39.0005,40.9568,41.6171,41.1321,40.4098,42.6001,41.9181,38.9975,38.3062,37.2324,38.9848,39.8659,37.6884,40.6251,40.7979,39.7836,40.0327,39.7893,38.1567,38.8828,38.0367,39.123,39.2905,39.0477,37.7344,39.2921,39.4615,42.4483,39.9626,42.7023,41.0257,37.9947,37.8195,38.2427,38.4022,39.152,38.3444,39.3956,39.5615,38.7646,38.0808,39.0093,39.1734,39.1552,38.1158,39.4053,39.5664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1959,39.0037,40.9608,41.6214,41.1355,40.4127,42.6031,41.921,39.0001,38.3091,37.2351,38.9875,39.8688,37.6909,40.6276,40.8003,39.7858,40.0353,39.7921,38.1598,38.8852,38.039,39.1254,39.2929,39.0507,37.7377,39.2948,39.4646,42.4508,39.9655,42.7306,41.0284,37.9983,37.8223,38.2453,38.4049,39.1544,38.3474,39.3978,39.5639,38.7681,38.0845,39.012,39.1758,39.158,38.1185,39.4078,39.5693,
1D FFT X-Direction,0.059488,0.048981,0.047995,0.049125,0.051319,0.049903,0.051289,0.049415,0.050245,0.046909,0.047001,0.044728,0.049952,0.044957,0.046408,0.044849,0.047248,0.04518,0.046517,0.046076,0.057832,0.046202,0.045849,0.045052,0.050021,0.048353,0.045508,0.046582,0.048513,0.048219,0.045138,0.04614,0.047612,0.046399,0.046585,0.04764,0.048172,0.047494,0.047077,0.047927,0.049648,0.047414,0.046275,0.047759,0.057948,0.056549,0.046323,0.059556,
Run complete,41.6057,40.0998,41.0335,41.6928,42.599,41.5345,42.6762,41.9901,39.0709,39.0003,38.297,39.0532,40.7922,38.7343,40.6942,40.8669,40.0294,40.1022,39.8579,38.222,39.2879,38.1276,39.1896,39.3594,39.4582,37.8308,39.3548,39.529,42.693,41.1516,42.8245,41.0945,38.391,37.9152,38.3094,38.4709,39.5567,38.4404,39.4617,39.6286,39.1704,38.1748,39.0725,39.2386,39.5608,38.2259,39.4726,39.6377,

init,1643.19,1644.3,1648.36,1642.39,1621.85,1606.3,1622.45,1617.27,1635.03,1637.94,1630.81,1632.75,1632.14,1630.08,1623.85,1631.61,1629.97,1628.31,1624.16,1634.5,1632.12,1624.2,1616.23,1616.88,1635.36,1636.93,1637.21,1639.63,1603.86,1601.29,1613.03,1627.68,1627.16,1627.83,1599.73,1631.78,1623.31,1627.42,1620.64,1625.73,1643.71,1645.55,1638.33,1643.88,1617.1,1629.17,1625.34,1626.86,
1D FFT Z-Direction,43.0375,43.9834,43.3134,42.0345,44.3282,42.0563,45.1157,44.3175,40.9426,42.3445,42.5134,41.6909,40.0584,41.2709,42.1009,41.4413,40.9664,41.3664,40.9723,41.2064,40.9463,41.1899,42.8038,40.9557,42.3973,40.3288,42.7069,40.8121,38.7131,38.9655,36.7457,38.7171,40.3582,40.778,40.6199,40.376,41.6132,39.9894,41.859,41.6242,40.987,41.3865,41.543,41.2343,41.0057,41.4119,41.0105,41.249,
First Transpose (First Send),0.086189,0.066112,0.070149,0.067839,0.071974,0.067014,0.067453,0.065344,0.066703,0.064716,0.064146,0.061347,0.068807,0.060633,0.066346,0.061323,0.064974,0.062286,0.063921,0.065376,0.066845,0.061961,0.062479,0.062767,0.067155,0.065964,0.062206,0.064185,0.065324,0.063972,0.090091,0.063837,0.066339,0.065827,0.065703,0.066329,0.064699,0.067583,0.064961,0.064565,0.065974,0.064268,0.064213,0.063441,0.064844,0.06516,0.065452,0.064161,
First Transpose (Packing),0.276889,0.243954,0.253864,0.245017,0.25031,0.245806,0.256558,0.243918,0.235778,0.234468,0.231451,0.222359,0.248481,0.21586,0.241531,0.221532,0.235467,0.227416,0.232199,0.235445,0.254299,0.227118,0.229764,0.222851,0.239116,0.259168,0.22658,0.232658,0.233191,0.23332,0.342799,0.232248,0.238407,0.235404,0.234606,0.240169,0.236875,0.244403,0.237138,0.231478,0.240874,0.230312,0.234204,0.232826,0.252838,0.257332,0.249686,0.249869,
First Transpose (Start Local Transpose),0.2772,0.244255,0.254209,0.245272,0.250576,0.246067,0.256864,0.244198,0.235994,0.234729,0.231691,0.222611,0.248799,0.216101,0.241735,0.221742,0.235718,0.22764,0.232456,0.235669,0.254561,0.227352,0.229981,0.223127,0.239349,0.259442,0.22681,0.232863,0.233443,0.233544,0.343069,0.232492,0.238683,0.235637,0.234845,0.240387,0.237133,0.244626,0.237347,0.231743,0.241183,0.230536,0.234466,0.233026,0.2531,0.257548,0.249937,0.250093,
First Transpose (Start Receive),0.281376,0.247706,0.258198,0.249462,0.25429,0.249479,0.263104,0.248676,0.239315,0.238042,0.234796,0.22648,0.253519,0.219898,0.244979,0.225212,0.239326,0.230809,0.235945,0.239316,0.258239,0.230739,0.23322,0.226506,0.24366,0.263298,0.230617,0.236192,0.239043,0.237232,0.347325,0.235847,0.242904,0.239003,0.239993,0.24392,0.240228,0.248155,0.241193,0.235945,0.245041,0.233933,0.238325,0.236824,0.256987,0.261186,0.253341,0.2538,
First Transpose (First Receive),6.97035,4.80752,5.01983,5.04659,6.95159,4.9135,4.99726,4.9781,6.92415,4.86604,4.51528,4.51232,6.95863,4.93984,4.86496,4.8734,6.83168,4.58293,5.01707,4.98896,6.92429,4.3177,4.8573,4.93264,6.59466,4.93701,4.83815,4.9923,5.09092,4.79601,4.99645,4.96144,6.92379,4.92717,4.79912,4.9926,6.91844,4.93044,4.99128,4.98672,6.9139,4.59215,4.74808,4.97927,6.93659,4.87246,5.01685,4.86386,
First Transpose (Finished Receive),6.97099,4.80804,5.02034,5.0469,6.95203,4.91415,4.99767,4.97857,6.92478,4.86638,4.51568,4.51266,6.95911,4.94019,4.8654,4.87376,6.832,4.58329,5.01734,4.9892,6.92466,4.318,4.85763,4.93301,6.59527,4.93728,4.83848,4.99261,5.09117,4.79652,4.99684,4.96168,6.92417,4.92755,4.79946,4.993,6.91875,4.93074,4.99164,4.98706,6.91437,4.59255,4.74839,4.97955,6.93704,4.87286,5.01732,4.86422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.97765,4.81192,5.0243,5.05056,6.95666,4.91795,5.00218,4.98204,6.92852,4.87041,4.51929,4.51601,6.96315,4.94407,4.86843,4.87708,6.83517,4.58667,5.02069,4.99346,6.9285,4.32201,4.86214,4.93694,6.62371,4.94226,4.84284,4.99659,5.09447,4.79963,5.00244,4.96489,6.92732,4.93028,4.80222,4.99761,6.9217,4.93393,4.99502,4.99054,6.91817,4.59571,4.75147,4.98257,6.94148,4.87646,5.02214,4.8682,
First Transpose (Send Complete),7.04351,4.87169,5.08645,5.11116,7.02251,4.98038,5.06824,5.0445,6.98854,4.93131,4.9022,4.95544,7.02373,5.00309,4.99249,5.01802,6.89132,4.83827,5.0793,5.05165,6.98548,4.52384,4.92275,4.9946,6.95964,5.00076,4.90055,5.05296,5.15095,4.85876,5.07214,5.02217,6.98365,4.98729,4.85895,5.05515,6.9786,4.99009,5.05112,5.04569,6.97479,4.65124,4.80705,5.03763,6.99808,4.93633,5.0792,4.92652,
1D FFT Y-Direction,7.04203,4.87053,5.08521,5.11016,7.02132,4.97933,5.06707,5.04346,6.9876,4.93008,4.57878,4.57444,7.02244,5.00204,4.9268,4.93458,6.89028,4.64367,5.07833,5.05025,6.98457,4.37837,4.92158,4.99366,6.71086,4.99952,4.8996,5.05203,5.15009,4.85766,5.07065,5.0212,6.98264,4.98633,4.85796,5.05405,6.97756,4.98916,5.05016,5.04475,6.97387,4.65029,4.80606,5.03677,6.99694,4.93244,5.07799,4.92531,
Second Transpose (First Send),7.04783,4.87371,5.08814,5.11347,7.02578,4.98308,5.07075,5.04666,6.99089,4.93309,4.90403,4.9569,7.0264,5.00512,4.99488,5.01948,6.89402,4.84024,5.08071,5.0539,6.98837,4.52557,4.92457,4.99656,6.97133,5.00325,4.9024,5.05449,5.15314,4.86023,5.07536,5.02375,6.98594,4.99016,4.86079,5.05691,6.98103,4.99197,5.05267,5.04719,6.97718,4.65275,4.80839,5.039,7.00066,4.93792,5.08179,4.92839,
