,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.219552,0.114123,0.110202,0.11209,0.117105,0.109597,0.11151,0.111362,0.112647,0.121326,0.121542,0.12846,0.117565,0.119741,0.124547,0.124198,0.112009,0.121144,0.121079,0.120091,0.109301,0.120222,0.119462,0.122539,0.11325,0.119323,0.125752,0.119042,0.111058,0.129314,0.120602,0.119644,0.113686,0.123437,0.123872,0.119126,0.112623,0.123212,0.137086,0.123779,0.112397,0.121516,0.120846,0.120291,0.112202,0.119337,0.218585,0.120621,0.110593,0.122055,0.124581,0.12533,0.110477,0.132068,0.120628,0.124098,0.112082,0.119072,0.119771,0.122339,0.112906,0.120542,0.112067,0.108968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.81673,4.23058,4.60599,4.12778,4.45698,4.22323,4.62317,4.1256,4.3363,4.2331,4.26063,4.17353,4.79494,4.32011,4.58382,4.12152,4.79847,4.23254,4.31947,4.13811,4.80648,4.31915,4.24961,4.12135,4.79615,4.28721,4.59128,4.1056,4.82016,4.3436,4.60773,4.13209,4.81405,4.32107,4.58629,4.11268,4.79237,4.31664,4.58573,4.13772,4.79955,4.27029,4.23676,4.12415,4.79081,4.21746,4.61141,4.10326,4.82619,4.21847,4.5896,4.11098,4.7964,4.2782,4.61299,4.12369,4.82228,4.21618,4.58839,4.11016,4.82342,4.31032,4.60776,4.1286,
First Transpose (Send Complete),4.86871,4.27003,4.64605,4.16571,4.50082,4.26163,4.66201,4.1653,4.37668,4.27378,4.30065,4.21462,4.83562,4.3632,4.62443,4.16274,4.83789,4.27123,4.36022,4.17919,4.84426,4.35802,4.28777,4.1607,4.84712,4.3272,4.63077,4.14556,4.86001,4.38768,4.6477,4.17238,4.8541,4.36031,4.62581,4.15085,4.83524,4.35549,4.62823,4.17797,4.83851,4.30977,4.27496,4.16283,4.83089,4.2564,4.6654,4.14329,4.86341,4.25685,4.62986,4.14979,4.8352,4.32189,4.65172,4.16346,4.86072,4.25448,4.62774,4.1484,4.8618,4.34935,4.64892,4.16721,
1D FFT Y-Direction,4.86832,4.2697,4.64573,4.16537,4.50036,4.26138,4.66167,4.16495,4.37639,4.27344,4.3003,4.2141,4.83522,4.36286,4.62414,4.16241,4.8376,4.27083,4.35977,4.17879,4.84401,4.35755,4.28743,4.16041,4.8468,4.32687,4.63045,4.14517,4.85968,4.38736,4.64728,4.17202,4.85379,4.36003,4.62551,4.15044,4.83489,4.35517,4.62783,4.17765,4.83791,4.30946,4.27467,4.16242,4.83046,4.25606,4.66474,4.14297,4.86308,4.25648,4.62944,4.14946,4.8349,4.32152,4.65143,4.16297,4.86041,4.25421,4.62744,4.1481,4.86143,4.34905,4.64859,4.16696,
Second Transpose (First Send),4.9819,4.28742,4.70814,4.18346,4.52058,4.27993,4.72265,4.18297,4.39404,4.29122,4.31812,4.23385,4.94099,4.38064,4.68948,4.18181,4.94735,4.28901,4.42289,4.19774,4.952,4.37543,4.34841,4.17848,4.95015,4.3446,4.69067,4.16227,4.96356,4.40769,4.70791,4.18944,4.96078,4.37743,4.68653,4.16779,4.9412,4.37346,4.69596,4.19712,4.94169,4.32682,4.3342,4.1805,4.93889,4.27416,4.73517,4.16158,4.96533,4.274,4.6936,4.16753,4.94003,4.34144,4.71383,4.1819,4.96566,4.2714,4.69043,4.16623,4.9655,4.36577,4.71194,4.18537,
Second Transpose (Packing),5.15691,4.41928,4.78772,4.22114,4.60346,4.4075,4.88771,4.22255,4.47239,4.33054,4.3589,4.27486,5.10179,4.5088,4.76784,4.22205,5.10848,4.3281,4.46397,4.23986,5.11342,4.50001,4.38969,4.21912,5.10912,4.46895,4.77395,4.2025,5.12323,4.53551,4.78718,4.22925,5.12121,4.50543,4.76537,4.20738,5.10259,4.49788,4.77816,4.23631,5.09957,4.45013,4.37386,4.22066,5.09835,4.39824,4.82635,4.20046,5.12481,4.40281,4.77181,4.20649,5.1021,4.47534,4.79357,4.22063,5.12554,4.39535,4.76821,4.2054,5.12511,4.49067,4.79303,4.22465,
Second Transpose (Start Local Transpose),5.15758,4.41966,4.78826,4.2215,4.60408,4.40786,4.88801,4.2229,4.47283,4.33093,4.35927,4.27528,5.10214,4.50918,4.7682,4.22244,5.10879,4.32851,4.46434,4.24036,5.11371,4.50035,4.3901,4.21952,5.10947,4.46935,4.77431,4.20286,5.12351,4.53586,4.78743,4.22995,5.12178,4.50579,4.76567,4.20773,5.10321,4.49826,4.77854,4.23669,5.09987,4.45046,4.37422,4.22103,5.09868,4.39858,4.8267,4.2008,5.12506,4.40324,4.77217,4.20687,5.10263,4.47576,4.79398,4.22093,5.12584,4.39574,4.76861,4.20578,5.12542,4.49106,4.79335,4.22493,
Second Transpose (Start Receive),5.16191,4.42371,4.79171,4.22474,4.60879,4.41156,4.89194,4.22663,4.47684,4.33763,4.36398,4.27885,5.10654,4.51286,4.77207,4.22695,5.11291,4.33253,4.46837,4.24378,5.11779,4.50421,4.39538,4.22357,5.11319,4.47333,4.77859,4.20655,5.12792,4.54066,4.79097,4.23441,5.12618,4.51,4.76958,4.21119,5.10717,4.50194,4.78343,4.24035,5.10354,4.45419,4.37805,4.2247,5.10278,4.40278,4.83168,4.2045,5.12926,4.40668,4.77658,4.21009,5.10629,4.48082,4.7979,4.22483,5.12961,4.39939,4.77213,4.20967,5.12958,4.49495,4.79797,4.22861,
Second Transpose (First Receive),5.28534,5.11705,5.21989,5.24045,4.92443,4.95927,4.90033,4.78315,4.68113,4.60646,4.57046,4.54099,5.11617,5.06293,5.16175,5.17267,5.12194,5.07254,5.17279,5.18467,5.12615,5.06845,5.16954,5.18693,5.12169,5.06898,5.1689,5.1825,5.13631,5.08104,5.1764,5.1909,5.13518,5.09344,5.19243,5.20551,5.11596,5.06043,5.16035,5.17559,5.11198,5.06258,5.16208,5.17472,5.1118,5.05921,5.16261,5.16934,5.13845,5.09214,5.19233,5.19972,5.11457,5.06172,5.15861,5.17233,5.13841,5.08671,5.18602,5.20042,5.13823,5.08237,5.18107,5.19662,
Second Transpose (Finished Receive),5.28558,5.1173,5.2201,5.24063,4.92466,4.95945,4.9005,4.78339,4.68135,4.60669,4.57069,4.54125,5.11637,5.06317,5.16194,5.1729,5.12209,5.07281,5.173,5.18492,5.12636,5.06869,5.16976,5.18718,5.12185,5.06925,5.16913,5.18276,5.13652,5.08128,5.17663,5.19113,5.13537,5.09365,5.19264,5.20575,5.11616,5.06064,5.16062,5.17586,5.11221,5.06284,5.16238,5.17496,5.11201,5.0594,5.16286,5.16959,5.13862,5.0924,5.19252,5.19995,5.11473,5.062,5.15884,5.17258,5.13861,5.08692,5.18625,5.20067,5.13844,5.0826,5.18128,5.19684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.81623,4.23013,4.60558,4.1274,4.45642,4.22267,4.62282,4.12522,4.33597,4.23271,4.26026,4.17312,4.79448,4.31943,4.58342,4.12106,4.79807,4.23213,4.31904,4.13767,4.80597,4.3187,4.24933,4.1208,4.79581,4.28691,4.59073,4.1052,4.8198,4.3431,4.60724,4.13162,4.81354,4.32061,4.58588,4.11226,4.79182,4.31615,4.58506,4.13725,4.7992,4.26987,4.23635,4.12361,4.79032,4.21697,4.61073,4.10293,4.82586,4.21797,4.58919,4.11069,4.79585,4.27764,4.6127,4.12324,4.82172,4.21579,4.58801,4.10974,4.82294,4.30992,4.60714,4.12801,
Second Transpose (Unpacking),5.28822,5.11972,5.22253,5.24299,4.92725,4.96168,4.90359,4.78579,4.68377,4.60912,4.57318,4.54383,5.11945,5.06547,5.16425,5.1754,5.12624,5.07536,5.17536,5.18736,5.13045,5.07109,5.17216,5.18973,5.12557,5.07168,5.17156,5.18524,5.14015,5.08391,5.17894,5.19342,5.1398,5.09595,5.19506,5.20814,5.11986,5.06302,5.16346,5.17831,5.11592,5.06521,5.16494,5.17729,5.11526,5.06159,5.16572,5.17197,5.14163,5.09495,5.19492,5.20242,5.11895,5.06456,5.16122,5.17501,5.14346,5.0892,5.18865,5.20305,5.14341,5.08483,5.18392,5.1993,
1D FFT X-Direction,0.099883,0.040558,0.037684,0.040178,0.040879,0.038376,0.039614,0.039676,0.039722,0.045988,0.046383,0.048939,0.043443,0.043488,0.047286,0.046121,0.040153,0.04555,0.045598,0.044217,0.038509,0.044331,0.04355,0.046378,0.040357,0.044283,0.045612,0.044255,0.038462,0.046369,0.045135,0.04365,0.039997,0.044933,0.046525,0.044737,0.040201,0.046393,0.051794,0.044922,0.040107,0.044932,0.043968,0.044818,0.039636,0.043998,0.10172,0.045168,0.039143,0.045312,0.047985,0.046708,0.038318,0.050226,0.044522,0.046161,0.038884,0.044001,0.044866,0.046418,0.040704,0.04543,0.038983,0.038501,
Run complete,5.38562,5.19574,5.2691,5.29127,4.97737,5.01018,4.9559,4.89802,4.73205,4.65786,4.69056,4.59256,5.17099,5.12418,5.21111,5.22537,5.17701,5.13415,5.22301,5.2364,5.18016,5.13353,5.22149,5.23849,5.17525,5.13214,5.21821,5.23343,5.18996,5.1431,5.22504,5.24229,5.19098,5.15766,5.24177,5.25661,5.1687,5.12461,5.21264,5.22895,5.16756,5.12191,5.21307,5.22547,5.16561,5.12086,5.22333,5.22113,5.19178,5.15135,5.24254,5.2502,5.16968,5.12172,5.20925,5.22221,5.19563,5.14997,5.23588,5.25044,5.19428,5.145,5.23179,5.2494,

init,1538.35,1537.72,1528.77,1543.51,1504.28,1497.11,1506.09,1506.58,1511.51,1514.2,1537.28,1520.2,1487.41,1508.58,1502.55,1513.39,1526.87,1500.08,1518.39,1513.64,1516.93,1523.85,1522.38,1522.1,1527.61,1527.71,1528.04,1519.96,1515.51,1523.86,1520.6,1507.35,1514.04,1516.69,1520.3,1513.4,1488.08,1513.61,1513.25,1513.36,1524.72,1528.52,1528.64,1528.59,1520.16,1509.75,1514.61,1512.52,1512.07,1515.54,1519.89,1515.64,1504.28,1512.03,1506.95,1500.32,1524.03,1520.96,1513.63,1519.71,1516.29,1518.53,1517.09,1505.22,
1D FFT Z-Direction,5.10407,4.99269,5.09087,5.10196,4.66132,4.61919,4.62814,4.60042,4.65783,4.63694,4.6587,4.58288,4.80493,4.73978,4.83832,4.85864,4.80529,4.73858,4.84609,4.85729,4.80727,4.73342,4.83517,4.85241,5.02724,4.9673,5.06929,5.07701,5.03191,4.9675,5.06847,5.07785,5.03782,4.98034,5.08014,5.09472,4.71791,4.63152,4.65756,4.57863,4.79698,4.73501,4.83579,4.84305,4.80188,4.734,4.84124,4.84919,4.78801,4.73457,4.83827,4.84286,5.03556,4.97813,5.07497,5.08279,5.04674,4.98927,5.09079,5.0992,4.79751,4.73499,4.83426,4.84581,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123383,0.108391,0.107044,0.107281,0.114212,0.107219,0.109312,0.108609,0.109954,0.107721,0.109378,0.109425,0.112196,0.107221,0.108405,0.109703,0.108154,0.107581,0.107274,0.108259,0.108537,0.109622,0.109671,0.106462,0.109647,0.10748,0.107757,0.106789,0.108036,0.109887,0.107822,0.105798,0.113223,0.107309,0.119081,0.109816,0.114322,0.107998,0.114561,0.108886,0.109579,0.110057,0.10669,0.107707,0.108948,0.108673,0.109473,0.107459,0.106792,0.109225,0.109397,0.107315,0.111336,0.11203,0.107841,0.107461,0.109901,0.107443,0.10864,0.108995,0.109583,0.109602,0.110804,0.107951,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.67728,4.2351,4.32338,4.22747,4.2562,4.10358,4.29245,4.07361,4.24583,4.2265,4.29868,4.22431,4.4314,4.32057,4.30653,4.26777,4.43414,4.1598,4.18825,4.23559,4.43479,4.11553,4.22553,4.2178,4.66531,4.22573,4.30285,4.25904,4.66631,4.03985,4.08598,4.26043,4.67203,4.21635,4.31868,4.26025,4.31933,4.2233,4.28375,4.21348,4.43364,4.21452,4.30027,4.22158,4.43629,4.08525,4.27454,4.1972,4.42818,4.21731,4.28752,4.21707,4.66859,4.36195,4.22725,4.11996,4.66829,4.21337,4.31708,4.1263,4.43373,4.20222,4.30953,4.25066,
First Transpose (Send Complete),4.71809,4.27373,4.3614,4.26582,4.29938,4.14233,4.33175,4.11237,4.28522,4.26504,4.33833,4.26438,4.47238,4.36022,4.34544,4.30796,4.47289,4.19923,4.22692,4.27592,4.47398,4.15489,4.26256,4.25714,4.70466,4.26223,4.34279,4.29561,4.70606,4.08111,4.12494,4.2991,4.71104,4.25356,4.35738,4.29886,4.35939,4.26187,4.32473,4.253,4.47222,4.25103,4.33804,4.2584,4.47563,4.12286,4.31475,4.23591,4.46605,4.2546,4.32649,4.2543,4.70734,4.40375,4.26513,4.15794,4.70626,4.25059,4.3544,4.16397,4.47333,4.24028,4.3486,4.28786,
1D FFT Y-Direction,4.71778,4.27343,4.36108,4.26545,4.29905,4.14205,4.33144,4.11204,4.28491,4.26478,4.33803,4.26407,4.47205,4.35991,4.34517,4.30757,4.47251,4.19888,4.22653,4.27555,4.47365,4.15455,4.26231,4.25688,4.70433,4.26186,4.3425,4.29527,4.70571,4.0808,4.12454,4.29882,4.71076,4.25328,4.35708,4.29851,4.35907,4.2616,4.32438,4.25232,4.47191,4.25076,4.33777,4.25797,4.47524,4.1226,4.31441,4.23533,4.46579,4.25416,4.3261,4.25402,4.707,4.40313,4.26486,4.15763,4.70597,4.25032,4.35415,4.16368,4.47297,4.23996,4.34829,4.28761,
Second Transpose (First Send),4.8257,4.29082,4.37849,4.28336,4.4082,4.15881,4.39109,4.12944,4.30332,4.28106,4.35485,4.28246,4.57994,4.37754,4.36318,4.32692,4.57918,4.21687,4.24439,4.29319,4.57912,4.17166,4.27985,4.27655,4.80765,4.27836,4.35874,4.31279,4.80984,4.0989,4.14178,4.31631,4.81567,4.27008,4.37484,4.31678,4.37677,4.27812,4.34347,4.27159,4.57508,4.26708,4.35484,4.27568,4.5801,4.13974,4.33339,4.25359,4.56823,4.27157,4.34392,4.27236,4.81334,4.42199,4.28217,4.17562,4.81561,4.26719,4.41718,4.18165,4.57628,4.25704,4.36711,4.30457,
Second Transpose (Packing),4.98801,4.33026,4.46212,4.32091,4.49385,4.19863,4.4679,4.16882,4.3451,4.32017,4.39287,4.32172,4.74177,4.41662,4.40287,4.36528,4.74075,4.25601,4.28377,4.3309,4.74345,4.2134,4.35913,4.39766,4.96506,4.31548,4.43857,4.34991,4.97002,4.14111,4.17896,4.47751,4.97455,4.30829,4.45644,4.35416,4.45683,4.31742,4.38621,4.31071,4.73273,4.3053,4.43406,4.31332,4.73891,4.1768,4.41984,4.3762,4.72693,4.31097,4.42747,4.30988,4.97138,4.54981,4.32055,4.21424,4.98623,4.30589,4.49381,4.2197,4.73547,4.29539,4.45054,4.34186,
Second Transpose (Start Local Transpose),4.98844,4.33069,4.46251,4.32118,4.49423,4.19901,4.46831,4.1692,4.34541,4.32046,4.39322,4.32214,4.74215,4.41689,4.40322,4.36573,4.74117,4.25637,4.28402,4.33134,4.74376,4.21374,4.35947,4.39816,4.9654,4.3159,4.43897,4.35023,4.97031,4.14142,4.17923,4.47789,4.97523,4.30861,4.4568,4.35453,4.45717,4.3177,4.38649,4.31114,4.73301,4.3057,4.43455,4.3136,4.73926,4.17711,4.42016,4.37656,4.72718,4.31131,4.42778,4.31024,4.97175,4.55013,4.3209,4.21458,4.98655,4.3063,4.4941,4.22006,4.73586,4.29581,4.45097,4.34215,
Second Transpose (Start Receive),4.99228,4.33428,4.46654,4.32466,4.49905,4.20232,4.47195,4.17261,4.34924,4.32448,4.397,4.32599,4.74652,4.42096,4.40711,4.36945,4.74485,4.26003,4.28776,4.33483,4.74796,4.21753,4.36365,4.40189,4.96892,4.31966,4.44275,4.35386,4.97411,4.14623,4.18258,4.48178,4.97926,4.31223,4.46125,4.35813,4.46081,4.32128,4.39142,4.31473,4.73661,4.30925,4.43863,4.31724,4.74314,4.18063,4.42513,4.38039,4.73079,4.31518,4.43184,4.31397,4.97557,4.55506,4.32496,4.21823,4.99025,4.30971,4.49783,4.224,4.74001,4.29949,4.45544,4.34543,
Second Transpose (First Receive),5.05423,4.9415,5.0406,5.05196,4.61081,4.5687,4.58255,4.54995,4.60774,4.58737,4.61231,4.53303,4.75568,4.68818,4.78894,4.80775,4.75367,4.68911,4.79482,4.80738,4.75661,4.68327,4.78509,4.8016,4.97997,4.91685,5.0191,5.0284,4.9832,4.91572,5.01819,5.03087,4.98737,4.93112,5.03036,5.0416,4.66779,4.58106,4.60743,4.52928,4.74776,4.68488,4.78501,4.79503,4.75195,4.68452,4.78761,4.79947,4.73871,4.68433,4.78832,4.7934,4.98586,4.92524,5.02434,5.03391,4.99991,4.93849,5.0437,5.04833,4.74868,4.68415,4.78192,4.79549,
Second Transpose (Finished Receive),5.05443,4.94175,5.04082,5.05216,4.61104,4.56895,4.58273,4.55015,4.60798,4.5876,4.61254,4.53328,4.75591,4.68841,4.78918,4.80798,4.75386,4.68932,4.79506,4.80764,4.75682,4.68351,4.7853,4.80182,4.98014,4.91707,5.01933,5.0287,4.98338,4.91598,5.01841,5.03107,4.98756,4.93134,5.0306,5.04181,4.66802,4.58126,4.60769,4.52953,4.74797,4.68508,4.78527,4.79527,4.75213,4.68472,4.78787,4.79967,4.73892,4.68455,4.78852,4.79363,4.98607,4.9255,5.02456,5.03413,5.00006,4.93876,5.04394,5.04855,4.74888,4.68437,4.78217,4.7957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.67676,4.23466,4.32289,4.22706,4.25556,4.10314,4.29208,4.07315,4.24545,4.2261,4.2983,4.22387,4.43088,4.32008,4.30612,4.26728,4.43369,4.15914,4.1878,4.23497,4.43401,4.11511,4.22522,4.21721,4.6646,4.2254,4.30234,4.25861,4.66563,4.03946,4.08557,4.26002,4.67148,4.21559,4.31816,4.2598,4.31887,4.22296,4.28319,4.21318,4.43327,4.21416,4.29984,4.22106,4.43588,4.08485,4.27409,4.19682,4.42787,4.21684,4.28713,4.21667,4.66811,4.36151,4.2269,4.1195,4.66788,4.213,4.31625,4.12586,4.43321,4.20194,4.30903,4.25036,
Second Transpose (Unpacking),5.05698,4.94406,5.04307,5.05451,4.61364,4.57133,4.58508,4.55251,4.61039,4.58989,4.61485,4.53569,4.75892,4.69088,4.79142,4.81033,4.75737,4.69159,4.79742,4.80999,4.76042,4.68578,4.7876,4.80421,4.9826,4.91953,5.02174,5.03101,4.98643,4.91862,5.0208,5.03338,4.99134,4.93375,5.033,5.04416,4.67034,4.58362,4.61034,4.53185,4.75022,4.68751,4.78754,4.79756,4.75584,4.68702,4.79067,4.80223,4.74366,4.68698,4.79083,4.79597,4.98839,4.92813,5.02689,5.03656,5.00316,4.94115,5.0463,5.05088,4.75194,4.68661,4.78479,4.79812,
1D FFT X-Direction,0.046268,0.037129,0.0363,0.037657,0.041837,0.037973,0.038086,0.038541,0.038759,0.037839,0.038061,0.037738,0.040366,0.036963,0.038028,0.037939,0.037492,0.037528,0.037399,0.0378,0.038103,0.038572,0.038662,0.036417,0.039023,0.036336,0.037288,0.037561,0.037465,0.039491,0.037369,0.035928,0.038756,0.037558,0.038199,0.037477,0.039119,0.037015,0.039501,0.037141,0.038354,0.038776,0.036631,0.036587,0.037131,0.037476,0.038432,0.036442,0.037625,0.039125,0.038128,0.03599,0.040361,0.039806,0.036956,0.036619,0.038747,0.036322,0.037414,0.036972,0.038855,0.03803,0.039441,0.037196,
Run complete,5.15892,5.00739,5.09142,5.10254,4.66189,4.61979,4.63088,4.601,4.66375,4.63754,4.65968,4.58354,4.81556,4.75156,4.83885,4.85921,4.81028,4.75526,4.84664,4.85783,4.81153,4.75293,4.83571,4.85302,5.03257,4.97769,5.06997,5.07753,5.03683,4.97994,5.06906,5.07842,5.04717,4.99234,5.08074,5.09528,4.71843,4.63215,4.66636,4.57923,4.80191,4.74457,4.83642,4.84361,4.80663,4.74741,4.8419,4.84974,4.79272,4.74261,4.83883,4.84346,5.04803,4.98242,5.07553,5.0834,5.05162,5.00093,5.09139,5.09979,4.80212,4.74544,4.83479,4.84638,

init,1538.35,1537.72,1528.77,1543.51,1504.28,1497.11,1506.09,1506.58,1511.51,1514.2,1537.28,1520.2,1487.41,1508.58,1502.55,1513.39,1526.87,1500.08,1518.39,1513.64,1516.93,1523.85,1522.38,1522.1,1527.61,1527.71,1528.04,1519.96,1515.51,1523.86,1520.6,1507.35,1514.04,1516.69,1520.3,1513.4,1488.08,1513.61,1513.25,1513.36,1524.72,1528.52,1528.64,1528.59,1520.16,1509.75,1514.61,1512.52,1512.07,1515.54,1519.89,1515.64,1504.28,1512.03,1506.95,1500.32,1524.03,1520.96,1513.63,1519.71,1516.29,1518.53,1517.09,1505.22,
1D FFT Z-Direction,4.74563,4.62188,4.72226,4.73212,4.69162,4.61449,4.71971,4.73658,4.68418,4.61392,4.71846,4.72984,4.44995,4.42099,4.47709,4.39115,4.71125,4.62897,4.6264,4.60542,4.68926,4.616,4.71885,4.73581,4.66428,4.59443,4.69753,4.70894,4.70189,4.63766,4.63207,4.64303,4.68561,4.61208,4.71605,4.73176,4.7114,4.54042,4.64707,4.6573,4.62276,4.5832,4.58164,4.55804,4.69721,4.63812,4.63082,4.63522,4.66514,4.59971,4.70831,4.71619,4.68636,4.53281,4.62336,4.62917,4.6408,4.59831,4.60573,4.57503,4.69903,4.57177,4.59558,4.55596,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123988,0.10831,0.107314,0.108167,0.114153,0.112022,0.107239,0.109336,0.108555,0.105899,0.107847,0.111123,0.111464,0.108767,0.108169,0.107373,0.109028,0.107616,0.107012,0.106797,0.10982,0.108555,0.10683,0.109259,0.108866,0.107761,0.108992,0.106409,0.108964,0.112657,0.106989,0.108845,0.110226,0.108148,0.108104,0.107842,0.109398,0.107141,0.111164,0.109049,0.108499,0.109854,0.107142,0.108053,0.108567,0.107072,0.109982,0.107541,0.107731,0.108661,0.108668,0.108399,0.110399,0.114485,0.110143,0.109877,0.110877,0.108955,0.106038,0.107178,0.108795,0.10879,0.109842,0.108144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
