,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),232.647,260.325,234.749,259.991,261.102,233.439,261.265,234.163,234.21,260.966,259.557,233.028,260.169,233.311,256.624,251.873,255.264,232.627,262.746,260.157,260.189,261.347,261.555,262.118,262.153,233.095,231.769,261.153,232.576,261.429,256.883,224.204,255.795,259.968,262.496,232.188,232.956,261.043,233.608,261.551,261.465,260.262,231.202,260.449,260.151,260.741,228.955,251.648,
1D FFT Y-Direction,224.431,260.323,231.403,259.989,261.1,226.213,261.263,231.128,231.939,260.964,259.555,229.272,260.167,228.596,256.62,251.871,255.261,232.236,262.743,260.155,260.186,261.345,261.554,262.117,262.151,232.071,231.446,261.15,230.311,261.427,256.881,205.992,255.793,259.966,262.494,228.419,231.602,261.041,231.821,261.549,261.463,260.261,231.2,260.448,260.148,260.738,222.474,251.646,
Second Transpose (First Send),232.785,260.459,234.876,260.123,261.241,233.566,261.402,234.291,234.336,261.102,259.69,233.156,260.307,233.438,256.77,252.004,255.405,232.753,262.885,260.293,260.32,261.476,261.684,262.253,262.288,233.222,231.898,261.286,232.703,261.56,257.015,224.335,255.936,260.1,262.635,232.316,233.091,261.175,233.734,261.686,261.597,260.393,231.334,260.58,260.297,260.877,229.091,251.781,
Second Transpose (Packing),234.651,262.233,236.639,261.897,263.065,235.318,263.18,236.107,236.096,262.963,261.476,234.917,262.083,235.25,258.598,253.787,257.276,234.481,264.653,262.11,262.075,263.25,263.438,264.008,264.041,234.961,233.68,263.12,234.436,263.311,258.815,226.123,257.798,261.912,264.419,234.2,234.917,262.939,235.492,263.478,263.377,262.183,233.093,262.346,262.198,262.705,230.918,253.554,
Second Transpose (Start Local Transpose),234.652,262.234,236.64,261.898,263.065,235.319,263.181,236.108,236.096,262.964,261.477,234.917,262.084,235.25,258.599,253.788,257.277,234.482,264.654,262.111,262.075,263.25,263.439,264.009,264.041,234.961,233.68,263.121,234.437,263.311,258.815,226.123,257.799,261.912,264.42,234.201,234.918,262.94,235.492,263.479,263.377,262.183,233.093,262.346,262.2,262.705,230.918,253.554,
Second Transpose (Start Receive),234.657,262.239,236.646,261.903,263.07,235.323,263.187,236.113,236.101,262.969,261.482,234.922,262.088,235.255,258.603,253.792,257.282,234.488,264.66,262.116,262.08,263.255,263.444,264.014,264.047,234.966,233.685,263.126,234.441,263.316,258.82,226.13,257.803,261.917,264.426,234.206,234.923,262.945,235.497,263.484,263.383,262.187,233.097,262.351,262.204,262.71,230.924,253.559,
Second Transpose (First Receive),402.166,406.864,401.759,405.468,403.484,401.215,402.913,401.71,278.934,432.669,433.537,280.003,467.078,276.319,444.071,342.506,336.839,331.377,426.892,426.099,418.391,427.238,352.071,354.609,415.804,375.326,372.722,418.248,375.272,419.105,413.585,376.015,408.774,416.21,403.338,381.678,376.671,405.53,388.864,413.261,346.094,351.649,259.104,344.294,343.216,344.016,261.797,316.011,
Second Transpose (Finished Receive),503.822,518.38,504.056,517.996,515.71,502.79,515.094,502.57,511.133,525.917,524.132,509.983,525.541,509.877,524.845,524.356,523.097,513.844,531.577,530.678,531.568,531.602,529.688,530.84,515.831,501.727,500.583,514.144,502.758,515.8,512.866,502.099,521.182,523.247,519.093,496.073,497.128,519.379,494.497,518.686,524.67,524.747,497.368,515.915,524.738,524.592,499.927,510.736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),503.978,518.534,504.332,518.155,515.867,502.948,515.254,502.827,511.291,526.068,524.281,510.139,525.696,510.035,525.004,524.515,523.247,513.995,531.735,530.837,531.725,531.752,529.843,530.996,515.989,501.88,500.746,514.298,502.911,515.953,513.022,502.254,521.333,523.403,519.244,496.226,497.28,519.53,494.65,518.837,524.82,525.034,497.527,516.065,524.889,524.742,500.085,510.893,
1D FFT X-Direction,3.1635,2.0711,2.07553,2.06745,2.06706,2.06045,2.07092,2.06901,2.07033,2.08533,2.07124,2.08392,2.07119,2.07068,2.0564,2.05011,3.16494,2.05705,2.10647,2.06332,2.08023,2.08367,2.06082,2.06575,2.09117,2.07756,2.08486,2.091,2.10828,2.07872,2.08091,2.08322,2.49357,2.12137,2.03778,2.07695,2.10154,2.15939,2.06742,2.07486,2.08623,2.06088,2.03771,2.16931,2.09401,2.1141,2.06851,2.08013,
Run complete,506.052,520.348,506.133,519.973,517.667,504.749,517.05,504.626,513.09,527.867,526.08,511.936,527.496,511.831,526.808,526.315,526.145,515.778,533.53,532.632,533.523,533.543,531.635,532.787,517.78,503.675,502.538,516.094,504.7,517.744,514.813,504.048,523.242,525.192,521.035,498.026,499.074,521.323,496.445,520.635,526.615,526.828,499.318,517.86,526.681,526.533,501.888,512.682,

init,2137,2054.01,2115.5,2102.44,2081.83,2101.37,2100.4,2081.69,2065.33,2103.06,2051.83,2104.16,2078.14,2009.42,2084.95,2061.81,2152.28,2021.76,2153.69,2140.52,2133.07,2135.68,2119.14,2095.86,2132.88,2057.57,2105.83,2123.43,2066.68,2103.28,2032.53,2095.15,2112.85,2049.75,2112.25,2096.42,2085.34,2108.24,1989.48,2097.78,2105.95,2087.3,2087.54,2099.13,2062.93,1930.14,2076.45,2074.59,
1D FFT Z-Direction,524.811,527.253,504.85,523.209,527.27,526.556,504.537,521.406,503.664,527.916,526.334,502.618,527.378,503.553,529.984,529.985,521.877,518.205,523.936,544.912,547.97,550.945,544.066,549.676,519.042,502.302,520.587,520.602,501.739,516.885,506.123,507.417,508.546,518.601,518.594,505.884,513.121,511.698,517.771,506.934,530.038,529.416,516.351,521.703,530.309,530.265,528.912,528.667,
First Transpose (First Send),3.15274,2.09224,2.0701,2.0844,2.0716,2.08402,2.06511,2.07611,2.05519,2.09178,2.09909,2.08047,2.06845,2.08342,2.0953,2.06494,3.187,2.06437,2.07607,2.09589,2.08501,2.10166,2.08137,2.09042,2.10789,2.08225,2.09281,2.09591,2.08854,2.08049,2.08878,2.07512,2.49265,2.14627,2.11592,2.06227,2.04329,2.04339,2.04561,2.1263,2.03421,2.15689,2.09227,2.05951,2.0638,2.1697,2.11254,2.15182,
First Transpose (Packing),3.14869,2.08219,2.06765,2.0758,2.06944,2.0814,2.0625,2.07377,2.05233,2.08873,2.09663,2.07749,2.06606,2.08101,2.09269,2.06239,3.18419,2.06172,2.07286,2.09358,2.08119,2.099,2.07882,2.08751,2.10483,2.07938,2.09014,2.09322,2.08593,2.07808,2.08572,2.07211,2.49052,2.14419,2.11393,2.06043,2.04167,2.04178,2.04385,2.12393,2.03231,2.15508,2.09021,2.05787,2.06184,2.16772,2.1086,2.14993,
First Transpose (Start Local Transpose),3.16033,2.10401,2.07529,2.09899,2.07657,2.08962,2.06996,2.08201,2.05946,2.09655,2.10378,2.08595,2.07325,2.08871,2.10056,2.07,3.19326,2.06978,2.08109,2.10099,2.08982,2.10653,2.08666,2.09538,2.11362,2.08743,2.1009,2.1042,2.09369,2.08565,2.09651,2.0808,2.49928,2.15369,2.12205,2.068,2.04952,2.04923,2.05168,2.13372,2.03998,2.16414,2.09842,2.06502,2.07212,2.17744,2.12579,2.15878,
First Transpose (Start Receive),3.17021,2.10915,2.08025,2.10419,2.08344,2.09586,2.07553,2.08725,2.06561,2.10178,2.10889,2.09191,2.07883,2.09458,2.10616,2.07525,3.19783,2.07563,2.08621,2.10627,2.09546,2.11108,2.09189,2.09997,2.1199,2.09411,2.10685,2.10932,2.09893,2.0914,2.10142,2.08762,2.50416,2.15848,2.12824,2.0727,2.05407,2.05393,2.05616,2.13963,2.04543,2.17006,2.10548,2.07143,2.07857,2.18288,2.13188,2.16532,
First Transpose (First Receive),232.283,233.733,199.386,231.205,234.505,234.226,194.324,232.944,204.253,234.616,232.772,199.702,235.536,203.54,235.361,235.295,232.31,205.396,232.213,231.201,234.803,233.668,232.541,232.176,234.895,200.494,232.97,233.821,204.217,236.004,204.331,202.039,207.369,233.53,232.213,193.192,199.625,202.424,232.488,198.524,234.658,234.233,204.854,233.298,235.364,235.653,234.774,235.513,
First Transpose (Finished Receive),232.284,233.734,199.386,231.206,234.505,234.227,194.325,232.944,204.254,234.616,232.773,199.702,235.537,203.54,235.361,235.295,232.31,205.397,232.214,231.202,234.803,233.668,232.542,232.177,234.895,200.494,232.971,233.822,204.218,236.004,204.331,202.04,207.37,233.531,232.214,193.193,199.626,202.425,232.488,198.524,234.659,234.234,204.855,233.299,235.365,235.654,234.775,235.514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),232.298,233.747,199.452,231.222,234.519,234.239,194.357,232.961,204.268,234.629,232.788,199.729,235.551,203.559,235.376,235.31,232.323,205.411,232.231,231.217,234.817,233.68,232.556,232.19,234.908,200.551,232.986,233.835,204.285,236.016,204.345,202.097,207.412,233.544,232.227,193.208,199.64,202.438,232.502,198.562,234.672,234.248,204.869,233.311,235.38,235.669,234.789,235.531,
First Transpose (Send Complete),255.341,261.412,232.174,258.757,262.175,261.848,232.502,260.202,234.779,262.266,260.386,233.555,263.15,235.861,262.94,262.872,255.568,233.648,260.176,259.108,262.731,261.536,260.399,259.904,262.928,234.399,260.859,261.746,235.352,263.906,235.211,235.407,232.253,261.046,259.698,231.126,234.661,234.101,260.058,232.579,262.152,261.697,232.854,260.569,262.893,263.064,262.244,262.957,
1D FFT Y-Direction,255.339,261.408,227.131,258.755,262.173,261.846,221.957,260.2,231.827,262.265,260.384,227.398,263.148,231.179,262.938,262.87,255.566,233.356,260.174,259.106,262.728,261.534,260.397,259.902,262.926,228.537,260.857,261.744,232.233,263.903,231.998,229.931,230.465,261.044,259.696,220.618,226.995,230.054,260.056,225.784,262.149,261.695,232.381,260.567,262.891,263.062,262.242,262.955,
Second Transpose (First Send),255.483,261.554,232.303,258.889,262.314,261.996,232.63,260.336,234.906,262.407,260.52,233.682,263.288,235.987,263.073,263.003,255.709,233.774,260.309,259.241,262.866,261.664,260.533,260.044,263.062,234.525,260.991,261.877,235.478,264.046,235.338,235.537,232.39,261.178,259.83,231.258,234.795,234.226,260.19,232.708,262.282,261.837,232.98,260.699,263.031,263.195,262.383,263.089,
Second Transpose (Packing),257.353,263.393,234.066,260.684,264.076,263.767,234.39,262.136,236.674,264.216,262.308,235.456,265.059,237.743,264.853,264.78,257.577,235.501,262.059,260.978,264.629,263.4,262.361,261.844,264.812,236.259,262.744,263.631,237.209,265.815,237.141,237.372,234.258,263.026,261.599,233.017,236.542,236.036,262.019,234.487,264.069,263.635,234.739,262.46,264.865,265.051,264.221,264.855,
Second Transpose (Start Local Transpose),257.354,263.395,234.066,260.685,264.076,263.768,234.391,262.137,236.675,264.217,262.309,235.456,265.059,237.744,264.853,264.78,257.578,235.502,262.06,260.979,264.63,263.4,262.361,261.845,264.813,236.26,262.745,263.632,237.21,265.816,237.142,237.372,234.258,263.027,261.6,233.018,236.543,236.037,262.019,234.487,264.07,263.635,234.74,262.46,264.865,265.052,264.222,264.856,
Second Transpose (Start Receive),257.358,263.401,234.072,260.69,264.081,263.773,234.397,262.142,236.68,264.223,262.314,235.462,265.064,237.749,264.858,264.785,257.582,235.507,262.065,260.984,264.637,263.404,262.366,261.849,264.819,236.265,262.75,263.637,237.214,265.82,237.146,237.379,234.262,263.032,261.604,233.023,236.548,236.041,262.024,234.493,264.075,263.64,234.744,262.465,264.87,265.056,264.227,264.861,
Second Transpose (First Receive),402.337,429.182,262.949,413.367,427.38,418.533,262.88,417.995,348.977,354.366,356.902,338.169,356.979,342.961,359.218,359.075,421.933,262.033,486.817,428.307,430.019,509.82,433.408,427.679,357.943,354.12,355.973,356.386,350.313,358.273,354.239,349.478,347.881,352.847,352.324,347.874,347.762,347.745,352.962,347.932,353.685,357.096,335.509,348.452,355.733,357.276,354.782,355.318,
Second Transpose (Finished Receive),522.871,525.302,502.897,521.263,525.319,524.603,502.582,519.463,501.706,525.963,524.379,500.663,525.426,501.601,528.03,528.028,519.933,516.264,521.99,542.416,545.748,548.322,541.707,547.329,516.996,500.358,518.645,518.663,499.795,514.834,504.185,505.469,506.606,516.665,516.655,503.938,511.178,509.758,515.828,504.986,528.088,527.464,514.399,519.758,528.361,528.319,526.952,526.723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),523.02,525.451,503.053,521.415,525.477,524.76,502.738,519.612,501.867,526.121,524.536,500.821,525.584,501.759,528.189,528.184,520.086,516.421,522.147,543.119,546.177,549.16,542.265,547.889,517.255,500.511,518.799,518.813,499.949,515.097,504.333,505.62,506.758,516.814,516.807,504.09,511.33,509.91,515.979,505.138,528.246,527.624,514.559,519.914,528.518,528.477,527.123,526.88,
1D FFT X-Direction,3.14759,2.08148,2.06703,2.07525,2.06878,2.08033,2.06171,2.07295,2.0515,2.08809,2.09585,2.07679,2.0654,2.08027,2.09198,2.06179,3.18346,2.06107,2.07239,2.09294,2.08044,2.09844,2.07827,2.08686,2.10418,2.07868,2.0896,2.09264,2.08527,2.07735,2.08506,2.07146,2.48993,2.14357,2.11291,2.05986,2.04112,2.04121,2.04335,2.12327,2.03158,2.15447,2.08967,2.05723,2.06111,2.16722,2.10805,2.1494,
Run complete,524.895,527.257,504.858,523.212,527.275,526.56,504.544,521.41,509.149,527.921,526.34,502.62,527.381,509.026,529.988,529.99,522.111,518.21,523.941,544.913,547.973,550.947,544.067,549.678,543.722,540.396,543.492,543.563,540.259,543.563,541.764,541.499,509.008,518.603,518.597,505.886,513.126,511.704,517.775,506.938,530.041,529.419,516.353,521.706,530.313,530.268,528.915,528.67,

init,2137,2054.01,2115.5,2102.44,2081.83,2101.37,2100.4,2081.69,2065.33,2103.06,2051.83,2104.16,2078.14,2009.42,2084.95,2061.81,2152.28,2021.76,2153.69,2140.52,2133.07,2135.68,2119.14,2095.86,2132.88,2057.57,2105.83,2123.43,2066.68,2103.28,2032.53,2095.15,2112.85,2049.75,2112.25,2096.42,2085.34,2108.24,1989.48,2097.78,2105.95,2087.3,2087.54,2099.13,2062.93,1930.14,2076.45,2074.59,
1D FFT Z-Direction,530.11,534.641,535.732,514.921,525.099,510.044,527.169,532.156,493.784,508.85,493.951,509.4,495.147,509.526,509.722,495.185,510,542.792,528.094,528.378,529.204,527.164,528.146,528.919,517.697,516.791,517.676,516.171,513.985,494.117,492.512,513.813,509.958,500.13,501.711,512.031,500.955,511.076,505.486,507.472,568.146,515.554,528.87,514.268,532.714,532.465,531.324,532.535,
First Transpose (First Send),3.20144,2.06977,2.0825,2.0811,2.07432,2.05802,2.07988,2.06964,2.09161,2.07834,2.06702,2.08727,2.07703,2.06088,2.07387,2.07959,3.18385,2.07686,2.12644,2.10154,2.08839,2.08957,2.089,2.07737,2.08305,2.0817,2.07446,2.07903,2.08237,2.08125,2.10074,2.08463,2.49037,2.06396,2.10218,2.09959,2.06828,2.08455,2.05748,2.09821,2.06283,2.04759,2.15321,2.15318,2.03901,2.0959,2.06465,2.0301,
First Transpose (Packing),3.19777,2.06714,2.07971,2.07857,2.07155,2.05538,2.07722,2.06685,2.08898,2.07575,2.06449,2.08435,2.07431,2.05853,2.07153,2.07709,3.18124,2.07396,2.12282,2.09882,2.08472,2.08705,2.08665,2.07413,2.08042,2.07874,2.07152,2.07639,2.07934,2.07894,2.09793,2.08123,2.48844,2.0623,2.10038,2.09723,2.06621,2.08287,2.05588,2.09592,2.06102,2.04567,2.1514,2.15154,2.03676,2.09399,2.06312,2.02832,
First Transpose (Start Local Transpose),3.2111,2.07459,2.08812,2.08604,2.07939,2.06324,2.08555,2.07503,2.09645,2.08324,2.07253,2.09277,2.08166,2.06545,2.07893,2.08425,3.189,2.08292,2.13244,2.10681,2.09452,2.09476,2.0948,2.08277,2.08772,2.08691,2.08331,2.0859,2.08744,2.0863,2.108,2.09004,2.4968,2.07195,2.10949,2.1058,2.07448,2.09085,2.06395,2.10533,2.06885,2.05415,2.16037,2.15947,2.04764,2.10381,2.07192,2.03664,
First Transpose (Start Receive),3.22383,2.07959,2.09346,2.09065,2.08453,2.06923,2.09054,2.07996,2.10394,2.08833,2.07852,2.09887,2.08695,2.07137,2.08417,2.08937,3.1948,2.08913,2.13907,2.11211,2.10144,2.10005,2.09944,2.08764,2.09444,2.09197,2.08942,2.09189,2.09294,2.09322,2.11372,2.09778,2.50198,2.07653,2.11559,2.11103,2.08,2.09591,2.06831,2.11129,2.07395,2.06011,2.16686,2.16544,2.05403,2.10913,2.07803,2.04244,
First Transpose (First Receive),229.596,224.869,232.183,197.414,230.418,195.506,231.587,230.58,189.188,225.067,185.924,224.73,183.081,228.552,229,185.663,190.247,224.243,232.211,232.175,230.833,230.447,231.362,230.64,226.458,224.511,227.872,225.085,231.487,193.126,189.482,232.023,230.391,175.154,194.812,231.87,184.778,230.603,194.695,199.308,226.527,166.479,228.105,169.967,231.365,228.425,228.712,231.651,
First Transpose (Finished Receive),229.597,224.87,232.184,197.415,230.419,195.506,231.588,230.58,189.188,225.068,185.924,224.731,183.081,228.552,229.001,185.664,190.248,224.244,232.212,232.176,230.834,230.448,231.363,230.64,226.459,224.512,227.873,225.086,231.488,193.128,189.483,232.024,230.391,175.155,194.813,231.87,184.779,230.603,194.696,199.309,226.528,166.48,228.105,169.969,231.366,228.427,228.713,231.652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),229.61,224.883,232.198,197.43,230.432,195.521,231.603,230.594,189.224,225.082,185.943,224.746,183.137,228.567,229.015,185.784,190.266,224.258,232.224,232.241,230.848,230.461,231.376,230.656,226.473,224.528,227.886,225.101,231.502,193.194,189.498,232.039,230.406,175.183,194.833,231.884,184.803,230.617,194.786,199.332,226.595,166.55,228.119,170.037,231.381,228.447,228.727,231.666,
First Transpose (Send Complete),253.009,252.528,259.965,231.972,257.888,230.385,259.119,258.246,226.486,252.702,227.867,252.407,231.371,256.094,256.615,231.681,229.808,252.217,259.988,260.088,258.709,258.275,259.388,258.574,254.281,252.526,255.781,252.838,259.191,228.444,228.828,260.01,253.457,224.7,232.171,259.381,230.744,258.144,231.485,230.604,254.101,224.863,255.686,224.916,258.893,255.848,256.156,259.252,
1D FFT Y-Direction,253.007,252.526,259.963,225.064,257.886,223.168,259.117,258.244,216.927,252.7,213.679,252.405,210.728,256.092,256.613,213.496,213.383,252.215,259.986,260.086,258.706,258.274,259.386,258.572,254.278,252.524,255.779,252.836,259.188,221.161,217.303,260.007,253.455,202.782,222.313,259.379,212.355,258.142,222.258,226.806,254.099,194.042,255.684,197.584,258.891,255.847,256.154,259.25,
Second Transpose (First Send),253.151,252.66,260.104,232.1,258.028,230.511,259.255,258.39,226.615,252.834,227.995,252.541,231.514,256.226,256.749,231.813,229.949,252.348,260.12,260.229,258.845,258.405,259.521,258.708,254.415,252.656,255.92,252.971,259.325,228.582,228.955,260.149,253.603,224.831,232.3,259.527,230.881,258.29,231.611,230.735,254.243,225.004,255.828,225.055,259.032,255.988,256.293,259.384,
Second Transpose (Packing),255.031,254.43,261.923,233.872,259.82,232.274,261.05,260.24,228.39,254.602,229.766,254.31,233.272,258.057,258.534,233.579,231.819,254.073,261.92,262.057,260.675,260.163,261.327,260.515,256.245,254.436,257.715,254.707,261.124,230.425,230.725,261.961,255.48,226.706,234.06,261.307,232.645,260.126,233.377,232.519,256.076,226.825,257.611,226.888,260.819,257.881,258.116,261.237,
Second Transpose (Start Local Transpose),255.031,254.431,261.924,233.873,259.821,232.275,261.051,260.241,228.391,254.602,229.766,254.311,233.273,258.058,258.534,233.579,231.82,254.073,261.92,262.061,260.676,260.163,261.328,260.516,256.246,254.437,257.716,254.708,261.124,230.426,230.726,261.961,255.48,226.706,234.061,261.308,232.646,260.127,233.377,232.519,256.077,226.825,257.612,226.888,260.82,257.882,258.117,261.237,
Second Transpose (Start Receive),255.038,254.436,261.93,233.878,259.825,232.28,261.058,260.246,228.396,254.608,229.772,254.316,233.279,258.064,258.539,233.585,231.827,254.078,261.926,262.066,260.685,260.168,261.332,260.521,256.251,254.442,257.72,254.712,261.129,230.433,230.732,261.967,255.486,226.712,234.067,261.313,232.654,260.132,233.383,232.525,256.083,226.831,257.616,226.895,260.824,257.886,258.122,261.243,
Second Transpose (First Receive),460.5,461.53,432.831,312.275,502.077,268.576,433.708,498.323,382.929,388.732,384.543,389.113,385.644,386.001,387.044,390.473,245.824,399.955,397.999,440.926,426.95,428.075,391.631,342.806,370.401,374.31,370.115,381.477,371.363,253.908,253.936,380.656,396.367,358.363,397.453,389.281,380.194,396.804,383.613,387.008,454.217,322.055,445.786,323.288,447.36,449.324,450.516,449.025,
Second Transpose (Finished Receive),528.159,531.727,533.368,512.97,523.142,508.096,525.212,530.197,491.83,506.905,492.001,507.441,493.191,507.459,507.773,493.033,508.05,540.815,526.097,526.338,527.255,525.123,526.209,526.981,515.763,514.839,515.732,514.227,512.042,492.148,490.563,511.867,508.017,498.178,499.768,510.085,499.008,509.136,503.545,505.514,566.188,513.601,526.925,512.315,530.663,530.524,529.375,530.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),528.315,532.842,533.935,513.124,523.296,508.25,525.374,530.356,491.99,507.058,492.159,507.595,493.348,507.731,507.926,493.384,508.206,541.009,526.302,526.573,527.409,525.376,526.359,527.13,515.911,514.996,515.886,514.379,512.195,492.309,490.717,512.021,508.168,498.333,499.92,510.24,499.161,509.287,503.698,505.667,566.346,513.758,527.08,512.473,530.921,530.679,529.532,530.748,
1D FFT X-Direction,3.19642,2.06651,2.07902,2.07772,2.07082,2.05467,2.0766,2.06625,2.08814,2.07522,2.0637,2.0838,2.07365,2.05783,2.07082,2.07657,3.18053,2.07338,2.12221,2.09824,2.08402,2.08635,2.08609,2.07358,2.07947,2.078,2.07105,2.07569,2.07868,2.07836,2.09711,2.08057,2.48788,2.06161,2.09944,2.0966,2.06564,2.08226,2.05537,2.09511,2.0604,2.04511,2.15088,2.15093,2.03607,2.09348,2.06252,2.02787,
Run complete,530.193,534.643,535.733,514.924,525.102,510.046,527.171,532.158,521.155,532.407,521.137,532.307,520.432,532.476,532.308,520.189,510.525,542.794,528.098,528.384,529.208,527.168,528.149,528.924,540.253,516.794,540.02,516.174,513.989,494.121,492.515,513.816,565.967,500.132,501.714,562.522,500.958,561.848,505.49,507.475,568.148,515.557,528.873,514.269,532.718,532.468,531.327,532.538,

init,2137,2054.01,2115.5,2102.44,2081.83,2101.37,2100.4,2081.69,2065.33,2103.06,2051.83,2104.16,2078.14,2009.42,2084.95,2061.81,2152.28,2021.76,2153.69,2140.52,2133.07,2135.68,2119.14,2095.86,2132.88,2057.57,2105.83,2123.43,2066.68,2103.28,2032.53,2095.15,2112.85,2049.75,2112.25,2096.42,2085.34,2108.24,1989.48,2097.78,2105.95,2087.3,2087.54,2099.13,2062.93,1930.14,2076.45,2074.59,
1D FFT Z-Direction,524.491,507.796,506.38,524.933,526.653,537.892,526.645,525.774,524.506,502.642,503.677,527.707,529.47,529.464,522.156,499.791,524.884,526.946,519.942,519.127,522.716,522.432,520.648,521.518,528.683,528.092,527.315,528.1,528.23,515.63,526.81,526.294,509.89,526.852,527.235,526.696,530.422,530.192,529.554,530.465,504.297,517.335,517.127,504.279,505.87,517.367,502.691,516.347,
First Transpose (First Send),3.18052,2.07393,2.075,2.09212,2.08286,2.07613,2.06821,2.10489,2.08709,2.05973,2.05729,2.04944,2.05861,2.06666,2.07295,2.10482,3.17827,2.07112,2.08386,2.09028,2.09479,2.08483,2.06687,2.07777,2.08973,2.07333,2.07665,2.0722,2.11408,2.11105,2.09752,2.08152,2.44496,2.09947,2.11661,2.05048,2.03525,2.0686,2.17001,2.11267,2.1206,2.04962,2.04365,2.14049,2.03552,2.08054,2.10725,2.04162,
First Transpose (Packing),3.17698,2.07125,2.07262,2.08956,2.08067,2.07317,2.06561,2.09901,2.08397,2.057,2.05472,2.04661,2.05615,2.0642,2.07013,2.10199,3.17516,2.06816,2.08073,2.08472,2.09158,2.08163,2.06404,2.07494,2.08675,2.07078,2.07381,2.06962,2.11144,2.10545,2.09423,2.07867,2.4431,2.09729,2.11464,2.04862,2.03291,2.06686,2.16778,2.11007,2.11671,2.04552,2.04166,2.13815,2.03371,2.07855,2.10484,2.03967,
First Transpose (Start Local Transpose),3.18757,2.0796,2.08024,2.09765,2.08796,2.0819,2.07358,2.1099,2.09183,2.06493,2.06237,2.05445,2.06373,2.07162,2.07755,2.10939,3.18346,2.07655,2.08985,2.10082,2.10068,2.08951,2.07172,2.08263,2.09541,2.07854,2.08193,2.07742,2.11867,2.12044,2.10359,2.08762,2.45162,2.10591,2.12315,2.0563,2.04191,2.07483,2.17669,2.12009,2.13357,2.06227,2.04971,2.15497,2.04135,2.08741,2.11608,2.04735,
First Transpose (Start Receive),3.199,2.08631,2.08497,2.10277,2.09289,2.08691,2.07798,2.11471,2.10002,2.07049,2.06926,2.06042,2.06985,2.07778,2.08381,2.11564,3.18876,2.08201,2.09489,2.10586,2.10628,2.09449,2.07616,2.0871,2.10184,2.08433,2.08706,2.08281,2.12387,2.12634,2.1089,2.09381,2.45708,2.1108,2.12949,2.06186,2.04762,2.07995,2.18248,2.12654,2.13947,2.06966,2.05499,2.16186,2.04637,2.09351,2.122,2.05199,
First Transpose (First Receive),231.609,196.348,202.9,229.817,233.862,234.441,233.16,233.859,233.954,204.192,201.164,235.275,234.215,234.353,232.124,193.715,232.767,233.625,202.877,190.028,201.515,196.678,202.722,203.75,234.098,233.523,233.5,234.725,233.977,203.713,232.151,230.846,201.477,232.901,230.656,229.847,233.291,233.782,233.401,234.065,206.22,233.186,233.506,201.087,201.694,233.203,201.416,230.984,
