,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,2.25403,2.22734,2.30688,2.3045,2.16014,2.33364,2.24615,2.24619,2.2756,2.27462,2.25909,2.15174,2.22981,2.16122,2.24092,2.14485,2.17342,2.19118,2.24941,2.23854,2.07625,2.31248,2.24568,2.23828,2.21233,2.2264,2.23226,2.21872,2.25997,2.26605,2.18024,2.1853,2.23597,2.26002,2.28352,2.27354,2.23186,2.20578,2.20833,2.15002,2.21818,2.22677,2.31146,2.3103,2.22468,2.20903,2.23898,2.23259,2.24931,2.28035,2.25783,2.25243,2.3148,2.23898,2.30568,2.25709,2.22364,2.24501,2.26439,2.2576,2.23044,2.24877,2.17875,2.2083,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027194,0.018,0.018235,0.024557,0.017274,0.017009,0.015263,0.016946,0.018759,0.022102,0.022381,0.022917,0.022459,0.023971,0.023208,0.022076,0.017666,0.025092,0.025095,0.023527,0.02334,0.023257,0.02295,0.023733,0.016742,0.024743,0.026217,0.025454,0.026091,0.027302,0.023163,0.025668,0.020421,0.029001,0.029491,0.025702,0.02483,0.024225,0.024897,0.02377,0.017576,0.024144,0.024333,0.024501,0.030065,0.023311,0.029493,0.022871,0.017753,0.024888,0.024164,0.023624,0.025765,0.023826,0.024602,0.022849,0.015187,0.022268,0.022728,0.023577,0.016178,0.0221,0.01587,0.016349,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027701,0.018246,0.018506,0.024843,0.017486,0.017216,0.015468,0.017143,0.018979,0.022354,0.022637,0.023391,0.022706,0.024273,0.023448,0.022325,0.017892,0.025373,0.025373,0.023821,0.023681,0.023481,0.023189,0.023988,0.016966,0.024984,0.026462,0.025731,0.026384,0.027565,0.02341,0.025911,0.020701,0.02925,0.029722,0.025942,0.025082,0.024486,0.025126,0.024052,0.017832,0.024394,0.024756,0.024812,0.03034,0.023552,0.029731,0.023148,0.017928,0.025145,0.024436,0.023893,0.026028,0.024063,0.024864,0.023092,0.015378,0.022486,0.022942,0.023915,0.016408,0.022384,0.01609,0.016584,
First Transpose (Finished All2All),1.10901,1.12291,1.16341,1.13853,1.00523,0.934235,1.10852,1.09806,1.09584,1.1021,1.16022,1.08667,1.1361,1.02595,1.15304,1.05494,1.07953,1.13132,1.14197,1.12688,0.935737,0.922695,1.09778,1.1018,1.06204,1.12217,1.15273,1.13628,1.13678,1.12211,1.1085,1.11732,1.08087,1.12583,1.15558,1.14405,0.950889,1.13161,1.14807,1.08116,1.09905,1.10542,1.14886,1.13884,1.12342,1.11484,1.13668,1.11199,1.05813,1.10635,1.14854,1.11971,1.13733,1.0893,1.15181,1.10774,1.10111,1.102,1.1435,1.13273,1.13361,1.11852,1.09664,1.12355,
First Transpose (Unpacking),1.15599,1.16077,1.20036,1.18327,1.04714,0.977236,1.142,1.13409,1.13408,1.14499,1.2055,1.13154,1.17654,1.06923,1.19847,1.09801,1.11842,1.17577,1.18783,1.1737,0.982252,0.966565,1.14174,1.14221,1.09875,1.16566,1.1961,1.17862,1.17981,1.16603,1.15118,1.16269,1.12295,1.17057,1.1983,1.18696,1.00213,1.17935,1.19181,1.12453,1.14629,1.15857,1.19287,1.18131,1.16691,1.15875,1.17961,1.15705,1.09657,1.15196,1.19307,1.16208,1.18792,1.13529,1.19709,1.15275,1.13812,1.14678,1.18595,1.17889,1.17193,1.16367,1.13312,1.16193,
First Transpose (Send Complete),1.23679,1.22855,1.27042,1.25873,1.11996,1.04714,1.20496,1.19998,1.20832,1.21636,1.27823,1.20604,1.24896,1.14196,1.26994,1.16922,1.18429,1.25673,1.26841,1.25261,1.05919,1.04087,1.21714,1.21685,1.16399,1.24218,1.27021,1.24944,1.2515,1.24624,1.22642,1.23445,1.19699,1.24446,1.27206,1.26067,1.07346,1.25135,1.26351,1.19653,1.21451,1.23006,1.26665,1.25391,1.24129,1.23486,1.25031,1.23047,1.16799,1.22627,1.26445,1.23608,1.26596,1.2062,1.26833,1.22628,1.2014,1.21983,1.25851,1.25226,1.23452,1.238,1.19536,1.22866,
1D FFT Y-Direction,1.23643,1.22828,1.27016,1.25848,1.11966,1.04684,1.20476,1.19972,1.20803,1.21608,1.27798,1.20573,1.24872,1.14169,1.26961,1.16896,1.18405,1.25641,1.26809,1.25229,1.05886,1.04058,1.21682,1.21657,1.16374,1.2419,1.2699,1.24913,1.25116,1.24591,1.2261,1.23416,1.19667,1.24418,1.27171,1.26039,1.07321,1.25107,1.26319,1.19625,1.21428,1.22981,1.26636,1.25359,1.24093,1.23452,1.25002,1.23022,1.16771,1.22585,1.26413,1.23578,1.26561,1.20592,1.26809,1.226,1.20113,1.21949,1.25822,1.25191,1.23422,1.23767,1.19503,1.22839,
Second Transpose (First Send),1.25111,1.24175,1.28293,1.27231,1.13576,1.06101,1.21698,1.21309,1.22232,1.23022,1.29298,1.21933,1.26186,1.156,1.28592,1.18315,1.19735,1.27087,1.28219,1.26632,1.07562,1.0558,1.23104,1.23037,1.17719,1.25602,1.28412,1.26324,1.26541,1.26061,1.23977,1.24828,1.21036,1.25793,1.28491,1.27473,1.08761,1.26454,1.27653,1.21004,1.2277,1.24341,1.27984,1.26711,1.25457,1.24793,1.26298,1.24367,1.18106,1.24049,1.27802,1.24985,1.28131,1.22001,1.28194,1.24001,1.21429,1.23314,1.27187,1.26554,1.24728,1.25127,1.20768,1.24164,
Second Transpose (Packing),1.32691,1.31355,1.353,1.34567,1.21309,1.1389,1.28649,1.28443,1.29191,1.30639,1.37065,1.29349,1.33791,1.22974,1.36239,1.25524,1.27796,1.35172,1.35913,1.34299,1.1592,1.13324,1.30426,1.30501,1.24878,1.32874,1.35856,1.34004,1.33925,1.33864,1.31143,1.32166,1.28556,1.33349,1.35832,1.3485,1.15987,1.33686,1.34921,1.28357,1.29703,1.31516,1.35152,1.34126,1.32495,1.31926,1.33449,1.31791,1.25186,1.31456,1.35159,1.32214,1.35908,1.29207,1.35472,1.31368,1.28419,1.30578,1.34194,1.33924,1.31481,1.32392,1.27735,1.31242,
Second Transpose (Start Local Transpose),1.32741,1.3139,1.35331,1.34623,1.21373,1.13931,1.28674,1.28479,1.29226,1.30683,1.37099,1.29423,1.3383,1.23007,1.36296,1.25561,1.2783,1.35222,1.35965,1.34371,1.15959,1.13358,1.30454,1.30534,1.24915,1.32904,1.35888,1.34045,1.33964,1.33905,1.31179,1.32215,1.28598,1.33406,1.35873,1.34889,1.16049,1.33726,1.34952,1.28387,1.2973,1.31556,1.35185,1.34169,1.3253,1.31966,1.33523,1.31835,1.25224,1.31496,1.35192,1.32265,1.3594,1.29232,1.35514,1.31402,1.28445,1.30613,1.34239,1.33958,1.31511,1.32433,1.27772,1.31268,
Second Transpose (Start Receive),1.33098,1.31729,1.35678,1.3497,1.21791,1.14286,1.29005,1.28826,1.29571,1.31065,1.3749,1.29794,1.34236,1.23357,1.36647,1.25944,1.2819,1.35601,1.36333,1.34819,1.16335,1.13712,1.30802,1.30932,1.25271,1.33258,1.36243,1.34395,1.34382,1.34369,1.31518,1.32596,1.28992,1.33751,1.3622,1.35339,1.16419,1.3407,1.35281,1.28769,1.30061,1.31896,1.35538,1.34535,1.32903,1.32304,1.33875,1.32182,1.25556,1.3185,1.35559,1.32622,1.3638,1.29579,1.3585,1.31758,1.28776,1.3099,1.34622,1.34372,1.31884,1.32753,1.28113,1.31651,
Second Transpose (First Receive),1.74571,1.69751,1.7329,1.74915,1.35961,1.62018,1.8043,1.77929,1.90581,1.83714,1.65632,1.80775,1.8889,1.5849,1.8279,1.56105,1.75091,1.78104,1.74362,1.5501,1.30282,1.2973,1.63571,1.68365,1.80795,1.85312,1.76169,1.82717,1.86252,1.83595,1.6617,1.76705,1.5521,1.82685,1.75931,1.87221,1.67393,1.77917,1.82275,1.81095,1.94624,1.73512,1.92739,1.87299,1.79244,1.92533,1.86693,1.83372,1.63786,1.9524,1.77312,1.84425,1.89312,1.55907,1.8425,1.8602,1.67079,1.81448,1.7134,1.60154,1.80596,1.80165,1.68721,1.81737,
Second Transpose (Finished Receive),2.22466,2.19663,2.27821,2.27601,2.12921,2.3064,2.21813,2.21802,2.24705,2.24505,2.22967,2.12188,2.20053,2.13271,2.21162,2.11555,2.14533,2.1607,2.22001,2.20889,2.04659,2.28333,2.21629,2.20931,2.18466,2.19707,2.20357,2.1889,2.23047,2.23488,2.14978,2.15568,2.20727,2.2311,2.25405,2.24435,2.20219,2.17654,2.1795,2.12011,2.18759,2.19782,2.28173,2.28031,2.18407,2.16816,2.21078,2.20366,2.21804,2.25071,2.22882,2.22172,2.28347,2.20936,2.27713,2.22652,2.19634,2.21542,2.23438,2.22887,2.20327,2.22043,2.14772,2.1804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23701,2.21006,2.29018,2.28768,2.1426,2.31869,2.22989,2.23012,2.25923,2.25681,2.24132,2.1344,2.21236,2.1446,2.22354,2.12697,2.15729,2.1731,2.23234,2.22122,2.05894,2.29533,2.22861,2.22106,2.19668,2.20826,2.21526,2.20076,2.24253,2.24736,2.16177,2.16744,2.21954,2.24258,2.26631,2.25576,2.21362,2.18816,2.19131,2.13258,2.20282,2.20929,2.29392,2.29292,2.20675,2.18026,2.22266,2.21526,2.2318,2.26264,2.24077,2.23401,2.29667,2.22114,2.28881,2.23906,2.20801,2.22757,2.24665,2.24053,2.21497,2.23228,2.15979,2.19208,
1D FFT X-Direction,0.026556,0.017559,0.01783,0.023768,0.016911,0.016632,0.014921,0.01657,0.018352,0.021405,0.021846,0.022403,0.021986,0.023394,0.02262,0.021613,0.016887,0.024469,0.024374,0.022676,0.022768,0.022537,0.022388,0.023133,0.016317,0.024144,0.025617,0.024877,0.025486,0.026663,0.022606,0.025074,0.019895,0.028314,0.028918,0.02519,0.024299,0.023604,0.024257,0.023277,0.017043,0.023618,0.023764,0.023989,0.029549,0.022762,0.028995,0.022362,0.017382,0.024385,0.023454,0.023053,0.025257,0.023233,0.024067,0.022367,0.0149,0.021616,0.022246,0.023028,0.015812,0.02159,0.015619,0.015977,
Run complete,2.31407,2.23051,2.3122,2.30798,2.17199,2.33767,2.30613,2.24988,2.28052,2.27809,2.26207,2.15543,2.23525,2.16678,2.24571,2.14859,2.22787,2.28419,2.25383,2.24302,2.16195,2.31331,2.24899,2.24216,2.2151,2.23643,2.23635,2.2225,2.26532,2.27165,2.18411,2.19028,2.25416,2.26333,2.28835,2.27896,2.23426,2.25682,2.21209,2.15387,2.29241,2.23158,2.318,2.31513,2.2291,2.21289,2.24331,2.23779,2.28394,2.28579,2.26159,2.25791,2.32012,2.24719,2.31232,2.27018,2.24413,2.24824,2.26886,2.26191,2.23427,2.25411,2.24337,2.21197,

init,1599.69,1651.54,1617.37,1623.95,1642.08,1638.38,1621.09,1637.42,1657.32,1558.46,1629.44,1589.78,1638.09,1637.66,1640.57,1614.47,1668.75,1664.75,1659.16,1654.12,1653.29,1653.05,1581.17,1544.65,1641.95,1641.69,1632.27,1638.99,1598.62,1611.71,1585.53,1590.48,1667.86,1649.59,1645.64,1649.26,1597.97,1609.2,1635.22,1628.08,1669.8,1666.66,1649.42,1637.31,1645.42,1641.57,1600.49,1583.36,1627.73,1649.27,1649.33,1639.96,1641.79,1638.16,1626.91,1635.57,1500.4,1631.67,1636.1,1628.27,1621.21,1616.04,1621.62,1615.91,
1D FFT Z-Direction,2.30684,2.17925,2.23063,2.17029,2.18182,2.14958,2.16834,2.21169,2.19994,2.18291,2.25495,2.25481,2.18618,2.16734,2.20828,2.20672,2.2383,2.16841,2.19897,2.07871,2.28194,2.08342,2.17324,2.13656,2.15879,2.1756,2.14537,2.08113,2.19743,2.11797,2.16355,2.18682,2.28158,2.14212,2.17095,2.06358,2.14261,2.33617,2.17024,2.17193,2.29974,2.11343,2.18292,2.11128,2.27908,2.08485,2.20255,2.20069,2.26635,2.27257,2.24531,2.25711,2.20015,2.18619,2.17011,2.20001,2.24649,2.24473,2.1815,2.10463,2.14393,2.13626,2.19494,2.21531,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023097,0.015667,0.01463,0.015177,0.016332,0.014942,0.015082,0.014993,0.016489,0.015594,0.015519,0.015138,0.015416,0.016401,0.015999,0.015061,0.015113,0.015759,0.01545,0.015279,0.01578,0.015007,0.016353,0.01477,0.015449,0.015489,0.015892,0.015486,0.016591,0.017067,0.015937,0.017485,0.017282,0.015779,0.015513,0.016172,0.015893,0.015111,0.015479,0.015791,0.015874,0.016409,0.016425,0.015293,0.015244,0.014992,0.015071,0.015497,0.015174,0.0162,0.015184,0.015293,0.017147,0.01511,0.014909,0.015139,0.015292,0.015705,0.01622,0.015551,0.015072,0.016894,0.015223,0.014867,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023332,0.0159,0.014831,0.015424,0.01653,0.015149,0.015288,0.01516,0.016714,0.015824,0.015758,0.015348,0.015631,0.016642,0.016214,0.015265,0.015276,0.015993,0.015663,0.01554,0.016039,0.015228,0.016588,0.014926,0.015652,0.015697,0.016086,0.015698,0.016806,0.017283,0.016149,0.017675,0.017558,0.015969,0.015751,0.016372,0.016092,0.01533,0.015694,0.016015,0.016057,0.016622,0.016626,0.015507,0.01545,0.01521,0.015334,0.015706,0.015344,0.016415,0.015409,0.015503,0.017349,0.015296,0.015095,0.015357,0.015512,0.015929,0.01642,0.015782,0.015321,0.017093,0.015444,0.015036,
First Transpose (Finished All2All),1.15326,1.125,1.14674,1.06598,1.02845,1.06957,1.07179,1.13234,1.14178,1.13933,1.13883,1.13284,0.967702,1.06827,1.11774,1.12177,1.10911,1.12249,1.14803,1.0325,0.953323,1.0081,1.09764,1.13086,1.10169,1.1279,1.14216,1.07672,0.928251,1.06368,1.10839,1.13011,1.183,1.11647,1.14804,1.03053,1.02456,0.910145,1.13349,1.13717,1.20103,1.09753,1.14158,1.07626,0.981288,1.06117,1.10894,1.13251,1.1508,1.15381,1.15228,1.14746,1.02046,1.05344,1.08245,1.13307,1.1129,1.11219,1.13951,1.05287,1.024,1.05921,1.10684,1.1303,
First Transpose (Unpacking),1.19862,1.16119,1.18038,1.10052,1.06886,1.10473,1.10581,1.1654,1.17711,1.17334,1.17264,1.16755,1.00601,1.10472,1.15056,1.15464,1.14361,1.15931,1.1831,1.07034,0.989523,1.04463,1.13122,1.16486,1.13701,1.16114,1.17656,1.11073,0.965037,1.09999,1.14141,1.16479,1.22657,1.15123,1.18227,1.06596,1.06195,0.952691,1.16732,1.17274,1.23466,1.13222,1.17491,1.11101,1.01721,1.09615,1.14275,1.16664,1.18453,1.1884,1.18693,1.18157,1.0594,1.08685,1.11796,1.16735,1.14691,1.147,1.1735,1.09,1.06114,1.09294,1.14149,1.16543,
First Transpose (Send Complete),1.27746,1.22385,1.24022,1.17219,1.13628,1.16519,1.16354,1.22592,1.24558,1.23074,1.23339,1.22822,1.07237,1.16317,1.2094,1.21224,1.20457,1.21733,1.24139,1.12737,1.05424,1.10515,1.18972,1.22314,1.19641,1.21857,1.23582,1.16911,1.02729,1.16417,1.19923,1.22142,1.30596,1.21228,1.24389,1.12787,1.12303,1.01843,1.22485,1.23353,1.29691,1.19271,1.23276,1.1685,1.0752,1.15592,1.19976,1.22757,1.24518,1.25365,1.24679,1.24235,1.12491,1.14723,1.17789,1.22603,1.20658,1.20606,1.23244,1.14936,1.12159,1.15261,1.19739,1.22348,
1D FFT Y-Direction,1.27702,1.22358,1.23996,1.17192,1.13593,1.16489,1.16333,1.22569,1.24531,1.23053,1.23304,1.22796,1.07216,1.16292,1.20908,1.21199,1.2043,1.21708,1.24113,1.12708,1.05397,1.1049,1.18947,1.22289,1.19616,1.21835,1.23558,1.16888,1.02697,1.1638,1.19894,1.22117,1.30563,1.21204,1.24364,1.12764,1.12282,1.01818,1.22461,1.23329,1.29668,1.19247,1.23251,1.16824,1.07499,1.15566,1.19951,1.2273,1.24491,1.25338,1.24653,1.24208,1.12466,1.14695,1.17765,1.22577,1.20636,1.20584,1.23216,1.14913,1.1213,1.15235,1.19715,1.22326,
Second Transpose (First Send),1.29171,1.23659,1.25292,1.18487,1.15031,1.17752,1.1759,1.2378,1.25965,1.24347,1.24573,1.24108,1.08642,1.17517,1.2216,1.22446,1.21663,1.22996,1.25484,1.13987,1.06758,1.11792,1.20179,1.23572,1.20885,1.23073,1.2481,1.18143,1.03984,1.17813,1.21169,1.23381,1.32123,1.22466,1.25689,1.14078,1.13592,1.03186,1.2372,1.2459,1.30916,1.20546,1.24526,1.18113,1.0879,1.16822,1.2126,1.24002,1.25739,1.26587,1.25942,1.25509,1.13899,1.15936,1.1906,1.24134,1.21883,1.21836,1.24511,1.16293,1.13327,1.16503,1.21003,1.23568,
Second Transpose (Packing),1.37215,1.30699,1.32494,1.25281,1.22503,1.24523,1.24552,1.31151,1.34383,1.31376,1.31476,1.31321,1.1569,1.24195,1.29024,1.29534,1.28661,1.30055,1.32677,1.20879,1.13762,1.18576,1.27247,1.30388,1.28042,1.30082,1.32022,1.25095,1.11082,1.253,1.28088,1.30279,1.39872,1.29736,1.33059,1.21038,1.20349,1.10098,1.31065,1.32008,1.3818,1.27364,1.31484,1.25004,1.15623,1.23528,1.28008,1.30898,1.32856,1.33695,1.32767,1.3253,1.2125,1.22546,1.25742,1.31144,1.28719,1.2873,1.31727,1.23233,1.20089,1.23148,1.27925,1.30316,
Second Transpose (Start Local Transpose),1.37271,1.30733,1.32524,1.25314,1.22541,1.24554,1.24577,1.31177,1.34414,1.31402,1.31505,1.31354,1.15721,1.24219,1.29049,1.29559,1.28691,1.30082,1.32724,1.20905,1.13792,1.18609,1.27271,1.30413,1.28068,1.3011,1.32043,1.25128,1.11108,1.25339,1.28123,1.3031,1.39898,1.29768,1.33091,1.21061,1.20378,1.10122,1.31097,1.3204,1.38205,1.27392,1.31511,1.25029,1.15646,1.2355,1.28036,1.30931,1.32876,1.33721,1.32793,1.32561,1.21277,1.2257,1.25773,1.31174,1.28748,1.28755,1.31782,1.23261,1.2012,1.23176,1.27957,1.30342,
Second Transpose (Start Receive),1.3766,1.31066,1.32837,1.25654,1.2295,1.24899,1.2493,1.31538,1.3474,1.31745,1.31848,1.31694,1.16121,1.24546,1.29423,1.29908,1.29033,1.30461,1.33139,1.21247,1.1412,1.18939,1.27644,1.30747,1.28471,1.30444,1.32387,1.25486,1.11437,1.25755,1.28458,1.30665,1.40247,1.30099,1.33454,1.21449,1.20722,1.10489,1.31465,1.3243,1.38546,1.27741,1.31906,1.25424,1.15979,1.23871,1.28351,1.31251,1.33237,1.34105,1.33134,1.32923,1.21688,1.22922,1.26103,1.31518,1.29077,1.29093,1.32152,1.236,1.20444,1.23502,1.28284,1.30686,
Second Transpose (First Receive),1.70091,1.55613,1.8241,1.68109,1.58591,1.56335,1.79753,1.60061,1.76905,1.66436,1.92188,1.83492,1.59919,1.49342,1.77976,1.67714,1.74949,1.73377,1.80059,1.49514,1.58851,1.31478,1.68835,1.77794,1.42136,1.683,1.61799,1.6951,1.66261,1.68521,1.68733,1.78516,1.83461,1.70144,1.85346,1.52616,1.39998,1.46916,1.79594,1.76487,1.77635,1.6527,1.7801,1.65481,1.65647,1.48744,1.83329,1.63542,1.85034,1.9041,1.67236,1.77758,1.4406,1.43874,1.85804,1.79694,1.83735,1.83179,1.75855,1.69094,1.52365,1.60435,1.85548,1.78708,
Second Transpose (Finished Receive),2.27751,2.15101,2.20386,2.14179,2.15246,2.1219,2.1395,2.18374,2.17189,2.15486,2.22783,2.22723,2.15863,2.13808,2.18008,2.17832,2.20983,2.1395,2.171,2.04638,2.2554,2.05626,2.14235,2.10925,2.13106,2.14758,2.11835,2.05308,2.17043,2.08786,2.13543,2.15829,2.25019,2.11315,2.14327,2.03325,2.11374,2.30825,2.1434,2.14442,2.27342,2.08606,2.15625,2.08382,2.25047,2.05644,2.17525,2.17303,2.2393,2.24506,2.21723,2.22602,2.17148,2.15918,2.14193,2.17243,2.21913,2.2183,2.15408,2.07676,2.11581,2.10892,2.16694,2.18773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28948,2.1632,2.21578,2.15363,2.16493,2.13435,2.15225,2.19595,2.18387,2.16639,2.2396,2.23908,2.17023,2.15073,2.19216,2.1905,2.222,2.15156,2.18324,2.06218,2.26673,2.06845,2.15611,2.12081,2.14313,2.15979,2.1301,2.0648,2.18172,2.10146,2.14783,2.17058,2.26177,2.12551,2.15486,2.04528,2.12573,2.31976,2.15483,2.15576,2.28504,2.09716,2.16747,2.09566,2.26285,2.06913,2.18718,2.18461,2.25145,2.25698,2.2289,2.23813,2.18439,2.17052,2.1535,2.18421,2.23116,2.22948,2.16567,2.08825,2.1278,2.12049,2.17958,2.19961,
1D FFT X-Direction,0.022556,0.01533,0.014345,0.014871,0.015969,0.014569,0.014781,0.014709,0.016157,0.015271,0.015157,0.014836,0.015182,0.016117,0.015594,0.014825,0.014782,0.015438,0.015175,0.014952,0.015422,0.01471,0.016005,0.014452,0.015147,0.015087,0.015647,0.015199,0.016235,0.016752,0.015597,0.017141,0.016983,0.015451,0.015189,0.015863,0.015575,0.014809,0.015148,0.01538,0.015434,0.016035,0.016065,0.014938,0.01496,0.014622,0.014712,0.015066,0.014863,0.015865,0.014802,0.014932,0.016801,0.014775,0.014579,0.014807,0.015061,0.015281,0.015887,0.015283,0.014759,0.016575,0.014956,0.014525,
Run complete,2.46667,2.18316,2.23588,2.17388,2.28091,2.26158,2.17127,2.21571,2.20423,2.18648,2.2591,2.25922,2.18863,2.17145,2.22758,2.21106,2.24467,2.21656,2.20279,2.08209,2.2826,2.1704,2.17774,2.25311,2.16236,2.17936,2.14858,2.08482,2.19818,2.12242,2.16846,2.19113,2.28594,2.22332,2.17502,2.2548,2.14501,2.33683,2.29557,2.30725,2.3047,2.11578,2.18657,2.11418,2.27981,2.09957,2.26989,2.20463,2.26996,2.27603,2.24952,2.26148,2.2306,2.1894,2.17364,2.20404,2.2502,2.248,2.21876,2.10793,2.18944,2.14066,2.19917,2.21928,

init,1599.69,1651.54,1617.37,1623.95,1642.08,1638.38,1621.09,1637.42,1657.32,1558.46,1629.44,1589.78,1638.09,1637.66,1640.57,1614.47,1668.75,1664.75,1659.16,1654.12,1653.29,1653.05,1581.17,1544.65,1641.95,1641.69,1632.27,1638.99,1598.62,1611.71,1585.53,1590.48,1667.86,1649.59,1645.64,1649.26,1597.97,1609.2,1635.22,1628.08,1669.8,1666.66,1649.42,1637.31,1645.42,1641.57,1600.49,1583.36,1627.73,1649.27,1649.33,1639.96,1641.79,1638.16,1626.91,1635.57,1500.4,1631.67,1636.1,1628.27,1621.21,1616.04,1621.62,1615.91,
1D FFT Z-Direction,2.27934,2.25765,2.37709,2.3776,2.37142,2.45257,2.40759,2.40025,2.33786,2.22522,2.33088,2.33814,2.29989,2.51975,2.42035,2.44981,2.33456,2.2789,2.33991,2.36331,2.53267,2.44144,2.48353,2.42932,2.37018,2.24118,2.4554,2.4581,2.26549,2.47977,2.3774,2.41303,2.17619,2.26769,2.34341,2.3592,2.32595,2.58587,2.42595,2.42685,2.34693,2.25429,2.37039,2.40599,2.26329,2.4745,2.374,2.40752,2.4209,2.33656,2.4256,2.44426,2.37066,2.58215,2.41773,2.42106,2.32715,2.27605,2.45786,2.45111,2.24815,2.24923,2.39704,2.40276,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
