,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1639.53,1645.64,1645.87,1638.74,1629.08,1632.42,1626.43,1612.14,1627.02,1626.88,1623.47,1631.43,1626.64,1625.45,1615.94,1621.69,1641.8,1634.05,1637.29,1638.65,1626.26,1625.81,1630.6,1619.98,1644.26,1638.45,1643.19,1644.74,1625.27,1630.54,1625.72,1626.81,1638.14,1636.81,1632.03,1642.87,1631.05,1631.35,1638.3,1634.65,1642,1638.6,1641.47,1642.55,1625.85,1634.59,1627.17,1630.92,
1D FFT Z-Direction,64.0509,64.0255,52.9135,64.0379,52.8047,52.8216,52.9257,52.9417,53.1449,51.376,51.4816,51.4688,51.547,53.118,50.7951,51.4942,58.4501,58.4466,50.3202,50.3902,50.3274,50.4149,52.885,50.427,50.5589,50.5663,50.4924,50.4444,50.4585,50.3819,50.4205,50.566,57.4764,52.0325,52.7655,50.437,50.4114,50.6147,51.9401,57.4683,50.3488,50.5598,50.3559,50.3301,50.3701,50.3821,50.5594,50.3953,
First Transpose (First Send),0.047386,0.036825,0.036424,0.037569,0.058444,0.057475,0.042274,0.036196,0.035645,0.038216,0.039291,0.043033,0.037054,0.041383,0.037949,0.038625,0.037677,0.03701,0.036409,0.036613,0.038281,0.036414,0.03712,0.036536,0.039192,0.040105,0.040295,0.039076,0.042818,0.040835,0.038955,0.04004,0.041348,0.035863,0.034685,0.033835,0.035476,0.035328,0.035411,0.033621,0.035032,0.032242,0.033219,0.035888,0.033593,0.033506,0.033147,0.033013,
First Transpose (Packing),0.063791,0.053197,0.052979,0.053366,0.086168,0.085624,0.060723,0.05352,0.052202,0.054398,0.055917,0.059587,0.053267,0.056775,0.053628,0.055977,0.058676,0.056279,0.056131,0.055979,0.057841,0.05227,0.054448,0.054233,0.055057,0.056252,0.05735,0.054574,0.061479,0.057727,0.055382,0.057014,0.057729,0.05104,0.04915,0.048415,0.053683,0.052324,0.050558,0.050878,0.050633,0.046775,0.048541,0.051477,0.049049,0.049643,0.047809,0.047671,
First Transpose (Start Local Transpose),0.064095,0.053405,0.053266,0.053634,0.086528,0.085926,0.060988,0.05374,0.052466,0.054654,0.056167,0.059886,0.053498,0.057046,0.053859,0.05637,0.059038,0.05659,0.056604,0.056257,0.058178,0.052605,0.054779,0.054512,0.055384,0.056554,0.057579,0.054859,0.061726,0.05807,0.055711,0.057254,0.057991,0.051273,0.049446,0.04866,0.0539,0.052559,0.050805,0.05111,0.050922,0.047053,0.048829,0.051725,0.04927,0.049837,0.04806,0.047884,
First Transpose (Start Receive),0.068753,0.057559,0.057629,0.057678,0.094194,0.092858,0.065925,0.057729,0.056134,0.058855,0.060568,0.06411,0.057778,0.060744,0.058843,0.060913,0.064076,0.060767,0.061347,0.060545,0.06284,0.057277,0.058953,0.05869,0.059907,0.061053,0.061799,0.058983,0.066951,0.063271,0.060432,0.06128,0.062622,0.055523,0.05319,0.052577,0.058629,0.059279,0.055276,0.054854,0.054758,0.051211,0.052979,0.05614,0.053141,0.053946,0.052834,0.051336,
First Transpose (First Receive),1.16536,1.0025,1.07797,1.08301,1.14001,1.07973,1.03113,1.0619,1.02754,1.02969,1.04604,1.05252,1.10196,1.05874,1.04986,1.06564,1.17256,1.06149,1.06268,1.0611,1.08169,1.01759,0.92388,1.05487,1.02939,1.02124,1.04707,1.02838,1.05227,1.07066,1.09357,1.06387,1.05334,0.837101,0.934534,0.899519,1.14092,1.09328,1.00057,0.943359,0.88109,0.860726,1.0335,1.0832,1.10899,1.02732,1.09211,0.956229,
First Transpose (Finished Receive),1.16563,1.00278,1.07836,1.08331,1.14032,1.08001,1.0315,1.06221,1.02785,1.02997,1.04634,1.05284,1.10236,1.05897,1.05019,1.06595,1.17293,1.06179,1.063,1.0614,1.082,1.01789,0.924124,1.0551,1.02964,1.02159,1.04739,1.02866,1.05254,1.07103,1.0939,1.06412,1.05375,0.837361,0.934887,0.899807,1.14122,1.09357,1.00087,0.943922,0.881486,0.861006,1.03374,1.08359,1.10922,1.02763,1.09238,0.956576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16842,1.00551,1.08083,1.08591,1.14379,1.08386,1.03406,1.06495,1.03031,1.03263,1.04895,1.05638,1.10481,1.06128,1.05369,1.06844,1.17586,1.06419,1.06573,1.06435,1.08499,1.02067,0.926504,1.05775,1.03226,1.0252,1.04997,1.03126,1.05518,1.07442,1.09632,1.06661,1.05696,0.840026,0.937433,0.908107,1.14372,1.09628,1.00346,0.946549,0.900026,0.870177,1.03633,1.0862,1.11173,1.03019,1.0955,0.975871,
First Transpose (Send Complete),1.19254,1.02767,1.10256,1.10689,1.1689,1.11251,1.05741,1.08627,1.05158,1.05423,1.07038,1.07817,1.12602,1.08291,1.0766,1.08972,1.19869,1.08545,1.08636,1.08524,1.10923,1.04901,0.97679,1.07889,1.0548,1.04814,1.07144,1.05294,1.08308,1.0964,1.11896,1.08802,1.09916,1.02319,1.03619,1.04177,1.16429,1.11931,1.02653,1.03932,1.00626,0.99354,1.0571,1.10709,1.13234,1.05142,1.11629,1.03466,
1D FFT Y-Direction,1.19045,1.02712,1.10181,1.10621,1.16819,1.11184,1.05668,1.08565,1.05087,1.05355,1.06965,1.0775,1.12527,1.0822,1.07595,1.08911,1.19804,1.08479,1.08577,1.08462,1.10591,1.04598,0.947736,1.07829,1.05415,1.04736,1.0709,1.05229,1.07774,1.09571,1.11824,1.08743,1.07802,0.860362,0.959771,0.928603,1.16346,1.11867,1.02595,0.968384,0.920645,0.89196,1.05657,1.10644,1.13173,1.0508,1.11566,0.995017,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19325,1.028,1.10298,1.10731,1.16924,1.1131,1.05782,1.08675,1.0518,1.05463,1.07072,1.07855,1.1264,1.08327,1.07689,1.09017,1.19903,1.08583,1.08666,1.08553,1.10954,1.0494,0.977153,1.07915,1.05516,1.04854,1.07175,1.05334,1.08349,1.09672,1.11926,1.08827,1.09962,1.0235,1.03655,1.04205,1.16467,1.11955,1.02685,1.03966,1.00663,0.993864,1.05743,1.10743,1.13269,1.05182,1.1166,1.03502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19355,1.02823,1.10329,1.10769,1.16957,1.11344,1.05814,1.0871,1.05215,1.05495,1.07103,1.07898,1.12668,1.08355,1.07727,1.09042,1.19928,1.08612,1.08692,1.08585,1.10982,1.04967,0.9774,1.07948,1.05552,1.04892,1.07202,1.05364,1.08374,1.09709,1.11957,1.08855,1.09995,1.0237,1.03677,1.04228,1.16506,1.11983,1.02707,1.03988,1.00692,0.994078,1.05768,1.10769,1.13291,1.05207,1.11698,1.03533,
Second Transpose (Finished All2All),64.0259,64.0006,52.8898,64.0148,52.7787,52.7967,52.9013,52.9174,53.1087,51.3516,51.4562,51.4433,51.5128,53.0942,50.7714,51.4691,58.4261,58.4212,50.2968,50.3656,50.3031,50.3916,52.8591,50.4034,50.531,50.5423,50.4685,50.4217,50.4325,50.3566,50.3953,50.5412,57.452,51.9931,52.7277,50.4143,50.3883,50.5893,51.9163,57.4463,50.3237,50.5369,50.3328,50.3064,50.3448,50.3565,50.536,50.3723,
Second Transpose (Unpacking),64.0264,64.001,52.8903,64.0154,52.7792,52.7972,52.9017,52.9178,53.1104,51.3523,51.4569,51.4437,51.5148,53.0945,50.772,51.4696,58.4266,58.4217,50.2976,50.366,50.3035,50.3921,52.8597,50.4039,50.5318,50.5428,50.469,50.4222,50.4336,50.3571,50.3959,50.5418,57.4525,51.9952,52.7291,50.4147,50.3887,50.59,51.9167,57.4467,50.3243,50.5373,50.3334,50.307,50.3453,50.357,50.5365,50.3727,
1D FFT X-Direction,0.027538,0.020104,0.019844,0.020921,0.030828,0.027596,0.022786,0.019767,0.020413,0.022205,0.021854,0.02472,0.021143,0.024529,0.021399,0.022285,0.021154,0.020409,0.020821,0.020444,0.019999,0.020239,0.020202,0.019603,0.022202,0.022946,0.023208,0.022242,0.024188,0.023439,0.022455,0.022359,0.022257,0.020626,0.02019,0.018791,0.019347,0.01961,0.019961,0.01897,0.019289,0.01814,0.019043,0.020287,0.019142,0.019209,0.018786,0.018903,
Run complete,64.0511,64.0258,52.9137,64.0382,52.8049,52.8218,52.926,52.9419,53.1452,51.3762,51.4819,51.4691,51.5473,53.1182,50.7953,51.4945,58.4503,58.447,50.3205,50.3904,50.3277,50.4152,52.8852,50.4273,50.5592,50.5666,50.4926,50.4449,50.4588,50.3822,50.4208,50.5662,57.4769,52.0327,52.7658,50.4372,50.4117,50.615,51.9403,57.4686,50.349,50.5601,50.3561,50.3303,50.3703,50.3823,50.5595,50.3955,

init,1639.53,1645.64,1645.87,1638.74,1629.08,1632.42,1626.43,1612.14,1627.02,1626.88,1623.47,1631.43,1626.64,1625.45,1615.94,1621.69,1641.8,1634.05,1637.29,1638.65,1626.26,1625.81,1630.6,1619.98,1644.26,1638.45,1643.19,1644.74,1625.27,1630.54,1625.72,1626.81,1638.14,1636.81,1632.03,1642.87,1631.05,1631.35,1638.3,1634.65,1642,1638.6,1641.47,1642.55,1625.85,1634.59,1627.17,1630.92,
1D FFT Z-Direction,63.2381,63.2312,51.1444,63.1957,57.6231,57.6093,57.6417,51.6124,54.573,54.4225,54.5932,54.5631,54.6096,54.6842,54.6032,54.6287,56.8611,56.8628,50.315,51.2817,51.2056,51.2221,50.3843,51.2957,54.0191,54.1118,50.3358,50.8699,54.1733,50.2659,54.071,54.0346,55.8197,50.2327,50.3863,50.6297,55.8092,50.2759,50.0478,50.2385,50.0404,50.499,50.0303,49.9418,50.2891,50.3096,50.4961,50.344,
First Transpose (First Send),0.053187,0.034809,0.037079,0.034992,0.038938,0.040881,0.042415,0.040538,0.037522,0.036972,0.03621,0.037611,0.03587,0.034755,0.143474,0.035232,0.035758,0.036461,0.142625,0.03557,0.037017,0.034308,0.038509,0.037221,0.035812,0.038357,0.036265,0.059223,0.039277,0.037988,0.036244,0.036395,0.038021,0.037569,0.038095,0.034922,0.033721,0.038924,0.034763,0.033791,0.035703,0.03451,0.033836,0.037119,0.034292,0.035402,0.03472,0.032635,
First Transpose (Packing),0.070244,0.050628,0.053751,0.051271,0.054459,0.057295,0.061164,0.057665,0.054558,0.053272,0.052643,0.053702,0.051741,0.049702,0.160553,0.050407,0.052366,0.052856,0.160015,0.051395,0.053557,0.051359,0.055799,0.053344,0.052611,0.055024,0.051497,0.077098,0.057382,0.054705,0.052736,0.051991,0.054805,0.054388,0.05517,0.050798,0.049973,0.057129,0.051417,0.050027,0.052738,0.049856,0.051219,0.054337,0.050182,0.05361,0.050329,0.047316,
First Transpose (Start Local Transpose),0.070508,0.050845,0.054028,0.051535,0.054749,0.05755,0.06146,0.057893,0.054802,0.053504,0.052886,0.053966,0.052012,0.049932,0.1608,0.050617,0.052655,0.053175,0.160318,0.051696,0.053846,0.051674,0.056088,0.053621,0.05289,0.055317,0.051748,0.077431,0.057676,0.055049,0.053045,0.052283,0.055048,0.05468,0.055454,0.051029,0.050223,0.0574,0.051635,0.050267,0.053052,0.050104,0.051475,0.054607,0.050427,0.05385,0.050555,0.047554,
First Transpose (Start Receive),0.075836,0.055147,0.05829,0.055939,0.059757,0.062046,0.067042,0.062551,0.059373,0.058153,0.057336,0.058831,0.056997,0.053996,0.167031,0.05561,0.05735,0.057912,0.164688,0.055913,0.058108,0.056312,0.060009,0.057954,0.057472,0.059927,0.056501,0.085207,0.063183,0.059626,0.057538,0.057082,0.05984,0.059068,0.060019,0.055216,0.05449,0.062816,0.056752,0.054651,0.057382,0.055148,0.05604,0.061279,0.054975,0.058133,0.055924,0.052093,
First Transpose (First Receive),1.07805,0.87747,1.07154,1.01998,0.985166,0.963768,1.02179,1.0527,0.989701,0.930329,1.01675,0.957747,0.933449,0.794911,0.9938,0.997708,0.979623,0.843469,0.969312,0.837543,0.946173,0.951142,0.915296,0.880829,0.988322,0.952191,1.02454,1.01652,0.998759,1.01536,0.917387,0.998173,1.07042,0.966807,1.05146,1.01205,0.904837,0.99506,1.02215,1.02123,0.887492,0.932866,0.903063,0.922174,0.826392,0.929928,0.972041,0.893855,
First Transpose (Finished Receive),1.07829,0.877731,1.07193,1.02032,0.985463,0.96408,1.02216,1.05293,0.990001,0.930662,1.01702,0.958058,0.933763,0.795148,0.994119,0.997964,0.979948,0.843814,0.969581,0.837831,0.946492,0.951426,0.91555,0.881115,0.988623,0.95253,1.02486,1.01685,0.999007,1.01566,0.917635,0.998433,1.07073,0.967105,1.05177,1.01233,0.905117,0.995351,1.0224,1.02158,0.887889,0.933158,0.903368,0.922465,0.826694,0.930216,0.972287,0.894225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08095,0.880547,1.07487,1.0228,0.988191,0.96671,1.02473,1.05545,0.992672,0.933576,1.01925,0.960517,0.936366,0.797397,0.996374,1.00026,0.982778,0.846552,0.971974,0.840557,0.948776,0.953841,0.917816,0.902429,0.991119,0.955091,1.02734,1.01926,1.00164,1.01813,0.920136,1.00083,1.07317,0.969822,1.05444,1.01477,0.907911,0.998036,1.02482,1.02384,0.89048,0.936578,0.911955,0.924862,0.829309,0.932997,0.974704,0.896656,
First Transpose (Send Complete),1.10427,0.902493,1.09675,1.04415,1.00976,0.989619,1.04933,1.07601,1.01314,0.954827,1.03967,0.981908,0.957074,0.842761,1.01666,1.02008,1.03097,0.870237,1.03634,1.00556,0.969691,0.976239,1.00451,1.02216,1.01207,0.977753,1.04778,1.0402,1.02361,1.0392,0.95877,1.02148,1.09504,0.991689,1.07622,1.03555,0.930269,1.01994,1.04497,1.04404,0.972954,0.958792,1.00067,0.992672,0.97888,0.993956,0.994659,0.978794,
1D FFT Y-Direction,1.10351,0.900714,1.09603,1.04354,1.00921,0.989011,1.04855,1.07546,1.01247,0.954183,1.03899,0.981227,0.956467,0.819149,1.01608,1.01952,1.00309,0.86762,0.992336,0.862102,0.969101,0.97454,0.939383,0.923936,1.01145,0.977099,1.04726,1.03959,1.02249,1.03853,0.940888,1.02089,1.09425,0.991019,1.07565,1.03497,0.928391,1.01926,1.04441,1.04335,0.910973,0.958176,0.93172,0.945353,0.851015,0.953863,0.99409,0.918377,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.10467,0.902803,1.0971,1.04461,1.0102,0.989959,1.04965,1.07627,1.01342,0.955139,1.04003,0.982253,0.957616,0.843038,1.01693,1.0204,1.03132,0.870573,1.03669,1.00584,0.969995,0.976612,1.00479,1.02242,1.01237,0.978182,1.04809,1.04066,1.02393,1.03951,0.959054,1.02174,1.09549,0.99199,1.0766,1.03583,0.930669,1.02029,1.04521,1.04434,0.973225,0.959035,1.001,0.993012,0.979171,0.994337,0.99503,0.979242,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.10499,0.903022,1.09739,1.0449,1.01042,0.990249,1.04987,1.07662,1.01379,0.955341,1.04032,0.98249,0.95783,0.843235,1.01714,1.02059,1.03161,0.870868,1.03697,1.00607,0.970243,0.976866,1.00504,1.02266,1.01265,0.978494,1.04831,1.04097,1.02421,1.03977,0.959337,1.02198,1.09582,0.992261,1.07685,1.03606,0.931043,1.02049,1.04537,1.04456,0.973462,0.959277,1.00125,0.99326,0.979418,0.994571,0.995264,0.979479,
Second Transpose (Finished All2All),63.2136,63.2084,51.1212,63.1707,57.5997,57.5855,57.6174,51.588,54.549,54.3976,54.5686,54.5368,54.5865,54.62,54.5774,54.6051,56.8387,56.8398,50.2895,51.2588,51.183,51.2001,50.3613,51.2705,53.995,54.0876,50.3127,50.8434,54.1076,50.243,54.0465,54.0116,55.7927,50.208,50.3616,50.6082,55.7868,50.2524,50.0247,50.2165,50.0157,50.4763,50.0081,49.9172,50.2671,50.2852,50.4738,50.322,
Second Transpose (Unpacking),63.2141,63.2088,51.1216,63.1712,57.6,57.5859,57.618,51.5885,54.5497,54.3983,54.569,54.5374,54.587,54.6206,54.5778,54.6057,56.8391,56.8403,50.2899,51.2592,51.1835,51.2005,50.3617,51.2709,53.9955,54.0881,50.3131,50.8439,54.1092,50.2435,54.0469,54.0121,55.7934,50.2085,50.3622,50.6087,55.7872,50.2528,50.0251,50.2168,50.0164,50.4767,50.0086,49.9176,50.2676,50.2856,50.4742,50.3223,
1D FFT X-Direction,0.033079,0.019012,0.02075,0.019547,0.020399,0.020869,0.022279,0.018951,0.020858,0.020483,0.020185,0.02122,0.019919,0.019206,0.125984,0.019282,0.019583,0.019995,0.124772,0.019636,0.020519,0.018821,0.020655,0.019701,0.019676,0.019601,0.020316,0.037913,0.021781,0.021409,0.01911,0.020683,0.020965,0.021404,0.020832,0.019331,0.018556,0.02149,0.019659,0.018562,0.019329,0.019748,0.019157,0.020355,0.018898,0.019609,0.019196,0.018582,
Run complete,63.2383,63.2314,51.1446,63.1959,57.6234,57.6096,57.642,51.6127,54.5733,54.4227,54.5934,54.5634,54.6099,54.6844,54.6034,54.6289,56.8614,56.8631,50.3152,51.282,51.2059,51.2223,50.3845,51.296,54.0193,54.1121,50.336,50.8703,54.1736,50.2662,54.0712,54.0348,55.8199,50.2329,50.3866,50.6299,55.8095,50.2762,50.048,50.2388,50.0406,50.4993,50.0305,49.9421,50.2894,50.3099,50.4963,50.3442,

init,1639.53,1645.64,1645.87,1638.74,1629.08,1632.42,1626.43,1612.14,1627.02,1626.88,1623.47,1631.43,1626.64,1625.45,1615.94,1621.69,1641.8,1634.05,1637.29,1638.65,1626.26,1625.81,1630.6,1619.98,1644.26,1638.45,1643.19,1644.74,1625.27,1630.54,1625.72,1626.81,1638.14,1636.81,1632.03,1642.87,1631.05,1631.35,1638.3,1634.65,1642,1638.6,1641.47,1642.55,1625.85,1634.59,1627.17,1630.92,
1D FFT Z-Direction,63.5071,63.4918,51.8752,51.8929,63.4468,51.2054,51.2773,51.9042,55.4062,55.4446,55.2718,55.2926,55.4408,55.3707,55.3004,55.3722,59.9907,59.9935,50.4786,54.4096,50.543,50.4943,54.3459,54.4226,52.9776,52.9017,52.8459,52.861,52.9177,52.9056,52.8704,50.4954,58.7812,50.6078,53.2968,50.3183,58.7742,50.6897,50.3366,50.6175,50.4457,50.7278,50.3953,50.3809,50.3962,50.4733,50.7251,50.4836,
First Transpose (First Send),0.047103,0.033121,0.036476,0.033673,0.033785,0.034997,0.037256,0.033815,0.037509,0.039014,0.034054,0.038307,0.037386,0.0581,0.034791,0.034641,0.033981,0.140204,0.033795,0.034517,0.034192,0.034424,0.034006,0.034341,0.034104,0.035185,0.03627,0.034778,0.058378,0.035533,0.032559,0.03458,0.038396,0.035224,0.036696,0.033224,0.033278,0.036326,0.032849,0.033904,0.035412,0.032857,0.03288,0.034951,0.034398,0.033277,0.033192,0.032395,
First Transpose (Packing),0.063712,0.050935,0.053855,0.049868,0.049201,0.049911,0.056919,0.049477,0.053083,0.05574,0.049555,0.055181,0.053036,0.088388,0.049666,0.049644,0.048582,0.157298,0.048658,0.049212,0.048986,0.048885,0.050486,0.049045,0.049533,0.050852,0.052691,0.050385,0.089553,0.051254,0.047434,0.049578,0.056068,0.052952,0.052593,0.048515,0.048612,0.053768,0.04796,0.049357,0.051548,0.047612,0.048605,0.050763,0.050287,0.048391,0.048135,0.047164,
First Transpose (Start Local Transpose),0.064013,0.051189,0.054098,0.050211,0.049463,0.050161,0.057211,0.049694,0.053324,0.055984,0.049793,0.055445,0.053325,0.088697,0.049941,0.04999,0.048892,0.157513,0.048956,0.049479,0.049263,0.049176,0.050766,0.049314,0.049817,0.051096,0.052933,0.050675,0.089856,0.051524,0.047687,0.049838,0.056311,0.053182,0.052892,0.048727,0.048834,0.054047,0.048201,0.049581,0.051792,0.047852,0.04888,0.051006,0.050524,0.048598,0.048361,0.04742,
First Transpose (Start Receive),0.068579,0.055149,0.058116,0.054246,0.054263,0.053928,0.06209,0.054169,0.057429,0.060311,0.053719,0.059447,0.057283,0.094235,0.054336,0.054556,0.053024,0.161375,0.053016,0.053012,0.052964,0.05301,0.054707,0.05322,0.053952,0.055294,0.056601,0.054221,0.097604,0.055887,0.051274,0.053865,0.061177,0.057682,0.056721,0.052284,0.052704,0.058796,0.052718,0.053197,0.05623,0.053679,0.052604,0.055369,0.054217,0.052641,0.052409,0.051022,
First Transpose (First Receive),1.12684,1.00592,1.09312,1.09568,1.00914,1.10851,1.10064,1.08037,1.01679,1.07557,1.00256,1.02126,1.14602,1.09433,1.07875,1.01451,1.08798,1.02791,1.09092,0.974024,0.953691,1.10575,1.06528,1.02297,1.01285,0.776234,0.94499,0.946292,1.0591,1.04684,0.878945,0.899575,0.94882,0.884095,0.924721,0.945172,0.905584,0.969303,0.902271,0.899614,0.943523,1.07888,0.968059,0.957009,1.13953,0.910973,1.06619,0.889942,
First Transpose (Finished Receive),1.12719,1.00619,1.09339,1.09598,1.00939,1.10878,1.10093,1.08069,1.01714,1.07588,1.00287,1.02158,1.14644,1.09466,1.07907,1.01478,1.08826,1.02821,1.09126,0.97434,0.954046,1.10611,1.06555,1.02334,1.01311,0.776489,0.945306,0.94657,1.0594,1.04715,0.879164,0.899833,0.94915,0.884369,0.925015,0.945409,0.905811,0.969604,0.902712,0.899872,0.943855,1.07916,0.968301,0.957353,1.13981,0.911349,1.06648,0.890301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12982,1.00879,1.09596,1.09833,1.01245,1.11135,1.10353,1.08334,1.01966,1.07899,1.00537,1.02413,1.14899,1.09707,1.08141,1.01704,1.09071,1.0306,1.09369,0.976756,0.956574,1.10849,1.06776,1.026,1.01559,0.778971,0.947607,0.949128,1.07383,1.04965,0.881811,0.902182,0.951865,0.886922,0.927334,0.958654,0.908267,0.972399,0.905051,0.902242,0.946239,1.08155,0.970626,0.960145,1.14224,0.914019,1.06914,0.892658,
First Transpose (Send Complete),1.15161,1.02942,1.11715,1.11886,1.03337,1.13101,1.12559,1.10319,1.04014,1.09981,1.02675,1.04481,1.16996,1.12255,1.10222,1.03799,1.11179,1.05126,1.1145,0.996635,0.977475,1.12814,1.08856,1.04612,1.03687,1.06162,0.98344,0.970202,1.13239,1.07027,1.06342,0.968842,1.08669,1.00799,1.06999,1.07129,0.985481,1.0917,1.083,1.06319,0.999515,1.10172,0.991002,0.981911,1.1625,1.00149,1.08958,0.988287,
1D FFT Y-Direction,1.15088,1.02889,1.11658,1.1183,1.03276,1.13039,1.12495,1.10265,1.03949,1.09918,1.02607,1.04418,1.16936,1.12193,1.10165,1.03744,1.11121,1.0507,1.11391,0.996059,0.97687,1.12737,1.08795,1.04548,1.03631,0.80093,0.966815,0.968404,1.09851,1.06965,0.90284,0.922792,0.974828,0.910539,0.948312,0.978822,0.929503,0.99429,0.925661,0.923657,0.967363,1.10113,0.99047,0.979972,1.16195,0.935363,1.08906,0.913121,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15201,1.02976,1.11745,1.11919,1.03372,1.13132,1.12591,1.10352,1.04039,1.10008,1.02706,1.04514,1.17041,1.12285,1.10252,1.03835,1.11213,1.05153,1.11484,0.996896,0.977913,1.1284,1.08892,1.04643,1.03715,1.06197,0.983744,0.970609,1.13277,1.0706,1.06371,0.969076,1.0871,1.00837,1.07032,1.07157,0.985931,1.09232,1.08338,1.06347,0.999848,1.10198,0.991319,0.982223,1.16287,1.00181,1.08991,0.988593,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
