,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.35958,1.32043,1.33448,1.34541,1.31823,1.29836,1.28751,1.27046,1.23683,1.22011,1.24553,1.22583,1.31556,1.30141,1.32662,1.32655,1.3058,1.3024,1.32171,1.32384,1.32702,1.32327,1.34308,1.34694,1.30998,1.31324,1.33331,1.3342,1.32232,1.34074,1.35751,1.35935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36196,1.32279,1.33666,1.34768,1.32048,1.30073,1.28971,1.27282,1.23901,1.22241,1.24777,1.22811,1.31776,1.30368,1.32884,1.32914,1.30808,1.30465,1.32395,1.3261,1.32924,1.32554,1.3454,1.34963,1.31222,1.31578,1.33567,1.33639,1.32464,1.34352,1.35994,1.36171,
1D FFT X-Direction,0.022906,0.015493,0.016996,0.015642,0.015306,0.016754,0.015894,0.015842,0.015932,0.015527,0.016569,0.015496,0.016179,0.016187,0.016375,0.018565,0.016685,0.016464,0.016081,0.015674,0.016425,0.016201,0.015856,0.018243,0.017194,0.016368,0.016612,0.015703,0.015324,0.018799,0.017513,0.016376,
Run complete,1.39282,1.34362,1.36469,1.3649,1.33869,1.31922,1.31712,1.29215,1.25893,1.2407,1.26642,1.24671,1.33703,1.3217,1.34661,1.34998,1.32739,1.32423,1.34118,1.34508,1.34972,1.34531,1.36438,1.36844,1.3354,1.33684,1.35553,1.35373,1.36333,1.36814,1.38048,1.38014,

init,1491.3,1488.17,1490.07,1492.88,1476.82,1486.11,1452.92,1487.84,1513.41,1518.55,1515.98,1475.68,1466.08,1442.68,1460.19,1468.52,1488.73,1483.86,1480.68,1489.31,1488.93,1487.22,1484.33,1465.08,1479.38,1499.96,1492.28,1484.29,1480.44,1470.44,1465.27,1483.36,
1D FFT Z-Direction,1.38909,1.33833,1.37469,1.37673,1.38905,1.34155,1.33532,1.34892,1.33314,1.29286,1.3264,1.29748,1.34663,1.31866,1.30122,1.30816,1.32385,1.298,1.2936,1.29765,1.34064,1.31876,1.30553,1.31064,1.29585,1.29647,1.28797,1.27478,1.39324,1.3157,1.332,1.34494,
First Transpose (First Send),0.10497,0.08311,0.184789,0.176297,0.105511,0.173294,0.099873,0.183081,0.102176,0.104357,0.159898,0.18837,0.216277,0.107667,0.110004,0.171194,0.098594,0.088769,0.185094,0.094757,0.196929,0.104775,0.129024,0.124453,0.103738,0.092701,0.148757,0.099418,0.160305,0.195253,0.167623,0.101908,
First Transpose (Packing),0.158564,0.152407,0.239741,0.229607,0.185255,0.301329,0.219894,0.295522,0.151698,0.169684,0.177922,0.367119,0.276552,0.168723,0.156539,0.219333,0.169724,0.164327,0.278572,0.17364,0.26712,0.165638,0.202388,0.216633,0.271159,0.209769,0.19248,0.171597,0.179138,0.213288,0.199951,0.224488,
First Transpose (Start Local Transpose),0.138169,0.135039,0.100381,0.098889,0.13086,0.263636,0.156468,0.148088,0.134368,0.123702,0.122074,0.352067,0.24914,0.14722,0.111402,0.152535,0.143522,0.116769,0.105078,0.122291,0.128233,0.13027,0.127805,0.142033,0.238397,0.134313,0.152028,0.122503,0.120609,0.152745,0.131815,0.12793,
First Transpose (Start Receive),0.142991,0.141103,0.103911,0.102598,0.136738,0.267975,0.163364,0.154157,0.139826,0.12741,0.127644,0.356057,0.253008,0.151521,0.115541,0.157333,0.149968,0.121183,0.108848,0.127145,0.133974,0.135817,0.132439,0.150235,0.242607,0.138254,0.157735,0.127244,0.124248,0.159545,0.138503,0.132725,
First Transpose (First Receive),1.21068,1.09352,0.999909,1.17022,1.20129,1.1649,1.15336,1.17262,1.15488,1.10597,1.14491,1.13003,1.16736,1.14266,1.14195,1.03375,1.15555,1.12717,1.05514,1.12048,1.16057,1.14493,1.06226,1.10509,1.07977,1.10543,1.03083,1.10872,1.20428,1.11321,1.1108,1.062,
First Transpose (Finished Receive),1.21109,1.0939,1.00023,1.17066,1.20169,1.16535,1.15378,1.17307,1.15527,1.10628,1.14528,1.13044,1.16772,1.14311,1.14234,1.03415,1.15584,1.12752,1.05559,1.12092,1.16092,1.14532,1.06266,1.10549,1.08002,1.10663,1.03117,1.10909,1.20466,1.11361,1.11124,1.06237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21551,1.0986,1.00313,1.17482,1.20632,1.17,1.15827,1.17804,1.15941,1.1097,1.15047,1.13489,1.17225,1.14823,1.1456,1.03845,1.15963,1.13095,1.06037,1.12599,1.16606,1.14945,1.06748,1.11109,1.08426,1.11167,1.035,1.11384,1.20889,1.11786,1.11692,1.0679,
First Transpose (Send Complete),1.2389,1.12288,1.02605,1.19538,1.22925,1.19185,1.18168,1.20054,1.18107,1.12916,1.17541,1.15897,1.1985,1.17156,1.16624,1.06406,1.18069,1.1521,1.08286,1.14967,1.18958,1.17111,1.09022,1.13533,1.14463,1.14265,1.05892,1.13781,1.23234,1.14211,1.14501,1.09012,
1D FFT Y-Direction,1.23727,1.11934,1.02268,1.19399,1.22745,1.18992,1.18011,1.19883,1.1793,1.12778,1.17355,1.15565,1.19356,1.16994,1.16475,1.05915,1.17921,1.1506,1.0815,1.14787,1.18778,1.16972,1.08786,1.13362,1.10455,1.13359,1.05684,1.13608,1.23069,1.14035,1.13971,1.08837,
Second Transpose (First Send),1.27617,1.14723,1.03914,1.20854,1.24469,1.20645,1.19649,1.21418,1.19503,1.14212,1.18969,1.17235,1.21347,1.18583,1.19247,1.07903,1.19351,1.16555,1.09701,1.16486,1.20445,1.185,1.10494,1.15133,1.15778,1.1677,1.07203,1.15293,1.246,1.15958,1.175,1.10731,
Second Transpose (Packing),1.32591,1.17721,1.06899,1.25138,1.2785,1.23551,1.22645,1.24395,1.2233,1.17096,1.21989,1.20151,1.25576,1.2395,1.22075,1.11156,1.24552,1.19393,1.1279,1.19472,1.2586,1.21396,1.13342,1.18383,1.2118,1.1988,1.10692,1.19712,1.29575,1.19297,1.20929,1.13738,
Second Transpose (Start Local Transpose),1.32686,1.1779,1.07038,1.25207,1.27903,1.23628,1.22713,1.24443,1.22384,1.17148,1.22034,1.20204,1.25634,1.24019,1.22126,1.11239,1.24613,1.1946,1.12894,1.1953,1.2591,1.21443,1.1342,1.18455,1.21226,1.19943,1.10737,1.19779,1.29798,1.19359,1.20965,1.13825,
Second Transpose (Start Receive),1.33097,1.18197,1.07388,1.25582,1.28352,1.23994,1.23236,1.2487,1.22751,1.17504,1.22421,1.20599,1.25985,1.2438,1.22472,1.11793,1.24962,1.19778,1.13295,1.199,1.26301,1.21801,1.1379,1.18905,1.21675,1.20334,1.11167,1.20137,1.30202,1.19809,1.21513,1.14172,
Second Transpose (First Receive),1.36807,1.31738,1.35434,1.35674,1.36728,1.32014,1.31518,1.32732,1.31345,1.27383,1.30507,1.27739,1.32562,1.2978,1.28089,1.28611,1.30416,1.27788,1.27314,1.27662,1.31867,1.2985,1.28482,1.28862,1.27397,1.27315,1.26097,1.25338,1.3706,1.29139,1.3102,1.32248,
Second Transpose (Finished Receive),1.36829,1.31766,1.35452,1.35699,1.3675,1.3204,1.31539,1.32757,1.31372,1.27403,1.30535,1.27769,1.32592,1.29801,1.28112,1.28639,1.3044,1.2781,1.27333,1.27685,1.31886,1.29877,1.28507,1.28887,1.27427,1.27347,1.26121,1.25363,1.37081,1.29164,1.31047,1.3227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37066,1.31994,1.35669,1.35911,1.37003,1.32272,1.31784,1.32997,1.3159,1.27623,1.30777,1.27989,1.32825,1.30034,1.28324,1.28896,1.3066,1.28027,1.27558,1.27908,1.32115,1.30095,1.28733,1.29142,1.27703,1.27637,1.26453,1.25591,1.37454,1.29439,1.31297,1.32506,
1D FFT X-Direction,0.022424,0.016146,0.016568,0.015228,0.015655,0.016932,0.015454,0.016954,0.016009,0.016255,0.016052,0.01524,0.015623,0.016086,0.016182,0.01889,0.016232,0.015985,0.015004,0.015887,0.016625,0.017337,0.015359,0.018121,0.016198,0.017286,0.018483,0.015946,0.015212,0.018749,0.015656,0.01832,
Run complete,1.39777,1.34514,1.37522,1.37905,1.38977,1.37073,1.33718,1.35076,1.33362,1.29334,1.32935,1.29958,1.34722,1.32954,1.30374,1.30875,1.32435,1.30922,1.29413,1.29939,1.3411,1.32201,1.30603,1.31273,1.29645,1.29842,1.28863,1.2768,1.39373,1.37583,1.3436,1.34542,

init,1491.3,1488.17,1490.07,1492.88,1476.82,1486.11,1452.92,1487.84,1513.41,1518.55,1515.98,1475.68,1466.08,1442.68,1460.19,1468.52,1488.73,1483.86,1480.68,1489.31,1488.93,1487.22,1484.33,1465.08,1479.38,1499.96,1492.28,1484.29,1480.44,1470.44,1465.27,1483.36,
1D FFT Z-Direction,1.33989,1.34409,1.3144,1.32453,1.34864,1.32991,1.31626,1.33183,1.21362,1.2401,1.26104,1.29102,1.43058,1.35336,1.36391,1.36728,1.32518,1.3407,1.29699,1.30333,1.343,1.35302,1.30066,1.30075,1.27567,1.26184,1.27729,1.31292,1.33189,1.36833,1.28442,1.31021,
First Transpose (First Send),0.179544,0.084397,0.197401,0.130525,0.112909,0.09621,0.109394,0.172738,0.128715,0.098265,0.08293,0.164335,0.095777,0.105071,0.10406,0.160268,0.094087,0.081971,0.164676,0.117551,0.18652,0.093607,0.092767,0.108172,0.205956,0.101722,0.086222,0.104457,0.090384,0.100995,0.098374,0.182398,
First Transpose (Packing),0.199998,0.152489,0.263958,0.210701,0.206171,0.280228,0.190082,0.211155,0.194683,0.256167,0.191356,0.324332,0.293497,0.156646,0.154916,0.176296,0.178857,0.141681,0.241967,0.157143,0.244219,0.166052,0.164015,0.22333,0.269511,0.148152,0.15822,0.171748,0.1502,0.194644,0.169226,0.200107,
First Transpose (Start Local Transpose),0.13551,0.134375,0.236167,0.117119,0.13844,0.249515,0.163621,0.14135,0.129107,0.106617,0.170268,0.306344,0.266366,0.133129,0.128458,0.130561,0.134497,0.118807,0.105914,0.137376,0.124488,0.128037,0.128473,0.126116,0.224929,0.111362,0.126543,0.121558,0.126949,0.17225,0.129966,0.129069,
First Transpose (Start Receive),0.140717,0.139802,0.241645,0.121184,0.144221,0.253622,0.170532,0.14696,0.133649,0.110635,0.174094,0.343597,0.270666,0.137516,0.13386,0.135235,0.140018,0.125695,0.109677,0.142306,0.131064,0.13426,0.133048,0.131334,0.229661,0.116301,0.132352,0.125649,0.132949,0.178885,0.136106,0.135415,
First Transpose (First Receive),1.16896,1.1665,1.05033,1.05529,1.17776,1.16485,0.999986,1.00879,0.984504,0.935528,0.948474,1.13079,1.2523,1.09865,1.1473,1.08613,1.14053,1.16333,1.07773,1.12767,1.16208,1.1646,1.12331,1.12299,1.06284,1.07605,0.957712,1.1424,1.13651,1.15887,1.07579,1.00603,
First Transpose (Finished Receive),1.16938,1.16683,1.05066,1.05565,1.17822,1.16523,1.00036,1.00918,0.984848,0.93574,0.949092,1.13114,1.25269,1.09906,1.14785,1.08663,1.14087,1.16387,1.07819,1.12809,1.16241,1.16503,1.12359,1.12347,1.06313,1.07643,0.958038,1.14272,1.13692,1.15925,1.07617,1.00635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17419,1.17152,1.05545,1.05952,1.18294,1.16936,1.00417,1.01389,0.988948,0.938912,0.954107,1.13529,1.25685,1.10367,1.15221,1.09233,1.14584,1.16839,1.08289,1.13286,1.1664,1.16997,1.12725,1.12861,1.07357,1.08144,0.961658,1.14818,1.14188,1.16524,1.08022,1.01027,
First Transpose (Send Complete),1.19581,1.19391,1.10795,1.08251,1.20497,1.19134,1.02494,1.07999,1.01149,1.01324,0.978368,1.15676,1.27864,1.14793,1.17468,1.12744,1.16961,1.1904,1.10624,1.15615,1.18677,1.1943,1.14873,1.152,1.1251,1.10922,0.98457,1.17223,1.1727,1.18744,1.10277,1.03496,
1D FFT Y-Direction,1.1943,1.19217,1.076,1.07855,1.20335,1.18953,1.02332,1.03538,1.00982,0.958996,0.975201,1.15526,1.27707,1.12657,1.17305,1.11653,1.16797,1.18872,1.10435,1.1545,1.18523,1.19262,1.1471,1.15017,1.09499,1.10414,0.98208,1.16978,1.16489,1.18571,1.10112,1.03073,
Second Transpose (First Send),1.20979,1.20805,1.12224,1.09654,1.21976,1.21637,1.03911,1.09487,1.02514,1.0254,0.993774,1.16952,1.29251,1.16304,1.18999,1.14447,1.18491,1.2044,1.11997,1.17057,1.2007,1.20901,1.16207,1.16805,1.1394,1.13617,1.00022,1.18649,1.1874,1.20456,1.11677,1.05055,
Second Transpose (Packing),1.27498,1.26025,1.15464,1.12563,1.28702,1.26865,1.06911,1.14608,1.05494,1.05362,1.0249,1.21234,1.32266,1.19445,1.21988,1.17748,1.21396,1.23428,1.15104,1.20121,1.22994,1.23955,1.19023,1.20167,1.19501,1.16858,1.03386,1.22966,1.23606,1.26969,1.15352,1.093,
Second Transpose (Start Local Transpose),1.27526,1.26093,1.15537,1.12607,1.28733,1.26924,1.0701,1.14674,1.05539,1.05454,1.02556,1.21302,1.32338,1.19494,1.22043,1.17832,1.21458,1.2347,1.15228,1.20174,1.23083,1.24007,1.19084,1.20202,1.19581,1.1693,1.03442,1.23003,1.23651,1.27014,1.15386,1.09528,
Second Transpose (Start Receive),1.27899,1.26507,1.15956,1.12991,1.29116,1.27328,1.07457,1.15074,1.06412,1.05791,1.02941,1.21657,1.32739,1.19889,1.22484,1.18348,1.21863,1.23907,1.15662,1.20518,1.23541,1.24416,1.19479,1.20665,1.19975,1.17376,1.03879,1.23575,1.24082,1.27505,1.15801,1.09922,
Second Transpose (First Receive),1.31853,1.32297,1.29217,1.30383,1.32735,1.30829,1.29559,1.31124,1.19419,1.22035,1.23907,1.27118,1.40915,1.33231,1.34313,1.34481,1.30511,1.31966,1.27663,1.2829,1.32216,1.33283,1.2802,1.27794,1.25559,1.24118,1.25635,1.29193,1.31064,1.34372,1.26414,1.29065,
Second Transpose (Finished Receive),1.31876,1.32321,1.29237,1.30413,1.32758,1.30858,1.2959,1.31146,1.19439,1.22053,1.23932,1.2714,1.40937,1.33253,1.34336,1.34516,1.30531,1.31986,1.27685,1.28315,1.3224,1.33308,1.28042,1.27818,1.25588,1.24139,1.25654,1.29224,1.31085,1.34399,1.26438,1.29086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32117,1.32552,1.29467,1.30627,1.3298,1.31099,1.29826,1.31384,1.19662,1.22282,1.24178,1.27364,1.41176,1.33478,1.34562,1.34778,1.30759,1.32206,1.27911,1.28535,1.32464,1.33534,1.28266,1.28082,1.25813,1.24369,1.25876,1.29453,1.31316,1.34683,1.2667,1.29322,
1D FFT X-Direction,0.022892,0.016362,0.016468,0.015771,0.016547,0.016405,0.016137,0.016643,0.015238,0.015672,0.01611,0.015244,0.016503,0.016686,0.015518,0.018358,0.016511,0.015557,0.015996,0.016376,0.015836,0.016671,0.015456,0.018718,0.017098,0.016625,0.016346,0.017925,0.018883,0.017795,0.015695,0.016581,
Run complete,1.34805,1.34619,1.3172,1.32501,1.34918,1.33181,1.31815,1.3324,1.26837,1.25515,1.26161,1.29155,1.43111,1.37821,1.40797,1.36961,1.32831,1.34124,1.29749,1.30493,1.34467,1.35354,1.30327,1.303,1.28911,1.27701,1.27784,1.31345,1.34532,1.369,1.30595,1.31073,

init,1491.3,1488.17,1490.07,1492.88,1476.82,1486.11,1452.92,1487.84,1513.41,1518.55,1515.98,1475.68,1466.08,1442.68,1460.19,1468.52,1488.73,1483.86,1480.68,1489.31,1488.93,1487.22,1484.33,1465.08,1479.38,1499.96,1492.28,1484.29,1480.44,1470.44,1465.27,1483.36,
1D FFT Z-Direction,1.4897,1.49764,1.43002,1.476,1.49529,1.49697,1.45384,1.49153,1.46824,1.42998,1.46551,1.47596,1.47247,1.42308,1.4345,1.43709,1.47652,1.48481,1.44713,1.48549,1.49989,1.50362,1.43668,1.48691,1.43306,1.39508,1.42746,1.44578,1.47108,1.50312,1.3969,1.44911,
First Transpose (First Send),0.100384,0.088281,0.241835,0.177098,0.113827,0.096262,0.103805,0.217931,0.09214,0.084829,0.098922,0.180947,0.090624,0.099398,0.119832,0.099058,0.0935,0.104934,0.233777,0.116632,0.194972,0.106318,0.090575,0.21754,0.187236,0.132371,0.21116,0.116367,0.097316,0.113348,0.166664,0.108357,
First Transpose (Packing),0.160729,0.160166,0.277851,0.228778,0.174287,0.275075,0.189248,0.283551,0.197408,0.294019,0.179882,0.362274,0.278344,0.205533,0.260056,0.240296,0.161304,0.250965,0.277873,0.232749,0.255734,0.258305,0.154412,0.235037,0.273542,0.169652,0.228586,0.189769,0.199395,0.221087,0.239837,0.166425,
First Transpose (Start Local Transpose),0.138629,0.142483,0.112061,0.206963,0.135932,0.250822,0.156296,0.164226,0.134938,0.103761,0.16407,0.344024,0.25629,0.138723,0.156936,0.172381,0.14538,0.172951,0.12133,0.142173,0.119784,0.149013,0.134868,0.141984,0.239606,0.150947,0.140967,0.141748,0.165595,0.180587,0.124582,0.14578,
First Transpose (Start Receive),0.143741,0.150254,0.115568,0.211114,0.141771,0.255483,0.162092,0.169993,0.140233,0.121256,0.169683,0.348093,0.262841,0.14367,0.161162,0.179396,0.152788,0.179828,0.124942,0.147158,0.124616,0.154531,0.139488,0.149072,0.25118,0.156611,0.148475,0.146132,0.171191,0.185701,0.130127,0.151532,
First Transpose (First Receive),1.27243,1.32719,1.22945,1.13518,1.30841,1.33011,1.21478,1.19433,1.30499,1.08352,1.20787,1.15835,1.29819,1.08737,1.22729,1.22309,1.29963,1.31679,1.04364,1.15949,1.2845,1.32964,1.22305,1.11097,1.24605,1.18322,1.17759,1.16122,1.17339,1.28473,1.17416,1.15345,
First Transpose (Finished Receive),1.27284,1.32761,1.22977,1.13541,1.30878,1.33052,1.21515,1.19469,1.30542,1.08375,1.20828,1.1587,1.29858,1.08767,1.22777,1.22353,1.30008,1.31725,1.044,1.15995,1.28492,1.33006,1.22344,1.11149,1.24642,1.18366,1.17794,1.16152,1.17379,1.28517,1.17456,1.1539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27735,1.33307,1.23351,1.13892,1.31383,1.33495,1.2195,1.19939,1.31035,1.08722,1.21437,1.1632,1.30264,1.09172,1.23261,1.2304,1.3059,1.32199,1.04742,1.16475,1.29006,1.33542,1.22806,1.11769,1.25095,1.19006,1.18265,1.16797,1.17786,1.29212,1.18109,1.16067,
First Transpose (Send Complete),1.29957,1.35579,1.25297,1.15894,1.33743,1.35694,1.2431,1.22205,1.33417,1.11033,1.23856,1.18548,1.32544,1.11744,1.25594,1.25756,1.32984,1.34557,1.10606,1.18754,1.31412,1.35968,1.25136,1.17578,1.28786,1.21339,1.20616,1.19176,1.20354,1.32239,1.20957,1.18329,
1D FFT Y-Direction,1.29777,1.3539,1.25156,1.15759,1.33585,1.35517,1.24154,1.22038,1.33213,1.10663,1.23642,1.18359,1.3237,1.11607,1.25373,1.25526,1.32804,1.34365,1.06849,1.18592,1.31254,1.35799,1.24958,1.14229,1.27318,1.21165,1.20451,1.19009,1.20189,1.31645,1.20537,1.18136,
Second Transpose (First Send),1.3143,1.38153,1.27939,1.17231,1.35315,1.38162,1.25818,1.23589,1.37069,1.13107,1.25273,1.19902,1.36261,1.13284,1.27145,1.27492,1.34388,1.3707,1.12033,1.20302,1.33092,1.38735,1.26611,1.19309,1.32784,1.23062,1.2202,1.2069,1.21923,1.34108,1.22516,1.20097,
Second Transpose (Packing),1.35521,1.43581,1.30706,1.20157,1.42024,1.43432,1.28685,1.26669,1.43516,1.16273,1.29659,1.22762,1.39229,1.16432,1.31675,1.33119,1.41001,1.42349,1.15145,1.24656,1.37622,1.44308,1.2966,1.22788,1.39715,1.27469,1.25347,1.24662,1.25472,1.41026,1.26157,1.23169,
Second Transpose (Start Local Transpose),1.35592,1.43649,1.30805,1.20215,1.42073,1.43501,1.28736,1.2674,1.43553,1.16348,1.29711,1.22803,1.39281,1.16524,1.31726,1.33175,1.41037,1.42391,1.15246,1.24715,1.37684,1.44344,1.29709,1.22855,1.398,1.27561,1.25398,1.24704,1.2552,1.41099,1.26197,1.23222,
Second Transpose (Start Receive),1.36002,1.44048,1.31173,1.20561,1.42433,1.43935,1.29138,1.27123,1.43961,1.16715,1.30097,1.23193,1.3963,1.16867,1.32118,1.33723,1.41388,1.42789,1.15611,1.25077,1.38128,1.44723,1.30062,1.2332,1.40314,1.27999,1.25913,1.251,1.25957,1.41625,1.26589,1.23574,
Second Transpose (First Receive),1.4683,1.47638,1.40932,1.45598,1.47332,1.47571,1.43346,1.47007,1.44667,1.41037,1.44494,1.45644,1.45211,1.40255,1.41409,1.41431,1.45601,1.46357,1.42656,1.46377,1.47907,1.48275,1.41578,1.46317,1.41077,1.36779,1.40631,1.42302,1.44786,1.47792,1.3737,1.42953,
Second Transpose (Finished Receive),1.4685,1.47666,1.40952,1.45619,1.47355,1.47596,1.43369,1.47033,1.44688,1.41063,1.44521,1.45672,1.45237,1.40279,1.4143,1.41461,1.45627,1.46377,1.42678,1.46398,1.47935,1.483,1.41598,1.46344,1.41101,1.36805,1.40675,1.42326,1.4481,1.47819,1.37537,1.42971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47106,1.47913,1.41182,1.45852,1.47583,1.47844,1.43609,1.47275,1.44928,1.41276,1.44756,1.45895,1.45461,1.40502,1.41655,1.41731,1.45874,1.46603,1.42915,1.4663,1.4817,1.4852,1.41823,1.46618,1.41332,1.37039,1.40929,1.42567,1.45222,1.48079,1.37769,1.43211,
1D FFT X-Direction,0.021854,0.015805,0.016473,0.017005,0.016152,0.016626,0.01599,0.01701,0.015284,0.015075,0.016765,0.015621,0.015943,0.016736,0.015934,0.017392,0.016038,0.015953,0.016655,0.01714,0.016425,0.016166,0.01533,0.017502,0.016095,0.018162,0.015735,0.018712,0.01813,0.01841,0.016997,0.016204,
Run complete,1.5004,1.49826,1.4492,1.47645,1.49772,1.49748,1.45579,1.4921,1.47556,1.44389,1.46758,1.47652,1.47294,1.42477,1.45153,1.43938,1.4791,1.48531,1.44891,1.48604,1.50213,1.50417,1.45602,1.48759,1.43684,1.40843,1.43039,1.44637,1.47311,1.50387,1.47989,1.4537,

init,1491.3,1488.17,1490.07,1492.88,1476.82,1486.11,1452.92,1487.84,1513.41,1518.55,1515.98,1475.68,1466.08,1442.68,1460.19,1468.52,1488.73,1483.86,1480.68,1489.31,1488.93,1487.22,1484.33,1465.08,1479.38,1499.96,1492.28,1484.29,1480.44,1470.44,1465.27,1483.36,
1D FFT Z-Direction,1.52021,1.50317,1.49188,1.5099,1.49397,1.52476,1.51043,1.48571,1.66699,1.6339,1.66859,1.68654,1.65916,1.62965,1.65774,1.67886,1.66195,1.63375,1.66483,1.68343,1.65228,1.61654,1.6483,1.66613,1.64326,1.57888,1.61201,1.63128,1.49644,1.5257,1.46824,1.47714,
First Transpose (First Send),0.11643,0.097744,0.111074,0.177394,0.11452,0.1309,0.107528,0.196035,0.102553,0.200069,0.165413,0.180805,0.197543,0.094267,0.105592,0.18292,0.107848,0.196989,0.133474,0.104444,0.208408,0.102356,0.106859,0.209761,0.272121,0.114718,0.090243,0.106224,0.213956,0.244527,0.106224,0.098861,
First Transpose (Packing),0.210891,0.162457,0.19556,0.234753,0.225467,0.282033,0.22281,0.256006,0.176345,0.264667,0.185182,0.333797,0.270802,0.175263,0.172975,0.198115,0.207682,0.210246,0.26651,0.219719,0.267967,0.159774,0.240979,0.223074,0.320435,0.179468,0.160506,0.167688,0.233158,0.318164,0.174014,0.180103,
First Transpose (Start Local Transpose),0.170628,0.142529,0.12045,0.111769,0.135832,0.263391,0.186681,0.152204,0.161519,0.111459,0.143718,0.34274,0.239002,0.131658,0.137278,0.147266,0.161222,0.133445,0.119887,0.142322,0.156834,0.140179,0.140786,0.15628,0.306915,0.160322,0.141297,0.127412,0.149375,0.202337,0.125484,0.14192,
First Transpose (Start Receive),0.176234,0.147553,0.12421,0.116935,0.14206,0.26788,0.193125,0.158737,0.166593,0.114951,0.147614,0.34851,0.243173,0.13685,0.142304,0.151759,0.167208,0.139762,0.123563,0.147619,0.161583,0.145952,0.145977,0.164104,0.313056,0.165974,0.147243,0.132931,0.157656,0.209945,0.129668,0.149174,
First Transpose (First Receive),1.34973,1.31974,1.23287,1.25262,1.28575,1.33859,1.3338,1.23608,1.50324,1.25911,1.16646,1.3389,1.49328,1.36973,1.33495,1.30036,1.5034,1.36644,1.31001,1.33844,1.48363,1.29891,1.33803,1.33819,1.45928,1.31794,1.24316,1.13701,1.26174,1.31578,1.28002,1.28614,
First Transpose (Finished Receive),1.35015,1.3202,1.23334,1.2532,1.28614,1.33915,1.33424,1.23642,1.50369,1.25958,1.16689,1.33931,1.49368,1.3702,1.33531,1.30076,1.50383,1.36694,1.31058,1.33871,1.48409,1.29934,1.33848,1.33863,1.45968,1.31846,1.24357,1.13735,1.26223,1.31621,1.28047,1.28669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35492,1.32572,1.23868,1.25863,1.29048,1.34484,1.33941,1.24145,1.50892,1.26422,1.17357,1.34445,1.49904,1.37487,1.34009,1.30537,1.50873,1.37229,1.31579,1.34363,1.48958,1.30504,1.34407,1.34507,1.46443,1.32382,1.24931,1.14174,1.2687,1.32266,1.2867,1.29159,
