,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2144.36,2126.5,2081.11,2099.62,2184.05,2033.46,2176.77,2008.84,2134.74,2159.38,2154.65,2138.49,2057.31,2029.49,2041.88,2098.71,2170.65,2159.68,2149.36,2149.16,2082.31,1953.88,2102.44,2099.42,2116.52,2102.65,2102.03,2101.75,1880.17,2051.11,2065.89,2077.17,2181.17,2121.12,2086.32,2150.73,2135.73,2103.19,2089.16,2163.82,2166.91,2169.93,2134.89,2092.76,2140.93,2143.87,2022.3,2111.47,
1D FFT Z-Direction,1032.33,1124.05,1056.98,1025.16,1074.65,1026.09,1037.27,1037.68,1047.49,1047.45,1040.86,1012.81,1043.73,1003.54,1042.71,1014.02,1030.51,991.849,1008.51,1031.21,980.354,1027.65,1036.5,1036.47,1077.78,1190.04,1029.03,1162.51,1030.64,1204.96,1025.97,1190.06,1070.49,1070.16,1064.15,1063.79,1068.1,1071.07,1074.56,1071.15,1018.21,1017.46,1051.01,1052.4,1052.02,1050.82,1049.18,1048.95,
First Transpose (First Send),8.97968,5.68727,5.63513,5.65656,5.74504,5.70028,5.65631,5.63129,5.63082,5.64456,5.70977,5.65382,5.71532,5.72447,5.71124,5.73619,9.16207,5.63748,5.75739,5.6555,5.67672,5.62116,5.73265,5.66496,5.64922,5.60948,5.65675,5.67826,5.68532,5.73845,5.71366,5.63985,6.84555,6.04659,6.05054,6.06186,6.02981,6.08909,5.98768,6.00277,6.04519,6.0768,5.96036,6.07849,6.04356,6.00164,6.11225,6.11752,
First Transpose (Packing),8.97618,5.68375,5.63199,5.65435,5.74198,5.69758,5.65397,5.6286,5.62763,5.64221,5.70704,5.65113,5.71283,5.72086,5.70821,5.73254,9.15884,5.63448,5.75467,5.65274,5.67324,5.61843,5.72931,5.66257,5.64586,5.60713,5.6544,5.67506,5.68302,5.73543,5.71101,5.63694,6.84294,6.04465,6.04866,6.05613,6.02811,6.083,5.9856,6.00142,6.04333,6.07509,5.95875,6.07653,6.04156,6.0001,6.11051,6.11583,
First Transpose (Start Local Transpose),8.98719,5.69211,5.63987,5.6613,5.75266,5.70461,5.66054,5.63571,5.63509,5.65046,5.71555,5.65884,5.72029,5.72954,5.71628,5.74203,9.16786,5.64249,5.76513,5.66101,5.68329,5.6271,5.73823,5.67075,5.65411,5.61408,5.66147,5.68325,5.69073,5.74353,5.71967,5.64522,6.85196,6.05409,6.05698,6.08162,6.03665,6.11058,5.99348,6.00881,6.0518,6.08453,5.96701,6.08466,6.0511,6.01015,6.11914,6.12542,
First Transpose (Start Receive),9.00247,5.6977,5.64479,5.66645,5.75758,5.70936,5.66552,5.64148,5.64098,5.6567,5.72248,5.66487,5.72598,5.73551,5.72191,5.74895,9.17421,5.64866,5.77219,5.66624,5.6881,5.63258,5.74346,5.67544,5.66089,5.61975,5.66777,5.69416,5.69618,5.75211,5.72634,5.65114,6.85711,6.05963,6.06398,6.08717,6.04237,6.11592,5.99879,6.0143,6.0582,6.09026,5.97194,6.09028,6.05706,6.01651,6.12479,6.13128,
First Transpose (First Receive),412.916,467.934,466.241,405.342,466.038,402.399,407.611,406.887,470.035,470.057,468.917,409.122,468.631,400.6,465.448,394.327,467.095,402.181,408.87,468.451,393.943,468.619,471.853,472.517,470.254,470.529,408.8,469.842,407.027,465.15,406.941,465.484,466.621,467.959,466.98,469.051,466.617,468.804,471.947,472.474,412.236,407.801,468.684,469.595,467.732,465.766,465.457,464.617,
First Transpose (Finished Receive),412.917,467.934,466.242,405.343,466.039,402.4,407.612,406.888,470.035,470.058,468.918,409.123,468.632,400.601,465.449,394.328,467.096,402.181,408.87,468.451,393.945,468.621,471.854,472.517,470.254,470.53,408.801,469.843,407.027,465.151,406.941,465.485,466.622,467.959,466.981,469.052,466.618,468.804,471.947,472.474,412.237,407.802,468.685,469.596,467.732,465.766,465.458,464.618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.93,467.949,466.257,405.379,466.053,402.425,407.625,406.957,470.05,470.071,468.932,409.16,468.644,400.658,465.463,394.342,467.11,402.197,408.896,468.463,393.96,468.635,471.867,472.53,470.269,470.544,408.816,469.857,407.039,465.165,407.009,465.498,466.638,467.974,466.997,469.065,466.634,468.819,471.962,472.488,412.265,407.819,468.698,469.61,467.745,465.78,465.472,464.634,
First Transpose (Send Complete),466.986,522.863,520.999,468.786,520.941,468.7,471.909,472.456,524.809,525.032,523.857,469.699,523.475,465.513,520.323,465.169,513.075,467.926,466.77,523.332,466.424,523.463,526.789,527.395,525.171,525.491,468.678,524.642,468.282,520.116,465.427,520.108,512.725,522.963,521.778,524.219,521.589,523.661,526.731,527.313,470.17,470.317,523.379,524.416,522.474,520.194,520.33,519.561,
1D FFT Y-Direction,458.996,522.86,520.997,459.933,520.939,457.356,462.384,461.792,524.807,525.03,523.856,464.035,523.473,455.336,520.321,449.232,513.073,456.935,463.803,523.33,448.671,523.461,526.787,527.394,525.169,525.489,463.471,524.64,461.941,520.114,461.837,520.106,512.723,522.961,521.775,524.217,521.587,523.659,526.729,527.311,467.272,462.776,523.377,524.414,522.473,520.192,520.328,519.559,
Second Transpose (First Send),467.244,523.123,521.261,469.026,521.184,468.942,472.151,472.697,525.05,525.292,524.103,469.938,523.718,465.754,520.567,465.414,513.345,468.181,467.012,523.577,466.665,523.708,527.032,527.639,525.44,525.756,468.919,524.899,468.521,520.387,465.68,520.377,512.989,523.225,522.022,524.467,521.832,523.906,526.979,527.559,470.409,470.574,523.622,524.661,522.715,520.439,520.575,519.804,
Second Transpose (Packing),470.809,526.612,524.746,472.382,524.708,472.292,475.495,476.05,528.513,528.855,527.445,473.281,527.096,469.101,523.922,468.774,516.932,471.495,470.346,526.971,470.174,527.127,530.41,531.258,528.931,529.267,472.278,528.302,471.89,523.881,469.193,523.785,516.548,526.704,525.592,528.03,525.208,527.347,530.358,531.093,473.853,474.029,526.964,528.02,526.063,523.948,523.92,523.158,
Second Transpose (Start Local Transpose),470.81,526.612,524.75,472.383,524.709,472.293,475.495,476.051,528.514,528.856,527.445,473.281,527.096,469.101,523.923,468.775,516.932,471.496,470.347,526.971,470.174,527.127,530.411,531.259,528.932,529.268,472.279,528.302,471.891,523.882,469.195,523.785,516.549,526.705,525.593,528.031,525.208,527.349,530.358,531.094,473.854,474.03,526.964,528.02,526.064,523.949,523.921,523.158,
Second Transpose (Start Receive),470.815,526.618,524.755,472.388,524.714,472.299,475.501,476.056,528.518,528.861,527.45,473.286,527.102,469.106,523.927,468.781,516.937,471.501,470.352,526.976,470.18,527.132,530.415,531.264,528.937,529.273,472.285,528.308,471.897,523.887,469.201,523.791,516.554,526.709,525.598,528.038,525.213,527.353,530.364,531.099,473.859,474.035,526.969,528.025,526.069,523.953,523.925,523.162,
Second Transpose (First Receive),752.107,887.071,845.678,751.911,948.64,747.212,754.58,751.758,777.78,774.416,767.423,783.027,794.569,774.215,776.581,762.34,623.667,770.855,778.317,756.926,762.257,772.105,860.449,765.644,804.025,966.131,521.606,941.343,521.808,923.627,519.959,923.704,791.194,910.097,910.912,882.627,788.979,789.715,798.959,926.997,509.414,509.415,851.338,830.634,833.226,821.631,823.797,833.907,
Second Transpose (Finished Receive),1028.47,1119.38,1052.31,1021.31,1069.69,1022.23,1033.41,1033.82,1043.63,1043.6,1037.01,1008.96,1039.87,999.686,1038.87,1010.17,1026.65,988.009,1004.65,1027.35,976.501,1023.8,1032.64,1032.61,1073.93,1185.07,1025.18,1158.1,1026.8,1199.98,1022.11,1185.09,1066.64,1066.31,1060.3,1059.94,1064.26,1067.23,1070.7,1067.31,1014.34,1013.6,1047.15,1048.54,1047.99,1046.96,1045.14,1045.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1028.77,1120.49,1053.42,1021.6,1071.09,1022.52,1033.7,1034.11,1043.92,1043.89,1037.3,1009.25,1040.16,999.974,1039.16,1010.46,1026.95,988.306,1004.94,1027.65,976.789,1024.1,1032.94,1032.91,1074.22,1186.48,1025.47,1158.94,1027.09,1201.4,1022.39,1186.5,1066.93,1066.59,1060.59,1060.23,1064.54,1067.52,1071,1067.6,1014.64,1013.9,1047.45,1048.84,1048.46,1047.27,1045.63,1045.39,
1D FFT X-Direction,8.97495,5.6829,5.63131,5.65348,5.74132,5.69682,5.65306,5.62787,5.62704,5.64156,5.70633,5.65045,5.71206,5.72019,5.70752,5.73175,9.15825,5.63386,5.75394,5.65213,5.67267,5.61774,5.72873,5.66168,5.64495,5.60657,5.65341,5.67437,5.68235,5.73465,5.71034,5.63645,6.84224,6.04393,6.04784,6.05536,6.02742,6.08242,5.98498,6.00079,6.04258,6.07451,5.95813,6.07587,6.04085,5.9995,6.10992,6.11511,
Run complete,1032.6,1124.05,1056.98,1025.16,1074.66,1026.1,1037.27,1037.68,1117.94,1117.36,1117.25,1012.82,1057.2,1003.54,1117.12,1014.02,1193.47,1066.86,1068.48,1193.21,1069.19,1193.85,1193.58,1194.2,1077.78,1190.04,1029.03,1162.51,1030.64,1204.97,1025.97,1190.06,1070.69,1070.16,1064.15,1063.79,1068.1,1071.07,1074.57,1071.16,1018.21,1017.47,1051.01,1052.4,1052.02,1050.82,1049.18,1048.96,

init,2144.36,2126.5,2081.11,2099.62,2184.05,2033.46,2176.77,2008.84,2134.74,2159.38,2154.65,2138.49,2057.31,2029.49,2041.88,2098.71,2170.65,2159.68,2149.36,2149.16,2082.31,1953.88,2102.44,2099.42,2116.52,2102.65,2102.03,2101.75,1880.17,2051.11,2065.89,2077.17,2181.17,2121.12,2086.32,2150.73,2135.73,2103.19,2089.16,2163.82,2166.91,2169.93,2134.89,2092.76,2140.93,2143.87,2022.3,2111.47,
1D FFT Z-Direction,1048.14,1052.25,1009.74,1044.53,1009.84,1042.32,1004.59,1075.98,1031.08,1008.51,1031.04,1005.23,1029.82,1005.09,1016.68,1018.04,1015.9,1048.57,1043.2,1006.91,1039.28,1016.14,1050.45,1050.46,1008.78,1045.25,1049.65,1053.18,1009.57,1045.56,1054.04,1054.01,1051.56,1023.3,1055.64,1052.69,1051.42,1052.72,1050.72,1021.68,1057.51,1057.49,1012.82,1047.75,1056.6,1054.6,1055.64,1057.13,
First Transpose (First Send),9.01343,5.75542,5.67294,5.59281,5.65591,5.74194,5.64441,5.70953,5.69143,5.67025,5.65064,5.66284,5.61663,5.66216,5.63213,5.73596,9.09396,5.52882,5.62779,5.58367,5.71285,5.65376,5.66693,5.71069,5.67921,5.57188,5.71733,5.73301,5.65866,5.6732,5.64637,5.69012,6.84516,5.95481,6.12684,6.06956,6.09199,6.05888,5.995,6.01444,6.0296,6.0532,6.06561,6.0602,6.04657,6.05501,6.06532,6.07863,
First Transpose (Packing),9.01035,5.75235,5.6704,5.59034,5.65339,5.73852,5.64209,5.70657,5.68815,5.66767,5.64815,5.66019,5.61387,5.65797,5.62928,5.73006,9.09043,5.5258,5.62479,5.58108,5.71013,5.65053,5.66386,5.70785,5.67591,5.56929,5.71475,5.72977,5.65632,5.67034,5.6428,5.68723,6.84308,5.95264,6.12491,6.06755,6.09008,6.05714,5.99284,6.01277,6.02726,6.0514,6.06387,6.05849,6.04513,6.05354,6.06367,6.07659,
First Transpose (Start Local Transpose),9.02151,5.76065,5.67802,5.59813,5.66098,5.74711,5.64976,5.71488,5.69622,5.67524,5.65497,5.6679,5.62156,5.66833,5.63631,5.74513,9.09888,5.53307,5.63299,5.588,5.71872,5.65839,5.67214,5.71538,5.68648,5.57745,5.72307,5.73811,5.66446,5.67846,5.65635,5.6959,6.85127,5.96096,6.13307,6.07725,6.09838,6.06595,6.00063,6.0199,6.03496,6.05868,6.07119,6.06547,6.05276,6.06265,6.07074,6.08437,
First Transpose (Start Receive),9.03322,5.76771,5.68414,5.60371,5.66693,5.75363,5.65643,5.72083,5.70293,5.68221,5.66142,5.67473,5.62812,5.67811,5.64274,5.76101,9.10731,5.53937,5.63965,5.59433,5.7262,5.66539,5.67874,5.72153,5.69403,5.58295,5.72899,5.74495,5.6702,5.68326,5.66219,5.70213,6.85667,5.96605,6.13975,6.08297,6.10352,6.07089,6.00542,6.02488,6.04141,6.06494,6.07686,6.07141,6.05847,6.0683,6.07779,6.0914,
First Transpose (First Receive),466.308,468.055,401.206,468.276,387.205,465.317,409.338,463.442,469.13,404.679,467.831,410.942,463.486,380.556,407.512,404.755,415.293,467.787,469.207,400.108,461.792,391.334,467.242,463.866,411.681,466.612,467.793,466.393,398.415,456.356,470.65,470.456,465.233,405.626,469.207,468.455,462.501,465.122,467.209,404.887,468.109,466.579,403.691,466.053,463.706,456.79,470.178,469.619,
First Transpose (Finished Receive),466.309,468.056,401.207,468.277,387.206,465.318,409.339,463.443,469.13,404.68,467.832,410.943,463.487,380.557,407.513,404.756,415.294,467.788,469.208,400.109,461.793,391.335,467.243,463.867,411.682,466.613,467.794,466.393,398.415,456.356,470.651,470.457,465.234,405.627,469.207,468.456,462.501,465.123,467.21,404.887,468.11,466.58,403.692,466.053,463.707,456.791,470.179,469.619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),466.324,468.069,401.237,468.292,387.222,465.332,409.354,463.461,469.144,404.715,467.847,410.956,463.5,380.573,407.526,404.794,415.34,467.802,469.221,400.127,461.807,391.366,467.255,463.88,411.735,466.628,467.807,466.408,398.429,456.37,470.665,470.473,465.248,405.641,469.22,468.47,462.516,465.137,467.223,404.988,468.123,466.594,403.748,466.067,463.72,456.807,470.192,469.634,
First Transpose (Send Complete),512.29,523.088,469.182,523.198,462.205,520.089,467.203,518.374,524.049,466.561,522.624,466.282,518.33,456.511,470.402,470.182,465.742,522.576,524.112,468.134,516.634,465.222,522.142,518.888,468.643,521.458,522.604,521.172,463.598,511.147,525.833,525.321,511.256,467.876,524.096,523.305,517.057,520.252,522.525,463.678,522.992,521.549,467.75,520.975,518.578,511.653,524.8,524.481,
1D FFT Y-Direction,512.289,523.086,456.132,523.192,441.807,520.087,464.223,518.369,524.047,459.623,522.623,465.686,518.328,435.457,462.425,459.616,461.274,522.574,524.11,455.075,516.632,446.116,522.14,518.886,466.594,521.456,522.602,521.17,453.152,511.144,525.831,525.319,511.254,460.433,524.094,523.303,517.056,520.249,522.523,459.93,522.99,521.547,458.657,520.973,518.576,511.651,524.798,524.479,
Second Transpose (First Send),512.556,523.348,469.422,523.536,462.447,520.336,467.464,518.619,524.294,466.819,522.87,466.545,518.581,456.752,470.641,470.425,466.001,522.834,524.356,468.373,516.879,465.463,522.384,519.132,468.883,521.716,522.847,521.417,463.837,511.415,526.076,525.589,511.519,468.132,524.343,523.55,517.301,520.495,522.786,463.916,523.239,521.809,467.989,521.218,518.824,511.916,525.044,524.726,
Second Transpose (Packing),516.125,527.016,472.752,526.995,465.964,523.709,471.018,521.983,527.675,470.154,526.226,470.003,521.95,460.097,473.988,473.951,469.572,526.178,527.712,471.715,520.258,468.806,525.917,522.476,472.232,525.053,526.19,524.768,467.181,514.871,529.557,529.126,515.084,471.455,527.688,526.916,520.663,524.017,526.189,467.274,526.797,525.291,471.314,524.728,522.354,515.339,528.556,528.335,
Second Transpose (Start Local Transpose),516.126,527.017,472.753,526.997,465.965,523.71,471.018,521.983,527.676,470.155,526.227,470.003,521.95,460.097,473.989,473.952,469.572,526.178,527.713,471.716,520.258,468.807,525.917,522.476,472.233,525.053,526.191,524.769,467.182,514.872,529.558,529.127,515.084,471.456,527.689,526.917,520.664,524.018,526.189,467.274,526.797,525.292,471.315,524.729,522.354,515.34,528.556,528.336,
Second Transpose (Start Receive),516.131,527.022,472.759,527.01,465.971,523.715,471.023,521.99,527.681,470.161,526.232,470.009,521.955,460.103,473.995,473.958,469.577,526.183,527.719,471.721,520.263,468.812,525.922,522.482,472.238,525.058,526.195,524.774,467.187,514.876,529.562,529.131,515.089,471.461,527.694,526.922,520.669,524.022,526.195,467.279,526.804,525.297,471.32,524.733,522.359,515.344,528.561,528.34,
Second Transpose (First Receive),832.774,836.019,721.128,894.637,625.117,835.232,701.109,893.874,635.462,753.903,774.794,729.221,776.175,750.984,728.974,732.009,815.055,751.264,845.835,817.97,835.898,816.143,847.411,826.303,515.768,886.733,883.144,937.043,512.17,798.553,892.687,933.186,701.286,514.966,912.917,889.012,882.465,937.569,939.439,515.048,822.516,891.054,499.096,889.222,908.261,759.338,974.337,764.678,
Second Transpose (Finished Receive),1044.3,1048.38,1005.88,1040.67,1005.99,1038.47,1000.72,1070.47,1027.22,1004.45,1027.2,1001.37,1025.97,1001.22,1012.84,1014.18,1012.04,1044.71,1039.34,1003.02,1035.41,1012.29,1046.59,1046.61,1004.91,1041.39,1045.8,1049.11,1005.71,1041.67,1050.18,1050.15,1047.68,1019.44,1051.77,1048.85,1047.58,1048.87,1046.63,1017.81,1053.65,1053.64,1008.97,1043.9,1052.75,1050.76,1051.79,1053.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1044.59,1048.68,1006.17,1040.96,1006.28,1038.76,1001.01,1072.42,1027.52,1004.95,1027.49,1001.66,1026.26,1001.52,1013.12,1014.47,1012.33,1045.01,1039.64,1003.33,1035.71,1012.58,1046.89,1046.9,1005.21,1041.68,1046.09,1049.63,1006.01,1041.97,1050.47,1050.45,1047.99,1019.74,1052.07,1049.14,1047.86,1049.17,1047.17,1018.12,1053.96,1053.94,1009.27,1044.19,1053.05,1051.05,1052.08,1053.57,
1D FFT X-Direction,9.00898,5.75148,5.66973,5.58956,5.65262,5.7378,5.64128,5.70588,5.68734,5.66707,5.64763,5.65941,5.61312,5.65656,5.62833,5.72873,9.08958,5.5251,5.62395,5.58039,5.70912,5.6495,5.66272,5.70716,5.67502,5.56858,5.71411,5.7292,5.65565,5.6696,5.64216,5.68666,6.84248,5.952,6.12412,6.06703,6.08944,6.05649,5.99229,6.01217,6.02647,6.05083,6.06334,6.05789,6.04459,6.05298,6.06306,6.07592,
Run complete,1048.38,1052.25,1009.74,1044.54,1009.84,1042.32,1004.59,1075.98,1060.52,1059.39,1060.05,1058.61,1059.1,1005.09,1060.62,1060.59,1017.97,1048.84,1045.36,1006.92,1044.99,1016.14,1050.45,1050.47,1008.78,1045.25,1049.66,1053.19,1009.57,1045.56,1054.05,1054.01,1051.77,1023.31,1055.64,1052.7,1051.42,1052.73,1050.72,1021.69,1057.51,1057.49,1012.83,1047.75,1056.61,1054.6,1055.64,1057.14,

init,2144.36,2126.5,2081.11,2099.62,2184.05,2033.46,2176.77,2008.84,2134.74,2159.38,2154.65,2138.49,2057.31,2029.49,2041.88,2098.71,2170.65,2159.68,2149.36,2149.16,2082.31,1953.88,2102.44,2099.42,2116.52,2102.65,2102.03,2101.75,1880.17,2051.11,2065.89,2077.17,2181.17,2121.12,2086.32,2150.73,2135.73,2103.19,2089.16,2163.82,2166.91,2169.93,2134.89,2092.76,2140.93,2143.87,2022.3,2111.47,
1D FFT Z-Direction,1052.08,1032.89,1055.61,1056.16,1032.56,1151.47,1048.66,1048.83,1041.71,1001.63,1047.88,1047.84,1003.15,1044.13,1001.6,1043.22,1016.24,1047.69,1044.4,1016.35,1043.73,1012.27,1054.17,1054.82,1038.16,1060.79,1055.87,1056.2,1066.77,1067.54,1058.06,1029.45,1052.97,1058.21,1032.17,1047.4,1060.06,1056.44,1060.2,1060.14,1055.65,1054.68,1052.21,1055.63,1048.9,1024.9,1052.27,1053.94,
First Transpose (First Send),8.98819,5.73452,5.66503,5.79997,5.68213,5.64379,5.64063,5.6854,5.6544,5.58911,5.67968,5.75261,5.70385,5.69146,5.71518,5.7138,8.99512,5.63746,5.66384,5.64287,5.69815,5.8126,5.67482,5.72109,5.73313,5.62161,5.65714,5.79865,5.68927,5.76878,5.75312,5.69969,6.82926,5.99396,6.01397,6.02887,6.03146,6.02095,6.01591,6.0691,5.99194,6.04103,6.02906,6.03476,5.99882,6.06419,6.02561,6.0101,
First Transpose (Packing),8.98529,5.73184,5.66288,5.79106,5.67912,5.64063,5.63825,5.68295,5.65194,5.58642,5.67729,5.74996,5.70112,5.68871,5.7128,5.7103,8.99162,5.62685,5.66103,5.63364,5.69598,5.81005,5.67124,5.71853,5.72998,5.61929,5.65458,5.79577,5.68633,5.76613,5.75016,5.69739,6.82141,5.99196,6.01216,6.02697,6.02973,6.01889,6.01371,6.06722,5.99009,6.03933,6.02722,6.03295,5.99692,6.06246,6.02401,6.00815,
First Transpose (Start Local Transpose),8.99589,5.73981,5.66995,5.81174,5.68689,5.64856,5.64682,5.69037,5.65877,5.59396,5.68493,5.75704,5.70837,5.69698,5.71982,5.71942,9.00081,5.65395,5.66898,5.66295,5.70263,5.81859,5.68057,5.7263,5.74003,5.62729,5.66221,5.80421,5.69501,5.77448,5.76179,5.70483,6.85369,6.00113,6.02042,6.0371,6.03755,6.0298,6.02223,6.07533,5.99757,6.0469,6.03609,6.04121,6.00459,6.07166,6.03161,6.0163,
First Transpose (Start Receive),9.00584,5.74498,5.67471,5.8177,5.69231,5.6535,5.65221,5.69654,5.66599,5.60038,5.69091,5.7631,5.71404,5.7038,5.7257,5.72753,9.00634,5.65934,5.67377,5.66815,5.70709,5.82511,5.68568,5.7314,5.74742,5.63223,5.66791,5.81111,5.70104,5.77991,5.76806,5.71013,6.8592,6.00682,6.02708,6.04286,6.04296,6.03585,6.02792,6.08116,6.00333,6.05175,6.04161,6.0471,6.00977,6.07667,6.03693,6.02201,
First Transpose (First Receive),468.273,405.8,467.172,467.712,404.404,466.711,410.844,410.665,470.339,398.845,470.529,469.655,405.342,470.195,403.712,469.94,417.448,469.249,465.947,396.462,470.16,408.958,470.584,470.552,408.44,466.646,406.277,410.345,470.733,471.188,467.547,408.963,468.946,468.903,403.427,466.458,469.989,466.77,470.898,470.941,470.374,467.077,471.362,469.209,469.115,409.337,467.77,469.605,
First Transpose (Finished Receive),468.273,405.801,467.173,467.713,404.406,466.711,410.845,410.666,470.339,398.846,470.529,469.656,405.343,470.196,403.713,469.94,417.449,469.25,465.948,396.463,470.161,408.959,470.585,470.552,408.441,466.647,406.278,410.346,470.733,471.189,467.548,408.964,468.947,468.903,403.428,466.458,469.99,466.771,470.899,470.942,470.375,467.078,471.362,469.21,469.116,409.337,467.771,469.605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),468.287,405.815,467.186,467.727,404.423,466.726,410.858,410.708,470.354,398.875,470.542,469.671,405.357,470.209,403.729,469.955,417.468,469.264,465.967,396.477,470.175,408.974,470.599,470.565,408.456,466.662,406.303,410.359,470.748,471.202,467.562,408.981,468.961,468.918,403.447,466.474,470.002,466.785,470.912,470.955,470.388,467.092,471.376,469.222,469.129,409.351,467.786,469.624,
First Transpose (Send Complete),513.934,468.96,522.081,522.703,470.062,521.643,470.786,470.805,525.114,466.937,525.402,524.747,469.602,525.066,467.655,525.014,468.729,523.951,520.875,466.637,525.119,466.699,525.501,525.554,470.345,521.638,471.041,469.638,525.561,526.027,522.317,469.91,514.62,524.136,466.479,521.328,524.892,521.576,525.714,525.798,525.205,521.996,526.241,524.181,524.068,470.46,522.632,524.466,
1D FFT Y-Direction,513.932,460.656,522.08,522.7,459.245,521.641,465.606,465.432,525.113,453.618,525.4,524.745,460.26,525.064,458.426,525.011,463.445,523.949,520.87,451.275,525.116,463.625,525.499,525.553,463.43,521.636,461.124,465.275,525.559,526.025,522.314,463.829,514.618,524.134,458.412,521.325,524.891,521.574,525.712,525.795,525.202,521.994,526.239,524.179,524.066,464.057,522.629,524.464,
Second Transpose (First Send),514.197,469.215,522.351,522.949,470.303,521.887,471.025,471.045,525.386,467.196,525.646,524.992,469.841,525.315,467.894,525.262,468.988,524.211,521.12,466.879,525.362,466.939,525.743,525.798,470.585,521.902,471.281,469.877,525.804,526.271,522.563,470.149,514.886,524.396,466.721,521.573,525.135,521.82,525.956,526.042,525.447,522.258,526.485,524.423,524.312,470.698,522.875,524.73,
Second Transpose (Packing),517.786,472.548,525.821,526.305,473.649,525.283,474.373,474.548,528.862,470.839,528.987,528.343,473.18,528.902,471.397,528.648,472.565,527.576,524.474,470.438,528.74,470.457,529.089,529.145,474.048,525.246,474.604,473.226,529.161,529.658,525.932,473.597,518.493,527.81,470.104,524.935,528.514,525.185,529.479,529.557,528.966,525.604,529.87,527.773,527.824,474.197,526.377,528.109,
Second Transpose (Start Local Transpose),517.787,472.548,525.821,526.306,473.649,525.284,474.374,474.549,528.862,470.84,528.988,528.344,473.181,528.902,471.398,528.649,472.565,527.578,524.475,470.44,528.74,470.458,529.09,529.145,474.048,525.246,474.605,473.227,529.162,529.658,525.933,473.598,518.495,527.811,470.104,524.935,528.514,525.186,529.479,529.557,528.967,525.605,529.871,527.773,527.825,474.198,526.378,528.11,
Second Transpose (Start Receive),517.791,472.554,525.826,526.314,473.655,525.289,474.382,474.555,528.867,470.845,528.993,528.348,473.186,528.907,471.403,528.654,472.57,527.585,524.48,470.445,528.744,470.463,529.095,529.151,474.054,525.254,474.61,473.232,529.167,529.663,525.938,473.604,518.499,527.817,470.11,524.941,528.519,525.19,529.484,529.562,528.972,525.609,529.876,527.778,527.829,474.203,526.382,528.115,
Second Transpose (First Receive),906.451,558.308,916.484,874.366,560.482,991.352,563.963,559.621,857.571,749.924,845.168,749.678,749.365,868.539,825.803,865.387,832.445,874.203,858.674,820.2,964.296,819.966,845.688,868.975,554.283,888.802,561.146,548.517,937.708,918.091,936.884,535.538,595.209,817.67,501.706,818.009,825.394,823.592,813.986,819.927,814.237,812.274,831.664,821.356,839.956,487.924,815.06,877.983,
