,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.99458,2.01729,2.03065,2.02455,1.73175,1.74391,1.74099,1.70593,2.01132,1.90997,1.92825,1.91423,1.62384,1.52586,1.54633,1.5163,1.77405,1.68245,1.6771,1.62311,1.99377,1.90243,1.92693,1.92142,1.96655,1.71966,1.74243,1.72607,1.9258,1.5839,1.69215,1.68595,1.72741,1.55861,1.55767,1.5209,1.93709,1.77024,1.7963,1.78267,1.93702,1.72522,1.65858,1.73652,1.94038,1.69272,1.73684,1.71238,1.7474,1.51963,1.27607,1.52422,1.62027,1.21496,1.44595,1.42552,2.00823,1.65818,1.67256,1.65731,1.99626,1.5592,1.65534,1.64956,
1D FFT X-Direction,0.023797,0.018654,0.019116,0.017425,0.018058,0.018384,0.016828,0.015541,0.018134,0.03131,0.022273,0.026231,0.016215,0.023372,0.023434,0.030326,0.122088,0.023548,0.025888,0.025027,0.020873,0.026361,0.02594,0.174174,0.019837,0.023616,0.024251,0.092911,0.018689,0.024951,0.025173,0.028848,0.019004,0.023804,0.023003,0.023296,0.018654,0.026093,0.029084,0.023916,0.018299,0.023334,0.02403,0.022686,0.121424,0.027551,0.024352,0.023775,0.091546,0.088715,0.025812,0.091986,0.130411,0.025896,0.099401,0.108457,0.018558,0.023615,0.022974,0.023176,0.015814,0.025327,0.020512,0.017759,
Run complete,2.0168,2.0371,2.0478,2.04264,1.75018,1.76016,1.76002,1.73335,2.03971,1.92782,1.94495,1.93301,1.65736,1.54302,1.5627,1.53647,1.79733,1.70003,1.69838,1.66108,2.05932,1.92898,1.94521,1.95166,2.00048,1.73734,1.75844,1.75117,1.9504,1.6017,1.70948,1.70422,1.74585,1.57476,1.57731,1.5526,1.96186,1.78845,1.81198,1.80197,1.96238,1.74247,1.6748,1.75521,1.96333,1.70998,1.75243,1.73062,1.77369,1.54429,1.29312,1.54965,1.67751,1.24492,1.47368,1.45285,2.03335,1.67693,1.68889,1.67563,2.01997,1.57865,1.67148,1.66802,

init,1586.84,1592.4,1585.06,1588.22,1536.77,1549.15,1555.22,1553.94,1579.36,1573.08,1575.95,1578.86,1563.71,1559.45,1566.84,1549.36,1581.04,1580.05,1584.53,1591.17,1573.07,1564.96,1574.89,1566.49,1594.04,1593.14,1586.78,1587.73,1568.68,1569.29,1573.63,1579.89,1577.09,1579.82,1578.13,1580.78,1548.23,1558.76,1559.45,1559.95,1586.33,1570.93,1583.83,1583.92,1534.56,1567.27,1561.71,1560.58,1572.33,1566.92,1558.81,1565.98,1563.72,1560.31,1567.14,1554.72,1556.04,1575.87,1540.75,1559.96,1579.36,1577.56,1570.5,1567.24,
1D FFT Z-Direction,1.53498,1.44238,1.46257,1.45602,1.39407,1.4053,1.41281,1.37081,1.44268,1.4321,1.44471,1.45835,1.49801,1.45428,1.47416,1.47903,1.45799,1.4491,1.45663,1.42514,1.4889,1.4477,1.46908,1.47548,1.44681,1.41791,1.43287,1.44665,1.54314,1.4901,1.50309,1.52137,1.38831,1.36705,1.38414,1.39499,1.44622,1.4108,1.4282,1.43415,1.37585,1.38981,1.40607,1.40013,1.38136,1.38356,1.39339,1.4122,1.43447,1.40755,1.40334,1.44455,1.49278,1.45368,1.46764,1.48382,1.41997,1.43191,1.44423,1.40999,1.57082,1.53966,1.55545,1.56844,
First Transpose (First Send),0.144049,0.189931,0.198971,0.299266,0.245089,0.339331,0.147139,0.250381,0.147622,0.230438,0.183,0.180968,0.214034,0.20978,0.238135,0.166633,0.222631,0.097125,0.326613,0.207438,0.100258,0.092472,0.219484,0.297218,0.173526,0.229583,0.338124,0.260679,0.237621,0.185497,0.296415,0.209795,0.230831,0.176897,0.194541,0.193102,0.373529,0.260102,0.198806,0.160691,0.222937,0.296968,0.332081,0.202845,0.187224,0.313937,0.210592,0.230225,0.162526,0.326112,0.192883,0.246489,0.18905,0.179186,0.249192,0.331512,0.518563,0.444137,0.516397,0.402193,0.457718,0.336926,0.404,0.30201,
First Transpose (Packing),0.343277,0.335396,0.42926,0.330431,0.505834,0.491064,0.284588,0.440846,0.344199,0.361463,0.367534,0.3967,0.371948,0.404854,0.386569,0.404966,0.499331,0.302719,0.476246,0.431541,0.284621,0.354677,0.369263,0.736336,0.350382,0.421567,0.512291,0.438605,0.454938,0.59914,0.753042,0.444227,0.419315,0.427035,0.394488,0.468245,0.41262,0.423247,0.39167,0.351691,0.523498,0.499884,0.46224,0.421392,0.378699,0.496142,0.372546,0.462664,0.4137,0.537384,0.378043,0.481272,0.367048,0.561611,0.522876,0.379326,0.658486,0.474224,0.683361,0.440349,0.610947,0.451045,0.57434,0.468583,
First Transpose (Start Local Transpose),0.311463,0.193176,0.206518,0.242756,0.219639,0.464113,0.224155,0.242877,0.22992,0.242998,0.263751,0.321046,0.199694,0.278694,0.310149,0.348219,0.396301,0.238234,0.176621,0.187944,0.210689,0.263332,0.329388,0.71164,0.265111,0.239825,0.267059,0.333424,0.395508,0.54313,0.737232,0.304139,0.370504,0.25719,0.200851,0.213219,0.223676,0.324125,0.205795,0.305557,0.173849,0.193298,0.427202,0.262446,0.245663,0.299621,0.265896,0.416782,0.215086,0.487398,0.200064,0.33063,0.291977,0.428237,0.297834,0.294783,0.347104,0.346856,0.369448,0.380105,0.556001,0.395836,0.369895,0.347523,
First Transpose (Start Receive),0.316953,0.197586,0.213772,0.247436,0.223732,0.468132,0.228207,0.247276,0.235785,0.246549,0.269843,0.325992,0.211853,0.285655,0.315599,0.352975,0.400039,0.241742,0.180413,0.192608,0.216932,0.268671,0.334052,0.715537,0.26895,0.24495,0.272056,0.337311,0.402509,0.548034,0.765794,0.308519,0.373876,0.2625,0.206914,0.218053,0.228443,0.328436,0.209572,0.311694,0.177861,0.196694,0.431221,0.268764,0.251155,0.306966,0.271225,0.423224,0.220472,0.493966,0.203999,0.336597,0.298482,0.432116,0.303939,0.300132,0.352888,0.3509,0.374742,0.385373,0.560501,0.401128,0.374588,0.351577,
First Transpose (First Receive),1.2734,1.20066,1.32721,1.33763,1.08941,1.24591,1.2854,0.916448,1.31328,1.25282,1.2817,1.338,1.37016,1.19405,0.946604,1.3442,1.31104,1.25134,1.32715,0.971051,1.3618,1.18962,0.967388,1.26723,1.33688,0.877878,0.971777,0.951189,1.38603,1.23133,1.25115,0.966665,1.27701,0.844792,0.967919,0.923492,1.32957,1.04263,0.917001,1.28211,1.12281,1.03647,0.953087,1.28934,1.25464,1.04287,1.2624,1.27572,1.29112,1.25608,1.2685,1.28736,1.36342,1.19831,1.2709,0.932042,1.27421,1.25659,1.32663,1.28553,1.44574,1.18721,1.32231,1.33474,
First Transpose (Finished Receive),1.27382,1.20101,1.3276,1.3381,1.08981,1.24633,1.2859,0.916728,1.31373,1.25316,1.28214,1.33836,1.37063,1.19453,0.946966,1.34454,1.31148,1.25176,1.32764,0.971447,1.36224,1.18998,0.96778,1.26767,1.33727,0.878328,0.972192,0.951586,1.38658,1.23182,1.25151,0.967165,1.2774,0.84522,0.968416,0.92398,1.33006,1.04294,0.917341,1.28243,1.12327,1.03679,0.953364,1.28975,1.25509,1.0432,1.26283,1.27611,1.29162,1.25654,1.26905,1.28772,1.36388,1.19861,1.27134,0.932511,1.27461,1.25693,1.32702,1.28594,1.44624,1.1877,1.32268,1.33511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27863,1.20532,1.33208,1.34229,1.09395,1.25073,1.29082,0.920546,1.31832,1.25732,1.28666,1.34257,1.37573,1.19858,0.950892,1.34905,1.31596,1.25539,1.33221,0.975565,1.36719,1.19395,0.972757,1.27198,1.34192,0.881993,0.97641,0.955613,1.39237,1.23664,1.25647,0.971875,1.28214,0.849652,0.973172,0.928694,1.33446,1.04673,0.921484,1.28672,1.1278,1.04055,0.957592,1.29383,1.26062,1.04722,1.26763,1.28184,1.29649,1.26121,1.27345,1.29277,1.36865,1.20283,1.27607,0.937621,1.2788,1.26125,1.331,1.29033,1.45205,1.19248,1.32651,1.3389,
First Transpose (Send Complete),1.30081,1.22701,1.35355,1.36334,1.11435,1.2755,1.31315,0.942951,1.34012,1.27753,1.30848,1.36365,1.39779,1.2265,0.972479,1.37208,1.33886,1.27753,1.35588,0.99835,1.38995,1.21667,0.996326,1.32212,1.36368,0.902122,0.997516,0.97788,1.42308,1.26909,1.30845,0.997248,1.30323,0.871196,0.995132,0.951045,1.35599,1.06764,0.941852,1.30794,1.14976,1.06124,0.984119,1.31555,1.28245,1.06793,1.28968,1.30622,1.32268,1.28447,1.29505,1.31587,1.39114,1.22455,1.29767,0.987265,1.30226,1.28235,1.35187,1.31241,1.48149,1.21573,1.34801,1.3589,
1D FFT Y-Direction,1.29858,1.22505,1.35135,1.36146,1.11253,1.2734,1.31117,0.939355,1.33807,1.2758,1.30605,1.36167,1.39585,1.2242,0.970681,1.36976,1.33676,1.27554,1.35386,0.996444,1.3879,1.21435,0.991958,1.29329,1.36179,0.900286,0.995553,0.975897,1.41568,1.25725,1.27658,0.991885,1.30133,0.869048,0.993027,0.949069,1.35387,1.06576,0.939903,1.30599,1.1476,1.05933,0.976745,1.3136,1.28063,1.06613,1.28744,1.30394,1.31691,1.28189,1.29279,1.31381,1.38919,1.2225,1.29582,0.959283,1.29747,1.28048,1.34994,1.31038,1.47312,1.21337,1.34579,1.3569,
Second Transpose (First Send),1.31618,1.23969,1.36741,1.37587,1.13965,1.28936,1.33608,0.955798,1.35315,1.29008,1.32316,1.37611,1.41089,1.24797,0.985808,1.38608,1.35376,1.2899,1.37728,1.01321,1.41373,1.23806,1.00951,1.33551,1.38276,0.914183,1.01107,0.990281,1.4514,1.28281,1.32873,1.01054,1.32381,0.88408,1.00985,0.964438,1.3774,1.08679,0.953822,1.32077,1.16308,1.07352,0.996732,1.33449,1.3039,1.08325,1.30246,1.3209,1.33682,1.29918,1.30817,1.3296,1.41604,1.23669,1.32043,1.00287,1.3173,1.29544,1.36452,1.32588,1.50405,1.22996,1.36037,1.37199,
Second Transpose (Packing),1.34299,1.26584,1.40473,1.40814,1.17043,1.32731,1.37136,0.982477,1.38066,1.31783,1.35321,1.408,1.4486,1.27572,1.01365,1.43028,1.38955,1.32475,1.41216,1.04616,1.44398,1.26378,1.03665,1.38,1.4171,0.941807,1.04342,1.01676,1.49193,1.32115,1.35912,1.03878,1.35838,0.910682,1.05167,0.996851,1.4068,1.11279,0.980909,1.35926,1.19774,1.0994,1.02371,1.3718,1.33003,1.10976,1.33695,1.35991,1.36754,1.32842,1.33581,1.36696,1.44815,1.27133,1.35222,1.03558,1.34565,1.32299,1.39663,1.35192,1.53909,1.26156,1.39183,1.40356,
Second Transpose (Start Local Transpose),1.34354,1.26611,1.40544,1.40849,1.1707,1.32802,1.37209,0.983034,1.38094,1.31818,1.3536,1.409,1.44929,1.27602,1.01419,1.43112,1.3902,1.32717,1.41261,1.04679,1.44431,1.2645,1.03718,1.3808,1.41739,0.942793,1.04398,1.01739,1.49259,1.32182,1.35972,1.03938,1.35917,0.911009,1.05202,0.997309,1.40709,1.11371,0.981628,1.35999,1.19804,1.10004,1.02464,1.3722,1.33036,1.11086,1.33747,1.36073,1.36785,1.32876,1.33615,1.36779,1.44848,1.27241,1.35307,1.03625,1.34625,1.32328,1.3972,1.35254,1.53942,1.26211,1.39228,1.40389,
Second Transpose (Start Receive),1.34706,1.27552,1.4102,1.41227,1.17405,1.33349,1.37636,0.987018,1.38441,1.32179,1.35847,1.41306,1.45291,1.27965,1.01759,1.43631,1.39394,1.33101,1.41784,1.05048,1.44903,1.26874,1.04058,1.38559,1.42111,0.946339,1.04806,1.02075,1.49871,1.32618,1.36366,1.0432,1.36324,0.914489,1.05638,1.00109,1.4107,1.11708,0.98506,1.36377,1.20196,1.10354,1.02829,1.37584,1.33417,1.11443,1.34106,1.3655,1.37193,1.33309,1.33985,1.37291,1.45239,1.27588,1.3572,1.04095,1.35007,1.32682,1.4006,1.35613,1.54355,1.26717,1.39583,1.40738,
Second Transpose (First Receive),1.51479,1.42301,1.44284,1.43892,1.37644,1.38639,1.39404,1.35233,1.42451,1.41433,1.42573,1.43989,1.4808,1.4361,1.45578,1.45949,1.4386,1.43117,1.43634,1.40702,1.46986,1.42949,1.44807,1.45512,1.42865,1.4002,1.4144,1.42724,1.52192,1.47103,1.48531,1.50305,1.37085,1.34898,1.36466,1.37675,1.42834,1.39228,1.40993,1.41629,1.35786,1.37196,1.38753,1.38268,1.36268,1.36513,1.37543,1.39228,1.41642,1.3881,1.38485,1.42433,1.47465,1.43491,1.44871,1.46229,1.40116,1.414,1.42646,1.39223,1.5526,1.52045,1.53748,1.55117,
Second Transpose (Finished Receive),1.51505,1.42332,1.44311,1.43914,1.37666,1.38663,1.39426,1.35256,1.42473,1.41459,1.42599,1.44013,1.48102,1.43634,1.456,1.45981,1.43888,1.43141,1.43653,1.40725,1.47006,1.42969,1.44829,1.45536,1.42886,1.40047,1.41464,1.42755,1.52223,1.47127,1.48561,1.50328,1.37107,1.34923,1.36489,1.377,1.42856,1.39254,1.41016,1.41652,1.35808,1.3722,1.38778,1.38292,1.36311,1.36536,1.37568,1.39259,1.41664,1.38837,1.38511,1.42463,1.47487,1.43517,1.44893,1.46257,1.40146,1.41424,1.42669,1.39246,1.5528,1.52081,1.53772,1.55136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51817,1.42602,1.44579,1.44147,1.37898,1.38914,1.39705,1.35497,1.42723,1.41709,1.42863,1.44249,1.48325,1.43865,1.45839,1.46248,1.44134,1.43389,1.44037,1.40959,1.47249,1.4328,1.45076,1.45778,1.43111,1.40286,1.41708,1.42998,1.52541,1.47404,1.48794,1.50585,1.37347,1.35162,1.36771,1.37952,1.43084,1.39495,1.41261,1.41891,1.36044,1.37464,1.3902,1.38517,1.36565,1.36765,1.37794,1.3954,1.41904,1.39127,1.38755,1.42718,1.47737,1.43753,1.45143,1.46577,1.40445,1.41674,1.42898,1.39477,1.55516,1.52345,1.54005,1.55369,
1D FFT X-Direction,0.024179,0.016602,0.01693,0.016969,0.015249,0.01921,0.016046,0.016723,0.015841,0.020312,0.021017,0.022136,0.015624,0.021845,0.021367,0.02343,0.019123,0.022691,0.022425,0.02423,0.016576,0.023683,0.122732,0.123656,0.016444,0.020159,0.020735,0.021459,0.01917,0.021188,0.021647,0.021131,0.018667,0.021923,0.020698,0.020995,0.015837,0.12521,0.021696,0.021396,0.016716,0.020856,0.261763,0.021538,0.018692,0.021465,0.021528,0.022266,0.017568,0.025857,0.02416,0.022229,0.018126,0.0221,0.022117,0.024685,0.015948,0.021731,0.020718,0.022196,0.015564,0.022079,0.015546,0.015678,
Run complete,1.59459,1.44528,1.46323,1.45796,1.39644,1.40724,1.41499,1.3853,1.44608,1.43517,1.44703,1.45896,1.50235,1.46997,1.47642,1.4833,1.46192,1.45098,1.45848,1.42841,1.49668,1.46237,1.47134,1.47864,1.45085,1.42382,1.4348,1.44726,1.55492,1.51253,1.52001,1.52575,1.39223,1.37419,1.3864,1.39555,1.45235,1.41782,1.43017,1.43611,1.38491,1.39178,1.40671,1.40316,1.39646,1.3855,1.39535,1.41285,1.43833,1.41996,1.40664,1.44522,1.50334,1.46422,1.47227,1.48634,1.42251,1.4325,1.44481,1.42677,1.58029,1.54795,1.55801,1.56899,

init,1586.84,1592.4,1585.06,1588.22,1536.77,1549.15,1555.22,1553.94,1579.36,1573.08,1575.95,1578.86,1563.71,1559.45,1566.84,1549.36,1581.04,1580.05,1584.53,1591.17,1573.07,1564.96,1574.89,1566.49,1594.04,1593.14,1586.78,1587.73,1568.68,1569.29,1573.63,1579.89,1577.09,1579.82,1578.13,1580.78,1548.23,1558.76,1559.45,1559.95,1586.33,1570.93,1583.83,1583.92,1534.56,1567.27,1561.71,1560.58,1572.33,1566.92,1558.81,1565.98,1563.72,1560.31,1567.14,1554.72,1556.04,1575.87,1540.75,1559.96,1579.36,1577.56,1570.5,1567.24,
1D FFT Z-Direction,1.45596,1.46819,1.48914,1.4803,1.52959,1.49909,1.5153,1.52869,1.5505,1.51205,1.53213,1.5457,1.48201,1.47634,1.49813,1.50018,1.50736,1.47186,1.49706,1.50735,1.42166,1.43185,1.44813,1.46131,1.45609,1.4685,1.49029,1.48423,1.45392,1.42204,1.43652,1.44896,1.30842,1.30863,1.27507,1.29019,1.45717,1.47174,1.48947,1.48352,1.53621,1.50072,1.5205,1.62061,1.40156,1.41702,1.44141,1.44151,1.47131,1.43665,1.4531,1.47151,1.22989,1.22556,1.19805,1.21868,1.52165,1.49305,1.51011,1.63453,1.46272,1.43124,1.44781,1.45368,
First Transpose (First Send),0.133727,0.116548,0.268753,0.17282,0.167539,0.267236,0.256205,0.107897,0.109413,0.314895,0.211999,0.315636,0.126691,0.301853,0.333552,0.144917,0.097147,0.25521,0.270464,0.306796,0.126494,0.140303,0.296385,0.126066,0.092949,0.260642,0.245064,0.094484,0.179075,0.102803,0.101051,0.142338,0.277786,0.096992,0.31441,0.115338,0.105936,0.169767,0.113329,0.193031,0.092317,0.247772,0.299698,0.251112,0.118532,0.289501,0.239856,0.308576,0.094902,0.340156,0.181641,0.12872,0.119568,0.184876,0.311329,0.219781,0.129535,0.157842,0.34814,0.260886,0.201381,0.211148,0.344882,0.172265,
First Transpose (Packing),0.351022,0.250949,0.355305,0.325257,0.327059,0.402886,0.334408,0.264067,0.271467,0.339013,0.351534,0.445911,0.284617,0.336608,0.35945,0.335494,0.412109,0.279407,0.389069,0.334652,0.274763,0.430204,0.324222,0.649311,0.291843,0.370677,0.359046,0.237742,0.431017,0.483057,0.580451,0.294917,0.424545,0.249896,0.34457,0.325188,0.319593,0.380793,0.241034,0.354937,0.206347,0.36629,0.394255,0.283654,0.27498,0.393784,0.263793,0.404277,0.28555,0.492734,0.359526,0.264541,0.273516,0.521074,0.435726,0.392982,0.418879,0.402242,0.457745,0.353132,0.53528,0.398276,0.469585,0.318112,
First Transpose (Start Local Transpose),0.295358,0.232813,0.250291,0.245559,0.222193,0.383018,0.241818,0.221214,0.198584,0.200946,0.268197,0.248419,0.248157,0.240617,0.241843,0.31459,0.394694,0.198623,0.225615,0.201714,0.247436,0.229409,0.263904,0.629709,0.192621,0.170398,0.210333,0.215076,0.230255,0.444401,0.565231,0.255157,0.20386,0.227184,0.233912,0.254469,0.271572,0.234235,0.193384,0.23135,0.188841,0.164464,0.377336,0.222736,0.250725,0.25492,0.219272,0.177943,0.266702,0.475284,0.158915,0.247591,0.251816,0.385381,0.24461,0.271715,0.244046,0.257001,0.246125,0.262351,0.397568,0.263377,0.287119,0.254089,
First Transpose (Start Receive),0.300057,0.238206,0.25565,0.250927,0.226613,0.387564,0.246886,0.224839,0.202254,0.204369,0.272022,0.2534,0.253308,0.246036,0.246767,0.320841,0.398775,0.202149,0.22959,0.206371,0.251571,0.233923,0.27557,0.659381,0.196527,0.174486,0.215015,0.219341,0.235436,0.449414,0.592636,0.265477,0.208737,0.231945,0.238538,0.258381,0.276901,0.240095,0.196818,0.237384,0.192312,0.167772,0.381103,0.228426,0.255713,0.261889,0.222847,0.182062,0.273755,0.481063,0.162534,0.253167,0.258819,0.388796,0.248813,0.279139,0.250355,0.26229,0.251363,0.268133,0.401704,0.268755,0.292195,0.258158,
First Transpose (First Receive),1.08168,0.941362,0.942341,1.36879,1.41978,1.08399,1.0368,0.959396,1.42773,1.14282,0.929272,1.32258,1.36193,1.15107,1.03168,1.37387,1.32754,0.831404,1.03882,0.924692,1.11459,1.1938,0.922882,1.29431,1.25544,1.14712,0.790414,1.36671,1.32921,1.15544,1.21629,0.924227,1.13106,1.19722,0.934069,0.930882,1.1185,1.11141,0.931474,1.37308,1.41908,1.19817,0.905419,1.30678,1.11908,1.19776,0.800166,1.31017,1.35042,1.17398,0.975808,0.937064,1.06362,1.11106,0.987667,0.92423,1.41161,1.14296,1.02573,1.30638,1.34061,0.787757,0.944993,1.31264,
First Transpose (Finished Receive),1.0821,0.941776,0.942787,1.36926,1.42014,1.08447,1.03722,0.959777,1.42817,1.14331,0.929625,1.32303,1.36239,1.15149,1.03212,1.37439,1.328,0.83176,1.03927,0.926465,1.11511,1.19423,0.923286,1.29477,1.25585,1.14744,0.790773,1.36712,1.32969,1.15581,1.21671,0.92475,1.13151,1.1976,0.93449,0.931259,1.11881,1.11181,0.9318,1.37339,1.4195,1.19852,0.905753,1.30717,1.11955,1.1982,0.800463,1.31054,1.35084,1.17438,0.976392,0.937366,1.06402,1.11142,0.988075,0.924613,1.41202,1.14345,1.02616,1.30674,1.34103,0.788118,0.945374,1.31301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08652,0.946335,0.947364,1.37319,1.42427,1.08987,1.04131,0.963829,1.43353,1.1476,0.933395,1.32743,1.36733,1.1557,1.03655,1.37892,1.33266,0.835121,1.04515,0.930587,1.12105,1.19874,0.928459,1.29922,1.26076,1.15119,0.794484,1.3713,1.33472,1.16046,1.22174,0.928927,1.13609,1.2019,0.938727,0.935204,1.12307,1.11617,0.936175,1.37746,1.42399,1.20265,0.910068,1.31137,1.12432,1.20222,0.804457,1.31514,1.35574,1.17888,0.981351,0.941359,1.06861,1.11501,0.992976,0.92973,1.41653,1.14791,1.03074,1.31109,1.34582,0.792073,0.949498,1.31743,
First Transpose (Send Complete),1.10734,0.96799,0.969036,1.39398,1.44428,1.11206,1.06271,0.984587,1.45646,1.16905,0.95477,1.34851,1.38954,1.17705,1.0582,1.403,1.40509,0.860195,1.0666,0.955385,1.1485,1.22238,0.970087,1.35407,1.28215,1.17161,0.82109,1.39211,1.35876,1.1881,1.24483,0.951551,1.15888,1.22278,0.959184,0.956084,1.1449,1.13755,0.956037,1.39873,1.44613,1.22377,0.932002,1.33233,1.14561,1.22313,0.826206,1.33761,1.37708,1.21395,1.00333,0.968166,1.09121,1.13945,1.02446,0.952497,1.43822,1.16965,1.05299,1.33273,1.36872,0.824472,0.980055,1.33818,
1D FFT Y-Direction,1.10552,0.965882,0.96684,1.39217,1.4423,1.10992,1.06064,0.982645,1.45394,1.16734,0.952722,1.34659,1.38733,1.17497,1.05622,1.4006,1.3549,0.856142,1.06467,0.950028,1.14259,1.22001,0.947597,1.32032,1.28017,1.16958,0.813158,1.39026,1.35634,1.18548,1.24293,0.94954,1.15675,1.22099,0.957232,0.954173,1.14302,1.13562,0.954191,1.39678,1.44423,1.22189,0.928419,1.33038,1.14369,1.2213,0.822375,1.33548,1.37516,1.19926,1.00137,0.965621,1.08944,1.13375,1.01247,0.950109,1.43585,1.16744,1.0506,1.33069,1.36669,0.811431,0.969556,1.33625,
Second Transpose (First Send),1.12974,0.980538,0.983109,1.41406,1.46418,1.12503,1.07544,0.996618,1.47918,1.18745,0.967585,1.36136,1.41121,1.19529,1.07214,1.4177,1.43654,0.872134,1.08872,0.968943,1.16255,1.2451,0.984033,1.37817,1.29517,1.19344,0.833509,1.4146,1.3826,1.203,1.26722,0.964425,1.1718,1.24088,0.971361,0.968803,1.15768,1.1578,0.968204,1.41891,1.46649,1.24222,0.944803,1.34487,1.15817,1.24246,0.838823,1.35993,1.40155,1.23603,1.01652,0.984038,1.10463,1.15889,1.0484,0.976618,1.45655,1.18772,1.06639,1.34561,1.39639,0.839127,0.993408,1.3508,
Second Transpose (Packing),1.15953,1.00732,1.01245,1.45125,1.49918,1.15974,1.10206,1.02339,1.51665,1.21284,0.994053,1.39931,1.44345,1.2211,1.10163,1.46,1.47527,0.900369,1.12011,0.999563,1.20299,1.27419,1.01147,1.41107,1.33094,1.21884,0.859667,1.45397,1.42095,1.24135,1.29532,0.991773,1.20941,1.27158,0.996545,0.996252,1.1904,1.18339,0.995444,1.45508,1.50259,1.26849,0.97309,1.38085,1.19209,1.27416,0.867062,1.40192,1.4406,1.27225,1.04239,1.01609,1.13679,1.19618,1.07587,1.00845,1.49114,1.21322,1.0966,1.38756,1.42475,0.870094,1.02599,1.38999,
Second Transpose (Start Local Transpose),1.15987,1.00795,1.01278,1.45164,1.4995,1.16028,1.1029,1.02427,1.51701,1.21335,0.994333,1.40011,1.44374,1.2217,1.10197,1.46055,1.47566,0.901192,1.12196,1.0005,1.20364,1.27508,1.01202,1.41167,1.33152,1.21943,0.860362,1.45472,1.42137,1.24193,1.29583,0.992517,1.21,1.27206,0.997078,0.996538,1.19141,1.18369,0.995696,1.4554,1.50328,1.26904,0.973936,1.38117,1.19277,1.27523,0.867574,1.40267,1.44142,1.27282,1.04294,1.01675,1.13709,1.19721,1.07636,1.00936,1.49168,1.21375,1.09749,1.38826,1.42526,0.870785,1.02642,1.39054,
Second Transpose (Start Receive),1.16394,1.01177,1.01691,1.45562,1.50312,1.16411,1.10681,1.02773,1.52131,1.21681,0.99789,1.40381,1.44723,1.2253,1.10545,1.46506,1.47948,0.904893,1.12527,1.00394,1.20797,1.28004,1.01556,1.41672,1.33562,1.22317,0.863698,1.45861,1.42604,1.24669,1.29944,0.99617,1.21385,1.27586,1.00055,1.00092,1.19482,1.18789,0.999337,1.45925,1.50726,1.27309,0.978188,1.38504,1.19623,1.27921,0.871498,1.40748,1.44539,1.27741,1.04678,1.02201,1.14103,1.20114,1.07989,1.01411,1.49554,1.21738,1.10168,1.39207,1.42908,0.876006,1.03025,1.39468,
Second Transpose (First Receive),1.43761,1.45022,1.47021,1.46266,1.51116,1.48065,1.49711,1.51035,1.53111,1.4941,1.51493,1.52737,1.46407,1.45843,1.48009,1.48069,1.48871,1.45406,1.47702,1.48855,1.40185,1.41177,1.42981,1.44215,1.43793,1.45097,1.47234,1.46575,1.43456,1.40301,1.41871,1.43031,1.29078,1.29108,1.2579,1.27306,1.44007,1.45389,1.47232,1.46605,1.51819,1.4832,1.50229,1.60099,1.38386,1.39943,1.41856,1.41519,1.45307,1.41751,1.43565,1.45324,1.2119,1.20781,1.17841,1.19849,1.50339,1.47441,1.49132,1.6153,1.44517,1.41225,1.42933,1.43647,
