,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.029608,0.022768,0.021647,0.021268,0.021384,0.021761,0.021413,0.020827,0.020654,0.021411,0.02134,0.021773,0.021234,0.021134,0.021812,0.021508,0.023469,0.021967,0.022091,0.02183,0.020818,0.020127,0.021174,0.02135,0.022234,0.022094,0.021804,0.022878,0.020907,0.023136,0.021514,0.021834,
First Transpose (Start Receive),0.037322,0.028019,0.026995,0.027186,0.026702,0.027049,0.027057,0.026772,0.025903,0.026513,0.026519,0.027448,0.02696,0.026772,0.026996,0.026717,0.029202,0.027113,0.027596,0.026879,0.026049,0.025462,0.026693,0.026686,0.027762,0.02789,0.028459,0.028776,0.0263,0.029673,0.027263,0.026944,
First Transpose (First Receive),1.02159,0.860818,0.932861,0.893636,0.491177,0.906415,0.814604,0.862364,0.502131,0.855403,0.970278,0.915256,1.00855,1.01177,0.929541,0.8971,0.84328,0.801689,0.876727,0.741872,0.53438,0.741969,0.971604,0.891586,0.891818,1.01919,0.918082,0.971408,0.987898,0.98298,0.966909,0.95292,
First Transpose (Finished Receive),1.03135,0.924658,0.942113,1.01178,1.02127,1.02528,0.882544,0.950975,1.11177,0.999259,1.03025,1.019,1.06415,1.03054,0.990196,0.991559,1.10296,0.954768,1.03326,1.04848,0.761278,0.924869,1.0062,1.01245,1.1129,1.0444,1.04495,1.0185,1.05694,1.05057,1.00681,1.02277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04648,0.939835,0.957683,1.02593,1.03518,1.03939,0.897137,0.965959,1.12562,1.01405,1.04455,1.03286,1.07873,1.04446,1.0041,1.00492,1.11695,0.968603,1.04749,1.06278,0.781506,0.939498,1.02013,1.02616,1.12724,1.05899,1.05962,1.03246,1.07178,1.0653,1.02287,1.03686,
First Transpose (Send Complete),1.15587,1.04026,1.04532,1.10272,1.09669,1.10286,1.01569,1.05892,1.19157,1.07977,1.10629,1.09838,1.14244,1.10774,1.06878,1.06865,1.18044,1.02914,1.10863,1.1244,0.849886,1.00431,1.08409,1.0884,1.1937,1.12334,1.12407,1.09449,1.13675,1.13416,1.08717,1.09628,
1D FFT Y-Direction,1.15549,1.04002,1.04507,1.10244,1.09646,1.10261,1.01542,1.05868,1.19131,1.07957,1.10606,1.09812,1.14218,1.10746,1.06851,1.06837,1.18013,1.02885,1.10829,1.12417,0.84961,1.00406,1.0839,1.08817,1.19352,1.12305,1.12387,1.09423,1.13643,1.13391,1.08693,1.09604,
Second Transpose (First Send),1.15873,1.04166,1.04671,1.10408,1.09807,1.10432,1.017,1.06029,1.19284,1.08145,1.10775,1.10007,1.14425,1.10935,1.07004,1.06972,1.18263,1.03035,1.10992,1.12676,0.851489,1.00612,1.08537,1.08955,1.19528,1.12482,1.12567,1.09595,1.13824,1.13621,1.08856,1.09741,
Second Transpose (Packing),1.15628,1.0406,1.0456,1.10303,1.09699,1.10318,1.01602,1.05923,1.19187,1.08016,1.10662,1.09877,1.14278,1.10807,1.06907,1.06897,1.18083,1.02944,1.10896,1.12479,0.850227,1.00466,1.08444,1.08872,1.19403,1.1237,1.12454,1.09482,1.13708,1.13452,1.08752,1.09655,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.58673,8.23921,8.46767,8.36344,8.49468,8.50952,8.4241,8.46364,8.61482,8.40836,8.48556,8.44882,8.56161,8.55985,8.40299,8.43666,8.60566,8.43287,8.51026,8.50199,8.16494,8.30939,8.29426,8.50896,8.64555,8.48598,8.42891,8.39428,8.53978,8.59564,8.40025,8.42388,
Second Transpose (First Receive),58.1414,57.2286,58.292,56.7594,58.6209,58.7109,58.4543,58.8789,58.5659,57.7097,58.2196,57.4515,58.7565,58.9519,58.6137,58.0128,58.649,58.3897,58.3964,58.5444,71.7028,58.1096,57.3795,58.4787,58.7612,58.398,58.4164,57.6199,58.2641,59.1422,58.3489,58.0475,
Second Transpose (Finished Receive),58.1418,57.229,58.2924,56.7598,58.6214,58.7113,58.4549,58.8793,58.5663,57.7101,58.2202,57.452,58.7569,58.9523,58.6141,58.0132,58.6497,58.3901,58.3969,58.5449,71.7032,58.1101,57.3799,58.4791,58.7617,58.3985,58.4168,57.6203,58.2644,59.1427,58.3492,58.0479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.1422,57.2293,58.2928,56.7602,58.6218,58.7117,58.4552,58.8797,58.5667,57.7105,58.2205,57.4524,58.7574,58.9526,58.6144,58.0136,58.65,58.3906,58.3973,58.5452,71.7036,58.1104,57.3803,58.4795,58.762,58.3988,58.4172,57.6207,58.2648,59.143,58.3495,58.0483,
1D FFT X-Direction,0.021518,0.01675,0.015858,0.015583,0.01599,0.016011,0.015765,0.014955,0.015389,0.016136,0.016069,0.016089,0.015709,0.01564,0.016317,0.016028,0.017575,0.016137,0.016552,0.016777,0.015906,0.015329,0.016146,0.015782,0.016717,0.016099,0.01654,0.016635,0.015652,0.017049,0.015975,0.016516,
Run complete,58.8784,57.2538,58.3171,58.1423,58.6451,58.7357,58.4801,58.9039,58.6158,57.7336,58.2439,57.4773,58.7821,58.9775,58.9517,58.0364,64.9549,58.4147,58.6479,71.7004,71.7235,58.48,58.1489,58.5062,58.7882,58.4231,58.4407,59.141,58.2878,59.1696,58.375,58.072,

init,1613.62,1577.54,1599.59,1604.73,1581.9,1555.23,1527.02,1584.7,1596.34,1543.01,1586.8,1584.78,1593.09,1581.23,1514.89,1601.99,1644.95,1641.15,1632.02,1652.75,1547.65,1617.95,1612.48,1600.55,1617.5,1605.53,1579.67,1612.12,1579.13,1591.81,1459.43,1591.44,
1D FFT Z-Direction,57.9554,57.5598,58.4167,56.2426,65.4299,62.9688,61.7522,58.5376,58.3741,57.8864,57.9577,57.1567,84.8823,59.0495,58.4179,57.9668,58.4022,61.8967,58.3609,57.9718,57.8995,58.39,57.4126,58.2142,58.6881,58.4968,58.6563,57.3703,65.3077,59.2839,58.6149,58.4041,
First Transpose (First Send),0.024319,0.151132,0.017049,0.018086,0.017039,0.018449,0.017524,0.017264,0.017458,0.017769,0.017262,0.018732,0.017041,0.017492,0.01777,0.017988,0.018579,0.01986,0.017733,0.018886,0.017038,0.018146,0.017297,0.017855,0.017765,0.140161,0.018187,0.01856,0.017245,0.020831,0.017644,0.017562,
First Transpose (Packing),0.022617,0.138763,0.016052,0.017089,0.015925,0.017371,0.016475,0.016217,0.016538,0.016721,0.016232,0.017803,0.015998,0.016619,0.016825,0.017092,0.017445,0.01856,0.016893,0.017795,0.016274,0.017074,0.016334,0.017,0.016838,0.127019,0.017166,0.017187,0.016172,0.019499,0.016826,0.016676,
First Transpose (Start Local Transpose),0.029746,0.170514,0.021053,0.022355,0.021141,0.023034,0.021684,0.021718,0.021759,0.022519,0.020822,0.023268,0.021015,0.021116,0.021626,0.021641,0.022888,0.024217,0.022083,0.022906,0.02069,0.021804,0.020877,0.021642,0.021722,0.162375,0.022046,0.023314,0.020612,0.025182,0.021438,0.021336,
First Transpose (Start Receive),0.037435,0.191921,0.026602,0.028568,0.026735,0.028933,0.027192,0.027371,0.027311,0.028464,0.026536,0.029124,0.026599,0.026834,0.026631,0.026935,0.02873,0.030447,0.027585,0.02901,0.02592,0.028156,0.026368,0.027516,0.027863,0.179057,0.027461,0.029233,0.026175,0.032336,0.026542,0.026482,
First Transpose (First Receive),0.738806,0.755635,0.83961,0.68289,0.626528,0.638371,0.765544,0.730826,0.822002,0.79798,0.902149,0.833283,0.653259,0.84157,0.632418,0.789988,0.372369,0.775749,0.644756,0.565167,0.486988,0.634929,0.660328,0.74154,0.780726,0.931562,0.856971,0.857304,0.578261,0.793974,0.764992,0.763486,
First Transpose (Finished Receive),0.955623,1.02428,0.84782,0.955626,0.790807,0.865974,0.947835,0.978871,0.920372,0.937221,0.910962,0.9005,0.775235,0.849852,0.933657,0.938419,0.96951,0.927699,0.937694,0.951126,0.867033,0.856218,0.947848,0.974403,0.939893,1.07111,0.954584,0.951704,0.82575,0.922102,0.946231,0.975265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.969781,1.04191,0.863452,0.969798,0.805395,0.881157,0.962343,0.994335,0.934761,0.951119,0.926203,0.915466,0.791822,0.865513,0.948586,0.952929,0.983389,0.942381,0.951823,0.965229,0.882936,0.870094,0.962296,0.989115,0.953952,1.08815,0.969404,0.965905,0.84065,0.937235,0.961336,0.989804,
First Transpose (Send Complete),1.03763,1.15537,0.954556,1.03434,0.87211,0.944207,1.0265,1.05966,1.00748,1.01959,1.01566,1.01112,0.909267,0.964732,1.01086,1.03078,1.0485,1.00356,1.01361,1.02611,0.949305,0.935362,1.02524,1.05528,1.02615,1.20115,1.03973,1.02823,0.904707,1.01002,1.02674,1.05551,
1D FFT Y-Direction,1.03728,1.15509,0.954284,1.03409,0.8719,0.943954,1.02626,1.05941,1.00716,1.01942,1.01541,1.01083,0.908991,0.964457,1.01059,1.03051,1.04814,1.0033,1.0134,1.0259,0.948953,0.935086,1.02504,1.05504,1.02591,1.20088,1.0395,1.02802,0.90446,1.00977,1.02655,1.0553,
Second Transpose (First Send),1.03984,1.16399,0.955945,1.0365,0.873475,0.945697,1.02777,1.06123,1.0089,1.021,1.01702,1.01374,0.910692,0.966305,1.01206,1.03208,1.05005,1.00513,1.01515,1.02825,0.950706,0.936797,1.02656,1.05667,1.02785,1.20982,1.04108,1.03065,0.906115,1.01199,1.02823,1.0567,
Second Transpose (Packing),1.03806,1.15578,0.954845,1.03467,0.872436,0.944508,1.02685,1.05999,1.0078,1.0199,1.01604,1.01149,0.909573,0.965019,1.01117,1.03112,1.04885,1.00398,1.01402,1.02646,0.949626,0.935734,1.02554,1.05566,1.02646,1.20153,1.04012,1.02853,0.905093,1.01037,1.02709,1.05582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.50279,8.45519,8.41336,8.24362,8.2426,8.40248,8.39846,8.4315,8.37716,8.4238,8.34851,8.32202,8.33209,8.39288,8.36513,8.37962,8.46406,8.378,8.39547,8.40337,8.22137,8.27609,8.2449,8.37967,8.42313,8.57271,8.38311,8.27608,8.25595,8.43728,8.41559,8.43418,
Second Transpose (First Receive),57.9339,57.5324,58.3964,56.2199,65.3698,62.9101,61.6953,58.5173,58.3541,57.8619,57.9388,57.1371,84.8615,59.0292,58.4002,57.948,58.3822,61.8387,58.3422,57.9514,57.8796,58.3702,57.3934,58.1952,58.6675,58.4679,58.6368,57.351,65.289,59.2621,58.5963,58.385,
Second Transpose (Finished Receive),57.9343,57.5327,58.3968,56.2204,65.3711,62.9106,61.6965,58.5178,58.3546,57.8624,57.9393,57.1374,84.862,59.0295,58.4005,57.9484,58.3828,61.8392,58.3425,57.9519,57.88,58.3706,57.3939,58.1955,58.6679,58.4685,58.6372,57.3514,65.2894,59.2627,58.5967,58.3854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.9347,57.5331,58.3971,56.2208,65.3723,62.9118,61.6969,58.5181,58.3549,57.8627,57.9396,57.1378,84.8624,59.0299,58.4008,57.9488,58.3832,61.8396,58.3429,57.9522,57.8804,58.371,57.3942,58.1958,58.6684,58.4688,58.6377,57.3518,65.2897,59.263,58.597,58.3858,
1D FFT X-Direction,0.022015,0.136413,0.015639,0.016715,0.015556,0.016968,0.016081,0.015764,0.016103,0.01631,0.015866,0.017382,0.015567,0.016231,0.01643,0.016452,0.017044,0.018097,0.01641,0.017323,0.015902,0.016652,0.015985,0.016416,0.01644,0.124239,0.01665,0.016802,0.015814,0.018991,0.016423,0.016275,
Run complete,58.5569,57.566,61.6865,65.332,65.4327,62.984,61.7621,62.8975,58.379,59.023,74.5851,64.2053,84.8833,59.055,84.8586,77.9611,61.8846,61.9091,58.3668,57.977,57.9035,58.3958,57.4176,58.3705,58.6924,59.2539,58.6611,65.2447,65.3088,59.2893,58.621,58.4089,

init,1613.62,1577.54,1599.59,1604.73,1581.9,1555.23,1527.02,1584.7,1596.34,1543.01,1586.8,1584.78,1593.09,1581.23,1514.89,1601.99,1644.95,1641.15,1632.02,1652.75,1547.65,1617.95,1612.48,1600.55,1617.5,1605.53,1579.67,1612.12,1579.13,1591.81,1459.43,1591.44,
1D FFT Z-Direction,58.3093,57.5395,58.3854,56.4605,58.4913,58.4504,58.5335,58.8364,58.7123,61.7146,63.0081,57.6534,58.6589,59.0508,58.4974,57.9044,58.6367,58.1263,57.6436,58.4985,57.8358,58.6375,57.5849,58.5943,58.8822,58.3871,58.5478,57.7668,57.8082,59.1534,58.4967,58.2342,
First Transpose (First Send),0.139367,0.018473,0.018537,0.138909,0.026331,0.026588,0.026758,0.017176,0.017642,0.01728,0.018154,0.020341,0.017336,0.016947,0.017892,0.017431,0.018597,0.02702,0.019851,0.018035,0.017551,0.018571,0.017087,0.017472,0.01713,0.018449,0.018641,0.018517,0.018029,0.020645,0.152565,0.017683,
First Transpose (Packing),0.126233,0.017509,0.017431,0.130004,0.023297,0.022296,0.021734,0.016129,0.016656,0.01638,0.017258,0.01919,0.016366,0.015997,0.016974,0.016591,0.017502,0.02352,0.018791,0.017174,0.01666,0.017434,0.016139,0.016499,0.016216,0.017332,0.017549,0.017331,0.017076,0.019255,0.129189,0.01677,
First Transpose (Start Local Transpose),0.166996,0.023047,0.023301,0.160696,0.046701,0.0469,0.046424,0.021228,0.021842,0.021961,0.02191,0.02474,0.021412,0.020668,0.022057,0.021323,0.023043,0.046891,0.024415,0.022252,0.021551,0.02279,0.020908,0.021088,0.021685,0.023138,0.022576,0.023253,0.021989,0.024733,0.179207,0.021841,
First Transpose (Start Receive),0.186423,0.029381,0.029439,0.178787,0.061145,0.060637,0.061883,0.026719,0.027061,0.027281,0.027328,0.030495,0.027055,0.026267,0.027092,0.02831,0.028973,0.060751,0.030098,0.02843,0.026993,0.028455,0.025948,0.026862,0.027679,0.029132,0.028146,0.029596,0.027772,0.032237,0.196665,0.027511,
First Transpose (First Receive),0.980146,0.767805,0.612197,0.924581,0.958165,0.978938,0.922798,0.67227,0.828321,0.686986,0.756743,0.833916,0.926583,0.843667,0.953821,0.886073,0.826975,0.981383,0.774871,0.864705,0.881931,0.868694,0.927595,0.641466,0.771734,0.613196,0.693252,0.851757,0.962032,0.969805,1.02102,0.764339,
First Transpose (Finished Receive),1.12328,1.0644,1.00027,1.02737,1.04216,1.04884,1.03764,1.03167,0.996031,1.0634,0.911284,0.949914,0.935824,0.889328,1.00265,1.02777,1.0998,1.05556,0.986201,1.01173,1.0133,1.01751,1.03747,1.04019,1.10657,1.05996,0.959379,0.986805,0.971588,1.01697,1.07351,1.04028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13951,1.08028,1.01449,1.04389,1.05989,1.06617,1.05421,1.04592,1.01032,1.07764,0.926314,0.964063,0.952671,0.905294,1.0171,1.04221,1.11487,1.07101,1.0008,1.02651,1.02778,1.03175,1.05101,1.05506,1.12105,1.07481,0.973567,1.00056,0.986323,1.03264,1.09133,1.05547,
First Transpose (Send Complete),1.26153,1.14708,1.08095,1.15194,1.1826,1.19021,1.17689,1.10904,1.08017,1.14203,1.03332,1.05764,1.0529,1.05825,1.09284,1.11041,1.18945,1.17334,1.07046,1.09428,1.09165,1.09368,1.11261,1.11681,1.18934,1.13988,1.03802,1.06458,1.05359,1.10275,1.20774,1.1185,
1D FFT Y-Direction,1.2611,1.14679,1.08065,1.15164,1.18235,1.18995,1.17664,1.10884,1.07988,1.14182,1.03309,1.05726,1.05258,1.05801,1.09253,1.11014,1.18913,1.17304,1.07015,1.09407,1.09144,1.09345,1.1124,1.1166,1.18913,1.13954,1.03782,1.06437,1.05332,1.10249,1.20736,1.11825,
Second Transpose (First Send),1.27275,1.14882,1.08231,1.15703,1.18612,1.19273,1.17918,1.11047,1.08132,1.1447,1.03478,1.05895,1.05431,1.05975,1.09408,1.11154,1.19093,1.17721,1.07213,1.09579,1.09307,1.09507,1.11394,1.11829,1.19102,1.14235,1.03944,1.06584,1.05502,1.10459,1.21,1.11985,
Second Transpose (Packing),1.26193,1.14746,1.08127,1.15236,1.18297,1.19056,1.17727,1.10938,1.08047,1.14244,1.03365,1.05803,1.05317,1.05859,1.09315,1.11072,1.18981,1.17375,1.07087,1.09461,1.09197,1.09402,1.11297,1.11713,1.18974,1.14029,1.03836,1.06487,1.05395,1.10308,1.20808,1.11879,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.75925,8.38535,8.50274,8.37553,8.61674,8.65806,8.62768,8.5671,8.53418,8.49105,8.43296,8.43792,8.48648,8.50697,8.3896,8.48624,8.60727,8.54832,8.35734,8.44026,8.43625,8.52708,8.36381,8.55682,8.6467,8.4912,8.40003,8.41243,8.35404,8.52972,8.60855,8.48552,
Second Transpose (First Receive),58.2799,57.5193,58.3654,56.4303,58.4722,58.4305,58.5138,58.8174,58.6922,61.6561,62.9498,57.6339,58.6396,59.0314,58.4794,57.8855,58.6159,58.1067,57.6239,58.4785,57.8169,58.6177,57.5658,58.5749,58.8619,58.368,58.5283,57.748,57.7895,59.1322,58.4693,58.2149,
Second Transpose (Finished Receive),58.2802,57.5197,58.3658,56.4308,58.4726,58.4309,58.5142,58.8178,58.6927,61.6565,62.9503,57.6343,58.6401,59.0318,58.4798,57.8858,58.6163,58.1071,57.6243,58.4789,57.8173,58.6183,57.5662,58.5753,58.8623,58.3684,58.5287,57.7483,57.7899,59.1327,58.4698,58.2153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.2805,57.5201,58.3662,56.4313,58.4729,58.4313,58.5146,58.8181,58.693,61.6569,62.9507,57.6346,58.6404,59.0321,58.4801,57.8862,58.6167,58.1075,57.6246,58.4791,57.8176,58.6186,57.5665,58.5756,58.8626,58.3688,58.5291,57.7487,57.7902,59.133,58.4701,58.2156,
1D FFT X-Direction,0.124587,0.016964,0.017078,0.127866,0.022872,0.02182,0.021216,0.015656,0.016232,0.015952,0.016853,0.018692,0.015937,0.015651,0.016492,0.016231,0.016994,0.023043,0.018309,0.016657,0.01623,0.017077,0.015789,0.016001,0.015856,0.016877,0.017104,0.016875,0.01671,0.018763,0.127895,0.016396,
Run complete,58.4693,58.8211,58.3901,58.5105,58.4996,58.4565,58.5402,58.8424,61.6337,61.7284,63.016,57.6586,58.6805,59.058,62.93,57.9108,58.6456,58.1322,57.6481,58.5069,57.8424,58.6436,57.59,58.6297,58.8881,59.1397,58.5525,57.7714,57.8126,59.1602,58.5033,58.2398,

init,1613.62,1577.54,1599.59,1604.73,1581.9,1555.23,1527.02,1584.7,1596.34,1543.01,1586.8,1584.78,1593.09,1581.23,1514.89,1601.99,1644.95,1641.15,1632.02,1652.75,1547.65,1617.95,1612.48,1600.55,1617.5,1605.53,1579.67,1612.12,1579.13,1591.81,1459.43,1591.44,
1D FFT Z-Direction,57.968,56.5541,58.2298,56.7526,58.5533,58.3924,58.3837,58.7491,58.1059,58.4101,58.2884,57.4222,58.6968,59.1134,58.6888,58.212,58.6456,58.2838,58.3951,58.2776,57.8347,58.2503,57.6239,58.3958,85.1714,57.8829,58.3957,58.0881,57.8856,59.0788,58.4203,62.592,
First Transpose (First Send),0.025676,0.018221,0.017876,0.017788,0.018125,0.018932,0.019679,0.017572,0.017329,0.027144,0.028921,0.017101,0.016989,0.017465,0.016914,0.01693,0.017967,0.018107,0.01801,0.017764,0.017059,0.018043,0.016782,0.016856,0.01803,0.017747,0.018039,0.017776,0.017983,0.019837,0.0177,0.018073,
First Transpose (Packing),0.024046,0.01693,0.016659,0.016758,0.017174,0.018022,0.018502,0.016648,0.016372,0.024563,0.023001,0.016168,0.016016,0.016621,0.01597,0.016075,0.016947,0.017081,0.017106,0.016995,0.016299,0.017022,0.015798,0.015937,0.016976,0.01662,0.016985,0.016587,0.016977,0.018475,0.016588,0.01681,
First Transpose (Start Local Transpose),0.033905,0.022702,0.022552,0.022667,0.022034,0.022912,0.023614,0.021344,0.021159,0.04381,0.042768,0.021151,0.020468,0.020921,0.02031,0.020304,0.022717,0.022093,0.021931,0.022037,0.020524,0.02146,0.020162,0.020687,0.02221,0.022367,0.022063,0.021946,0.021472,0.023795,0.021904,0.021832,
First Transpose (Start Receive),0.041747,0.028503,0.028499,0.029198,0.029935,0.029066,0.030317,0.026644,0.026712,0.057954,0.058448,0.02671,0.025918,0.026678,0.0259,0.025563,0.02799,0.027748,0.027544,0.027914,0.025868,0.027148,0.025706,0.026001,0.028041,0.028232,0.027593,0.027558,0.026617,0.030786,0.027474,0.027183,
First Transpose (First Receive),0.834071,0.841802,0.775673,0.557387,0.871256,0.77554,0.503612,0.600023,0.520133,0.723134,0.73601,0.670167,0.858914,0.610805,0.939162,0.868509,0.758595,0.868158,0.715104,0.785064,0.776962,0.611017,0.805618,0.836209,4.28354,0.734028,0.88771,0.871043,0.827361,0.855136,0.844825,0.833332,
First Transpose (Finished Receive),0.996025,0.896241,0.889214,0.951995,0.995463,0.929265,0.98194,0.925821,1.01427,0.988213,0.982673,0.948232,0.907833,0.911657,0.98336,0.985851,1.00705,0.977454,0.963065,0.904711,0.99988,0.950018,0.949307,0.933028,4.50888,0.961257,0.960333,0.955226,1.0112,0.952719,1.0165,1.00544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0116,0.91076,0.903201,0.966606,1.01054,0.944165,0.996434,0.940538,1.02878,1.00392,0.998437,0.962499,0.922344,0.926751,0.997987,1.00027,1.02167,0.992483,0.977494,0.918489,1.0137,0.964026,0.963533,0.947773,4.53778,0.976632,0.975157,0.969573,1.02599,0.967964,1.03159,1.01939,
First Transpose (Send Complete),1.09274,0.981003,0.969846,1.03491,1.08495,1.01166,1.06301,1.00692,1.09318,1.12267,1.11637,1.02397,1.00304,0.9927,1.06482,1.0683,1.08964,1.05695,1.04213,0.999593,1.07837,1.02967,1.02891,1.02893,4.66399,1.04233,1.04189,1.03116,1.09033,1.03722,1.09811,1.08352,
1D FFT Y-Direction,1.09228,0.980716,0.969596,1.0346,1.08471,1.01138,1.06273,1.00667,1.09286,1.12244,1.11608,1.02371,1.00276,0.992438,1.06457,1.06801,1.08936,1.05663,1.04191,0.999372,1.07814,1.02945,1.02869,1.0287,4.66375,1.042,1.04167,1.03094,1.09009,1.03697,1.09793,1.08329,
Second Transpose (First Send),1.09568,0.982531,0.971494,1.03664,1.08651,1.01332,1.06473,1.00845,1.09446,1.12616,1.11952,1.02524,1.00463,0.994364,1.06622,1.06957,1.09091,1.05899,1.04364,1.00126,1.08005,1.03119,1.03044,1.03023,4.67564,1.0442,1.04339,1.03241,1.09174,1.03947,1.09943,1.08497,
Second Transpose (Packing),1.09311,0.981363,0.970146,1.03531,1.0853,1.01202,1.06339,1.00725,1.09347,1.12305,1.11671,1.0243,1.0034,0.993032,1.06514,1.06861,1.08995,1.05739,1.0425,0.99989,1.07868,1.03008,1.02932,1.02926,4.66437,1.04283,1.04222,1.03144,1.09066,1.03765,1.09844,1.08387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.49856,8.12988,8.39852,8.29359,8.51215,8.4563,8.54327,8.4441,8.50114,8.5389,8.55497,8.40288,8.40612,8.4976,8.405,8.4581,8.52249,8.44725,8.43677,8.34021,8.39441,8.34537,8.26783,8.41235,12.1295,8.37124,8.35247,8.41425,8.41165,8.50799,8.43236,8.43252,
Second Transpose (First Receive),57.9456,56.5327,58.2103,56.7313,58.5336,58.3733,58.3628,58.7297,58.0863,58.3917,58.2688,57.4031,58.677,59.093,58.6707,58.1936,58.6261,58.2613,58.3742,58.2565,57.8149,58.2291,57.6047,58.3764,85.1386,57.862,58.3764,58.0687,57.8672,59.0574,58.4011,62.535,
Second Transpose (Finished Receive),57.9459,56.5331,58.2107,56.7319,58.534,58.3737,58.3633,58.7301,58.0867,58.3921,58.2692,57.4035,58.6774,59.0934,58.6711,58.194,58.6264,58.2618,58.3746,58.257,57.8154,58.2296,57.6052,58.3768,85.1391,57.8625,58.3772,58.0691,57.8675,59.058,58.4015,62.5362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.9461,56.5334,58.2111,56.7324,58.5344,58.3741,58.3636,58.7305,58.087,58.3925,58.2697,57.4038,58.6778,59.0938,58.6714,58.1944,58.6268,58.2622,58.375,58.2573,57.8158,58.23,57.6055,58.3772,85.1395,57.8628,58.3776,58.0696,57.8678,59.0583,58.4019,62.5366,
1D FFT X-Direction,0.023406,0.016431,0.016297,0.016229,0.01673,0.01749,0.017895,0.016242,0.015956,0.024168,0.022554,0.015791,0.015614,0.016278,0.015542,0.015699,0.016553,0.016603,0.01671,0.016528,0.015943,0.016665,0.015452,0.015525,0.016474,0.016163,0.016485,0.01622,0.016603,0.018012,0.016196,0.01639,
Run complete,57.9764,56.5604,58.2341,58.7305,58.5597,58.3979,58.3895,58.7551,58.1113,59.0907,58.6679,58.3931,58.7019,59.1172,58.6944,58.2173,58.6534,58.2893,58.4036,58.2851,57.8414,58.2565,58.6266,58.4018,85.1764,64.6425,78.2818,58.0942,64.6381,59.085,74.8594,85.1355,

