,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2032.85,2082.45,2087.03,2079.01,2058.1,2062.33,2025.33,2041.74,2084.06,2074.54,2069.42,2070.51,1976.95,2052.65,2042.06,2055.14,2057.69,2063.31,2091.53,2091.98,2059.51,2081.9,2015.16,2071.62,2096.94,2086.34,2089.8,2095.34,2047.7,2040.2,2011.78,2056.42,2104.48,2097.13,2092.41,2094.55,1991.89,1987.06,2046.86,2058.05,2066.55,2055.41,2042.42,2058.27,2046.88,2057.24,2055.82,2063.51,
1D FFT Z-Direction,34.8419,34.6992,33.9377,35.3656,35.9453,35.9615,35.895,35.7738,34.8862,34.7268,34.3425,35.6235,35.8033,35.877,35.7862,35.657,33.8687,33.6335,33.7785,35.0716,35.0938,35.0978,35.0576,34.8248,34.5417,34.3619,34.232,35.5625,35.6024,35.6258,35.3964,35.3781,34.9367,34.6498,34.6931,35.8621,36.1089,36.1062,35.866,35.8015,34.269,34.0586,34.1245,35.2438,35.2799,35.3392,35.2742,35.2575,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189707,0.153686,0.146548,0.148153,0.148161,0.147942,0.149435,0.144302,0.177576,0.148983,0.149583,0.148428,0.150377,0.150241,0.150871,0.144556,0.28701,0.142215,0.146747,0.143968,0.143968,0.14839,0.144656,0.143261,0.298865,0.148697,0.141853,0.149107,0.140015,0.146,0.142232,0.14538,0.311032,0.141247,0.143736,0.14199,0.141758,0.1451,0.145223,0.139559,0.303223,0.143256,0.144526,0.144072,0.144853,0.144117,0.138568,0.141516,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189965,0.153931,0.146797,0.14839,0.148405,0.148201,0.149658,0.144549,0.177795,0.149186,0.149793,0.148722,0.150597,0.150484,0.151134,0.144835,0.287263,0.142453,0.146987,0.144187,0.144221,0.148619,0.144876,0.143572,0.299069,0.148933,0.142094,0.14935,0.14026,0.146199,0.142516,0.145641,0.311239,0.141459,0.14396,0.14222,0.141947,0.145335,0.145429,0.139758,0.303445,0.14343,0.144753,0.144325,0.145091,0.144328,0.138776,0.141719,
First Transpose (Finished All2All),16.8404,16.6355,16.4954,18.3341,18.708,18.6872,18.4101,18.2045,16.8534,16.7546,16.5403,18.343,18.7797,18.7701,18.394,18.2083,16.819,16.5441,16.5391,18.315,18.7491,18.7463,18.3709,18.1257,16.8574,16.6929,16.6377,18.3242,18.7968,18.7963,18.4104,18.1742,16.8405,16.67,16.5402,18.3156,18.81,18.7847,18.3638,18.2263,16.8657,16.7697,16.5658,18.344,18.7568,18.7734,18.3239,18.2221,
First Transpose (Unpacking),16.9886,16.7781,16.631,18.4744,18.846,18.8272,18.5492,18.3433,17.0003,16.8927,16.6816,18.4824,18.9113,18.9031,18.5305,18.3423,16.9664,16.6801,16.6748,18.452,18.8894,18.8838,18.511,18.2669,17.001,16.8315,16.7754,18.4651,18.935,18.939,18.5491,18.3119,16.986,16.8077,16.6777,18.4518,18.9494,18.9226,18.5032,18.3653,17.0099,16.9068,16.7022,18.4763,18.896,18.912,18.4619,18.3584,
First Transpose (Send Complete),18.2637,18.1401,17.9245,19.7812,20.1705,20.1146,19.8652,19.6336,18.3104,18.2309,18.1124,19.8975,20.2159,20.1896,19.8796,19.6401,18.2723,17.9131,17.9414,19.8116,20.2701,20.1863,19.792,19.5089,18.3002,18.1181,18.1342,19.7954,20.2765,20.3072,19.8122,19.5984,18.274,18.1583,17.9509,19.6428,20.2425,20.162,19.7812,19.6429,18.3092,18.2068,18.083,19.8659,20.1265,20.164,19.741,19.6397,
1D FFT Y-Direction,18.2633,18.1396,17.924,19.7807,20.1701,20.1142,19.8647,19.6332,18.3101,18.2305,18.112,19.8971,20.2155,20.1892,19.8788,19.6398,18.272,17.9127,17.9411,19.8111,20.2698,20.186,19.7917,19.5086,18.2999,18.1177,18.1338,19.7949,20.2762,20.3067,19.8117,19.5981,18.2736,18.1578,17.9505,19.6423,20.2422,20.1616,19.7809,19.6423,18.3089,18.2065,18.0826,19.8655,20.1262,20.1635,19.7406,19.6392,
Second Transpose (First Send),18.2973,18.1723,17.9582,19.8138,20.2023,20.1483,19.8948,19.6728,18.343,18.265,18.1452,19.929,20.2498,20.2234,19.9116,19.6739,18.3064,17.9454,17.9738,19.842,20.3022,20.2155,19.8266,19.5416,18.3316,18.1525,18.1674,19.8304,20.3082,20.3417,19.8453,19.6312,18.3047,18.1902,17.984,19.6763,20.2745,20.1946,19.8135,19.676,18.3414,18.2377,18.1144,19.8955,20.1599,20.1981,19.7733,19.6749,
Second Transpose (Packing),18.4702,18.3359,18.1233,19.9826,20.3661,20.3129,20.0656,19.8354,18.5157,18.4313,18.3101,20.0944,20.4147,20.3901,20.0849,19.8378,18.4781,18.1129,18.144,20.0213,20.4701,20.3811,19.9985,19.7074,18.5035,18.3141,18.332,19.999,20.4744,20.5182,20.0135,19.7957,18.4748,18.3567,18.15,19.8438,20.4403,20.3598,19.9814,19.8432,18.5128,18.4094,18.2781,20.0639,20.3295,20.371,19.9408,19.8396,
Second Transpose (Start Local Transpose),18.4707,18.3363,18.1238,19.983,20.3664,20.3132,20.066,19.8358,18.5161,18.4318,18.3105,20.0949,20.4153,20.3906,20.0852,19.8381,18.4784,18.1133,18.1444,20.0217,20.4705,20.3817,19.9993,19.7079,18.5039,18.3144,18.3324,19.9994,20.4749,20.5187,20.0139,19.7964,18.4752,18.357,18.1505,19.8443,20.4407,20.3602,19.9818,19.8438,18.5131,18.4098,18.2784,20.0644,20.3299,20.3714,19.9412,19.8402,
Second Transpose (Start Receive),18.4743,18.34,18.1275,19.9871,20.3706,20.3167,20.0697,19.8392,18.52,18.4355,18.314,20.0989,20.4189,20.3948,20.0897,19.8416,18.4823,18.1171,18.1481,20.0253,20.4751,20.3857,20.0031,19.7117,18.5072,18.3181,18.3361,20.003,20.4788,20.5234,20.0178,19.8002,18.4793,18.3606,18.1543,19.8485,20.4446,20.3637,19.986,19.8475,18.5168,18.4134,18.282,20.0681,20.3346,20.3749,19.9447,19.845,
Second Transpose (First Receive),28.2377,27.1992,26.9731,31.9556,33.3748,33.2964,33.0904,32.1114,28.3768,27.8523,28.0447,32.8245,33.8348,33.8563,33.1901,32.8076,28.4997,25.7523,26.1701,32.507,32.8294,33.0151,32.53,31.734,28.368,27.1595,26.8779,32.6473,33.6442,33.7838,32.3373,32.1436,28.2818,27.3074,27.4047,32.115,34.0413,34.0941,32.7072,32.323,28.2666,27.5666,27.5653,32.8927,33.5897,33.5242,32.8466,32.8862,
Second Transpose (Finished Receive),34.6846,34.5401,33.7786,35.2096,35.7912,35.8065,35.738,35.6185,34.7288,34.5692,34.1867,35.4652,35.6442,35.7205,35.6287,35.5,33.7154,33.4796,33.6199,34.9155,34.9386,34.9429,34.9002,34.6692,34.3873,34.2059,34.0766,35.4069,35.4481,35.4677,35.2411,35.2239,34.7817,34.4934,34.5368,35.7066,35.9546,35.9508,35.7111,35.6468,34.115,33.9029,33.9698,35.0899,35.1263,35.1837,35.118,35.0995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.7136,34.5681,33.8094,35.2377,35.8192,35.8348,35.7673,35.6463,34.7584,34.5979,34.215,35.497,35.676,35.7492,35.6582,35.5285,33.743,33.5074,33.6507,34.9441,34.9668,34.9711,34.9307,34.6981,34.4157,34.2342,34.1051,35.436,35.4762,35.4968,35.2694,35.2529,34.8102,34.523,34.5654,35.7345,35.9835,35.9809,35.7391,35.6756,34.1435,33.932,33.999,35.1175,35.1537,35.2131,35.1464,35.1291,
1D FFT X-Direction,0.189061,0.153127,0.146099,0.147748,0.14773,0.147442,0.148969,0.143839,0.177127,0.148479,0.148955,0.147835,0.149993,0.149674,0.15033,0.144064,0.286455,0.141585,0.145912,0.143451,0.143342,0.147614,0.14412,0.142756,0.298392,0.148253,0.141251,0.148608,0.139539,0.145471,0.141707,0.144901,0.310633,0.140757,0.14334,0.141646,0.141434,0.144735,0.144472,0.139211,0.302856,0.142836,0.144187,0.143732,0.14442,0.143666,0.138185,0.141131,
Run complete,34.8428,34.7002,33.9388,35.4237,35.9483,35.9651,35.8985,35.7784,34.887,34.7279,34.3437,35.6265,35.8081,35.8808,35.7928,35.6622,33.8695,33.6345,33.7795,35.074,35.0978,35.1013,35.0598,34.8271,34.5427,34.3628,34.2332,35.565,35.6053,35.6306,35.3991,35.3801,34.9375,34.6508,34.694,35.8648,36.1108,36.1079,35.8682,35.8044,34.2699,34.0595,34.1256,35.2461,35.2822,35.3415,35.2762,35.2595,

init,2032.85,2082.45,2087.03,2079.01,2058.1,2062.33,2025.33,2041.74,2084.06,2074.54,2069.42,2070.51,1976.95,2052.65,2042.06,2055.14,2057.69,2063.31,2091.53,2091.98,2059.51,2081.9,2015.16,2071.62,2096.94,2086.34,2089.8,2095.34,2047.7,2040.2,2011.78,2056.42,2104.48,2097.13,2092.41,2094.55,1991.89,1987.06,2046.86,2058.05,2066.55,2055.41,2042.42,2058.27,2046.88,2057.24,2055.82,2063.51,
1D FFT Z-Direction,34.967,34.0853,34.5992,34.6946,35.5359,35.8484,36.0097,36.0146,34.9306,34.3337,34.5711,34.6241,35.3821,35.5026,35.5551,35.5045,34.467,33.2936,33.9727,34.1158,34.6017,34.8102,34.7518,34.784,34.9924,33.9504,34.4625,34.365,34.9661,35.1046,34.9024,35.0068,35.1255,34.0799,34.9993,34.9947,35.4322,35.4491,35.325,35.3446,35.0899,34.1839,34.2289,34.3147,35.217,35.2168,35.0935,35.0797,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189388,0.145789,0.144313,0.146588,0.14435,0.147895,0.144894,0.148715,0.185202,0.147336,0.144956,0.143497,0.143987,0.144549,0.144976,0.148954,0.290665,0.143781,0.146172,0.141626,0.141581,0.141332,0.143902,0.141024,0.299745,0.144473,0.142239,0.141292,0.141597,0.142612,0.141885,0.147689,0.308472,0.144824,0.140755,0.14228,0.142319,0.142332,0.140254,0.144998,0.300513,0.145043,0.142925,0.139829,0.145362,0.144841,0.140992,0.144051,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189658,0.146017,0.144524,0.14682,0.144569,0.148124,0.145116,0.148934,0.185417,0.147585,0.14516,0.143717,0.144193,0.144768,0.145198,0.149145,0.290902,0.143975,0.14641,0.141819,0.141942,0.141548,0.144156,0.141263,0.299931,0.144685,0.14252,0.1415,0.141831,0.142829,0.142118,0.147892,0.308687,0.145037,0.140981,0.142488,0.142517,0.142546,0.140502,0.145183,0.300701,0.145271,0.143169,0.140065,0.145583,0.145073,0.141185,0.144255,
First Transpose (Finished All2All),17.9591,16.5001,16.6088,16.6137,18.4015,18.6149,18.2789,18.2231,17.8796,16.4894,16.8293,16.7785,18.4686,18.5934,18.2683,18.2098,18.0176,16.5648,16.5925,16.5448,18.4003,18.6151,18.2665,18.1966,17.9583,16.4913,16.6018,16.5788,18.2845,18.6001,18.2478,18.1558,17.9875,16.6317,16.602,16.5979,18.4997,18.5711,18.2863,18.1022,17.961,16.4477,16.5869,16.6387,18.4686,18.5429,18.1551,18.225,
First Transpose (Unpacking),18.1077,16.6392,16.744,16.7523,18.5412,18.754,18.4153,18.3611,18.0267,16.6288,16.9662,16.9195,18.6013,18.723,18.4013,18.342,18.1651,16.7018,16.7299,16.6775,18.5375,18.7531,18.4035,18.3358,18.1051,16.6242,16.7382,16.7171,18.4206,18.7416,18.3873,18.2932,18.1357,16.7718,16.736,16.733,18.6367,18.7083,18.4233,18.2386,18.1063,16.5797,16.7235,16.7732,18.6066,18.6815,18.2932,18.3667,
First Transpose (Send Complete),19.4074,17.9184,18.0347,18.0511,19.7555,20.0037,19.7089,19.7157,19.3365,18.0379,18.2789,18.3299,19.9186,20.0195,19.6967,19.6536,19.4508,17.955,17.9799,18.054,19.8384,20.0368,19.5905,19.6986,19.4054,17.821,17.9936,17.9974,19.6532,19.9852,19.6476,19.5582,19.4402,18.0474,17.9947,18.0441,19.9063,19.9855,19.7214,19.534,19.4006,17.7979,18.013,18.1327,19.9109,19.9284,19.5851,19.6379,
1D FFT Y-Direction,19.4071,17.9181,18.0343,18.0508,19.7552,20.0034,19.7085,19.7154,19.336,18.0374,18.2785,18.3296,19.9184,20.0191,19.6961,19.6532,19.4504,17.9547,17.9796,18.0536,19.8382,20.0364,19.5903,19.6982,19.4052,17.8207,17.9932,17.9968,19.6529,19.9848,19.647,19.5576,19.4396,18.0465,17.9944,18.0438,19.906,19.9851,19.721,19.5337,19.4002,17.7975,18.0125,18.1322,19.9105,19.9279,19.5848,19.6375,
Second Transpose (First Send),19.4397,17.9512,18.0673,18.0849,19.7881,20.0371,19.7424,19.75,19.3721,18.069,18.3122,18.3598,19.9504,20.0524,19.7311,19.6872,19.4839,17.9868,18.0127,18.0863,19.8694,20.0727,19.6239,19.7308,19.4399,17.854,18.0267,18.0308,19.6858,20.0215,19.6824,19.5938,19.4744,18.0804,18.0283,18.0779,19.9371,20.02,19.7546,19.5683,19.4329,17.8303,18.0466,18.1645,19.9431,19.961,19.6173,19.6716,
Second Transpose (Packing),19.6137,18.1177,18.2317,18.2488,19.9599,20.2075,19.9049,19.924,19.5436,18.2347,18.473,18.5201,20.1191,20.2188,19.9016,19.8513,19.6547,18.1512,18.1789,18.2485,20.0337,20.2404,19.7876,19.8961,19.6163,18.0181,18.1887,18.1935,19.8529,20.1976,19.8518,19.7574,19.6451,18.2457,18.1933,18.2429,20.1027,20.1852,19.9229,19.732,19.6026,17.9949,18.2093,18.3266,20.1119,20.1283,19.7859,19.8407,
Second Transpose (Start Local Transpose),19.6142,18.1181,18.2321,18.2491,19.9603,20.208,19.9052,19.9245,19.5441,18.235,18.4734,18.5206,20.1195,20.2192,19.9021,19.8517,19.6551,18.1518,18.1792,18.2488,20.0341,20.2408,19.7881,19.8965,19.617,18.0185,18.1891,18.1939,19.8536,20.198,19.8525,19.758,19.6454,18.2461,18.1937,18.2433,20.1033,20.186,19.9234,19.7323,19.6033,17.9953,18.2096,18.327,20.1123,20.1289,19.7863,19.8411,
Second Transpose (Start Receive),19.6183,18.1225,18.236,18.2527,19.9638,20.2119,19.909,19.928,19.548,18.2386,18.4767,18.524,20.123,20.2235,19.9066,19.8553,19.6598,18.1563,18.1837,18.2526,20.038,20.2444,19.792,19.9003,19.6207,18.0227,18.1926,18.1977,19.8578,20.2026,19.8564,19.7616,19.6498,18.2501,18.1973,18.247,20.1068,20.1897,19.9275,19.7358,19.6072,17.999,18.2131,18.3306,20.1159,20.1341,19.7909,19.8457,
Second Transpose (First Receive),31.731,27.5964,28.0471,28.1429,33.0136,33.0834,33.4708,33.4665,32.7222,29.2672,29.2158,29.5105,33.5403,33.7812,33.7701,33.654,32.1156,27.4458,27.434,27.9197,32.6781,32.7638,32.1876,32.5972,32.5067,28.2271,28.6153,28.6145,32.7545,33.308,32.6293,32.3643,32.1656,28.3064,28.5736,28.5733,33.4891,33.4866,33.0239,32.5985,32.7,28.1791,27.9377,28.9284,33.6737,33.5424,32.6154,32.7633,
Second Transpose (Finished Receive),34.8095,33.9283,34.4434,34.5377,35.3806,35.6925,35.8545,35.8593,34.7726,34.1761,34.4141,34.4678,35.2269,35.3468,35.3949,35.3461,34.3134,33.1369,33.8163,33.9621,34.4464,34.6548,34.5973,34.6294,34.8397,33.7928,34.3086,34.21,34.8099,34.949,34.747,34.8533,34.9713,33.925,34.8452,34.8414,35.2761,35.2951,35.1712,35.1876,34.9362,34.0288,34.075,34.1619,35.0613,35.0613,34.9388,34.9237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.8377,33.9558,34.4718,34.5656,35.4098,35.7206,35.8833,35.8886,34.8024,34.206,34.4425,34.4969,35.2556,35.3755,35.4268,35.377,34.3415,33.1658,33.8447,33.9904,34.4755,34.6831,34.6255,34.6578,34.8674,33.8212,34.3369,34.2383,34.8391,34.9774,34.7763,34.8815,34.9993,33.9536,34.8734,34.8692,35.3055,35.3236,35.1994,35.2155,34.9643,34.0588,34.1028,34.1896,35.0893,35.0894,34.9674,34.9525,
1D FFT X-Direction,0.18865,0.145438,0.143892,0.146222,0.144008,0.147509,0.144512,0.148219,0.184819,0.146886,0.144498,0.14304,0.143651,0.144198,0.144529,0.14859,0.290298,0.143354,0.145769,0.140981,0.141151,0.140793,0.143474,0.140616,0.299016,0.143978,0.141814,0.140929,0.141196,0.142174,0.141505,0.147329,0.308128,0.144385,0.140328,0.141904,0.14196,0.14196,0.139836,0.144724,0.300125,0.144642,0.142563,0.139478,0.144849,0.144332,0.140621,0.143457,
Run complete,35.0726,34.0863,34.6021,34.6956,35.5386,35.8509,36.0134,36.0174,35.0018,34.3347,34.5735,34.6866,35.3852,35.5053,35.5585,35.5066,34.5194,33.2945,33.974,34.1167,34.6057,34.8158,34.7537,34.7866,34.9946,33.9513,34.4635,34.3661,34.9692,35.108,34.9271,35.0101,35.191,34.0808,35.0004,34.9956,35.4339,35.451,35.3269,35.3466,35.0924,34.1849,34.2299,34.3156,35.2187,35.2187,35.0955,35.0816,

init,2032.85,2082.45,2087.03,2079.01,2058.1,2062.33,2025.33,2041.74,2084.06,2074.54,2069.42,2070.51,1976.95,2052.65,2042.06,2055.14,2057.69,2063.31,2091.53,2091.98,2059.51,2081.9,2015.16,2071.62,2096.94,2086.34,2089.8,2095.34,2047.7,2040.2,2011.78,2056.42,2104.48,2097.13,2092.41,2094.55,1991.89,1987.06,2046.86,2058.05,2066.55,2055.41,2042.42,2058.27,2046.88,2057.24,2055.82,2063.51,
1D FFT Z-Direction,35.4658,35.2954,34.9286,34.9169,35.8418,35.901,35.8242,35.8524,35.4514,35.5229,35.4397,35.3831,35.9376,35.9766,35.8909,35.9134,34.4325,34.3399,34.3315,34.2319,34.6614,34.7147,34.6811,34.6888,35.6888,35.5081,35.4952,35.6047,35.8568,35.8557,35.6168,35.6694,35.4803,35.4608,35.8667,35.8605,36.205,36.2047,36.0194,36.033,35.0494,34.8896,35.0493,35.183,35.2547,35.2951,35.2505,35.2364,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.177697,0.143761,0.145961,0.142272,0.143291,0.144733,0.14385,0.144754,0.187882,0.146387,0.147984,0.145356,0.141581,0.142958,0.147264,0.149391,0.299821,0.143987,0.137371,0.143271,0.142978,0.143099,0.14103,0.145743,0.307348,0.144483,0.140759,0.141292,0.143998,0.142216,0.143368,0.139257,0.306124,0.144727,0.145103,0.138139,0.144527,0.14327,0.144902,0.143893,0.29769,0.143554,0.142245,0.141174,0.140267,0.146082,0.141841,0.141658,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.177945,0.144,0.146152,0.142514,0.143484,0.144943,0.144083,0.144955,0.188082,0.146604,0.148184,0.145571,0.141783,0.143186,0.147461,0.149601,0.300037,0.144167,0.13757,0.143472,0.143217,0.143287,0.141226,0.146025,0.307539,0.14468,0.140962,0.141456,0.144224,0.142406,0.143581,0.139525,0.306356,0.144947,0.145322,0.140461,0.144719,0.143464,0.145091,0.144108,0.297886,0.143749,0.142452,0.141395,0.140485,0.1463,0.142076,0.141865,
First Transpose (Finished All2All),16.8598,16.7026,16.4859,16.5325,18.6222,18.7772,18.034,17.8932,16.8385,16.7015,16.7246,16.7974,18.7181,18.7728,18.1452,18.1057,16.8736,16.5781,16.5491,16.7057,18.703,18.8314,18.1418,18.1158,16.8286,16.6072,16.4973,16.6318,18.7228,18.7278,18.1666,18.0843,16.8584,16.7293,16.6395,16.6362,18.7346,18.7832,18.1508,18.1095,16.7795,16.5893,16.5826,16.6931,18.7251,18.6931,18.166,18.1312,
First Transpose (Unpacking),17.0091,16.8424,16.6216,16.6731,18.7615,18.915,18.1715,18.0307,16.9828,16.8384,16.8654,16.9373,18.8506,18.9071,18.2813,18.2375,17.0197,16.7157,16.6835,16.8377,18.8409,18.9692,18.2811,18.2563,16.9779,16.743,16.6331,16.7671,18.8619,18.8696,18.304,18.2207,17.009,16.866,16.7772,16.7732,18.8737,18.9215,18.2878,18.2461,16.9239,16.7255,16.7208,16.831,18.8624,18.8329,18.3031,18.27,
First Transpose (Send Complete),18.3226,18.1115,17.9064,18.0199,20.045,20.1847,19.4276,19.4106,18.3039,18.1414,18.2372,18.2775,20.2112,20.195,19.6365,19.5561,18.305,18.0513,17.9566,18.0735,20.2104,20.2202,19.5352,19.4697,18.2797,18.1145,17.9199,18.0373,20.243,20.1413,19.542,19.502,18.2888,18.1238,18.0348,18.0385,20.1385,20.3015,19.5777,19.4826,18.2337,17.9698,18.0076,18.1671,20.1503,20.0502,19.5783,19.5115,
1D FFT Y-Direction,18.3222,18.1111,17.906,18.0196,20.0447,20.1844,19.4274,19.4103,18.3034,18.1411,18.2369,18.2771,20.2109,20.1945,19.6361,19.5558,18.3047,18.0509,17.9563,18.0732,20.2099,20.2199,19.5348,19.4692,18.2795,18.1142,17.9196,18.037,20.2426,20.1408,19.5413,19.5018,18.2885,18.1234,18.0345,18.0381,20.1382,20.3011,19.5773,19.4823,18.2334,17.9695,18.0072,18.1665,20.1497,20.0496,19.5779,19.511,
Second Transpose (First Send),18.3548,18.1451,17.9399,18.0542,20.0785,20.2182,19.4604,19.4419,18.3361,18.1759,18.2678,18.3106,20.2452,20.2272,19.6717,19.5894,18.3388,18.0819,17.9903,18.1058,20.2446,20.2531,19.5687,19.5034,18.3118,18.1463,17.9522,18.0708,20.2751,20.1751,19.5757,19.5354,18.3213,18.1584,18.0684,18.0718,20.1723,20.3332,19.611,19.5142,18.2647,18.0021,18.0416,18.198,20.1841,20.0837,19.6127,19.5477,
Second Transpose (Packing),18.5295,18.3077,18.1048,18.2164,20.2426,20.3831,19.6203,19.6049,18.5087,18.3404,18.4295,18.47,20.4094,20.394,19.8418,19.7554,18.5103,18.2447,18.1522,18.2802,20.4097,20.419,19.7324,19.6684,18.484,18.3077,18.1132,18.2331,20.4422,20.3498,19.7408,19.6991,18.4928,18.3215,18.2322,18.2352,20.3373,20.4999,19.7778,19.6765,18.437,18.17,18.2035,18.3603,20.3516,20.2565,19.7796,19.7149,
Second Transpose (Start Local Transpose),18.5299,18.3081,18.1054,18.2167,20.243,20.3834,19.6207,19.6054,18.5092,18.3409,18.4299,18.4706,20.4098,20.3945,19.8423,19.7558,18.5107,18.2451,18.1527,18.2806,20.4101,20.4195,19.7328,19.6689,18.4843,18.308,18.1136,18.2335,20.4427,20.3504,19.7415,19.6999,18.4933,18.3219,18.2326,18.2357,20.3377,20.5003,19.7781,19.6768,18.4374,18.1705,18.2039,18.3606,20.3519,20.2569,19.7801,19.7157,
Second Transpose (Start Receive),18.5337,18.3121,18.1092,18.2209,20.247,20.387,19.6248,19.6091,18.5131,18.3445,18.4333,18.474,20.4132,20.3981,19.847,19.7596,18.5147,18.2488,18.1562,18.2841,20.4137,20.4234,19.7362,19.6733,18.4878,18.312,18.1171,18.2371,20.4466,20.3552,19.745,19.7035,18.497,18.3259,18.2365,18.2392,20.3416,20.5043,19.7819,19.6805,18.4414,18.1747,18.2081,18.3643,20.3564,20.2606,19.7838,19.7203,
Second Transpose (First Receive),31.5842,30.8163,29.5104,29.5754,34.0331,34.3678,33.8333,33.606,30.8992,30.7305,30.8246,30.9534,34.8932,34.8246,33.9456,33.7545,31.516,30.2271,30.1632,30.174,33.6588,33.5736,33.2182,33.2152,31.1815,30.7849,30.4482,30.4891,34.8397,34.8915,32.9114,32.9519,30.4415,30.5545,30.9203,30.8694,34.8513,34.8508,33.3706,33.2186,31.5224,30.3732,30.2114,31.446,34.0849,34.2157,33.3679,33.7147,
