,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),36.8687,36.8497,35.1146,35.4182,36.7584,36.6904,35.0943,35.4353,35.1799,33.8439,35.1177,32.3009,36.8477,36.8151,35.1121,35.4541,36.7892,36.7087,35.0986,35.3216,36.823,36.8208,35.0466,37.2303,36.8605,36.7776,35.1021,35.4803,36.5371,36.6374,34.8961,35.4222,36.6561,36.6564,34.7733,35.4303,36.8586,36.7854,35.1067,35.4911,36.7707,36.6782,35.1036,35.4377,36.8049,36.7877,34.7509,35.4952,
First Transpose (Send Complete),37.2351,37.1762,35.4451,35.7467,37.1325,37.0195,35.4181,35.7613,35.5485,34.1659,35.446,32.6266,37.208,37.1359,35.449,35.7771,37.1602,37.0339,35.4356,35.6557,37.2278,37.1497,35.4043,37.5911,37.2159,37.1051,35.4342,35.8141,36.8867,36.9605,35.2271,35.752,37.0036,36.9908,35.1149,35.7633,37.2041,37.1245,35.4363,35.8192,37.1174,37.0335,35.4579,35.7709,37.1452,37.1186,35.0769,35.8267,
1D FFT Y-Direction,37.2348,37.1758,35.4446,35.7463,37.1322,37.0191,35.4173,35.7609,35.5482,34.1656,35.4456,32.6263,37.2077,37.1356,35.4487,35.7761,37.1598,37.0334,35.4351,35.6554,37.2275,37.1493,35.4038,37.5906,37.2156,37.1048,35.4336,35.8138,36.8863,36.9603,35.2267,35.7516,37.0031,36.9904,35.1145,35.7628,37.2038,37.1242,35.436,35.8189,37.1167,37.0332,35.4576,35.7703,37.1448,37.1183,35.0765,35.8262,
Second Transpose (First Send),37.3092,37.6603,35.5202,35.8208,37.2065,37.5024,35.492,35.8344,35.6233,34.2408,35.9293,32.7042,37.2825,37.6191,35.5236,35.8537,37.2344,37.5171,35.5108,35.7306,37.3176,37.6347,35.4976,37.6892,37.2908,37.5876,35.5108,35.8878,36.9615,37.444,35.3014,35.8266,37.0775,37.4651,35.1884,35.836,37.2783,37.5962,35.509,35.8919,37.1907,37.532,35.5463,35.8446,37.2179,37.5955,35.15,35.9001,
Second Transpose (Packing),38.7437,38.6876,35.6699,35.9712,38.6394,38.5277,35.6422,35.9845,36.183,35.2737,36.4874,32.8549,38.7202,38.6446,35.6754,36.007,38.6692,38.5429,35.6611,35.8815,38.3863,37.7911,35.6755,38.2981,38.7232,38.6148,35.6626,36.0382,38.3939,38.4675,35.4513,36.3873,38.4787,38.4683,35.336,36.385,38.6787,38.601,35.6598,36.0389,38.594,38.5596,35.7238,35.9948,38.619,38.602,35.2988,36.4481,
Second Transpose (Start Local Transpose),38.7442,38.688,35.6704,35.9715,38.6399,38.5282,35.6426,35.9849,36.1833,35.2741,36.4878,32.8554,38.7206,38.6454,35.6759,36.0075,38.6696,38.5433,35.6616,35.8819,38.3876,37.7914,35.6759,38.2985,38.7237,38.6156,35.663,36.0385,38.3943,38.4679,35.4517,36.3877,38.4791,38.4688,35.3364,36.3854,38.6795,38.6013,35.6602,36.0392,38.5945,38.56,35.7243,35.9954,38.6196,38.6025,35.2991,36.4485,
Second Transpose (Start Receive),38.7487,38.6926,35.6747,35.9756,38.6442,38.5324,35.6466,35.9888,36.1876,35.2789,36.4922,32.8599,38.7254,38.6496,35.6807,36.0126,38.6741,38.5479,35.6663,35.8861,38.3955,37.7962,35.6829,38.3074,38.7279,38.6197,35.6671,36.0433,38.3993,38.4726,35.4557,36.3919,38.484,38.4735,35.3414,36.3905,38.6846,38.6056,35.6652,36.0444,38.599,38.5651,35.731,36.0005,38.6248,38.6081,35.3036,36.4534,
Second Transpose (First Receive),39.7534,39.7027,39.2247,40.0721,39.6478,39.5441,39.1126,39.9043,38.2174,37.0783,37.4667,37.0999,39.7369,39.6597,39.1952,40.0248,39.6827,39.5549,39.1468,39.9158,39.8383,39.7228,39.7311,39.7787,39.7346,39.6293,39.1999,39.9947,39.4756,39.4786,38.8858,39.8667,39.4691,39.4644,38.951,39.8196,39.6637,39.5925,39.1404,39.9386,39.582,39.5596,39.0637,42.4034,39.6092,39.5984,39.0913,39.9496,
Second Transpose (Finished Receive),39.7537,39.703,39.225,40.0724,39.6481,39.5444,39.1129,39.9046,38.2177,37.0786,37.467,37.1003,39.7373,39.66,39.1956,40.025,39.6829,39.5553,39.1472,39.916,39.8386,39.7231,39.7315,39.779,39.7349,39.6296,39.2002,39.9951,39.476,39.4789,38.8861,39.867,39.4693,39.4647,38.9514,39.82,39.664,39.5928,39.1408,39.9389,39.5824,39.5599,39.064,42.4038,39.6095,39.5987,39.0916,39.9498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),36.8682,36.8492,35.1139,35.4176,36.758,36.69,35.0938,35.4348,35.1793,33.8434,35.1171,32.3003,36.8471,36.8145,35.1111,35.4534,36.7881,36.708,35.098,35.3208,36.8226,36.8201,35.0451,37.2285,36.8599,36.777,35.1013,35.4797,36.5365,36.6369,34.8955,35.4215,36.6555,36.6558,34.7729,35.4298,36.8579,36.7849,35.1062,35.4906,36.7701,36.6765,35.1031,35.4372,36.8044,36.7865,34.7504,35.4943,
Second Transpose (Unpacking),39.7561,39.7055,39.2385,40.0749,39.6507,39.5469,39.1154,39.9071,38.2203,37.081,37.4694,37.1027,39.7397,39.6623,39.1981,40.0274,39.6853,39.5579,39.1497,39.9184,39.8412,39.7255,39.734,39.7819,39.7375,39.632,39.2029,39.9976,39.4784,39.4814,38.8885,39.8695,39.4719,39.4672,38.9538,39.8226,39.6664,39.5952,39.1432,39.9413,39.5847,39.5624,39.0666,42.4344,39.6119,39.6013,39.0939,39.9521,
1D FFT X-Direction,0.284445,0.267674,0.281965,0.275927,0.284655,0.267803,0.267827,0.269368,0.278603,0.270237,0.274445,0.281327,0.281673,0.267891,0.269224,0.275495,0.295371,0.274633,0.269753,0.268403,0.28995,0.275918,0.266943,0.276681,0.289483,0.274816,0.269303,0.272639,0.295616,0.272908,0.271626,0.27788,0.29391,0.265552,0.26838,0.264958,0.291745,0.273588,0.2748,0.26916,0.29844,0.259816,0.271153,0.273631,0.295038,0.265137,0.267171,0.269035,
Run complete,40.3015,40.2208,39.7513,40.5891,40.1743,40.06,39.6286,40.4198,38.7345,37.5983,38.2065,37.618,40.2658,40.175,39.7136,40.5445,40.2036,40.0687,39.6647,40.4319,40.3631,40.2407,40.2613,40.3099,40.2593,40.1433,39.7194,40.5123,39.993,40.0034,39.4006,40.3875,39.9976,39.9801,39.4694,40.3336,40.1909,40.1049,39.6573,40.4519,42.3999,41.9437,39.5926,42.9753,40.1418,40.113,39.6057,40.4621,

init,1632.18,1633.77,1640.29,1642.55,1619.93,1613.17,1624.57,1618.62,1614.74,1617.81,1628.83,1624.98,1608.29,1611.97,1620.69,1626.54,1627.36,1627.87,1632.68,1629.13,1609.96,1622.45,1593.49,1618.47,1629.17,1635.43,1629.01,1625.29,1608.4,1600.57,1613.08,1609.46,1629.43,1629.66,1626.12,1630.19,1613.3,1617.88,1612.39,1589.95,1620.78,1610.18,1618.2,1620.68,1605.29,1602.67,1609.57,1601.13,
1D FFT Z-Direction,40.9421,39.9781,39.3735,39.9047,40.9272,39.9554,38.4761,39.8862,37.9846,38.4962,38.2155,37.1544,40.9215,39.9556,39.4301,39.9285,40.936,39.9482,39.44,39.9752,40.955,39.9755,39.4474,39.9601,40.9361,39.9647,39.2121,39.8948,40.8403,39.8664,39.3325,39.7968,40.8798,39.9407,39.365,39.8676,40.912,39.9591,39.3739,39.8863,40.8391,39.8977,39.1636,39.8192,40.8874,39.938,39.4092,39.8692,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.565119,0.539885,0.537529,0.539814,0.563759,0.548252,0.545303,0.545233,0.559803,0.54268,0.538788,0.542467,0.5561,0.540883,0.546884,0.538826,0.552906,0.533094,0.532613,0.538936,0.575514,0.537975,0.547491,0.552218,0.556023,0.539431,0.539985,0.536776,0.559196,0.540702,0.533835,0.536239,0.554982,0.533656,0.539478,0.533647,0.559084,0.541721,0.536791,0.55085,0.548641,0.539076,0.544169,0.563512,0.558267,0.541689,0.531373,0.531448,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.0048,36.6765,35.2184,35.2243,35.6997,36.6597,35.2743,35.302,34.5033,32.7096,35.2301,34.2134,36.1027,36.6659,35.2398,35.3062,36.0765,36.6539,35.2085,35.3286,36.1261,36.6718,35.2304,35.2765,35.8517,36.6589,35.2113,35.2897,35.964,36.5688,35.208,35.2888,36.081,36.6846,35.1856,35.3096,36.0954,36.6982,35.0491,35.2136,35.8892,36.6464,35.1788,35.3103,36.102,36.6801,35.226,35.3076,
First Transpose (Send Complete),36.3803,37.0075,35.5402,35.5566,36.0729,36.9865,35.6054,35.6331,34.8799,33.0338,35.5549,34.5434,36.4649,36.984,35.5629,35.6336,36.4638,36.9795,35.5612,35.6516,36.4978,37.0032,35.5582,35.6144,36.2253,36.9919,35.5424,35.6219,36.3389,36.8952,35.5415,35.6116,36.4192,37.0209,35.525,35.6456,36.4379,37.0398,35.3798,35.5404,36.236,36.9713,35.5116,35.6564,36.4493,37.0146,35.5777,35.6351,
1D FFT Y-Direction,36.38,37.0071,35.5398,35.5562,36.0726,36.9861,35.6048,35.6328,34.8796,33.0335,35.5545,34.5431,36.4646,36.9836,35.5624,35.6331,36.4633,36.9788,35.5606,35.6513,36.4974,37.0025,35.5574,35.6138,36.225,36.9916,35.542,35.6216,36.3385,36.8949,35.541,35.6113,36.4187,37.0206,35.5247,35.6452,36.4376,37.0395,35.3795,35.5401,36.2356,36.9706,35.5113,35.656,36.4489,37.0141,35.5773,35.6347,
Second Transpose (First Send),36.455,37.4903,35.6133,35.629,36.1463,37.47,35.6792,35.7071,35.8303,33.1075,35.6282,34.6186,36.54,37.4666,35.6369,35.7074,36.5541,37.4625,35.65,35.7264,36.5731,37.4864,35.6325,35.6928,36.3009,37.4759,35.6165,35.7006,36.4132,37.3776,35.6154,35.6858,36.4936,37.4949,35.5991,35.7205,36.5118,37.5148,35.4529,35.6141,36.31,37.445,35.5862,35.7312,36.5228,37.4916,35.6658,35.7085,
Second Transpose (Packing),37.8888,39.3875,35.7635,35.7776,36.2967,39.366,35.8277,35.855,35.9823,33.2573,36.1899,35.6472,37.9752,39.3646,35.7886,35.8581,38.0277,39.3595,35.8341,35.8771,38.0139,39.3844,35.7841,35.8482,37.7358,39.3746,35.779,35.8569,37.8464,39.2755,35.7661,35.8361,37.8947,39.3497,35.7476,35.8688,37.9123,39.3702,35.6013,35.7616,37.712,39.3045,35.7347,35.8836,37.9251,39.3507,35.8397,35.8557,
Second Transpose (Start Local Transpose),37.8892,39.388,35.7639,35.778,36.2972,39.3663,35.828,35.8553,35.9826,33.2577,36.1904,35.6476,37.9757,39.3651,35.7889,35.8586,38.0281,39.3599,35.8355,35.8775,38.0143,39.3848,35.7845,35.8485,37.7362,39.375,35.7794,35.8573,37.8469,39.2761,35.7669,35.8364,37.8954,39.3501,35.7481,35.8692,37.9128,39.3708,35.6017,35.7619,37.7125,39.3051,35.7351,35.8841,37.9255,39.3511,35.8416,35.8561,
Second Transpose (Start Receive),37.8938,39.3923,35.7681,35.7822,36.3016,39.3713,35.8323,35.8599,35.9877,33.262,36.1946,35.6517,37.9799,39.3695,35.7966,35.8637,38.0355,39.3648,35.8424,35.8815,38.0189,39.3895,35.7887,35.8539,37.7407,39.3794,35.7837,35.8617,37.8515,39.2807,35.7714,35.8406,37.8997,39.3553,35.7525,35.8742,37.9171,39.3755,35.606,35.7664,37.7172,39.31,35.7398,35.8894,37.9306,39.3563,35.8518,35.8604,
Second Transpose (First Receive),40.428,39.4004,38.8547,39.3876,40.4149,39.3799,37.9618,39.3706,37.4691,37.9807,37.6909,36.6413,40.4076,39.3773,38.9138,39.4124,40.4076,39.3734,38.9057,39.4597,40.4397,39.3983,38.9295,39.4432,40.4204,39.3883,38.699,39.3755,40.3228,39.2885,38.8185,39.2829,40.3632,39.3633,38.8498,39.3512,40.3922,39.3831,38.862,39.3725,40.3238,39.3191,38.6482,39.3059,40.3694,39.3653,38.8773,39.354,
Second Transpose (Finished Receive),40.4283,39.4007,38.855,39.3879,40.4152,39.3801,37.962,39.3711,37.4695,37.981,37.6913,36.6416,40.4079,39.3776,38.9141,39.4128,40.4078,39.3737,38.906,39.46,40.44,39.3986,38.9298,39.4436,40.4207,39.3886,38.6993,39.3757,40.3231,39.2889,38.8188,39.2832,40.3635,39.3635,38.8501,39.3515,40.3925,39.3833,38.8624,39.3728,40.3242,39.3194,38.6485,39.3063,40.3697,39.3657,38.8776,39.3543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),36.0042,36.6759,35.2178,35.2236,35.699,36.6591,35.2736,35.3015,34.5025,32.7091,35.2295,34.2129,36.102,36.6652,35.2391,35.3056,36.0759,36.6533,35.207,35.3277,36.1257,36.6713,35.2294,35.2752,35.8512,36.6583,35.2103,35.2874,35.9633,36.5682,35.2075,35.2881,36.0803,36.6841,35.1852,35.3091,36.0947,36.6978,35.0487,35.2129,35.8886,36.6451,35.1783,35.3097,36.1012,36.6791,35.2252,35.3069,
Second Transpose (Unpacking),40.4308,39.4614,38.8578,39.3905,40.4175,39.4387,37.9643,39.3737,37.4719,37.9836,37.6938,36.644,40.4102,39.438,38.9166,39.4152,40.4102,39.4334,38.9086,39.4625,40.4427,39.4576,38.9325,39.4464,40.423,39.4472,38.7018,39.3781,40.3255,39.3481,38.8212,39.2856,40.3661,39.4219,38.8526,39.354,40.3951,39.4419,38.8647,39.3751,40.3267,39.3769,38.6511,39.3088,40.372,39.422,38.8799,39.3567,
1D FFT X-Direction,0.289438,0.267487,0.267036,0.266076,0.2797,0.276524,0.274598,0.268166,0.28234,0.270617,0.272317,0.273042,0.283606,0.270826,0.277028,0.268733,0.283557,0.270269,0.266205,0.274579,0.304084,0.271274,0.278762,0.284334,0.285769,0.271994,0.270273,0.27089,0.291226,0.271647,0.269912,0.268629,0.286517,0.269257,0.272703,0.269407,0.285355,0.273344,0.269014,0.26787,0.279802,0.268114,0.275957,0.27985,0.289098,0.272095,0.265308,0.266761,
Run complete,40.9429,40.4345,39.3954,39.9075,40.9278,40.4144,39.3764,39.8883,37.9875,38.4968,38.2176,37.1565,40.9222,40.4082,39.4321,39.9294,40.9367,40.4125,39.442,39.9759,40.9557,40.439,39.4494,39.9611,40.9367,40.4199,39.3839,39.897,40.8409,40.3227,39.3344,39.7996,40.8804,40.3685,39.367,39.8694,40.9126,40.3923,39.3811,39.8883,40.8398,40.3206,39.3138,39.821,40.8879,40.3697,39.4113,39.8712,

init,1632.18,1633.77,1640.29,1642.55,1619.93,1613.17,1624.57,1618.62,1614.74,1617.81,1628.83,1624.98,1608.29,1611.97,1620.69,1626.54,1627.36,1627.87,1632.68,1629.13,1609.96,1622.45,1593.49,1618.47,1629.17,1635.43,1629.01,1625.29,1608.4,1600.57,1613.08,1609.46,1629.43,1629.66,1626.12,1630.19,1613.3,1617.88,1612.39,1589.95,1620.78,1610.18,1618.2,1620.68,1605.29,1602.67,1609.57,1601.13,
1D FFT Z-Direction,40.1962,39.9385,39.6839,40.2914,40.1095,39.9916,39.5753,40.3513,37.5559,37.5721,36.9859,37.7757,40.1775,39.9993,39.6436,40.3538,40.228,39.8835,39.6945,40.2292,40.0589,39.848,39.5218,40.2071,40.0731,39.9669,39.554,40.3299,40.1827,39.9876,39.6514,40.3379,40.084,40.045,39.5601,40.3878,39.9734,39.9615,39.4446,40.3294,40.1139,39.9422,39.5788,40.2779,40.0391,39.9572,39.5248,40.293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.562395,0.530825,0.548865,0.539041,0.550166,0.534144,0.533114,0.543192,0.554556,0.537241,0.53788,0.548812,0.553291,0.535789,0.540476,0.534372,0.561952,0.529217,0.541343,0.540545,0.558499,0.530366,0.539238,0.547543,0.573223,0.53484,0.543474,0.538447,0.569009,0.531869,0.537896,0.541286,0.565284,0.527779,0.540531,0.539598,0.560898,0.529099,0.534272,0.536902,0.55145,0.528246,0.538693,0.530438,0.564182,0.532498,0.55327,0.533908,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8043,36.5717,35.1053,35.6618,36.6958,36.6172,35.5798,35.6683,33.9259,34.1987,32.6727,32.2933,36.7815,36.6416,35.5586,35.6581,36.7937,36.5303,35.5803,35.6842,36.633,36.4807,35.4407,35.6547,36.651,36.5913,34.9367,35.6167,36.7696,36.6278,35.5051,35.6257,36.728,36.709,35.5718,35.6339,36.6332,36.6489,35.4528,35.6705,36.6803,36.633,35.4431,35.5624,36.7105,36.621,35.539,35.6345,
First Transpose (Send Complete),37.1616,36.9062,35.4355,35.9891,37.0657,36.9468,35.9075,35.9961,34.2998,34.538,32.9997,32.6205,37.1409,36.9639,35.8716,35.9884,37.1651,36.8567,35.9145,36.011,37.0078,36.8134,35.765,35.9869,37.0287,36.9204,35.2595,35.9422,37.1423,36.9538,35.8332,35.9477,37.0822,37.0499,35.9117,35.9696,36.9771,36.9822,35.7889,36.0039,37.0472,36.9588,35.7795,35.8994,37.0539,36.957,35.8667,35.9656,
1D FFT Y-Direction,37.1613,36.9057,35.4352,35.9887,37.0654,36.9463,35.907,35.9956,34.2995,34.5377,32.9993,32.6201,37.1406,36.9635,35.8711,35.988,37.1648,36.8562,35.9141,36.0107,37.0075,36.8127,35.7645,35.9864,37.0281,36.92,35.2591,35.9419,37.142,36.9535,35.8327,35.9473,37.0817,37.0495,35.9112,35.969,36.9767,36.9819,35.7887,36.0036,37.0468,36.9584,35.7792,35.8989,37.0535,36.9565,35.8664,35.9654,
Second Transpose (First Send),37.2359,37.3896,35.5092,36.0628,37.1394,37.4301,35.9808,36.0698,34.3755,35.0201,33.0741,32.6951,37.2149,37.4469,35.9464,36.0663,37.2396,37.3388,35.9906,36.0849,37.0822,37.2968,35.8393,36.0645,37.104,37.4083,35.3369,36.0164,37.2166,37.4356,35.9071,36.0212,37.1577,37.5298,35.9848,36.0436,37.0503,37.4547,35.8626,36.079,37.1355,37.4331,35.8542,35.9735,37.1269,37.434,35.9399,36.0379,
Second Transpose (Packing),38.6697,38.4168,35.659,36.6226,38.5725,38.4579,36.1305,36.22,35.8101,36.0458,33.2295,32.8455,38.6467,38.4735,36.0978,36.2195,38.6768,38.3649,36.1422,36.2347,38.5213,38.3243,35.9884,36.2192,38.5387,38.4356,35.4884,36.5765,38.6502,38.4612,36.0567,36.169,38.5636,38.5332,36.135,36.1913,38.451,38.4577,36.0118,36.2261,38.5853,38.4422,36.0036,36.1274,38.5295,38.442,36.0884,36.1877,
Second Transpose (Start Local Transpose),38.6701,38.4173,35.6593,36.6231,38.5733,38.4584,36.1309,36.2204,35.8105,36.0462,33.2299,32.8458,38.6472,38.4739,36.0982,36.22,38.6773,38.3654,36.1426,36.2352,38.5217,38.3246,35.9888,36.2195,38.5391,38.436,35.4887,36.577,38.6507,38.4617,36.0573,36.1696,38.5641,38.5337,36.1354,36.1917,38.4515,38.4581,36.0122,36.2264,38.5877,38.4427,36.004,36.1278,38.5299,38.4424,36.0887,36.1881,
Second Transpose (Start Receive),38.6743,38.4215,35.6642,36.6276,38.5774,38.4627,36.1353,36.2243,35.8149,36.0502,33.2346,32.8504,38.6517,38.4783,36.1034,36.2248,38.6814,38.3697,36.1469,36.2395,38.5262,38.3289,35.9942,36.2249,38.5435,38.4406,35.4933,36.5819,38.6556,38.4662,36.0618,36.1739,38.5685,38.5384,36.1397,36.1968,38.4562,38.4623,36.0166,36.231,38.5947,38.4471,36.0095,36.1325,38.5342,38.4477,36.0937,36.1931,
Second Transpose (First Receive),39.6809,39.4219,39.165,39.7781,39.5874,39.4756,39.0616,39.8376,37.044,37.0568,36.4718,37.2623,39.6603,39.4831,39.1285,39.8379,39.7144,39.3646,39.1755,39.7125,39.5411,39.3325,39.0071,39.6889,39.5481,39.45,39.0358,39.8149,39.6661,39.4723,39.1368,39.8222,39.5527,39.5279,39.0452,39.8733,39.4473,39.4521,38.9316,39.8174,39.5836,39.4284,39.063,39.7644,39.515,39.4434,39.0117,39.7774,
Second Transpose (Finished Receive),39.6811,39.4222,39.1654,39.7784,39.5877,39.4759,39.062,39.8379,37.0443,37.0572,36.4722,37.2626,39.6607,39.4834,39.1288,39.8383,39.7147,39.3649,39.1758,39.7128,39.5415,39.3328,39.0075,39.6893,39.5484,39.4504,39.0361,39.8151,39.6664,39.4726,39.1371,39.8225,39.553,39.5283,39.0455,39.8737,39.4476,39.4524,38.932,39.8177,39.5839,39.4287,39.0634,39.7647,39.5153,39.4438,39.012,39.7778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),36.8031,36.5711,35.1047,35.6612,36.6952,36.6165,35.5791,35.6674,33.9251,34.1982,32.6721,32.2926,36.7808,36.6409,35.5576,35.6574,36.7929,36.5296,35.5795,35.6835,36.6324,36.4799,35.4401,35.6537,36.6503,36.5889,34.936,35.6162,36.769,36.6271,35.5045,35.6252,36.7254,36.7063,35.5714,35.6332,36.6325,36.6484,35.4523,35.6699,36.6795,36.6322,35.4426,35.5618,36.7099,36.6202,35.538,35.6337,
Second Transpose (Unpacking),39.684,39.4247,39.168,39.7809,39.5902,39.4784,39.0644,39.8402,37.0467,37.0596,36.4747,37.2651,39.6631,39.4859,39.1312,39.8406,39.7172,39.3676,39.1784,39.7153,39.5438,39.3352,39.01,39.692,39.5516,39.4528,39.0385,39.8175,39.6688,39.4751,39.1396,39.8249,39.5555,39.5308,39.048,39.8764,39.4501,39.4548,38.9344,39.8201,39.5864,39.431,39.066,39.7673,39.5176,39.4466,39.0145,39.7803,
1D FFT X-Direction,0.286017,0.264023,0.274824,0.269221,0.282041,0.263547,0.263973,0.27229,0.281331,0.269141,0.267988,0.28079,0.281618,0.259433,0.2712,0.269396,0.29258,0.263182,0.277752,0.268699,0.284876,0.263731,0.268297,0.279469,0.294352,0.266288,0.276159,0.269541,0.291017,0.264935,0.271716,0.270288,0.295687,0.258436,0.273765,0.2698,0.285022,0.261595,0.269357,0.272174,0.287006,0.263173,0.271479,0.265788,0.293094,0.263254,0.278626,0.266705,
Run complete,40.8241,39.9403,39.6846,40.292,40.1135,39.9946,39.576,40.3519,37.5578,37.5741,36.9866,37.7764,40.1802,40.002,39.6443,40.3544,40.2286,39.8853,39.6951,40.2298,40.0607,39.8501,39.5224,40.2078,40.0758,39.969,39.5547,40.3305,40.1845,39.9895,39.652,40.3386,40.0862,40.0471,39.5607,40.3886,39.9769,39.9622,39.4452,40.33,40.1164,39.9441,39.5795,40.2787,40.0414,39.9594,39.5255,40.2937,

init,1632.18,1633.77,1640.29,1642.55,1619.93,1613.17,1624.57,1618.62,1614.74,1617.81,1628.83,1624.98,1608.29,1611.97,1620.69,1626.54,1627.36,1627.87,1632.68,1629.13,1609.96,1622.45,1593.49,1618.47,1629.17,1635.43,1629.01,1625.29,1608.4,1600.57,1613.08,1609.46,1629.43,1629.66,1626.12,1630.19,1613.3,1617.88,1612.39,1589.95,1620.78,1610.18,1618.2,1620.68,1605.29,1602.67,1609.57,1601.13,
1D FFT Z-Direction,40.2688,40.2869,39.6914,40.4676,40.4285,40.4278,39.8849,40.8389,38.1178,38.1323,37.6103,36.5655,40.4357,40.4073,39.9094,40.7946,40.4272,40.3956,39.9011,40.7903,40.2485,40.2269,39.7335,40.6327,40.4296,40.4517,39.8525,40.7303,40.5404,40.3941,39.9454,40.7446,40.21,40.225,39.6413,40.3669,40.2837,40.2528,39.7678,40.6139,40.3318,40.3296,39.7635,40.7095,40.2535,40.1728,39.7476,40.5084,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.563122,0.549658,0.540586,0.54064,0.559271,0.541127,0.544589,0.534991,0.547771,0.549433,0.54312,0.540515,0.54838,0.534721,0.5376,0.546147,0.56945,0.53342,0.535929,0.538904,0.559429,0.537867,0.533624,0.543164,0.555245,0.536878,0.538345,0.540008,0.555412,0.534813,0.538447,0.541487,0.558072,0.534583,0.533998,0.536234,0.560671,0.540626,0.549901,0.534316,0.574449,0.54776,0.53357,0.538687,0.563333,0.543233,0.540312,0.530371,
