,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,23.2377,24.8587,24.8761,24.7975,24.5353,24.5193,22.6872,20.9182,27.9943,29.4972,27.4199,29.4757,24.8363,27.3378,27.3493,25.5791,26.6882,28.2296,28.2133,24.6636,25.752,27.2879,27.2905,24.1777,26.6598,27.9055,27.9098,24.3526,26.4919,27.9953,27.3334,28.0118,23.1815,24.4734,22.9133,24.4846,24.5508,24.2854,22.4901,20.6923,27.9725,29.2206,27.1432,29.207,26.0323,27.2421,27.2292,23.7752,25.1008,28.1089,28.0648,26.2911,25.8224,27.1313,27.1281,24.1614,26.6608,27.7504,27.7684,24.2765,26.4617,27.7667,27.0589,27.7898,

init,1582.5,1574.2,1589.39,1579.71,1484.93,1524.8,1528.91,1530.24,1545.01,1577.88,1597.37,1586.99,1567.06,1559.6,1578.34,1526.1,1591.37,1592.08,1546.27,1567.72,1581.6,1578.86,1506.16,1578.49,1586.05,1578.23,1577.92,1559.72,1550.16,1519.34,1559.73,1510.89,1592.35,1592.08,1597.19,1593.98,1528.69,1491.31,1568.54,1542.96,1596.15,1591.05,1590.76,1595.27,1561.64,1552.13,1532.42,1534.55,1590.44,1591.71,1594.81,1588.13,1532.68,1573.13,1490.84,1564.84,1562.79,1521.95,1588.42,1577.39,1587.88,1588.95,1580.86,1573.05,
1D FFT Z-Direction,8.36752,7.78216,10.2776,8.43163,8.10077,9.90972,7.88622,8.14444,8.58501,8.55311,12.9873,10.4665,7.91181,9.66678,7.97108,7.84308,8.03476,7.77428,8.01579,9.82973,8.39829,8.33896,10.1565,8.39951,8.38617,8.36615,10.1584,7.8064,8.29949,7.77796,10.0579,10.1358,8.46247,8.41905,7.85527,10.2347,8.36687,8.33052,7.77421,10.1514,8.42509,10.2319,7.91408,8.36658,8.23474,7.73172,10.0047,8.29877,8.47533,7.7935,10.2709,8.46219,8.11421,8.11033,9.88856,8.04771,8.54752,7.87846,8.48876,10.3599,8.38733,10.1912,7.84743,8.40086,
First Transpose (First Send),0.026545,0.01749,0.022082,0.0155,0.019461,0.018823,0.016913,0.017623,0.018795,0.023088,0.0228,0.022477,0.015961,0.022964,0.023404,0.022323,0.018758,0.021582,0.022684,0.021885,0.017266,0.023232,0.021657,0.021817,0.019101,0.022387,0.021141,0.02299,0.015455,0.023101,0.022838,0.021432,0.017986,0.023167,0.021984,0.02137,0.01571,0.022557,0.024114,0.021693,0.018385,0.023086,0.022036,0.022609,0.01828,0.022459,0.025184,0.024211,0.019144,0.021856,0.023403,0.022831,0.018205,0.024226,0.022164,0.022878,0.018925,0.022877,0.022934,0.022843,0.017158,0.022461,0.018074,0.016998,
First Transpose (Packing),0.024232,0.016534,0.020729,0.014545,0.01825,0.017682,0.015861,0.016452,0.017681,0.021676,0.021383,0.021005,0.015082,0.021393,0.022149,0.020828,0.017421,0.020343,0.021329,0.020632,0.016085,0.021663,0.020505,0.020528,0.018055,0.021243,0.02016,0.021425,0.014547,0.02155,0.021463,0.020263,0.016689,0.021709,0.020684,0.020152,0.014757,0.021044,0.022342,0.020284,0.017383,0.021502,0.020791,0.021244,0.017204,0.021299,0.023571,0.022591,0.017948,0.020273,0.021595,0.021322,0.016801,0.022743,0.02077,0.021474,0.017766,0.02146,0.021835,0.021249,0.016077,0.020794,0.016706,0.015934,
First Transpose (Start Local Transpose),0.063268,0.043622,0.049234,0.043288,0.041785,0.043193,0.039285,0.041767,0.04367,0.04629,0.045565,0.046619,0.038543,0.044075,0.046305,0.044827,0.041801,0.044958,0.047386,0.046718,0.038094,0.045777,0.042331,0.046179,0.043924,0.045033,0.042398,0.045025,0.036424,0.042881,0.044994,0.041153,0.041585,0.047005,0.044843,0.044219,0.036967,0.045772,0.047211,0.044407,0.040245,0.046619,0.04493,0.044432,0.041041,0.042414,0.046233,0.045673,0.042911,0.043855,0.04554,0.045156,0.039367,0.046615,0.043685,0.046326,0.042496,0.043702,0.043897,0.046048,0.040342,0.043946,0.038117,0.036613,
First Transpose (Start Receive),0.071804,0.050122,0.057489,0.049021,0.048687,0.049566,0.045298,0.048175,0.049985,0.053683,0.053568,0.054078,0.044071,0.051555,0.054024,0.052636,0.048006,0.053033,0.055308,0.054386,0.0439,0.05447,0.049672,0.053591,0.050778,0.052957,0.049722,0.05253,0.04141,0.05062,0.052698,0.048777,0.047876,0.054694,0.052682,0.052193,0.043469,0.054202,0.055343,0.052772,0.046727,0.054718,0.052848,0.052667,0.047478,0.050338,0.0562,0.053688,0.04972,0.052062,0.053117,0.053454,0.046084,0.054364,0.051381,0.054466,0.049386,0.051548,0.05128,0.053945,0.046548,0.052272,0.044385,0.042202,
First Transpose (First Receive),1.03374,0.414029,0.30111,0.416677,0.532121,0.384004,0.394148,0.380121,0.467385,0.329146,0.381696,0.438213,0.234441,0.397318,0.298651,0.352629,0.549163,0.397117,0.304712,0.342557,0.423421,0.252808,0.414683,0.364472,0.208165,0.313391,0.363812,0.347436,0.213671,0.320354,0.314465,0.323715,0.221514,0.37968,0.37473,0.353749,0.400214,0.404437,0.345209,0.366759,0.23267,0.305042,0.350284,0.351146,0.251112,0.374569,0.209512,0.23136,0.268791,0.312306,0.372359,0.307436,0.251209,0.254103,0.31026,0.27609,0.455383,0.280243,0.29594,0.222539,0.424895,0.245841,0.418038,0.398835,
First Transpose (Finished Receive),1.08891,0.560745,0.613557,0.610476,0.699239,0.605482,0.586442,0.64024,1.29073,0.610223,0.585303,0.612289,0.877541,0.590464,0.620226,0.629927,0.876905,0.605048,0.610204,0.613924,1.29388,0.579727,0.608901,0.604201,1.17807,0.601192,0.606909,0.605273,1.24261,0.58253,0.610023,0.591861,1.28505,0.614985,0.597347,0.642926,1.29331,0.595519,0.609659,0.606876,1.16899,0.614446,0.619154,0.621298,1.15557,0.602649,0.669335,0.647852,1.26474,0.609421,0.612008,0.608036,0.879462,0.606429,0.606738,0.60688,1.27078,0.593735,0.624197,0.662186,1.26536,0.597128,0.597303,0.56816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09872,0.570032,0.6238,0.619997,0.708514,0.615629,0.59624,0.649829,1.30063,0.62032,0.595304,0.622192,0.88763,0.600611,0.630247,0.639308,0.886761,0.614911,0.619687,0.624581,1.30377,0.590149,0.618419,0.614048,1.18824,0.611274,0.616331,0.615169,1.25332,0.59277,0.619617,0.601829,1.29485,0.624938,0.607001,0.652331,1.3029,0.605121,0.619763,0.616158,1.18209,0.624378,0.629554,0.63117,1.16566,0.612105,0.679771,0.657496,1.27473,0.61994,0.62197,0.617978,0.890555,0.615703,0.617499,0.616533,1.28113,0.603644,0.633427,0.672177,1.27539,0.606113,0.606885,0.577926,
First Transpose (Send Complete),1.19932,0.618397,0.662242,0.659612,0.898662,0.654126,0.640562,0.687583,1.3391,0.664006,0.636874,0.666585,0.925587,0.639447,0.673363,0.682693,0.926456,0.657971,0.663127,0.667184,1.34247,0.637241,0.664007,0.656013,1.22645,0.653074,0.660667,0.658739,1.2915,0.634843,0.663601,0.644545,1.3313,0.674074,0.65649,0.689193,1.33945,0.649469,0.663523,0.659913,1.23703,0.666339,0.67202,0.673696,1.20854,0.65128,0.7224,0.694781,1.31419,0.663955,0.66364,0.660569,0.943885,0.654984,0.660891,0.659956,1.32308,0.646502,0.675229,0.710216,1.31539,0.643597,0.64945,0.619657,
1D FFT Y-Direction,1.19901,0.618112,0.661932,0.659265,0.898302,0.653725,0.640166,0.687339,1.33885,0.663665,0.636581,0.666301,0.925339,0.639153,0.673081,0.682402,0.926137,0.657694,0.662823,0.666862,1.34216,0.636901,0.663686,0.655731,1.22618,0.65271,0.660297,0.658456,1.29126,0.634566,0.663343,0.644255,1.33104,0.67373,0.656168,0.688857,1.33922,0.64919,0.663161,0.659244,1.23675,0.666125,0.671747,0.673369,1.2082,0.650934,0.722003,0.69451,1.31384,0.663655,0.663316,0.660205,0.943615,0.654711,0.660588,0.659624,1.32283,0.64623,0.67496,0.709931,1.31509,0.643306,0.649199,0.619407,
Second Transpose (First Send),1.20218,0.619988,0.664595,0.661001,0.901137,0.656105,0.642131,0.689217,1.34138,0.665906,0.639081,0.66824,0.927859,0.641326,0.675308,0.684351,0.928873,0.65993,0.664855,0.669178,1.34472,0.639671,0.665648,0.65758,1.22885,0.654906,0.66262,0.660335,1.29423,0.636832,0.665821,0.646635,1.33398,0.675815,0.658659,0.69061,1.34203,0.651015,0.665185,0.661735,1.2398,0.668284,0.674271,0.675123,1.21115,0.65351,0.724592,0.696349,1.31652,0.66582,0.66537,0.662331,0.947011,0.656691,0.662605,0.661863,1.32594,0.648456,0.677281,0.711897,1.3176,0.645596,0.651115,0.621082,
Second Transpose (Packing),1.19969,0.618806,0.662759,0.659971,0.899068,0.654519,0.640908,0.687986,1.33951,0.664421,0.637395,0.667026,0.926025,0.639883,0.673761,0.683072,0.926788,0.658423,0.663543,0.667656,1.34283,0.637698,0.664352,0.656431,1.22689,0.65352,0.661103,0.659129,1.29187,0.63519,0.663995,0.644901,1.33175,0.674449,0.656933,0.689655,1.33984,0.649832,0.664005,0.660342,1.23749,0.66677,0.672383,0.674092,1.20904,0.651723,0.722806,0.695175,1.31462,0.664416,0.664032,0.660964,0.944519,0.655374,0.661355,0.660462,1.32346,0.646912,0.675717,0.710606,1.31575,0.643971,0.6498,0.619984,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.0301,2.46432,2.5163,2.50189,2.77398,2.52864,2.49722,2.51546,3.25836,2.50514,2.49554,2.53264,2.75008,2.52563,2.49332,2.49304,2.77561,2.49974,2.50205,2.50943,3.17018,2.48014,2.49286,2.48057,3.08491,2.49835,2.51319,2.48158,3.15814,2.48237,2.50049,2.49696,3.19376,2.50947,2.49466,2.51457,3.15434,2.50812,2.48741,2.50738,3.07322,2.5449,2.52708,2.5372,3.02863,2.48239,2.5496,2.5445,3.17094,2.48915,2.51325,2.50881,2.78922,2.51453,2.53311,2.51287,3.18255,2.50989,2.51685,2.57407,3.17168,2.49499,2.45899,2.47285,
Second Transpose (First Receive),8.35195,7.76795,10.2629,8.41843,8.08701,9.89593,7.87269,8.12973,8.57069,8.53866,12.9237,10.4505,7.89805,9.65354,7.95789,7.82959,8.02099,7.76032,8.00151,9.81622,8.38524,8.32361,10.1419,8.38639,8.3727,8.35238,10.1441,7.79253,8.28571,7.76456,10.0444,10.1221,8.44973,8.40535,7.84196,10.2207,8.35344,8.31685,7.76023,10.1367,8.41115,10.2173,7.90026,8.35287,8.22168,7.71804,9.98918,8.2851,8.46066,7.77977,10.2569,8.44767,8.09975,8.09724,9.87473,8.03455,8.53433,7.86472,8.47475,10.346,8.37382,10.1779,7.83387,8.38728,
Second Transpose (Finished Receive),8.35236,7.76824,10.2632,8.4188,8.0874,9.89626,7.87301,8.13009,8.571,8.53914,12.9243,10.4508,7.89839,9.65389,7.95831,7.82998,8.02131,7.76068,8.00188,9.81658,8.38557,8.32397,10.1423,8.38673,8.37302,8.35278,10.1445,7.79291,8.28606,7.76489,10.0447,10.1224,8.45008,8.4057,7.84231,10.2211,8.35381,8.31722,7.76056,10.1371,8.41153,10.2176,7.90062,8.35322,8.22202,7.71844,9.98956,8.28548,8.46105,7.78011,10.2573,8.44803,8.10011,8.09759,9.87507,8.03485,8.53462,7.86508,8.47512,10.3463,8.37417,10.1782,7.83424,8.38759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.35277,7.76847,10.2636,8.41918,8.0878,9.89664,7.87331,8.13045,8.57132,8.53953,12.9247,10.4511,7.89868,9.65426,7.95873,7.8304,8.02171,7.76103,8.00229,9.81692,8.38601,8.32436,10.1427,8.38721,8.37338,8.35315,10.1449,7.79324,8.28636,7.76524,10.0451,10.1228,8.45042,8.40606,7.8427,10.2215,8.35413,8.31773,7.76092,10.1375,8.41187,10.218,7.90103,8.35363,8.2223,7.7189,9.98993,8.28589,8.46137,7.78056,10.2577,8.44842,8.10049,8.09797,9.87536,8.03526,8.53503,7.8654,8.47555,10.3468,8.37455,10.1786,7.83461,8.38796,
1D FFT X-Direction,0.023475,0.016087,0.020058,0.014086,0.017562,0.017123,0.015408,0.01584,0.017059,0.020996,0.020741,0.020372,0.014578,0.020639,0.021464,0.02021,0.016763,0.019725,0.020733,0.019932,0.015635,0.020955,0.019906,0.019921,0.017482,0.020497,0.019657,0.020828,0.014166,0.021004,0.020838,0.01974,0.016182,0.021058,0.020056,0.019538,0.014243,0.020514,0.021756,0.019643,0.016793,0.020838,0.019856,0.020589,0.016702,0.020713,0.022753,0.021917,0.017314,0.019643,0.020975,0.020537,0.016285,0.022002,0.02019,0.02085,0.017194,0.020847,0.021229,0.020632,0.015472,0.020105,0.016131,0.015393,
Run complete,10.1469,7.78277,10.2784,8.43222,9.89642,9.91041,7.88694,8.14497,12.9166,8.55378,12.9899,10.9747,9.65351,9.66759,7.97179,7.84387,9.81959,7.77497,8.01651,9.83044,10.145,8.33983,10.1573,8.40023,10.147,8.36691,10.1591,7.80722,10.1241,7.77867,10.0586,10.1366,10.2234,8.41973,7.85595,10.2355,10.1389,8.33134,7.77489,10.1521,10.2167,10.2325,7.9148,8.36732,9.98828,7.73238,10.0054,8.29947,10.2803,7.79414,10.2717,8.46285,9.87538,8.11094,9.88924,8.04841,10.3458,7.87922,8.48953,10.3605,10.1766,10.1919,7.84808,8.40152,

init,1582.5,1574.2,1589.39,1579.71,1484.93,1524.8,1528.91,1530.24,1545.01,1577.88,1597.37,1586.99,1567.06,1559.6,1578.34,1526.1,1591.37,1592.08,1546.27,1567.72,1581.6,1578.86,1506.16,1578.49,1586.05,1578.23,1577.92,1559.72,1550.16,1519.34,1559.73,1510.89,1592.35,1592.08,1597.19,1593.98,1528.69,1491.31,1568.54,1542.96,1596.15,1591.05,1590.76,1595.27,1561.64,1552.13,1532.42,1534.55,1590.44,1591.71,1594.81,1588.13,1532.68,1573.13,1490.84,1564.84,1562.79,1521.95,1588.42,1577.39,1587.88,1588.95,1580.86,1573.05,
1D FFT Z-Direction,8.13466,7.73909,8.1444,9.88135,8.21272,10.0464,8.21245,7.88635,8.22419,8.03929,10.0274,9.91433,8.01815,7.77547,9.58374,9.78104,8.19327,8.20212,9.96344,7.68238,8.04707,9.73387,9.83678,8.03802,8.23607,10.008,7.92427,8.22785,8.20996,10.1386,8.14272,7.78259,8.20565,7.96821,9.94693,9.6616,8.03431,8.07263,9.84665,9.81094,8.23354,9.7096,7.86965,10.0264,8.26419,8.0052,10.2016,9.83928,8.19083,9.96862,7.9686,8.17172,8.26928,10.0731,8.25435,7.85568,8.21153,9.73845,7.94373,10.0027,8.07637,7.91824,7.84704,8.05558,
First Transpose (First Send),0.023328,0.018151,0.019949,0.017294,0.015603,0.018729,0.018647,0.017524,0.015127,0.017574,0.026253,0.016192,0.015799,0.017722,0.018652,0.018412,0.014926,0.017809,0.018283,0.018467,0.015848,0.019749,0.017313,0.017738,0.01648,0.017888,0.017387,0.018541,0.014999,0.017568,0.017229,0.017488,0.015101,0.015503,0.015196,0.01529,0.015023,0.01523,0.015969,0.015421,0.017108,0.015472,0.01523,0.01562,0.015397,0.015328,0.017116,0.015283,0.017591,0.015216,0.016136,0.015668,0.01822,0.015524,0.0155,0.01551,0.015811,0.015548,0.015681,0.015701,0.015183,0.015113,0.015116,0.015284,
First Transpose (Packing),0.021885,0.017043,0.018832,0.016192,0.014787,0.017708,0.017308,0.016278,0.014173,0.016732,0.022522,0.015125,0.014975,0.016398,0.017614,0.017277,0.014174,0.016897,0.017245,0.017459,0.014849,0.018385,0.016355,0.016559,0.015714,0.016899,0.016535,0.017338,0.014204,0.016593,0.016285,0.016599,0.014135,0.014455,0.014373,0.014469,0.014225,0.014348,0.015082,0.014564,0.015975,0.014576,0.014499,0.014731,0.014565,0.014569,0.016006,0.014464,0.016472,0.014294,0.015019,0.014741,0.016864,0.014679,0.014443,0.014689,0.014886,0.014715,0.014825,0.014886,0.014344,0.014213,0.014144,0.014495,
First Transpose (Start Local Transpose),0.044601,0.039446,0.044117,0.039753,0.036011,0.039382,0.041759,0.037543,0.036613,0.038363,0.118614,0.038189,0.036498,0.038527,0.039608,0.039053,0.035891,0.037882,0.040984,0.038578,0.035623,0.040633,0.038049,0.040055,0.03631,0.039516,0.037421,0.040827,0.03499,0.039093,0.038983,0.038451,0.035075,0.035598,0.032842,0.034291,0.033682,0.035821,0.035962,0.035827,0.03859,0.037147,0.03485,0.034548,0.036274,0.03406,0.037863,0.035783,0.039571,0.035219,0.035803,0.036755,0.038852,0.036586,0.035981,0.035202,0.034977,0.036821,0.036179,0.039394,0.036011,0.035562,0.033975,0.03541,
First Transpose (Start Receive),0.052362,0.045913,0.051137,0.046392,0.04125,0.04567,0.048696,0.043829,0.041336,0.044473,0.131225,0.044509,0.041079,0.044269,0.045933,0.04488,0.040765,0.044479,0.047364,0.045072,0.039818,0.047681,0.044103,0.046329,0.041343,0.046047,0.043568,0.04708,0.039716,0.044934,0.044754,0.044513,0.040096,0.04077,0.038102,0.039622,0.038696,0.040633,0.041337,0.041256,0.044426,0.042349,0.040313,0.040359,0.041539,0.039625,0.04437,0.040795,0.046158,0.040712,0.0413,0.042234,0.044902,0.04162,0.041713,0.04034,0.039827,0.041731,0.041236,0.044641,0.04078,0.041094,0.038875,0.040392,
First Transpose (First Receive),0.22071,0.25971,0.191811,0.261238,0.561004,0.207803,0.229734,0.259443,0.818285,0.266273,0.656198,0.318518,0.557341,0.275859,0.275012,0.185825,0.855872,0.294395,0.313415,0.276618,0.663694,0.180073,0.356488,0.209286,0.579907,0.18837,0.170967,0.586809,0.65934,0.207264,0.175206,0.381521,0.462156,0.142943,0.127866,0.146632,0.389501,0.137289,0.129852,0.270397,0.280125,0.259973,0.218845,0.232652,0.272167,0.281532,0.241006,0.259612,0.205148,0.213253,0.228979,0.192781,0.212075,0.223907,0.179467,0.28143,0.225553,0.238103,0.257796,0.175261,0.311519,0.16863,0.275174,0.227757,
First Transpose (Finished Receive),1.02282,0.564089,0.588761,0.607328,0.988737,0.563344,0.589702,0.578065,0.964504,0.605855,0.867594,0.592878,0.898118,0.553928,0.594631,0.708799,1.04736,0.596369,0.667251,0.590816,0.905842,0.609451,0.850167,0.611703,1.02713,0.584608,0.66399,0.697016,1.02733,0.599749,0.622299,0.594875,0.993341,0.578704,0.844854,0.610154,1.00067,0.570723,0.841168,0.590432,1.02628,0.596124,0.589247,0.726909,1.04034,0.565681,0.853061,0.610749,1.03657,0.581708,0.679646,0.707705,1.03124,0.584827,0.682148,0.602476,1.03182,0.547006,0.579537,0.710208,0.85204,0.569896,0.670033,0.612264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03316,0.574058,0.598691,0.617612,0.998606,0.573429,0.600051,0.588096,0.974292,0.615699,0.87732,0.602687,0.908415,0.563438,0.60452,0.722374,1.058,0.605663,0.677545,0.600012,0.915772,0.620731,0.860042,0.621582,1.03711,0.595568,0.673876,0.706726,1.03731,0.609245,0.632642,0.604489,1.00312,0.588715,0.854484,0.619986,1.01039,0.580724,0.850888,0.600555,1.03632,0.606361,0.598944,0.736336,1.04983,0.575917,0.86387,0.620251,1.04672,0.591691,0.690208,0.717373,1.04221,0.595518,0.692383,0.612431,1.04122,0.556154,0.589105,0.719941,0.861294,0.579701,0.679681,0.621985,
First Transpose (Send Complete),1.07263,0.617418,0.643774,0.661522,1.03845,0.620606,0.640458,0.62916,1.05682,0.654962,0.945734,0.643524,0.963921,0.60881,0.649036,0.760579,1.10184,0.645529,0.715238,0.644276,0.96135,0.668218,0.899,0.664818,1.07694,0.640061,0.710512,0.754069,1.07599,0.653116,0.678039,0.649551,1.04156,0.628693,0.891247,0.661892,1.04592,0.618732,0.888042,0.648903,1.0752,0.65004,0.642485,0.777586,1.08689,0.619953,0.904957,0.659233,1.08482,0.635964,0.727233,0.754003,1.09527,0.640474,0.72916,0.650922,1.0802,0.595408,0.642382,0.756346,0.898765,0.616556,0.715891,0.65725,
1D FFT Y-Direction,1.07232,0.617118,0.643422,0.661237,1.03814,0.620194,0.640004,0.628903,1.05653,0.654622,0.945465,0.643287,0.963686,0.608494,0.64877,0.760299,1.10153,0.645235,0.714953,0.644013,0.961041,0.667938,0.898687,0.664553,1.07668,0.639732,0.710244,0.753807,1.07575,0.652816,0.677817,0.649281,1.04128,0.628385,0.890922,0.661599,1.04565,0.618475,0.887772,0.648587,1.0749,0.649781,0.642219,0.777329,1.08664,0.619663,0.904645,0.658994,1.08446,0.635704,0.726948,0.75364,1.09504,0.640175,0.728879,0.650598,1.07996,0.595186,0.642144,0.756092,0.898455,0.616278,0.715641,0.656999,
Second Transpose (First Send),1.07543,0.619136,0.645811,0.662996,1.04101,0.622351,0.641989,0.630782,1.05954,0.656654,0.950248,0.644939,0.966761,0.610665,0.650917,0.762194,1.10464,0.647264,0.716908,0.64598,0.964151,0.670369,0.901201,0.666284,1.07974,0.641716,0.712341,0.755748,1.07843,0.655273,0.679956,0.651125,1.04416,0.630567,0.893591,0.663394,1.04806,0.620101,0.890001,0.650563,1.07805,0.651673,0.644249,0.778988,1.08934,0.621712,0.907676,0.660847,1.08755,0.637599,0.728742,0.755681,1.09807,0.642057,0.730797,0.652367,1.08273,0.596815,0.644124,0.757747,0.90079,0.618325,0.7175,0.658646,
Second Transpose (Packing),1.07307,0.618002,0.644275,0.661882,1.03884,0.62103,0.640884,0.6296,1.05724,0.655376,0.946183,0.643917,0.964406,0.609215,0.649466,0.760898,1.10226,0.645888,0.715609,0.644709,0.961723,0.668627,0.899349,0.665199,1.07736,0.64043,0.710954,0.754466,1.07637,0.653464,0.678432,0.64998,1.04196,0.629089,0.89161,0.662318,1.04625,0.619053,0.888393,0.649298,1.0756,0.650433,0.642845,0.777998,1.08737,0.620329,0.905354,0.65963,1.08521,0.636407,0.727564,0.754487,1.09569,0.640842,0.729538,0.651298,1.08061,0.595751,0.642725,0.756755,0.899067,0.616969,0.716314,0.657594,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2.89101,2.47033,2.49178,2.50967,2.95001,2.5156,2.50469,2.49652,2.91981,2.50174,2.81212,2.50869,2.80877,2.43985,2.4997,2.59417,2.95139,2.49631,2.55156,2.43539,2.80236,2.54656,2.74154,2.50644,2.94798,2.4809,2.55875,2.57198,2.93939,2.53874,2.52552,2.49997,2.91238,2.47324,2.70491,2.5421,2.87617,2.47679,2.77341,2.48005,2.92931,2.51173,2.49642,2.63677,2.94069,2.47196,2.75361,2.51895,2.92325,2.46786,2.57294,2.59338,2.93635,2.53322,2.5574,2.50526,2.94417,2.48656,2.47401,2.61857,2.72716,2.45663,2.51879,2.55485,
Second Transpose (First Receive),8.12063,7.72543,8.13091,9.86734,8.19833,10.031,8.19919,7.87218,8.21027,8.02592,10.0133,9.90017,8.00495,7.76172,9.56802,9.76772,8.17967,8.18824,9.94887,7.66878,8.03276,9.71864,9.8226,8.02473,8.2215,9.99399,7.90971,8.21468,8.19619,10.1226,8.12941,7.76919,8.193,7.95535,9.9332,9.64822,8.02142,8.05921,9.83287,9.7971,8.21895,9.6959,7.85607,10.013,8.2516,7.99102,10.183,9.82602,8.17701,9.95533,7.95523,8.15751,8.25488,10.0591,8.2412,7.84165,8.19787,9.7245,7.9294,9.98913,8.0626,7.9052,7.83395,8.04275,
Second Transpose (Finished Receive),8.121,7.72576,8.13126,9.86771,8.19873,10.0314,8.19948,7.8726,8.21056,8.0263,10.0137,9.90052,8.0053,7.76207,9.56851,9.76809,8.17999,8.18867,9.94926,7.66917,8.03318,9.71904,9.82303,8.02511,8.22191,9.99444,7.91007,8.21502,8.19662,10.1229,8.12974,7.7695,8.19329,7.95569,9.9335,9.64859,8.02177,8.05958,9.83328,9.79743,8.21929,9.69631,7.85645,10.0134,8.25192,7.99146,10.1834,9.82643,8.17731,9.95564,7.95557,8.15776,8.25522,10.0596,8.24154,7.84206,8.1982,9.72485,7.92976,9.98948,8.06289,7.90548,7.83427,8.04309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.12136,7.72613,8.13166,9.86804,8.19911,10.0318,8.19982,7.87298,8.21098,8.02663,10.014,9.90091,8.00565,7.76251,9.5689,9.76855,8.18035,8.18907,9.94962,7.66956,8.03351,9.71946,9.82336,8.02553,8.22233,9.99483,7.91043,8.21534,8.19696,10.1231,8.13016,7.76981,8.19362,7.956,9.93372,9.64901,8.02208,8.05999,9.83364,9.79772,8.21957,9.69671,7.85678,10.0137,8.25232,7.99174,10.1836,9.82677,8.17767,9.95605,7.95595,8.15798,8.25558,10.0599,8.24197,7.84242,8.19852,9.72515,7.93014,9.98987,8.06325,7.90581,7.83461,8.04346,
