,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,216.093,215.1,217.711,214.587,220.191,219.24,215.83,218.155,215.62,218.854,222.298,221.048,216.405,213.502,208.854,213.368,216.024,215.294,216.711,212.332,219.922,219.597,212.889,217.83,215.506,215.444,222.454,220.978,217.035,215.606,211.543,214.254,216.563,215.104,217.215,216.921,219.818,219.523,217.978,217.395,215.474,215.715,222.351,220.881,217.476,216.032,213.483,213.528,
Second Transpose (First Send),216.18,215.176,217.793,214.665,220.272,219.318,215.908,218.232,215.697,218.951,222.382,221.124,216.485,213.578,208.932,213.446,216.108,215.372,216.792,212.408,219.999,219.676,212.969,217.911,215.584,215.521,222.536,221.057,217.12,215.69,211.623,214.331,216.649,215.181,217.296,217.001,219.902,219.603,218.057,217.472,215.55,215.792,222.434,220.961,217.555,216.108,213.563,213.608,
Second Transpose (Packing),217.257,216.183,218.83,215.666,221.296,220.356,216.916,219.26,216.708,220.045,223.409,222.15,217.506,214.581,209.936,214.443,217.183,216.383,217.821,213.417,221.041,220.72,213.987,218.951,216.605,216.547,223.563,222.075,218.152,216.704,212.626,215.355,217.757,216.197,218.334,218.048,220.967,220.648,219.088,218.49,216.562,216.805,223.471,221.98,218.581,217.122,214.57,214.632,
Second Transpose (Start Local Transpose),217.258,216.184,218.83,215.667,221.297,220.357,216.917,219.261,216.708,220.046,223.409,222.151,217.506,214.581,209.936,214.444,217.184,216.383,217.822,213.418,221.041,220.721,213.988,218.951,216.606,216.548,223.564,222.075,218.153,216.704,212.627,215.356,217.757,216.198,218.334,218.048,220.967,220.648,219.088,218.49,216.563,216.805,223.472,221.981,218.582,217.122,214.571,214.632,
Second Transpose (Start Receive),217.264,216.189,218.836,215.671,221.302,220.361,216.922,219.266,216.712,220.052,223.414,222.155,217.512,214.585,209.941,214.448,217.188,216.388,217.827,213.422,221.046,220.725,213.992,218.955,216.61,216.552,223.568,222.08,218.158,216.709,212.631,215.363,217.761,216.203,218.339,218.053,220.973,220.653,219.093,218.495,216.567,216.809,223.477,221.986,218.586,217.126,214.575,214.639,
Second Transpose (First Receive),266.887,264.655,268.093,262.735,270.792,269.727,264.645,268.201,307.864,302.938,305.083,305.781,305.458,304.433,301.706,300.686,265.959,265.36,265.349,261.521,269.844,269.988,262.615,266.668,304.323,303.923,304.731,305.229,306.05,304.756,285.869,301.825,264.859,262.914,266.01,265.846,269.866,269.615,266.434,266.333,304.457,306.22,307.827,305.86,306.077,304.707,304.355,299.702,
Second Transpose (Finished Receive),355.668,354.626,355.751,354.712,355.786,355.506,351.487,353.692,355.419,354.356,355.835,355.827,353.362,351.307,351.176,350.997,354.075,353.513,352.761,347.715,355.137,354.725,348.423,352.261,350.994,350.931,352.058,352.024,351.494,351.069,351.225,347.596,351.445,350.017,352.13,351.926,353.233,352.519,350.321,353.219,354.264,356.687,356.72,356.056,355.764,355.001,353.007,353.436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.753,354.706,355.832,354.794,355.923,355.587,351.569,353.773,355.501,354.439,355.919,355.911,353.443,351.39,351.26,351.078,354.155,353.6,352.845,347.801,355.219,354.811,348.508,352.347,351.081,351.015,352.145,352.11,351.58,351.156,351.336,347.681,351.527,350.104,352.217,352.011,353.315,352.649,350.403,353.309,354.349,356.779,356.808,356.142,355.85,355.086,353.092,353.523,
1D FFT X-Direction,1.2914,1.07311,1.09391,1.06791,1.0446,1.05057,1.03786,1.04508,1.05306,1.04429,1.0541,1.05419,1.08861,1.03801,1.0435,1.05606,1.61597,1.03385,1.06917,1.03106,1.02515,1.07521,1.06114,1.08435,1.09152,1.0354,1.04777,1.03329,1.03501,1.0634,1.04185,1.01921,1.61221,1.04403,1.0287,1.08962,1.04099,1.0588,1.06375,1.04873,1.05795,1.04243,1.03217,1.02714,1.02417,1.06315,1.06079,1.02127,
Run complete,356.676,355.616,356.74,355.714,356.833,356.498,352.483,354.684,356.43,355.357,356.857,356.846,354.351,352.31,352.183,351.994,355.138,354.507,353.755,348.709,356.123,355.72,349.417,353.255,351.988,351.921,353.055,353.021,352.488,352.063,352.271,348.588,352.67,351.015,353.125,352.918,354.227,353.557,351.312,354.233,355.257,357.705,357.734,357.049,356.758,355.994,353.999,354.436,

init,2081.57,2111.37,2111.19,2110.45,2084.12,2088.87,2087.84,2057.72,2083.99,1946.58,2087.87,2083.9,2055.62,2083.7,2067.54,2075.17,2007.04,2140.94,2135.57,2130.95,2124.02,2119.65,2099.45,2131.2,2105.21,2081.81,2074.15,2118.6,2061.08,2098.81,2036.57,2099.28,2121.95,2153.77,2149.31,2134.7,2143.74,2143.14,2138.71,2126.17,2091.92,2057.73,2076.03,2086.08,2125.02,2031.22,2129.4,2049.9,
1D FFT Z-Direction,360.959,357.617,358.382,359.035,360.751,360.522,353.838,355.022,354.661,353.531,354.654,354.306,347.529,352.567,347.581,351.038,355.476,354.623,354.008,354.595,356.548,355.618,353.299,351.69,354.953,354.251,354.909,354.556,346.798,353.088,346.648,350.086,357.1,355.965,356.864,356.204,358.177,357.357,350.764,350.444,354.906,354.841,354.151,354.631,352.33,354.32,349.492,351.911,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29828,1.04703,1.04857,1.03508,1.03994,1.05781,1.0401,1.04549,1.05413,1.07657,1.06343,1.05683,1.0405,1.04613,1.04111,1.03474,1.65584,1.09875,1.02941,1.04664,1.02725,1.07566,1.06018,1.04446,1.07635,1.09777,1.04188,1.03932,2.86053,1.02276,1.09412,1.05691,1.63802,1.08176,1.02524,1.02559,1.03099,1.03266,1.13579,1.04494,1.04369,1.06784,1.08813,1.09297,1.06561,1.04398,1.09131,1.02944,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29854,1.04725,1.04882,1.03533,1.04019,1.05804,1.04037,1.04575,1.05437,1.07682,1.06369,1.05713,1.04073,1.04636,1.04139,1.03518,1.6561,1.09898,1.02973,1.047,1.02752,1.07593,1.06046,1.04489,1.0766,1.09806,1.04227,1.03959,2.86076,1.023,1.09442,1.05718,1.6383,1.08198,1.02549,1.02584,1.0312,1.03289,1.13615,1.04616,1.04391,1.06809,1.08951,1.09325,1.06587,1.04425,1.09158,1.02968,
First Transpose (Finished All2All),208.263,204.605,206.294,207.296,210.055,209.128,202.576,202.192,208.917,206.434,207.751,206.427,199.699,205.38,196.946,203.24,208.51,204.565,205.957,206.006,208.45,209.123,204.263,203.673,209.002,205.906,207.134,205.293,197.811,205.243,193.735,201.253,208.747,204.952,207.666,205.826,211.183,209.152,201.906,197.203,208.891,206.191,207.372,206.024,203.067,205.17,199.898,203.224,
First Transpose (Unpacking),208.264,204.607,206.296,207.298,210.057,209.13,202.578,202.193,208.918,206.435,207.752,206.428,199.701,205.381,196.947,203.241,208.51,204.566,205.958,206.006,208.451,209.124,204.263,203.676,209.003,205.907,207.135,205.294,197.812,205.243,193.736,201.254,208.747,204.953,207.667,205.826,211.184,209.153,201.907,197.203,208.892,206.192,207.373,206.024,203.067,205.17,199.899,203.225,
First Transpose (Send Complete),219.68,218.284,219.409,221.04,223.693,222.813,216.16,215.863,222.579,220.164,221.119,219.841,213.331,218.986,210.527,216.578,219.932,218.101,219.53,219.567,221.979,222.754,217.933,217.133,222.539,219.527,220.733,218.955,211.386,218.89,207.144,214.816,220.047,218.577,221.193,219.414,224.822,222.792,215.558,210.797,222.525,219.814,220.774,219.429,216.731,218.546,213.488,216.761,
1D FFT Y-Direction,219.68,218.284,219.409,221.04,223.693,222.813,216.16,215.863,222.579,220.163,221.119,219.841,213.331,218.985,210.527,216.577,219.931,218.101,219.53,219.566,221.979,222.753,217.932,217.132,222.538,219.527,220.732,218.954,211.385,218.89,207.144,214.816,220.047,218.577,221.193,219.414,224.821,222.791,215.557,210.796,222.524,219.813,220.773,219.428,216.731,218.545,213.487,216.761,
Second Transpose (First Send),219.767,218.364,219.494,221.126,223.774,222.894,216.245,215.941,222.662,220.242,221.204,219.922,213.411,219.064,210.605,216.655,220.027,218.181,219.613,219.645,222.061,222.838,218.014,217.211,222.618,219.606,220.813,219.032,211.473,218.976,207.226,214.893,220.132,218.657,221.278,219.49,224.905,222.877,215.646,210.878,222.617,219.894,220.858,219.507,216.808,218.623,213.567,216.841,
Second Transpose (Packing),220.847,219.388,220.505,222.163,224.815,223.948,217.264,216.979,223.729,221.265,222.271,220.963,214.421,220.085,211.609,217.666,221.184,219.195,220.649,220.67,223.097,223.896,219.029,218.261,223.669,220.627,221.847,220.051,212.544,220.082,208.283,215.902,221.209,219.684,222.318,220.521,225.972,223.995,216.737,211.936,223.721,220.966,221.941,220.524,217.82,219.647,214.577,217.872,
Second Transpose (Start Local Transpose),220.848,219.388,220.506,222.163,224.816,223.948,217.264,216.98,223.73,221.265,222.273,220.966,214.421,220.085,211.609,217.666,221.184,219.196,220.649,220.67,223.098,223.896,219.03,218.262,223.669,220.627,221.847,220.051,212.547,220.082,208.296,215.902,221.209,219.684,222.319,220.522,225.972,223.996,216.738,211.939,223.724,220.967,221.941,220.525,217.821,219.648,214.577,217.872,
Second Transpose (Start Receive),220.852,219.394,220.512,222.168,224.821,223.953,217.269,216.986,223.735,221.27,222.277,220.97,214.426,220.09,211.613,217.671,221.191,219.2,220.654,220.675,223.102,223.902,219.034,218.266,223.674,220.631,221.851,220.056,212.552,220.088,208.3,215.907,221.214,219.689,222.325,220.526,225.978,224.002,216.744,211.944,223.73,220.972,221.946,220.529,217.825,219.652,214.581,217.878,
Second Transpose (First Receive),268.709,267.481,267.648,268.638,272.655,271.971,264.323,259.153,309.055,306.424,306.971,306.424,304.776,306.02,301.704,306.728,268.164,266.081,267.248,268.34,271.288,271.672,266.079,263.752,309.296,308.478,308.702,308.661,264.195,307.826,264.303,307.957,268.028,266.705,269.201,267.272,274.44,272.751,259.389,219.598,308.478,301.094,304.137,307.155,304.612,304.375,284.826,302.038,
Second Transpose (Finished Receive),359.957,356.581,357.391,358.045,359.753,359.465,352.846,354.03,353.672,352.529,353.662,353.26,346.535,351.578,346.591,350.045,354.481,353.636,353.017,353.598,355.563,354.627,352.309,350.694,353.963,353.266,353.926,353.562,345.804,352.094,345.664,349.098,356.113,354.975,355.876,355.215,357.189,356.359,349.762,349.448,353.91,353.856,353.164,353.648,351.334,353.332,348.504,350.925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.043,356.708,357.471,358.126,359.841,359.601,352.928,354.11,353.753,352.613,353.746,353.398,346.617,351.659,346.672,350.128,354.561,353.722,353.103,353.683,355.645,354.712,352.394,350.781,354.048,353.347,354.007,353.643,345.885,352.175,345.744,349.178,356.195,355.062,355.961,355.301,357.274,356.445,349.85,349.534,353.992,353.938,353.245,353.728,351.416,353.413,348.586,351.006,
1D FFT X-Direction,1.29765,1.04659,1.04824,1.03473,1.0396,1.05751,1.03958,1.04511,1.05365,1.07611,1.06295,1.05634,1.04012,1.04562,1.0407,1.03435,1.65552,1.09819,1.029,1.04613,1.0269,1.07527,1.0598,1.04374,1.07595,1.0972,1.04139,1.03885,2.85562,1.02242,1.09371,1.05648,1.63757,1.08134,1.02475,1.02513,1.03048,1.03229,1.13355,1.04452,1.04325,1.0674,1.08767,1.09259,1.06515,1.04357,1.09086,1.02898,
Run complete,360.964,357.62,358.385,359.039,360.754,360.525,353.843,355.026,354.667,353.534,354.661,354.309,347.532,352.572,347.584,351.042,355.555,354.628,354.012,354.6,356.55,355.622,353.302,351.693,354.957,354.254,354.913,354.559,346.803,353.092,346.651,350.09,357.179,355.968,356.867,356.207,358.178,357.361,350.768,350.447,354.91,354.845,354.153,354.635,352.333,354.323,349.496,351.915,

init,2081.57,2111.37,2111.19,2110.45,2084.12,2088.87,2087.84,2057.72,2083.99,1946.58,2087.87,2083.9,2055.62,2083.7,2067.54,2075.17,2007.04,2140.94,2135.57,2130.95,2124.02,2119.65,2099.45,2131.2,2105.21,2081.81,2074.15,2118.6,2061.08,2098.81,2036.57,2099.28,2121.95,2153.77,2149.31,2134.7,2143.74,2143.14,2138.71,2126.17,2091.92,2057.73,2076.03,2086.08,2125.02,2031.22,2129.4,2049.9,
1D FFT Z-Direction,357.741,355.821,357.739,357.86,354.758,356.58,352.183,354.696,352.601,353.202,353.348,353.346,350.288,351.619,348.151,348.485,353.011,350.675,353.454,354.076,349.441,352.73,347.777,351.734,353.342,353.374,352.714,352.748,350.159,352.33,351.128,349.659,353.134,352.49,351.42,351.978,352.748,354.201,352.279,352.783,352.439,352.63,352.577,351.883,350.596,350.3,348.947,351.828,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30447,1.04738,1.0607,1.05315,1.04349,1.05783,1.08038,1.0572,1.04583,1.10345,1.05525,1.0464,1.0493,1.04212,1.04622,1.07039,1.67563,1.07034,1.03526,1.04915,1.0386,1.04902,1.09742,1.05144,1.03934,1.03237,1.07421,1.05149,1.0361,1.06789,1.05739,1.07233,1.62299,1.02023,1.05712,1.04588,1.04553,1.04929,1.06009,1.06333,1.07405,1.03163,1.03607,1.05249,1.03008,1.05216,1.06953,1.07339,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30472,1.04763,1.06095,1.05342,1.04374,1.05807,1.08063,1.05745,1.04606,1.10371,1.0555,1.04666,1.04956,1.04236,1.04647,1.07089,1.67587,1.07056,1.03558,1.04965,1.0389,1.04929,1.09764,1.05185,1.0396,1.03262,1.07453,1.05173,1.03638,1.0681,1.05763,1.07258,1.62332,1.02046,1.05735,1.04614,1.04578,1.04951,1.0604,1.06389,1.07429,1.0319,1.03645,1.05274,1.03033,1.05241,1.06978,1.07361,
First Transpose (Finished All2All),207.062,202.839,205.852,207.449,203.039,207.027,201.406,206.223,203.914,204.886,205.666,206.663,201.642,202.556,199.296,199.502,207.108,202.42,205.856,207.367,202.133,207.037,199.568,206.503,204.808,205.697,205.584,205.339,198.399,202.841,202.461,201.791,207.133,203.17,205.879,207.382,205.308,206.979,204.978,206.326,204.529,205.313,206.21,205.187,203.492,202.691,202.181,203.994,
First Transpose (Unpacking),207.063,202.839,205.853,207.45,203.04,207.027,201.407,206.224,203.915,204.886,205.666,206.664,201.643,202.556,199.297,199.503,207.108,202.421,205.857,207.368,202.134,207.038,199.569,206.504,204.809,205.698,205.585,205.34,198.4,202.842,202.461,201.792,207.133,203.171,205.879,207.382,205.309,206.98,204.979,206.327,204.53,205.313,206.211,205.187,203.493,202.692,202.181,203.995,
First Transpose (Send Complete),218.363,216.536,219.496,220.952,216.726,220.739,215.085,219.872,217.62,218.408,219.322,220.347,215.215,216.289,212.91,213.147,218.465,215.861,219.459,220.923,215.693,220.606,213.042,220.117,218.446,219.328,219.246,219.033,211.915,216.402,216.062,215.441,218.479,216.803,219.452,220.939,218.902,220.566,218.659,219.873,218.098,218.855,219.78,218.779,217.06,216.222,215.72,217.606,
1D FFT Y-Direction,218.363,216.536,219.495,220.951,216.726,220.738,215.085,219.871,217.62,218.408,219.322,220.346,215.215,216.289,212.909,213.146,218.465,215.86,219.459,220.922,215.692,220.606,213.042,220.116,218.446,219.328,219.246,219.033,211.914,216.402,216.062,215.441,218.479,216.803,219.451,220.938,218.902,220.565,218.659,219.873,218.098,218.855,219.78,218.778,217.06,216.222,215.72,217.605,
Second Transpose (First Send),218.449,216.613,219.576,221.046,216.803,220.821,215.164,219.95,217.697,218.487,219.401,220.427,215.291,216.369,212.987,213.224,218.55,215.938,219.539,221.006,215.768,220.688,213.121,220.197,218.524,219.407,219.329,219.112,211.994,216.478,216.142,215.529,218.566,216.879,219.533,221.017,218.982,220.649,218.74,219.951,218.175,218.932,219.863,218.855,217.141,216.297,215.799,217.685,
Second Transpose (Packing),219.54,217.622,220.597,222.09,217.828,221.853,216.17,220.982,218.723,219.521,220.425,221.463,216.295,217.39,213.992,214.224,219.641,216.949,220.554,222.052,216.784,221.719,214.123,221.231,219.557,220.441,220.35,220.143,213.019,217.513,217.162,216.612,219.647,217.893,220.562,222.06,220.015,221.692,219.771,220.989,219.219,219.969,220.929,219.873,218.16,217.305,216.804,218.736,
Second Transpose (Start Local Transpose),219.541,217.623,220.597,222.091,217.829,221.854,216.171,220.982,218.723,219.522,220.425,221.463,216.295,217.391,213.993,214.225,219.642,216.949,220.555,222.054,216.785,221.72,214.123,221.231,219.557,220.442,220.35,220.143,213.019,217.514,217.163,216.614,219.647,217.894,220.563,222.06,220.015,221.692,219.771,220.99,219.22,219.969,220.929,219.874,218.16,217.305,216.804,218.737,
Second Transpose (Start Receive),219.546,217.627,220.604,222.097,217.833,221.858,216.175,220.986,218.728,219.526,220.43,221.468,216.3,217.396,213.998,214.23,219.646,216.954,220.559,222.059,216.79,221.725,214.128,221.236,219.562,220.446,220.354,220.148,213.024,217.52,217.168,216.619,219.652,217.898,220.568,222.065,220.02,221.697,219.776,220.995,219.224,219.974,220.934,219.878,218.165,217.31,216.808,218.742,
Second Transpose (First Receive),266.411,264.109,267.961,269.738,264.114,268.901,259.047,267.139,306.875,306.98,306.718,305.315,300.751,306.596,305.274,303.356,266.086,264.122,268.513,270.061,263.824,267.856,218.561,267.826,302.273,300.257,303.319,306.081,299.477,299.773,303.602,303.358,265.938,264.109,267.826,269.456,267.159,269.269,266.752,268.261,308.85,309.111,308.886,308.696,307.966,306.659,307.668,308.111,
Second Transpose (Finished Receive),356.748,354.824,356.749,356.87,353.769,355.59,351.192,353.708,351.613,352.214,352.357,352.358,349.302,350.63,347.163,347.495,352.026,349.686,352.465,353.092,348.448,351.738,346.788,350.739,352.355,352.391,351.729,351.762,349.174,351.345,350.144,348.665,352.148,351.501,350.433,350.992,351.754,353.216,351.288,351.796,351.452,351.642,351.592,350.894,349.612,349.312,347.958,350.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.834,354.906,356.83,356.953,353.851,355.672,351.276,353.789,351.693,352.296,352.439,352.44,349.383,350.711,347.245,347.577,352.108,349.772,352.551,353.174,348.534,351.826,346.873,350.825,352.437,352.471,351.81,351.843,349.255,351.427,350.225,348.745,352.231,351.585,350.516,351.076,351.842,353.299,351.374,351.88,351.534,351.725,351.674,350.977,349.693,349.395,348.039,350.922,
1D FFT X-Direction,1.30379,1.04694,1.0603,1.05273,1.04311,1.0574,1.07985,1.05675,1.04539,1.10296,1.05481,1.04602,1.04875,1.04172,1.04584,1.07003,1.67511,1.06985,1.0349,1.04865,1.03819,1.04853,1.09695,1.05102,1.03897,1.03194,1.07374,1.05106,1.03578,1.0675,1.05698,1.07179,1.62262,1.0198,1.05664,1.04547,1.04499,1.04888,1.05961,1.06296,1.07363,1.03109,1.03564,1.05199,1.0297,1.05172,1.06912,1.07292,
Run complete,357.745,355.824,357.742,357.863,354.762,356.583,352.186,354.7,352.608,353.206,353.353,353.35,350.291,351.622,348.155,348.488,353.087,350.68,353.46,354.078,349.445,352.737,347.781,351.737,353.348,353.38,352.719,352.753,350.162,352.333,351.132,349.663,353.209,352.493,351.423,351.981,352.752,354.203,352.282,352.786,352.442,352.633,352.58,351.886,350.599,350.304,348.951,351.831,

init,2081.57,2111.37,2111.19,2110.45,2084.12,2088.87,2087.84,2057.72,2083.99,1946.58,2087.87,2083.9,2055.62,2083.7,2067.54,2075.17,2007.04,2140.94,2135.57,2130.95,2124.02,2119.65,2099.45,2131.2,2105.21,2081.81,2074.15,2118.6,2061.08,2098.81,2036.57,2099.28,2121.95,2153.77,2149.31,2134.7,2143.74,2143.14,2138.71,2126.17,2091.92,2057.73,2076.03,2086.08,2125.02,2031.22,2129.4,2049.9,
1D FFT Z-Direction,356.843,354.981,356.305,356.637,356.267,356.697,355.433,354.065,355.481,351.143,357.693,357.613,357.823,357.852,354.829,349.385,352.756,351.523,351.171,353.134,353.815,353.361,352.899,347.875,356.68,353.778,358.661,358.874,359.071,359.12,353.941,357.395,352.187,351.491,353.469,353.832,353.677,353.761,352.853,350.857,356.95,355.168,357.052,357.256,358.401,358.441,357.849,357.784,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26442,1.06005,1.06046,1.03234,1.05078,1.04869,1.04543,1.04988,1.04558,1.04733,1.05206,1.09676,1.07833,1.0492,1.06478,1.05624,1.63738,1.07981,1.02537,1.0414,1.03777,1.0174,1.07023,1.02227,1.03878,1.08957,1.09051,1.05761,1.03523,1.06519,1.03913,1.0967,1.64316,1.03575,1.03159,1.05385,1.03361,1.03057,1.09213,1.07385,1.021,1.06195,1.05962,1.05558,1.06708,1.06084,1.02639,1.03665,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26474,1.0603,1.06068,1.03258,1.05099,1.04895,1.04567,1.05012,1.04585,1.0476,1.0523,1.09701,1.07857,1.04955,1.06504,1.05659,1.63763,1.08005,1.02569,1.04198,1.03807,1.02014,1.07045,1.02259,1.0391,1.08982,1.09093,1.05784,1.03548,1.06541,1.03937,1.09697,1.64348,1.03601,1.03183,1.05409,1.03387,1.0308,1.09263,1.07423,1.02123,1.06218,1.05996,1.05586,1.06732,1.06106,1.02667,1.03689,
First Transpose (Finished All2All),205.196,201.407,203.609,206.847,206.631,206.353,206.063,203.791,203.832,200.435,205.612,205.675,209.804,210.388,206.333,197.025,205.254,201.776,204.465,207.306,206.692,205.893,206.803,201.691,203.748,201.217,205.994,206.629,208.345,212.066,202.873,206.702,205.245,202.05,205.342,207.904,206.473,206.25,206.443,203.72,203.858,200.852,205.787,206.199,209.353,211.156,205.525,206.268,
First Transpose (Unpacking),205.197,201.407,203.61,206.847,206.632,206.354,206.064,203.791,203.833,200.436,205.613,205.676,209.805,210.39,206.335,197.026,205.255,201.777,204.466,207.307,206.693,205.893,206.803,201.693,203.749,201.218,205.994,206.63,208.345,212.066,202.873,206.703,205.246,202.051,205.343,207.905,206.474,206.25,206.444,203.721,203.859,200.852,205.788,206.2,209.353,211.157,205.525,206.269,
First Transpose (Send Complete),216.596,215.059,217.314,220.525,220.234,220.06,219.703,217.386,217.531,214.051,219.326,219.34,223.488,224.005,220.052,210.707,216.586,215.332,218.039,220.929,220.339,219.446,220.438,215.291,217.307,214.77,219.45,220.161,221.963,225.675,216.446,220.331,216.596,215.629,218.875,221.481,219.738,219.839,220.023,217.321,217.532,214.259,219.389,219.779,222.968,224.806,219.092,219.242,
1D FFT Y-Direction,216.595,215.059,217.314,220.525,220.234,220.059,219.703,217.385,217.53,214.051,219.325,219.339,223.488,224.004,220.052,210.706,216.585,215.331,218.039,220.929,220.338,219.445,220.437,215.29,217.307,214.77,219.45,220.16,221.962,225.675,216.445,220.331,216.596,215.628,218.874,221.48,219.738,219.839,220.022,217.321,217.531,214.259,219.388,219.778,222.968,224.806,219.091,219.241,
Second Transpose (First Send),216.68,215.136,217.396,220.604,220.311,220.139,219.785,217.461,217.609,214.129,219.412,219.421,223.571,224.089,220.136,210.788,216.668,215.409,218.118,221.008,220.416,219.523,220.519,215.367,217.385,214.847,219.532,220.242,222.043,225.756,216.527,220.409,216.679,215.706,218.955,221.56,219.817,219.916,220.103,217.398,217.61,214.336,219.469,219.861,223.046,224.89,219.17,219.323,
