,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.86866,4.78545,4.76178,4.92961,4.85476,4.79007,4.79048,4.70417,4.76538,4.78916,4.73784,4.71424,4.83836,4.82476,4.75744,4.9472,4.78455,4.78436,4.75387,4.68963,4.65851,4.80525,4.68055,4.93168,4.84821,4.84824,4.77468,4.93312,4.75736,4.77429,4.71923,4.66934,4.76616,4.83216,4.68584,4.66711,4.68011,4.54234,4.73737,4.92288,4.4983,4.80113,4.64113,4.7021,4.87622,4.84121,4.63332,4.69586,
First Transpose (Send Complete),4.92758,4.84181,4.82075,4.98837,4.91181,4.8514,4.85153,4.76089,4.82676,4.84885,4.79584,4.77119,4.8973,4.88295,4.81494,5.00443,4.84344,4.83935,4.80942,4.74628,4.71223,4.86017,4.73477,4.98679,4.90452,4.90303,4.83125,4.9886,4.81176,4.82747,4.77664,4.72455,4.82085,4.88576,4.73834,4.72153,4.73467,4.59995,4.79496,4.9759,4.55022,4.85395,4.69409,4.75489,4.94021,4.89443,4.68831,4.74883,
1D FFT Y-Direction,4.9272,4.84151,4.82049,4.98795,4.91152,4.85098,4.85108,4.7606,4.82631,4.84855,4.79541,4.7709,4.89704,4.88259,4.81469,5.00411,4.84293,4.83905,4.80906,4.74586,4.71191,4.85981,4.73415,4.98649,4.90419,4.90273,4.83084,4.98831,4.81149,4.82715,4.77622,4.72428,4.82058,4.88544,4.73811,4.72122,4.7344,4.59967,4.79451,4.97563,4.54997,4.85369,4.69384,4.75465,4.93992,4.89406,4.68805,4.74856,
Second Transpose (First Send),4.94732,4.86078,4.84024,5.0081,4.9316,4.87036,4.86993,4.781,4.84606,4.86747,4.8155,4.79048,4.91624,4.90374,4.83417,5.02391,4.86162,4.85771,4.82746,4.76627,4.73101,4.87853,4.75299,5.06131,4.92276,4.9218,4.8501,5.00701,4.83024,4.84557,4.79703,4.74347,4.83919,4.95569,4.76648,4.74095,4.75439,4.62102,4.81414,5.04885,4.56866,4.87171,4.71238,4.82739,4.95838,4.96435,4.70605,4.76716,
Second Transpose (Packing),4.99217,4.90165,4.88329,5.21829,5.03137,4.91382,4.91767,4.83354,4.88862,4.90983,4.8567,4.83361,4.95994,4.9477,4.87831,5.1223,4.90431,4.89929,4.87027,4.82007,4.77265,5.03233,4.79416,5.26181,4.96554,4.96344,4.89173,5.10162,4.92245,4.99766,4.84184,4.78594,4.93074,5.10559,4.80613,4.78697,4.79569,4.66777,4.91071,5.25072,4.61113,5.02276,4.86349,4.86948,5.15974,5.11366,4.74699,4.80736,
Second Transpose (Start Local Transpose),4.99258,4.90198,4.8837,5.21872,5.03179,4.91422,4.91809,4.83395,4.88892,4.91015,4.85699,4.83397,4.96034,4.94806,4.8788,5.12271,4.90469,4.89966,4.87065,4.82052,4.773,5.03283,4.7945,5.26214,4.96579,4.96379,4.89202,5.10215,4.9229,4.99806,4.84213,4.78635,4.93106,5.10595,4.80643,4.78722,4.79605,4.66821,4.9111,5.25098,4.61144,5.02307,4.86377,4.86973,5.15997,5.11426,4.7473,4.8077,
Second Transpose (Start Receive),4.99652,4.90586,4.88734,5.22263,5.03544,4.91792,4.92234,4.83769,4.89597,4.91456,4.86064,4.83718,4.964,4.95168,4.8828,5.12676,4.90928,4.90329,4.87423,4.82384,4.77714,5.0365,4.79827,5.2664,4.96966,4.96761,4.89587,5.106,4.92649,5.00167,4.84639,4.78973,4.93477,5.10994,4.81122,4.79091,4.79958,4.67174,4.91526,5.25469,4.61492,5.02689,4.86762,4.87324,5.16354,5.11812,4.7507,4.81112,
Second Transpose (First Receive),5.34488,5.28222,5.29487,5.29784,5.30781,5.26558,5.20121,5.15008,5.23256,5.26133,5.13975,5.11547,5.30233,5.29997,5.20166,5.34648,5.23788,5.22685,5.14187,5.10076,5.21699,5.3288,5.34005,5.27364,5.29613,5.28968,5.18689,5.31304,5.18749,5.20419,5.10802,5.12535,5.21542,5.2463,5.08199,5.21204,5.12636,5.3155,5.33187,5.26358,5.13441,5.22574,5.01947,5.07719,5.29993,5.25177,5.22826,6.43736,
Second Transpose (Finished Receive),5.34514,5.28247,5.29509,5.29804,5.30806,5.26581,5.20145,5.15032,5.23279,5.26158,5.14001,5.11572,5.30255,5.3002,5.20185,5.34669,5.23813,5.22706,5.14205,5.10098,5.21724,5.32903,5.34027,5.27383,5.29635,5.28987,5.18717,5.31327,5.18768,5.20444,5.10829,5.12555,5.21563,5.24645,5.08222,5.21225,5.12659,5.31574,5.33214,5.26376,5.13466,5.22592,5.01969,5.07738,5.30016,5.25197,5.22848,6.43875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.86812,4.78496,4.76142,4.92922,4.85428,4.78951,4.78994,4.70372,4.76505,4.7887,4.73742,4.71392,4.83808,4.82428,4.75713,4.94685,4.78415,4.78394,4.75344,4.68916,4.65802,4.80476,4.68015,4.93133,4.84776,4.84789,4.77413,4.93279,4.75694,4.77397,4.71871,4.66891,4.76579,4.83177,4.68545,4.66671,4.67976,4.54194,4.73686,4.92258,4.49803,4.80086,4.64079,4.70174,4.8759,4.84073,4.63298,4.69546,
Second Transpose (Unpacking),5.34768,5.28473,5.29731,5.30025,5.31037,5.2681,5.20394,5.15253,5.23503,5.26384,5.14227,5.11794,5.3048,5.30234,5.20418,5.34897,5.24037,5.22931,5.14438,5.10314,5.21943,5.33127,5.34247,5.28074,5.29856,5.29221,5.18978,5.31557,5.19002,5.20659,5.11362,5.12786,5.21783,5.24866,5.08438,5.2146,5.12881,5.31805,5.33443,5.27013,5.13695,5.22813,5.02204,5.07974,5.30229,5.25412,5.23073,6.44713,
1D FFT X-Direction,0.0694,0.048232,0.049511,0.046816,0.050798,0.048726,0.049431,0.048789,0.053104,0.047567,0.048005,0.048813,0.051237,0.047795,0.046899,0.046998,0.050319,0.046962,0.048991,0.048395,0.051698,0.049227,0.048515,0.047094,0.052416,0.048191,0.04793,0.04795,0.052088,0.048492,0.050483,0.047253,0.047211,0.045494,0.044714,0.046644,0.044675,0.044398,0.046717,0.044892,0.044919,0.044754,0.046473,0.044771,0.046247,0.045387,0.045512,0.045956,
Run complete,5.41074,5.35021,5.36055,5.36484,5.37495,5.33648,5.27107,5.21445,5.30464,5.3269,5.20185,5.17824,5.36773,5.3651,5.26709,5.40964,5.29746,5.28999,5.20078,5.16485,5.27971,5.3906,5.4014,5.34234,5.35649,5.34903,5.2491,5.37323,5.24742,5.26562,5.20429,5.18626,5.27688,5.3068,5.14579,5.27226,5.25389,5.37599,5.40273,5.33015,5.19451,5.28516,5.22433,5.16012,6.42633,6.37147,5.28792,6.52019,

init,1628.63,1613.62,1626.83,1624.53,1604.55,1603.75,1600.9,1611.89,1617.94,1607.23,1621.03,1598.09,1622.11,1624.13,1624.81,1623.47,1624.23,1628.24,1631.08,1627.53,1623.24,1613.47,1595.13,1606.85,1632.16,1620.1,1630.17,1629.37,1614.03,1614.85,1614.2,1592.27,1639.97,1639.37,1634.96,1635.07,1623.35,1629.96,1630.48,1609.38,1628.25,1625.91,1628.2,1629.62,1597.74,1601.33,1610.84,1602.19,
1D FFT Z-Direction,5.58761,5.63002,5.577,5.51511,5.50273,5.59892,5.43892,5.4547,5.43699,5.47964,5.39516,5.43219,5.56892,5.5745,5.51067,5.51029,5.50902,5.56388,5.46018,5.41564,5.55686,5.45311,5.47241,5.47868,5.52003,5.53173,5.37952,5.43265,5.53766,5.4485,5.39363,5.38072,5.50485,5.53772,5.47226,5.32782,5.56444,5.45251,5.41288,5.42804,5.54938,5.57618,5.4701,5.4711,5.48234,5.5484,5.38934,5.45716,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.134807,0.112329,0.114315,0.113742,0.114372,0.126795,0.124392,0.111713,0.129244,0.112022,0.114044,0.111258,0.116863,0.112943,0.113531,0.111149,0.114904,0.111925,0.113348,0.110905,0.117259,0.111456,0.114111,0.112782,0.118071,0.112123,0.112578,0.113703,0.117376,0.112707,0.116645,0.111461,0.116608,0.111591,0.111848,0.110004,0.114393,0.112786,0.123038,0.112505,0.113597,0.111905,0.113791,0.114012,0.114975,0.112233,0.11209,0.11613,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04958,4.87216,5.04384,5.07007,4.85443,5.06344,4.97193,4.98853,4.90021,4.94476,4.93254,4.96956,5.04914,5.05008,5.04498,5.04683,5.0014,5.05085,5.01386,4.96232,5.06508,4.95712,4.94344,5.0489,4.6988,5.05555,4.76826,5.01593,5.03301,4.94851,4.94666,4.94372,4.83473,4.91127,5.06606,4.83998,5.06866,4.96603,4.96713,4.82928,5.05657,5.07178,5.01093,5.02956,4.96912,5.04555,4.95247,5.01081,
First Transpose (Send Complete),5.10808,4.92941,5.10357,5.12787,4.91383,5.12211,5.03213,5.04722,4.95778,5.00259,4.98908,5.02671,5.10617,5.10723,5.10239,5.10245,5.05577,5.10292,5.06882,5.01661,5.12056,5.01101,4.9984,5.10226,4.75337,5.10991,4.82151,5.07012,5.08807,5.00226,5.00081,4.99805,4.89254,4.96364,5.11813,4.89386,5.12136,5.02032,5.02318,4.88267,5.10669,5.12525,5.06532,5.08368,5.02421,5.09945,5.00669,5.06617,
1D FFT Y-Direction,5.10772,4.92915,5.1033,5.1275,4.91355,5.12184,5.03178,5.04692,4.95747,5.00229,4.98883,5.02644,5.10589,5.10653,5.10191,5.10209,5.05544,5.10265,5.06852,5.01625,5.12018,5.01069,4.99812,5.10197,4.75313,5.10962,4.82121,5.06984,5.08783,5.00193,5.00053,4.9978,4.89227,4.96325,5.1179,4.89361,5.12105,5.02001,5.0228,4.88238,5.10643,5.12498,5.06502,5.08342,5.02393,5.09903,5.00639,5.06582,
Second Transpose (First Send),5.24633,4.94814,5.12152,5.14697,4.93268,5.14127,5.05049,5.0679,4.97777,5.02178,5.00876,5.04499,5.12474,5.12669,5.12028,5.12133,5.07397,5.11999,5.08629,5.03659,5.13953,5.02891,5.01683,5.12183,4.77259,5.1806,4.84079,5.1428,5.10651,5.02024,5.01961,5.01683,4.91284,4.98183,5.19033,4.91328,5.13957,5.03919,5.09514,4.90126,5.12505,5.14268,5.0828,5.10126,5.04341,5.11747,5.02425,5.08513,
Second Transpose (Packing),5.29532,4.98974,5.21819,5.30443,4.97568,5.3026,5.09287,5.11024,5.02121,5.06472,5.0499,5.0872,5.16737,5.16789,5.16293,5.16352,5.11497,5.16066,5.12776,5.07791,5.29193,5.07102,5.05853,5.21645,4.81555,5.33527,4.88206,5.2364,5.1478,5.06259,5.0635,5.05762,4.95881,5.02302,5.39394,4.95437,5.23297,5.19174,5.14022,4.94195,5.1658,5.18505,5.12453,5.1436,5.08524,5.15913,5.06726,5.12694,
Second Transpose (Start Local Transpose),5.29582,4.99007,5.21852,5.30479,4.97596,5.30309,5.09329,5.11049,5.02162,5.06502,5.05021,5.08753,5.16777,5.16823,5.16325,5.16388,5.11526,5.16098,5.1281,5.07829,5.29222,5.07129,5.05887,5.21676,4.81575,5.3356,4.88238,5.23678,5.14814,5.06292,5.06385,5.05824,4.95912,5.02335,5.39426,4.95464,5.23331,5.19209,5.14061,4.94221,5.16646,5.18537,5.12478,5.14378,5.08552,5.15947,5.06787,5.12726,
Second Transpose (Start Receive),5.29972,4.9934,5.22298,5.30886,4.97995,5.30694,5.09686,5.11427,5.02524,5.0688,5.05369,5.09107,5.17149,5.17162,5.16696,5.16774,5.1209,5.1644,5.13165,5.08171,5.2957,5.07465,5.06249,5.22086,4.8193,5.33939,4.88567,5.24034,5.15184,5.06683,5.06817,5.06213,4.9637,5.02693,5.39821,4.95876,5.23702,5.19535,5.14452,4.9484,5.16997,5.18899,5.12863,5.1481,5.08891,5.16286,5.07198,5.13119,
Second Transpose (First Receive),5.52045,5.56452,5.50965,5.45149,5.4383,5.52664,5.36868,5.39158,5.368,5.4156,5.33028,5.37096,5.50727,5.51172,5.4469,5.44687,5.44776,5.49482,5.39778,5.35502,5.49651,5.39525,5.41157,5.41739,5.46145,5.47258,5.31847,5.37367,5.47877,5.3904,5.33501,5.319,5.44477,5.47546,5.40542,5.26731,5.50103,5.39212,5.34611,5.36481,5.49163,5.51649,5.40816,5.40961,5.41646,5.48569,5.33022,5.39534,
Second Transpose (Finished Receive),5.52067,5.56478,5.50988,5.45169,5.4386,5.52684,5.36893,5.39183,5.36823,5.41584,5.33052,5.37117,5.5075,5.51197,5.44714,5.44706,5.44798,5.495,5.39799,5.35528,5.49671,5.39551,5.41176,5.41759,5.46168,5.47281,5.31871,5.37391,5.47899,5.39058,5.33527,5.3192,5.445,5.47567,5.40558,5.26754,5.50122,5.39232,5.34632,5.365,5.49187,5.51667,5.4084,5.40982,5.41665,5.4859,5.33042,5.39558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.04908,4.87184,5.04352,5.0696,4.85368,5.06303,4.97149,4.98781,4.89964,4.94433,4.93202,4.96918,5.04874,5.04977,5.04466,5.04646,5.00098,5.05053,5.01346,4.96186,5.06458,4.95638,4.94312,5.04859,4.69849,5.05515,4.7677,5.01556,5.03266,4.94805,4.94603,4.94327,4.83426,4.9107,5.06567,4.8396,5.0682,4.96569,4.96666,4.82892,5.05624,5.07148,5.01063,5.0292,4.96874,5.04519,4.95206,5.01029,
Second Transpose (Unpacking),5.52302,5.56707,5.51226,5.45392,5.44141,5.52906,5.37123,5.3941,5.37086,5.41808,5.33272,5.37331,5.50973,5.51415,5.44936,5.44931,5.45019,5.49722,5.40024,5.35754,5.49911,5.39772,5.41397,5.4199,5.46401,5.47502,5.32104,5.37622,5.48117,5.39263,5.33774,5.3213,5.44735,5.4779,5.41355,5.26984,5.50348,5.39481,5.34855,5.36724,5.49398,5.51879,5.41072,5.41213,5.41874,5.48811,5.33268,5.39798,
1D FFT X-Direction,0.059515,0.045154,0.045735,0.045908,0.045972,0.048296,0.046353,0.044356,0.050016,0.044267,0.045436,0.044554,0.049057,0.045559,0.045925,0.044168,0.045797,0.044071,0.044489,0.043683,0.047295,0.044788,0.046997,0.045231,0.048673,0.045258,0.044753,0.045189,0.048454,0.044891,0.047627,0.04443,0.04628,0.0458,0.045987,0.0445,0.047239,0.046868,0.046138,0.044712,0.045658,0.045715,0.046175,0.047107,0.046748,0.045491,0.045609,0.046609,
Run complete,5.58826,5.63064,5.57755,5.56424,5.50333,5.59952,5.52693,5.45747,5.43745,5.48016,5.3957,5.43396,5.56945,5.57501,5.51239,5.51251,5.50952,5.56448,5.49355,5.41614,5.55739,5.45487,5.47291,5.4939,5.52058,5.53231,5.38141,5.47174,5.53821,5.47719,5.39589,5.38122,5.50543,5.5383,5.47498,5.40316,5.56496,5.49998,5.41471,5.42852,5.55088,5.57671,5.47065,5.47159,5.48287,5.54893,5.39094,5.48476,

init,1628.63,1613.62,1626.83,1624.53,1604.55,1603.75,1600.9,1611.89,1617.94,1607.23,1621.03,1598.09,1622.11,1624.13,1624.81,1623.47,1624.23,1628.24,1631.08,1627.53,1623.24,1613.47,1595.13,1606.85,1632.16,1620.1,1630.17,1629.37,1614.03,1614.85,1614.2,1592.27,1639.97,1639.37,1634.96,1635.07,1623.35,1629.96,1630.48,1609.38,1628.25,1625.91,1628.2,1629.62,1597.74,1601.33,1610.84,1602.19,
1D FFT Z-Direction,6.13211,5.42841,5.54956,5.55418,5.50145,5.46225,5.57139,5.49344,5.25481,5.18401,5.11419,5.16504,5.47275,5.40679,5.36676,5.34202,5.43464,5.39556,5.35418,5.3614,5.43,5.35535,5.34977,5.36086,5.42154,5.36919,5.34166,5.38527,5.42787,5.33837,5.46904,5.42107,5.44512,5.39423,5.36449,5.37177,5.08369,5.09778,5.17366,5.06325,5.46399,5.36283,5.14439,5.32335,5.45208,5.38265,5.35371,5.32757,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.132509,0.111194,0.114926,0.113371,0.116424,0.124311,0.125108,0.113643,0.129447,0.114153,0.112747,0.110408,0.115852,0.111766,0.112267,0.112098,0.120071,0.113384,0.118652,0.116529,0.116054,0.112776,0.114893,0.116139,0.116437,0.112643,0.112895,0.111867,0.114446,0.112626,0.11647,0.110472,0.116539,0.111647,0.116521,0.115808,0.116998,0.114417,0.125037,0.113402,0.114447,0.112521,0.112169,0.111333,0.113175,0.113234,0.111665,0.11121,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.99096,4.48365,4.53899,4.76071,4.96627,4.55569,4.77184,4.89822,4.7182,4.67103,4.64745,4.70603,4.95343,4.87692,4.79891,4.87571,4.96043,4.91558,4.7922,4.72799,4.95632,4.85184,4.82016,4.74064,4.94861,4.89654,4.55768,4.68191,4.96283,4.80759,4.80874,4.88946,4.96181,4.9101,4.79766,4.69395,4.59834,4.39341,4.74226,4.48662,4.70887,4.90828,4.68416,4.7005,4.96148,4.8768,4.78523,4.8889,
First Transpose (Send Complete),5.0644,4.54092,4.59534,4.81885,5.02196,4.61673,4.83237,4.95462,4.77448,4.72717,4.7043,4.76177,5.00874,4.93475,4.85588,4.93321,5.01496,4.96833,4.84575,4.78353,5.01012,4.90475,4.87485,4.79334,5.00176,4.95037,4.61139,4.73471,5.01738,4.86123,4.86338,4.94212,5.01728,4.96242,4.85022,4.74592,4.65072,4.45013,4.79686,4.54056,4.76037,4.96006,4.73844,4.7536,5.01485,4.93093,4.84096,4.94191,
1D FFT Y-Direction,5.06401,4.54067,4.59507,4.81842,5.02161,4.61641,4.83187,4.95436,4.77424,4.72692,4.70405,4.76152,5.00845,4.93439,4.85563,4.9327,5.01476,4.9681,4.8455,4.78317,5.00978,4.90447,4.87458,4.79304,5.00142,4.95009,4.61106,4.73425,5.01712,4.86096,4.86305,4.94187,5.01702,4.9621,4.84997,4.7456,4.65038,4.44986,4.79653,4.54031,4.76015,4.95978,4.73816,4.75325,5.01461,4.93058,4.84067,4.94164,
Second Transpose (First Send),5.20371,4.55989,4.61335,4.84062,5.15497,4.63573,4.85068,4.97447,4.79362,4.74469,4.72345,4.7807,5.02817,4.9525,4.87595,4.95231,5.03215,4.98583,4.86441,4.80299,5.02796,4.9227,4.89218,4.81206,5.02025,5.02057,4.6285,4.75344,5.14584,4.87871,4.88167,4.96055,5.03712,4.98056,4.86678,4.76408,4.77974,4.46802,4.86842,4.55783,4.77867,5.02932,4.75557,4.77243,5.03291,4.94862,4.85823,4.95942,
Second Transpose (Packing),5.41789,4.60154,4.66137,5.04978,5.35387,4.6789,4.94766,5.18345,4.8353,4.78559,4.76595,4.82215,5.18662,4.99408,4.91891,4.99408,5.2334,5.13622,4.90533,4.84465,5.22884,4.96432,4.93202,4.85311,5.22116,5.17039,4.66844,4.8472,5.29136,4.91864,4.92477,5.00059,5.24192,5.13131,4.9077,4.80547,4.87515,4.50984,4.96247,4.596,4.81914,5.28645,4.79631,4.8139,5.18527,4.99197,4.89955,5.05216,
Second Transpose (Start Local Transpose),5.41836,4.6019,4.66171,5.05025,5.35439,4.67919,4.94806,5.18375,4.83555,4.78579,4.76623,4.82238,5.18705,4.99441,4.91929,4.99441,5.23378,5.13652,4.90562,4.845,5.22939,4.96459,4.93236,4.85343,5.22142,5.17067,4.66872,4.84755,5.29158,4.91895,4.92513,5.00087,5.24231,5.13157,4.90804,4.80573,4.87553,4.51016,4.96281,4.59619,4.81947,5.28671,4.79659,4.81417,5.18551,4.99223,4.90011,5.05254,
Second Transpose (Start Receive),5.4223,4.60552,4.66608,5.05465,5.35815,4.68316,4.95156,5.18803,4.83912,4.78949,4.77004,4.8264,5.19075,4.99789,4.92323,4.99854,5.23813,5.13994,4.90928,4.8484,5.23287,4.96817,4.93595,4.85683,5.22523,5.17414,4.67241,4.85138,5.2948,4.92256,4.9293,5.00424,5.24683,5.13508,4.91187,4.80978,4.87874,4.5135,4.96662,4.59994,4.82309,5.29029,4.79983,4.8183,5.18982,4.99577,4.90409,5.05697,
Second Transpose (First Receive),6.06089,5.36321,5.48222,5.49139,5.43785,5.38825,5.49965,5.42841,5.18586,5.12251,5.04914,5.10021,5.41005,5.34243,5.30218,5.28087,5.37652,5.33924,5.29368,5.30283,5.37076,5.29648,5.28972,5.29829,5.3624,5.30973,5.28161,5.32505,5.37144,5.27809,5.40569,5.36246,5.38515,5.33506,5.30393,5.31191,5.02473,5.03979,5.10698,5.00277,5.40254,5.29726,5.08336,5.2646,5.39196,5.32359,5.29341,5.26691,
Second Transpose (Finished Receive),6.06123,5.36344,5.48248,5.49159,5.43806,5.38848,5.49988,5.42866,5.18606,5.1227,5.04934,5.10043,5.41027,5.34268,5.3024,5.28107,5.37675,5.33945,5.29389,5.30309,5.37094,5.2967,5.28996,5.2985,5.36261,5.30994,5.28179,5.32526,5.37163,5.27827,5.4059,5.36266,5.38539,5.33526,5.30414,5.31212,5.02493,5.03998,5.10722,5.00298,5.40277,5.29746,5.08357,5.26481,5.39222,5.32383,5.29362,5.26712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.99035,4.48329,4.53865,4.7604,4.96589,4.55511,4.77108,4.89753,4.71796,4.67068,4.64702,4.70571,4.95309,4.87637,4.7986,4.8753,4.96009,4.91533,4.79187,4.72751,4.95593,4.85149,4.81988,4.74027,4.94831,4.89623,4.55728,4.68154,4.96251,4.80714,4.80807,4.88908,4.96101,4.90969,4.79734,4.69357,4.59801,4.39304,4.74192,4.48629,4.70848,4.90799,4.68381,4.7001,4.96118,4.87635,4.78478,4.88824,
Second Transpose (Unpacking),6.0663,5.36623,5.4851,5.49376,5.4403,5.3916,5.50277,5.43103,5.18819,5.12486,5.05159,5.1026,5.41253,5.34485,5.30469,5.28321,5.37904,5.34178,5.29628,5.30537,5.37316,5.29898,5.29216,5.3008,5.36487,5.31218,5.284,5.32756,5.37391,5.2803,5.40847,5.36473,5.3876,5.33739,5.30643,5.31443,5.02713,5.04227,5.10949,5.00527,5.40507,5.30434,5.08579,5.26724,5.39442,5.32607,5.29581,5.2694,
1D FFT X-Direction,0.059378,0.043548,0.045468,0.046137,0.047514,0.045609,0.047198,0.045138,0.049039,0.044793,0.045409,0.043346,0.047737,0.044499,0.04454,0.045422,0.046733,0.046288,0.045092,0.045255,0.04674,0.045451,0.045513,0.046418,0.047805,0.044675,0.044729,0.044871,0.046594,0.044401,0.047004,0.044032,0.049928,0.044575,0.048657,0.049254,0.049081,0.046582,0.047779,0.04712,0.047045,0.046215,0.046111,0.044416,0.046565,0.045635,0.04519,0.045766,
Run complete,6.15204,5.44664,5.5501,5.55472,5.50537,5.46288,5.5721,5.49647,5.25531,5.18592,5.11473,5.18139,5.47323,5.41335,5.36728,5.3425,5.43513,5.39908,5.35465,5.36188,5.43044,5.37546,5.35026,5.36141,5.42201,5.38012,5.34231,5.38584,5.42985,5.33995,5.4697,5.42285,5.44565,5.40425,5.36507,5.37237,5.10789,5.09834,5.17422,5.06371,5.46452,5.42027,5.27609,5.32508,5.45264,5.3953,5.3542,5.32808,

init,1628.63,1613.62,1626.83,1624.53,1604.55,1603.75,1600.9,1611.89,1617.94,1607.23,1621.03,1598.09,1622.11,1624.13,1624.81,1623.47,1624.23,1628.24,1631.08,1627.53,1623.24,1613.47,1595.13,1606.85,1632.16,1620.1,1630.17,1629.37,1614.03,1614.85,1614.2,1592.27,1639.97,1639.37,1634.96,1635.07,1623.35,1629.96,1630.48,1609.38,1628.25,1625.91,1628.2,1629.62,1597.74,1601.33,1610.84,1602.19,
