,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1533.7,1541.45,1534.21,1535.95,1524.74,1517.57,1512.99,1519.45,1534.94,1542.89,1532.55,1533.57,1509.93,1494,1517.54,1515.33,1537.36,1537.71,1540.94,1538,1525.41,1521.87,1483.37,1508.87,1532.56,1531.33,1529.67,1528.39,1505.8,1502.48,1511.32,1518.69,1526.91,1527.01,1526.66,1527.05,1526.81,1528.26,1527.21,1527.33,1530.59,1538.84,1533.76,1536.1,1512.84,1516.63,1515.74,1494.18,1528.65,1526.28,1522.44,1526.25,1507.54,1514.68,1509.09,1511.4,1532.78,1533.48,1535.02,1530.13,1494.45,1549.17,1488.12,1499.55,
1D FFT Z-Direction,223.726,224.912,222.264,219.921,228.146,224,225.99,224.916,222.613,226.844,228.249,227.959,229.158,224.938,226.127,223.305,223.294,220.081,225.742,219.427,223.307,219.863,221.179,222.826,222.327,225.821,221.694,219.83,228.518,224.485,219.234,227.962,218.781,223.009,225.777,216.338,226.094,225.798,222.267,223.408,217.539,222.907,225.833,226.828,228.786,228.947,222.745,223.813,220.437,223.385,226.633,224.703,228.668,219.276,224.489,230.761,228.832,223.529,228.419,221.211,231.462,225.378,227.375,229.763,
First Transpose (First Send),0.160721,0.140052,0.16274,0.162582,0.135472,0.139482,0.166301,0.163829,0.144611,0.149435,0.148929,0.149167,0.15019,0.242616,0.148781,0.148783,0.160159,0.158846,0.14868,0.247545,0.159116,0.151837,0.161823,0.150914,0.143902,0.145829,0.159038,0.16698,0.236105,0.146408,0.149331,0.146376,0.170478,0.144629,0.144667,0.163111,0.149674,0.146695,0.1498,0.14945,0.148989,0.151456,0.149734,0.143612,0.146232,0.147051,0.165613,0.15424,0.142418,0.152312,0.146576,0.148103,0.148639,0.153293,0.163936,0.146644,0.138176,0.162201,0.16934,0.148422,0.137312,0.14336,0.162343,0.139457,
First Transpose (Packing),0.316621,0.295795,0.312526,0.311526,0.278814,0.285308,0.315817,0.319016,0.290412,0.296891,0.296598,0.296884,0.307382,0.393215,0.300843,0.296705,0.311525,0.312168,0.295565,0.397205,0.307049,0.293944,0.307183,0.296486,0.293725,0.291291,0.306618,0.319782,0.384297,0.291964,0.292804,0.29347,0.327319,0.29189,0.290758,0.31114,0.29497,0.294054,0.297352,0.29779,0.297111,0.299104,0.298169,0.288296,0.292155,0.290772,0.311684,0.310946,0.293842,0.298305,0.294489,0.295615,0.296557,0.299193,0.312822,0.297625,0.286301,0.30936,0.317065,0.296835,0.282396,0.290708,0.312796,0.286041,
First Transpose (Start Local Transpose),0.316935,0.296067,0.312809,0.311766,0.279116,0.285604,0.316112,0.31926,0.290736,0.297219,0.29689,0.297185,0.307685,0.393491,0.301091,0.297006,0.31179,0.312444,0.295862,0.397479,0.307317,0.294272,0.307459,0.29674,0.294076,0.291555,0.306894,0.320077,0.384574,0.292271,0.293104,0.293755,0.327598,0.292205,0.291058,0.311456,0.295263,0.294298,0.297654,0.298078,0.297353,0.299383,0.298464,0.288575,0.292458,0.291049,0.312049,0.311254,0.294105,0.298603,0.294834,0.295897,0.296921,0.2995,0.313109,0.297912,0.286563,0.309631,0.317465,0.297345,0.282699,0.290953,0.313073,0.286301,
First Transpose (Start Receive),0.321023,0.300523,0.317383,0.316725,0.283033,0.289732,0.322129,0.323531,0.297646,0.303505,0.301528,0.301237,0.312876,0.39778,0.30564,0.301665,0.315796,0.316994,0.30004,0.401982,0.311398,0.298136,0.311518,0.300785,0.298195,0.295333,0.311301,0.323991,0.389484,0.29657,0.297264,0.298299,0.332205,0.296081,0.295043,0.315899,0.299311,0.298358,0.302243,0.302436,0.30148,0.303742,0.302404,0.292398,0.296658,0.294773,0.316036,0.317916,0.298305,0.302867,0.302564,0.30284,0.300933,0.303709,0.3181,0.301825,0.290321,0.313824,0.322038,0.301896,0.286385,0.294724,0.316886,0.28985,
First Transpose (First Receive),13.7913,13.1848,13.1792,13.1755,13.0804,13.3735,13.998,13.2395,13.7389,13.3597,13.1093,13.1205,13.3063,13.4206,13.2716,13.2426,13.5746,13.2486,13.1136,13.3692,13.3043,13.3676,13.9693,13.1571,13.6481,13.1728,13.2844,13.2131,13.2293,13.3096,13.9433,13.1539,13.7971,13.175,12.8671,13.3658,13.1971,13.2906,13.9182,13.2418,13.6453,13.3389,13.143,13.3638,13.3022,13.2889,14.0032,13.2316,13.8002,13.2113,13.1196,13.1403,13.2944,13.2808,13.9822,12.9603,13.6052,13.196,13.1677,13.3586,13.0507,13.362,13.9659,13.1563,
First Transpose (Finished Receive),13.7919,13.1854,13.1798,13.1761,13.0808,13.3739,13.9984,13.2399,13.7396,13.3602,13.1097,13.121,13.307,13.4211,13.2724,13.2431,13.575,13.2493,13.1141,13.3697,13.3046,13.368,13.9697,13.1576,13.6486,13.1733,13.2848,13.2134,13.23,13.31,13.9437,13.1544,13.7976,13.1755,12.8679,13.3662,13.1979,13.291,13.9186,13.2423,13.646,13.3394,13.1436,13.3642,13.3027,13.2894,14.0036,13.2319,13.8006,13.2117,13.1201,13.1408,13.295,13.2812,13.9827,12.9607,13.6058,13.1967,13.1683,13.359,13.0515,13.3624,13.9664,13.1568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7981,13.1912,13.1849,13.1837,13.0855,13.3793,14.0027,13.2444,13.7456,13.3657,13.1144,13.1253,13.313,13.4254,13.2803,13.2489,13.5811,13.257,13.1193,13.3754,13.309,13.3723,13.9741,13.1626,13.6559,13.1779,13.2895,13.2176,13.2348,13.3144,13.9483,13.1597,13.8045,13.1818,12.8942,13.3713,13.2026,13.2959,13.9225,13.2465,13.6524,13.3446,13.1486,13.3685,13.3071,13.2937,14.0083,13.2374,13.8075,13.2168,13.1245,13.1454,13.2995,13.287,13.9871,12.9658,13.6117,13.201,13.1733,13.3636,13.0562,13.3668,13.9712,13.1613,
First Transpose (Send Complete),13.9191,13.3095,13.3027,13.3267,13.1988,13.4988,14.1203,13.3618,13.8662,13.4874,13.2293,13.2438,13.4332,13.5462,13.9827,13.371,13.7523,13.3777,13.2342,13.4877,13.4299,13.4897,14.0903,13.2807,13.7799,13.2936,13.4106,13.3574,13.3543,13.4401,14.0643,13.2787,13.9317,13.3234,13.1267,13.495,13.3219,13.4128,14.0444,13.3644,13.7782,13.4634,13.2688,13.4895,13.429,13.4095,14.1224,13.3628,13.9297,13.3333,13.2418,13.2619,13.4213,13.4105,14.1095,13.0827,13.7327,13.3461,13.2933,13.4826,13.1733,13.4815,14.0904,13.2807,
1D FFT Y-Direction,13.9174,13.3085,13.3012,13.3037,13.1976,13.4975,14.1188,13.3606,13.8649,13.486,13.228,13.2426,13.4314,13.545,13.4015,13.3696,13.703,13.3762,13.2326,13.486,13.4288,13.488,14.0892,13.2793,13.7783,13.2924,13.4094,13.3298,13.3531,13.4387,14.0625,13.2773,13.9298,13.2985,13.0113,13.4939,13.3207,13.4116,14.043,13.3632,13.7766,13.4622,13.2676,13.4883,13.4277,13.4082,14.1215,13.3544,13.9285,13.3321,13.2406,13.2607,13.4147,13.4024,14.1083,13.079,13.7315,13.315,13.292,13.4811,13.1723,13.48,14.0892,13.2793,
Second Transpose (First Send),13.9228,13.3123,13.3055,13.3309,13.201,13.5007,14.1242,13.3637,13.8696,13.4919,13.2316,13.2465,13.436,13.5486,13.987,13.3732,13.7551,13.3804,13.2374,13.4904,13.4321,13.4918,14.094,13.2838,13.7843,13.2962,13.4134,13.3594,13.3566,13.4426,14.0677,13.2808,13.935,13.3299,13.1296,13.4993,13.3278,13.4147,14.0475,13.3667,13.7823,13.4667,13.272,13.4913,13.4315,13.4117,14.1257,13.3655,13.9337,13.3356,13.2439,13.2638,13.4234,13.4127,14.1127,13.0847,13.7371,13.3493,13.296,13.4858,13.1761,13.4841,14.0942,13.2828,
Second Transpose (Packing),13.9197,13.3102,13.3035,13.3272,13.1994,13.4994,14.1209,13.3623,13.8668,13.4881,13.2299,13.2445,13.4337,13.5471,13.9833,13.3718,13.7529,13.3785,13.2353,13.4883,13.4305,13.4903,14.0908,13.2816,13.7804,13.2943,13.4115,13.358,13.355,13.4409,14.0647,13.2793,13.9322,13.3274,13.1273,13.4958,13.3226,13.4134,14.045,13.3652,13.7793,13.464,13.27,13.4901,13.4297,13.4102,14.123,13.3634,13.9303,13.3339,13.2424,13.2625,13.4219,13.4111,14.1101,13.0832,13.7334,13.3467,13.2939,13.4832,13.1741,13.4826,14.0909,13.2812,
Second Transpose (Start Local Transpose),13.9387,13.3261,13.3201,13.3432,13.2153,13.5156,14.1405,13.3792,13.8989,13.517,13.2453,13.2602,13.4618,13.5729,14.0168,13.3986,13.7681,13.3953,13.254,13.5079,13.4476,13.5055,14.1088,13.2992,13.7995,13.3084,13.4281,13.3759,13.3692,13.4568,14.0822,13.2949,13.9479,13.3438,13.1436,13.5152,13.3433,13.4268,14.0611,13.3807,13.7951,13.4808,13.286,13.5047,13.4445,13.4256,14.1405,13.3815,13.9484,13.3477,13.2577,13.2762,13.4382,13.4273,14.1274,13.0996,13.7503,13.3613,13.3115,13.499,13.1899,13.4997,14.1092,13.2969,
Second Transpose (Start Receive),13.9467,13.3335,13.3276,13.3506,13.2214,13.5219,14.1471,13.3859,13.9064,13.5247,13.2516,13.2668,13.4703,13.5795,14.0245,13.4055,13.775,13.4011,13.2608,13.515,13.4537,13.5118,14.1147,13.3062,13.8067,13.314,13.4342,13.3819,13.3755,13.4634,14.0891,13.3012,13.9556,13.3507,13.1503,13.5217,13.3498,13.4336,14.0675,13.3874,13.8023,13.4876,13.2925,13.5107,13.4505,13.4317,14.1469,13.3892,13.9552,13.3539,13.2644,13.2821,13.445,13.434,14.1344,13.1075,13.7567,13.3672,13.3179,13.505,13.1963,13.5067,14.1157,13.3023,
Second Transpose (First Receive),223.498,224.701,222.047,219.694,227.873,223.789,225.771,224.696,222.345,226.571,227.983,227.694,228.894,224.666,225.861,223.073,223.083,219.867,225.513,219.208,223.089,219.637,220.962,222.595,222.059,225.553,221.471,219.608,228.245,224.222,219.023,227.748,218.558,222.743,225.563,216.114,225.821,225.586,222.056,223.195,217.328,222.695,225.56,226.563,228.521,228.683,222.526,223.596,220.227,223.12,226.363,224.441,228.402,219.061,224.266,230.495,228.558,223.3,228.192,220.931,231.19,225.106,227.152,229.489,
Second Transpose (Finished Receive),223.498,224.702,222.047,219.694,227.873,223.79,225.772,224.696,222.346,226.571,227.984,227.695,228.895,224.666,225.862,223.073,223.084,219.867,225.514,219.208,223.089,219.638,220.962,222.596,222.059,225.553,221.472,219.608,228.246,224.223,219.023,227.748,218.558,222.743,225.564,216.115,225.822,225.586,222.057,223.195,217.329,222.695,225.561,226.564,228.522,228.684,222.526,223.597,220.228,223.121,226.364,224.442,228.403,219.061,224.266,230.495,228.559,223.301,228.193,220.932,231.191,225.107,227.152,229.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.508,224.705,222.05,219.698,227.899,223.792,225.775,224.699,222.375,226.602,228.012,227.722,228.92,224.696,225.889,223.078,223.087,219.871,225.521,219.212,223.092,219.643,220.965,222.602,222.086,225.58,221.476,219.611,228.273,224.248,219.026,227.751,218.563,222.772,225.567,216.118,225.848,225.589,222.06,223.198,217.331,222.699,225.589,226.594,228.548,228.711,222.529,223.601,220.231,223.147,226.391,224.468,228.429,219.065,224.269,230.521,228.59,223.305,228.197,220.964,231.22,225.135,227.157,229.521,
1D FFT X-Direction,0.128405,0.113622,0.13191,0.130256,0.110925,0.111408,0.134726,0.131401,0.117186,0.119752,0.12026,0.120246,0.119114,0.212847,0.119107,0.11965,0.130223,0.126887,0.119866,0.214411,0.127,0.122021,0.131346,0.122241,0.117587,0.117523,0.127805,0.136603,0.206423,0.118043,0.120427,0.11637,0.1382,0.116288,0.117091,0.13093,0.120088,0.11909,0.121226,0.119635,0.121685,0.12326,0.120285,0.115238,0.117088,0.117627,0.134345,0.122861,0.115331,0.122302,0.117785,0.118936,0.11953,0.123044,0.132133,0.116924,0.114263,0.131102,0.137786,0.119415,0.11168,0.115707,0.132209,0.112744,
Run complete,226.448,225.908,225.723,226.02,228.148,227.49,227.828,227.481,227.136,226.848,228.252,227.967,229.16,224.942,228.854,224.762,225.527,220.084,225.745,221.243,223.308,221.687,222.985,222.829,228.244,227.308,224.664,224.604,228.52,227.314,227.205,227.963,225.782,223.743,225.778,225.691,226.104,225.8,225.78,225.683,228.585,225.54,226.623,228.577,228.809,228.954,228.594,228.537,228.582,228.594,228.411,228.651,230.521,228.697,228.714,230.763,231.218,229.293,229.24,229.226,231.464,229.428,229.41,229.775,

init,1533.7,1541.45,1534.21,1535.95,1524.74,1517.57,1512.99,1519.45,1534.94,1542.89,1532.55,1533.57,1509.93,1494,1517.54,1515.33,1537.36,1537.71,1540.94,1538,1525.41,1521.87,1483.37,1508.87,1532.56,1531.33,1529.67,1528.39,1505.8,1502.48,1511.32,1518.69,1526.91,1527.01,1526.66,1527.05,1526.81,1528.26,1527.21,1527.33,1530.59,1538.84,1533.76,1536.1,1512.84,1516.63,1515.74,1494.18,1528.65,1526.28,1522.44,1526.25,1507.54,1514.68,1509.09,1511.4,1532.78,1533.48,1535.02,1530.13,1494.45,1549.17,1488.12,1499.55,
1D FFT Z-Direction,221.838,222.411,222.417,219.646,224.406,223.276,225.352,222.438,224.546,225.989,225.998,223.209,228.898,221.102,228.91,222.469,225.227,224.934,223.788,220.001,225.834,220.275,227.639,219.638,225.552,225.545,222.744,220.813,229.542,222.062,227.777,225.638,223.333,225.561,224.329,223.695,229.264,230.322,232.466,225.946,223.343,223.95,224.506,222.087,226.994,225.248,227.905,224.037,226.497,226.517,223.869,225.559,228.41,223.65,230.548,228.448,222.971,226.687,226.714,221.133,226.681,225.063,228.743,221.512,
First Transpose (First Send),0.156783,0.136089,0.131813,0.137362,0.148813,0.137289,0.135603,0.136624,0.161882,0.15398,0.154604,0.154284,0.15373,0.157149,0.160389,0.136584,0.145778,0.131199,0.134228,0.137998,0.138604,0.134257,0.136998,0.135061,0.163298,0.156622,0.137621,0.13563,0.157545,0.161238,0.134434,2.84362,0.143346,0.163504,0.135662,0.136125,0.160661,0.127503,0.13545,0.133298,0.141631,0.218058,0.158198,0.158405,0.155106,0.158301,0.134005,0.138145,0.143925,0.160326,0.157172,0.157177,0.151559,0.136066,0.136525,0.154042,0.163953,0.13857,0.142674,0.166519,0.160765,0.15772,0.139537,0.156978,
First Transpose (Packing),0.312302,0.285656,0.275084,0.28363,0.336711,0.277725,0.281642,0.28499,0.354354,0.336753,0.342014,0.341909,0.3505,0.336201,0.343779,0.278494,0.294717,0.276053,0.281902,0.280798,0.28219,0.278101,0.279132,0.280116,0.356969,0.33861,0.28207,0.279956,0.343869,0.350111,0.27447,3.0924,0.291526,0.355129,0.281899,0.279664,0.342842,0.269721,0.287006,0.275855,0.293452,0.416248,0.346276,0.34224,0.343233,0.341133,0.2801,0.291668,0.289476,0.352654,0.344975,0.346939,0.331575,0.280038,0.282517,0.334681,0.373396,0.289398,0.296036,0.365533,0.356511,0.340675,0.288669,0.34424,
First Transpose (Start Local Transpose),0.31265,0.285935,0.275385,0.283913,0.336969,0.278024,0.281924,0.285207,0.354637,0.337027,0.342272,0.342161,0.350821,0.336495,0.344031,0.278768,0.29507,0.276314,0.28217,0.28108,0.282466,0.278428,0.279404,0.280378,0.357274,0.338863,0.282372,0.280243,0.344166,0.350402,0.27474,3.09264,0.291809,0.355433,0.282175,0.279908,0.343133,0.269992,0.287261,0.276131,0.293691,0.416515,0.346556,0.342485,0.343495,0.341445,0.280399,0.291924,0.289718,0.352937,0.345293,0.347247,0.331926,0.280314,0.282773,0.334953,0.373751,0.289662,0.296395,0.365814,0.356893,0.340953,0.288946,0.344538,
First Transpose (Start Receive),0.317347,0.290015,0.279347,0.28781,0.341602,0.281857,0.28555,0.289469,0.359322,0.341201,0.346104,0.346225,0.356048,0.340294,0.348988,0.283006,0.299782,0.28015,0.286081,0.284976,0.286796,0.282863,0.283034,0.284604,0.362848,0.342849,0.285976,0.284483,0.348709,0.356421,0.278119,3.10192,0.296104,0.359943,0.286098,0.283815,0.348672,0.273857,0.291285,0.280347,0.297852,0.422681,0.351988,0.347417,0.348233,0.34613,0.284256,0.296818,0.29395,0.356808,0.350623,0.352601,0.336502,0.284346,0.285947,0.339073,0.378465,0.29392,0.300552,0.372624,0.361265,0.345814,0.292622,0.3508,
First Transpose (First Receive),13.5398,13.3905,17.4576,13.6495,13.3747,14.3411,12.9374,16.1196,13.8323,13.3813,17.7034,13.52,13.3626,14.3833,13.0642,16.1296,13.6236,13.2488,17.6872,13.5244,13.3818,14.4787,12.9125,16.0496,13.6688,13.4272,17.6537,13.6501,13.3745,13.2196,13.015,16.309,13.6346,13.4343,17.4487,13.651,13.322,14.3927,13.0025,16.1132,13.8206,13.42,17.7209,13.6465,13.4469,14.4381,13.0107,14.6049,13.8078,13.422,17.7029,13.6506,13.3759,14.4273,13.0105,16.145,13.6031,13.0894,17.7108,13.7955,13.453,14.4288,13.009,16.1291,
First Transpose (Finished Receive),13.5402,13.3909,17.4581,13.6499,13.3751,14.3415,12.938,16.1201,13.8329,13.3818,17.7039,13.5206,13.3632,14.3836,13.0646,16.1301,13.6241,13.2492,17.6878,13.5252,13.3822,14.4791,12.9133,16.0501,13.6692,13.4277,17.6542,13.6505,13.3749,13.2204,13.0155,16.3099,13.6354,13.4348,17.45,13.6514,13.3224,14.3931,13.0029,16.1137,13.8212,13.4203,17.7214,13.6469,13.4473,14.4389,13.0111,14.6056,13.8083,13.4227,17.7033,13.651,13.3764,14.4279,13.0109,16.1454,13.6037,13.0898,17.7115,13.7962,13.4534,14.4292,13.0097,16.1297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5464,13.3956,17.4625,13.6546,13.381,14.3459,12.9427,16.1254,13.8407,13.3872,17.7093,13.526,13.3686,14.389,13.0692,16.1351,13.6315,13.2541,17.6922,13.5304,13.3861,14.486,12.9172,16.0552,13.6764,13.4327,17.6585,13.6551,13.38,13.243,13.0209,16.3148,13.6412,13.4417,17.4773,13.656,13.3285,14.3969,13.0072,16.1176,13.8279,13.4249,17.7271,13.6523,13.4542,14.4438,13.0165,14.6321,13.8158,13.4275,17.7084,13.6565,13.3809,14.4327,13.0155,16.1497,13.6107,13.0967,17.7169,13.802,13.4585,14.4343,13.0148,16.1356,
First Transpose (Send Complete),13.6677,13.5125,17.5753,13.7692,13.5042,14.4613,13.0643,16.2396,13.9666,13.5123,17.8303,13.6429,13.5045,14.5138,13.1961,16.2545,13.7546,13.3759,17.8074,13.6505,13.5056,14.6027,13.0359,16.1722,13.8008,13.5529,17.7726,13.7717,13.5023,14.4424,13.1395,16.4469,13.765,13.5631,17.7104,13.7767,13.4536,14.5155,13.1254,16.2358,13.9506,13.5515,17.8526,13.7748,13.5705,14.568,13.1398,16.2176,13.9384,13.5527,17.8341,13.7923,13.504,14.5562,13.1368,16.271,13.7725,13.2166,17.8349,13.9212,13.5787,14.5599,13.1383,16.2585,
1D FFT Y-Direction,13.6664,13.5114,17.5739,13.7683,13.5028,14.4602,13.0634,16.2382,13.965,13.5111,17.8291,13.6417,13.5023,14.5128,13.1931,16.2532,13.753,13.3746,17.8063,13.6492,13.5044,14.6014,13.0316,16.1709,13.7995,13.5515,17.7715,13.7704,13.5009,13.3652,13.1382,16.4454,13.7637,13.5618,17.6178,13.7756,13.4523,14.5146,13.121,16.2349,13.9493,13.5505,17.8511,13.7734,13.569,14.5667,13.1385,14.7744,13.9373,13.5441,17.8331,13.7754,13.5026,14.5548,13.1357,16.2701,13.738,13.2153,17.8336,13.9195,13.5776,14.5583,13.1372,16.257,
Second Transpose (First Send),13.6701,13.5147,17.5784,13.7724,13.5061,14.4648,13.0673,16.2428,13.9716,13.5148,17.8344,13.6458,13.5077,14.5181,13.2006,16.2583,13.7589,13.378,17.8109,13.6528,13.5076,14.6071,13.0384,16.1768,13.8041,13.5553,17.776,13.775,13.5058,14.448,13.1417,16.4531,13.768,13.5654,17.718,13.7799,13.4568,14.5187,13.1277,16.2392,13.9549,13.5546,17.8583,13.7807,13.5747,14.5721,13.1425,16.2286,13.9425,13.5549,17.8385,13.7962,13.5066,14.5595,13.1393,16.2772,13.7781,13.2191,17.8382,13.926,13.582,14.5637,13.1411,16.2638,
Second Transpose (Packing),13.6684,13.5131,17.5763,13.7696,13.5048,14.4623,13.0654,16.24,13.9673,13.513,17.8307,13.6437,13.505,14.5146,13.1966,16.2553,13.7556,13.3764,17.808,13.6511,13.5063,14.604,13.0364,16.1728,13.8016,13.5535,17.7731,13.7725,13.5031,14.4433,13.14,16.4476,13.7656,13.5638,17.7119,13.7773,13.4542,14.5162,13.1262,16.2366,13.9515,13.5521,17.8533,13.7755,13.5711,14.5687,13.1404,16.2192,13.9391,13.5535,17.835,13.793,13.505,14.5568,13.1373,16.2716,13.7734,13.2172,17.8353,13.922,13.5793,14.5605,13.1389,16.259,
Second Transpose (Start Local Transpose),13.6837,13.5302,17.5919,13.7834,13.5255,14.4784,13.0821,16.2557,13.9923,13.5382,18.6209,13.674,13.5299,14.5424,13.2249,16.2843,13.7724,13.3929,17.8245,13.6677,13.5205,14.6198,13.0519,16.1919,13.8259,13.5741,17.79,13.7869,13.5267,14.4708,13.1567,16.4903,13.7812,13.5954,17.7504,13.7931,13.4803,14.5323,13.1414,16.2515,13.9693,13.5858,17.8783,13.7997,13.5972,14.5928,13.1556,16.2641,13.955,13.5779,17.8586,13.8134,13.5257,14.5732,13.1522,16.3076,13.8139,13.2449,17.8688,14.9006,13.6143,14.6145,13.1698,16.3069,
Second Transpose (Start Receive),13.6913,13.5362,17.5986,13.7901,13.532,14.485,13.0889,16.2614,13.9999,13.5456,18.6281,13.681,13.5385,14.549,13.2319,16.2914,13.7802,13.3986,17.8309,13.6746,13.527,14.6271,13.0584,16.1997,13.8342,13.5807,17.7958,13.7939,13.5345,14.4799,13.164,16.4974,13.7889,13.6029,17.7663,13.7998,13.4872,14.5386,13.1474,16.2577,13.977,13.5921,17.8852,13.8069,13.6041,14.5999,13.1616,16.2806,13.962,13.5856,17.8653,13.8204,13.532,14.5796,13.1582,16.3137,13.8217,13.2518,17.8756,14.9088,13.6228,14.6235,13.1773,16.3155,
Second Transpose (First Receive),221.629,222.2,222.206,219.433,224.193,223.061,225.138,222.223,224.333,225.769,225.783,222.995,228.679,220.883,228.692,222.257,225.016,224.72,223.576,219.788,225.623,220.061,227.423,219.424,225.335,225.325,222.534,220.597,229.328,221.843,227.512,225.413,223.116,225.346,224.106,223.483,229.047,230.058,232.198,225.734,223.128,223.72,224.292,221.873,226.776,225.035,227.689,223.803,226.283,226.299,223.658,225.347,228.195,223.43,230.335,228.233,222.756,226.473,226.496,220.917,226.465,224.85,228.523,221.297,
Second Transpose (Finished Receive),221.629,222.201,222.206,219.433,224.193,223.062,225.138,222.223,224.333,225.769,225.784,222.996,228.68,220.883,228.692,222.257,225.017,224.721,223.577,219.789,225.623,220.062,227.424,219.424,225.335,225.325,222.534,220.597,229.328,221.844,227.513,225.413,223.117,225.346,224.106,223.483,229.047,230.059,232.199,225.735,223.129,223.72,224.292,221.873,226.777,225.036,227.689,223.804,226.283,226.299,223.658,225.348,228.196,223.431,230.336,228.234,222.756,226.473,226.496,220.918,226.466,224.85,228.524,221.297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
