,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),1.67203,1.462,1.47219,1.46469,1.45685,1.45774,1.45801,1.45715,1.66199,1.46143,1.47374,1.45045,1.44663,1.46074,1.46533,1.44643,1.65264,1.467,1.47819,1.46877,1.46831,1.46243,1.46662,1.4596,1.687,1.47094,1.47118,1.45929,1.46444,1.46871,1.46348,1.46743,1.66589,1.45673,1.46367,1.46033,1.46734,1.46289,1.46319,1.46085,1.65511,1.45888,1.46228,1.45182,1.46131,1.45159,1.46527,1.47878,1.67063,1.45913,1.46487,1.46541,1.46094,1.46897,1.45882,1.45922,1.67786,1.458,1.45725,1.47595,1.46787,1.46001,1.44008,1.46153,
First Transpose (Packing),1.66969,1.45979,1.47058,1.46287,1.45493,1.45598,1.45629,1.45527,1.66032,1.45978,1.4719,1.44871,1.44499,1.45912,1.46332,1.44472,1.65096,1.46516,1.47636,1.46654,1.46571,1.4605,1.46471,1.4575,1.68505,1.4684,1.46875,1.4574,1.46251,1.467,1.46165,1.46579,1.66376,1.45486,1.46163,1.45855,1.4645,1.46035,1.46091,1.45862,1.65282,1.45688,1.45986,1.44982,1.45945,1.44987,1.463,1.47655,1.66808,1.45701,1.4625,1.46367,1.45914,1.46739,1.45666,1.45734,1.67587,1.45594,1.45525,1.47412,1.46581,1.45832,1.43842,1.46013,
First Transpose (Start Local Transpose),1.69718,1.47988,1.48719,1.48741,1.47493,1.47324,1.47326,1.47106,1.67865,1.48124,1.48773,1.46648,1.45932,1.47389,1.48014,1.46203,1.67277,1.48226,1.49191,1.48445,1.4842,1.47671,1.4799,1.47607,1.70994,1.48646,1.48865,1.47443,1.47735,1.48232,1.47757,1.48763,1.69147,1.4719,1.47879,1.47982,1.4808,1.47767,1.47735,1.47618,1.67651,1.47302,1.47746,1.47487,1.47413,1.47356,1.47917,1.49664,1.69343,1.47417,1.48056,1.47942,1.47572,1.48238,1.4732,1.47218,1.69242,1.47372,1.47105,1.49161,1.48244,1.47913,1.46132,1.47451,
First Transpose (Start Receive),1.70903,1.48905,1.49662,1.49706,1.48617,1.48279,1.48248,1.47998,1.68711,1.49363,1.49776,1.47713,1.46985,1.48392,1.48944,1.47302,1.68284,1.49331,1.50184,1.49434,1.49756,1.48664,1.49037,1.48715,1.71974,1.49747,1.49976,1.48481,1.4874,1.49218,1.4879,1.49743,1.70053,1.4821,1.48889,1.4895,1.49048,1.48954,1.48761,1.48628,1.68572,1.48378,1.48712,1.48503,1.48341,1.48362,1.4892,1.50739,1.70493,1.48417,1.4918,1.4894,1.48475,1.49196,1.48311,1.4828,1.7023,1.48464,1.48201,1.50131,1.49223,1.48878,1.47015,1.48372,
First Transpose (First Receive),198.223,194.675,194.608,197.474,198.585,196.482,196.03,193.303,198.161,196.96,194.458,189.842,195.208,194.746,196.059,193.386,200.29,194.816,196.789,187.912,198.736,197.434,195.412,190.963,200.24,196.944,196.358,191.379,200.057,196.404,197.301,194.134,202.38,197.375,196.051,190.219,199.653,197.643,193.712,192.521,198.193,194.843,195.629,189.894,198.026,194.664,196.376,195.369,199.099,194.771,194.003,190.991,199.316,195.777,195.002,193.567,198.747,196.556,195.378,191.413,198.626,196.261,195.703,195.616,
First Transpose (Finished Receive),205.857,203.151,200.252,200.333,202.458,202.055,200.545,200.317,205.949,202.856,201.549,200.659,202.698,201.985,200.493,200.163,205.914,203.136,201.812,200.618,202.885,201.149,199.742,199.986,205.964,202.865,201.559,200.614,202.42,202.415,200.28,199.577,203.605,203.139,201.49,200.269,202.431,202.258,199.654,200.034,205.916,202.571,201.308,200.659,202.695,202.379,200.521,200.357,205.611,202.9,201.548,200.588,202.043,202.269,200.514,199.518,205.785,203.232,201.614,200.309,202.675,201.888,200.425,200.432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.07,203.347,200.458,200.674,202.768,202.26,200.742,200.577,206.156,203.085,201.749,200.856,202.902,202.313,200.69,200.431,206.123,203.383,202.011,200.816,203.082,201.402,200.038,200.32,206.176,203.06,201.758,200.809,202.802,202.797,200.475,199.774,204.381,203.334,201.686,200.571,202.626,202.454,199.866,200.232,206.124,202.78,201.506,201.139,202.89,202.778,200.717,201.074,205.822,203.137,201.746,200.796,202.252,202.559,200.711,199.895,205.994,203.439,201.81,200.54,202.871,202.378,200.624,200.805,
First Transpose (Send Complete),208.331,205.005,203.337,202.338,204.423,203.955,202.402,202.244,208.424,204.835,203.399,202.493,204.534,203.952,202.326,202.091,208.304,205.002,203.707,202.449,204.739,203.86,201.74,201.946,208.434,204.693,203.388,202.476,204.407,204.438,202.138,201.852,208.193,204.986,203.356,202.247,204.292,204.109,202.159,201.889,208.347,204.553,203.174,202.779,204.525,204.431,202.361,202.721,208.11,204.823,203.404,202.445,204.402,204.212,202.352,201.775,208.312,205.077,203.484,202.183,204.525,204.039,202.26,202.463,
1D FFT Y-Direction,208.331,205.004,203.336,202.337,204.422,203.954,202.401,202.243,208.423,204.834,203.399,202.492,204.533,203.952,202.326,202.09,208.303,205.001,203.706,202.449,204.739,203.859,201.739,201.945,208.434,204.693,203.388,202.475,204.407,204.437,202.138,201.851,208.192,204.985,203.356,202.247,204.292,204.109,202.159,201.888,208.347,204.552,203.174,202.778,204.524,204.431,202.36,202.721,208.11,204.823,203.403,202.445,204.402,204.212,202.351,201.775,208.311,205.077,203.484,202.182,204.525,204.038,202.26,202.462,
Second Transpose (First Send),208.337,205.009,203.355,202.344,204.428,203.959,202.407,202.248,208.43,204.839,203.404,202.497,204.538,203.957,202.33,202.094,208.31,205.006,203.711,202.456,204.745,203.865,201.745,201.949,208.439,204.697,203.393,202.481,204.411,204.445,202.143,201.855,208.209,204.992,203.361,202.253,204.297,204.116,202.164,201.893,208.352,204.557,203.18,202.783,204.529,204.435,202.366,202.725,208.116,204.828,203.409,202.45,204.406,204.216,202.357,201.779,208.316,205.081,203.489,202.187,204.531,204.044,202.265,202.466,
Second Transpose (Packing),208.332,205.005,203.338,202.339,204.424,203.955,202.403,202.245,208.425,204.835,203.4,202.493,204.534,203.953,202.327,202.091,208.305,205.002,203.707,202.45,204.74,203.86,201.74,201.947,208.435,204.694,203.389,202.476,204.408,204.439,202.139,201.852,208.195,204.987,203.357,202.249,204.293,204.11,202.16,201.89,208.348,204.553,203.175,202.779,204.525,204.432,202.362,202.722,208.111,204.824,203.405,202.446,204.403,204.213,202.352,201.776,208.312,205.078,203.485,202.183,204.526,204.039,202.261,202.463,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),517.19,506.416,539.511,529.224,511.772,508.411,527.178,527.332,512.744,507.838,507.652,546.159,510.957,508.913,509.318,507.918,514.628,508.591,507.717,502.911,509.288,508.334,509.294,509.55,512.271,508.759,505.169,504.283,509.218,509.574,508.54,530.099,533.833,504.796,506.791,506.78,509.502,509.659,527.936,526.59,514.375,508.075,507.369,505.648,510.292,511.45,548.886,508.438,513.615,509.496,506.029,528.115,507.661,510.979,507.119,505.848,514.777,507.821,503.467,502.692,512.617,510.858,529.301,509.411,
Second Transpose (First Receive),2344.58,2309.02,2447.74,2447.68,2351.78,2334.97,2427.41,2417.84,2475.73,2483.93,2469.97,2491.41,2474.93,2479.75,2474.92,2486.67,2480.28,2467.09,2467.08,2457.13,2483.15,2470.03,2484.48,2483.6,2457.51,2413.4,2403.62,2404.06,2417.39,2421.43,2423.79,2461.9,2386.62,2325.93,2329.61,2328.01,2333.36,2334.25,2391.01,2389.53,2526.39,2471.08,2477.53,2479.22,2494.45,2499.77,2530.97,2488.47,2356.18,2360.59,2345.99,2374.82,2353.07,2374.67,2369.67,2356.11,2353.97,2338.88,2302.27,2302.26,2358.5,2366.88,2369.32,2347.39,
Second Transpose (Finished Receive),2344.58,2309.02,2447.74,2447.68,2351.78,2334.97,2427.41,2417.84,2475.73,2483.93,2469.97,2491.41,2474.93,2479.75,2474.92,2486.67,2480.28,2467.09,2467.08,2457.13,2483.15,2470.03,2484.48,2483.6,2457.51,2413.4,2403.62,2404.06,2417.39,2421.43,2423.79,2461.9,2386.62,2325.93,2329.61,2328.01,2333.36,2334.25,2391.01,2389.53,2526.4,2471.09,2477.53,2479.22,2494.45,2499.77,2530.97,2488.47,2356.18,2360.59,2346,2374.82,2353.07,2374.67,2369.67,2356.11,2353.97,2338.88,2302.27,2302.26,2358.5,2366.89,2369.32,2347.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2344.58,2309.02,2447.74,2447.68,2351.78,2334.97,2427.41,2417.84,2475.73,2483.93,2469.97,2491.42,2474.93,2479.75,2474.92,2486.67,2480.28,2467.09,2467.08,2457.13,2483.15,2470.03,2484.48,2483.6,2457.52,2413.4,2403.62,2404.06,2417.39,2421.43,2423.79,2461.9,2386.62,2325.93,2329.61,2328.01,2333.36,2334.25,2391.01,2389.53,2526.4,2471.09,2477.53,2479.23,2494.45,2499.77,2530.97,2488.47,2356.18,2360.59,2346,2374.82,2353.07,2374.67,2369.67,2356.11,2353.97,2338.88,2302.27,2302.26,2358.51,2366.89,2369.32,2347.39,
1D FFT X-Direction,1.66848,1.45856,1.46979,1.46209,1.45417,1.45531,1.45534,1.45465,1.65972,1.45889,1.47107,1.44764,1.44426,1.45838,1.46226,1.44403,1.65039,1.46429,1.47572,1.46567,1.46493,1.45952,1.46387,1.45651,1.6842,1.46711,1.46731,1.45641,1.46155,1.46622,1.46075,1.46518,1.66276,1.45364,1.46083,1.45769,1.46376,1.45933,1.45984,1.45791,1.65186,1.45616,1.45908,1.44848,1.45872,1.44866,1.46211,1.47576,1.66727,1.45601,1.46137,1.46284,1.45836,1.46663,1.45565,1.45659,1.67527,1.45513,1.45442,1.47327,1.46489,1.45748,1.43766,1.45961,
Run complete,2364.29,2322.75,2449.11,2449.05,2364.24,2336.51,2428.78,2419.82,2491.42,2489.82,2474.83,2492.76,2486.07,2482.89,2479.15,2488.71,2484.48,2468.46,2468.44,2458.49,2484.51,2471.39,2485.84,2484.95,2461.9,2414.77,2404.98,2405.42,2418.75,2422.79,2425.15,2463.27,2391,2327.29,2330.96,2329.37,2334.71,2335.61,2392.36,2390.89,2530.97,2486.86,2478.89,2481.41,2502.04,2502.11,2532.33,2489.84,2373.77,2369.69,2347.35,2376.19,2362.61,2376.03,2372.7,2361.08,2366.96,2348.41,2309.96,2307.85,2365.89,2369.31,2370.69,2348.75,

init,2542.05,2482.88,2539.07,2537.07,2496.17,2482.99,2505.25,2430.7,2494.31,2495.51,2504.89,2499.78,2474.98,2439.78,2355.74,2468.3,2543.87,2529.14,2538.82,2552.06,2454.4,2488.91,2495.76,2514.11,2513.33,2505.87,2502.26,2500.74,2373.57,2484.82,2415.3,2469.7,2514.16,2515.07,2503.2,2501.68,2488.99,2470.61,2459.93,2333.33,2518.8,2507.12,2501.8,2443.28,2466.68,2491.12,2487.31,2388.84,2554.47,2559.88,2557.14,2543.93,2526.59,2480.46,2526.91,2480.55,2533.25,2533.16,2522.67,2547.66,2531.13,2510.8,2502.4,2444.15,
1D FFT Z-Direction,2501.64,2432,2487.09,2431.53,2504.64,2444.03,2446.27,2443.58,2358.35,2350.23,2510.03,2503.92,2356.12,2357.77,2490.91,2510.03,2337.65,2284.56,2349.54,2284.64,2347.1,2331.7,2339.56,2324.69,2455.96,2331.57,2515.14,2432.1,2518.96,2358.71,2367.49,2521.44,2500.66,2422.84,2500.03,2535.97,2431.89,2432.56,2536.04,2434.17,2252.49,2247.22,2223.23,2239.06,2270.34,2263.32,2264.7,2272.73,2572.12,2488.92,2537.72,2485.32,2501.1,2575.14,2494.27,2489.96,2346.9,2321.9,2319.34,2380.23,2386.46,2343.47,2319.2,2388.86,
First Transpose (First Send),1.6723,1.45524,1.46412,1.45126,1.45797,1.45301,1.44937,1.45574,1.63661,1.45188,1.4603,1.44822,1.4467,1.46112,1.47633,1.44324,1.65912,1.45312,1.4621,1.46062,1.45093,1.45986,1.45597,1.44819,1.65697,1.4612,1.45692,1.45139,1.44892,1.45855,1.4529,1.454,1.66304,1.45061,1.45445,1.54343,1.46609,1.44962,1.44806,1.45797,1.66302,1.45628,1.45761,1.45235,1.45393,1.45272,1.45618,1.45647,1.65715,1.45726,1.45844,1.45811,1.44905,1.45974,1.44693,1.45705,1.66602,1.47031,1.47007,1.45363,1.45119,1.45411,1.45241,1.45469,
First Transpose (Packing),1.66955,1.45367,1.46244,1.44934,1.45654,1.4512,1.44717,1.45411,1.63496,1.45001,1.45863,1.44614,1.4453,1.45955,1.4728,1.44156,1.65656,1.4509,1.46039,1.45816,1.44899,1.45831,1.45466,1.44672,1.65501,1.45958,1.45476,1.449,1.44726,1.45674,1.4512,1.45214,1.65944,1.44879,1.4525,1.52675,1.46376,1.44713,1.44601,1.4562,1.6608,1.45478,1.45575,1.45053,1.45265,1.45115,1.45455,1.45454,1.65516,1.45555,1.45634,1.45634,1.44765,1.45839,1.44516,1.4557,1.66445,1.46862,1.4683,1.45198,1.44858,1.45223,1.45075,1.45267,
First Transpose (Start Local Transpose),1.72058,1.47132,1.4946,1.47385,1.47329,1.46837,1.46514,1.47046,1.65422,1.4675,1.47596,1.46293,1.4605,1.47436,1.51471,1.45879,1.67588,1.46867,1.47666,1.47624,1.46637,1.47303,1.47194,1.46347,1.67225,1.47403,1.47498,1.46884,1.4645,1.47216,1.46725,1.46937,1.70059,1.46572,1.47001,1.60335,1.48152,1.46475,1.4616,1.47324,1.6815,1.47063,1.47389,1.46719,1.4676,1.46736,1.46939,1.47186,1.67683,1.4732,1.47395,1.47417,1.46512,1.47386,1.46248,1.47036,1.68107,1.48415,1.48467,1.46862,1.46871,1.46854,1.46663,1.469,
First Transpose (Start Receive),1.74215,1.4804,1.50411,1.48307,1.48355,1.47703,1.47439,1.47853,1.66344,1.47736,1.48412,1.47281,1.46838,1.48255,1.53139,1.46748,1.68507,1.47829,1.4853,1.48454,1.47618,1.48064,1.47995,1.47213,1.68306,1.48258,1.48391,1.47815,1.47304,1.48074,1.47582,1.47757,1.70919,1.47655,1.47908,1.62361,1.49054,1.47536,1.47137,1.48204,1.69124,1.4785,1.48283,1.47632,1.47643,1.47598,1.47751,1.47997,1.68582,1.48307,1.48293,1.48306,1.47305,1.48207,1.47068,1.47867,1.69066,1.49225,1.49445,1.47725,1.47859,1.47707,1.47479,1.47825,
First Transpose (First Receive),199.075,198.66,190.586,194.882,199.277,197.424,192.81,193.022,198.091,199.586,191.08,195.989,195.87,196.141,194.29,189.468,198.831,198.807,192.502,192.949,199.507,197.016,191.083,191.859,199.058,198.491,191.248,195.238,199.557,197.465,196.433,192.927,199.352,198.846,190.904,194.552,200.202,197.455,192.16,192.873,199.199,199.61,195.337,192.781,197.997,200.11,191.891,194.323,196.296,200.505,191.446,194.133,196.68,197.094,192.5,192.323,199.731,200.231,188.378,195.181,199.955,198.825,194.444,191.772,
First Transpose (Finished Receive),203.879,202.791,200.298,200.912,202.834,203.172,199.837,199.808,204.096,202.553,199.735,200.624,201.943,203.121,199.301,199.346,204.022,202.647,200.667,200.625,203.067,202.842,199.661,198.82,203.838,202.517,200.329,200.18,202.221,203.113,199.921,199.325,203.17,202.596,200.49,201.031,203.051,202.705,199.587,199.63,203.492,202.515,200.531,200.616,202.492,203.406,199.131,200.101,203.489,202.09,200.573,200.999,203.002,202.351,199.941,199.524,203.962,202.369,200.683,200.609,203.001,203.388,199.899,199.878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.089,202.986,200.495,201.11,203.042,203.38,200.042,200.005,204.304,202.748,199.948,200.954,202.136,203.317,199.499,199.54,204.235,202.842,200.864,200.82,203.263,203.039,199.859,199.1,204.049,202.712,200.526,200.465,202.772,203.31,200.326,199.596,203.383,202.794,200.687,201.228,203.247,202.901,199.784,199.825,203.702,202.73,200.729,200.811,202.688,203.603,199.444,200.299,204.026,202.287,200.781,201.194,203.209,202.549,200.14,199.721,204.174,202.564,200.879,200.82,203.199,203.585,200.099,200.077,
First Transpose (Send Complete),206.372,204.635,202.155,202.76,204.679,205.023,201.703,201.653,206.545,204.441,202.265,202.598,203.762,204.974,201.57,201.193,206.501,204.491,202.514,202.499,204.927,204.678,201.521,201.622,206.305,204.389,202.174,202.619,204.628,204.953,201.98,201.269,206.273,204.455,202.336,202.889,204.926,204.55,201.424,201.483,205.962,204.384,202.362,202.46,204.363,205.25,201.193,201.952,206.339,204.364,202.429,202.849,204.869,204.985,201.793,201.386,206.389,204.206,202.525,202.455,204.855,205.262,201.77,201.746,
1D FFT Y-Direction,206.372,204.634,202.154,202.76,204.678,205.022,201.702,201.652,206.545,204.44,202.264,202.597,203.761,204.973,201.57,201.192,206.5,204.491,202.514,202.498,204.927,204.677,201.521,201.621,206.304,204.389,202.173,202.619,204.628,204.953,201.979,201.268,206.272,204.454,202.335,202.887,204.926,204.55,201.424,201.483,205.961,204.384,202.362,202.459,204.362,205.25,201.192,201.951,206.338,204.363,202.428,202.849,204.868,204.984,201.792,201.385,206.389,204.206,202.525,202.454,204.855,205.262,201.769,201.746,
Second Transpose (First Send),206.377,204.64,202.162,202.765,204.684,205.028,201.708,201.657,206.55,204.446,202.269,202.603,203.766,204.978,201.575,201.196,206.505,204.497,202.52,202.503,204.932,204.683,201.525,201.626,206.308,204.395,202.178,202.623,204.632,204.958,201.985,201.273,206.279,204.462,202.341,202.904,204.93,204.558,201.429,201.487,205.965,204.39,202.367,202.464,204.367,205.256,201.197,201.955,206.343,204.369,202.435,202.854,204.873,204.991,201.798,201.389,206.392,204.209,202.53,202.459,204.861,205.268,201.775,201.751,
Second Transpose (Packing),206.373,204.635,202.156,202.761,204.679,205.023,201.703,201.654,206.546,204.441,202.266,202.599,203.763,204.974,201.571,201.193,206.501,204.492,202.515,202.499,204.928,204.678,201.522,201.623,206.305,204.39,202.174,202.62,204.629,204.953,201.981,201.27,206.274,204.456,202.337,202.89,204.927,204.551,201.425,201.484,205.962,204.385,202.363,202.46,204.363,205.251,201.194,201.952,206.339,204.365,202.43,202.85,204.87,204.986,201.793,201.386,206.39,204.207,202.526,202.455,204.856,205.263,201.771,201.747,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),531.281,507.154,524.84,504.533,549.773,509.194,506.116,507.32,512.134,505.741,546.484,544.771,508.558,508.857,539.816,545.782,513.314,506.207,523.755,502.01,512.184,510.624,508.03,508.499,534.618,507.525,548.12,523.937,552.757,510.136,508.092,546.214,509.841,505.184,522.905,539.618,510.643,508.557,549.667,506.374,511.421,509.064,504.437,504.349,511.139,510.671,507.405,505.942,515.846,508.711,524.891,507.68,511.493,555.492,506.191,504.86,513.38,506.764,505.426,522.289,531.325,511.701,507.348,526.654,
Second Transpose (First Receive),2500.27,2430.64,2485.72,2430.16,2503.27,2442.67,2444.91,2442.21,2356.99,2348.87,2508.67,2502.56,2354.77,2356.42,2489.56,2508.67,2336.29,2283.2,2348.19,2283.29,2345.73,2330.35,2338.21,2323.33,2454.6,2330.21,2513.78,2430.75,2517.59,2357.35,2366.14,2520.07,2499.29,2421.47,2498.67,2534.6,2430.54,2431.19,2534.68,2432.81,2251.14,2245.87,2221.87,2237.7,2268.98,2261.96,2263.34,2271.35,2570.74,2487.56,2536.36,2483.96,2499.74,2573.77,2492.91,2488.6,2345.54,2320.54,2317.98,2378.87,2385.1,2342.11,2317.83,2387.5,
Second Transpose (Finished Receive),2500.28,2430.64,2485.73,2430.16,2503.27,2442.67,2444.91,2442.21,2356.99,2348.88,2508.67,2502.56,2354.77,2356.42,2489.56,2508.68,2336.29,2283.2,2348.19,2283.29,2345.74,2330.35,2338.21,2323.33,2454.6,2330.21,2513.78,2430.75,2517.59,2357.36,2366.14,2520.08,2499.29,2421.47,2498.67,2534.6,2430.54,2431.19,2534.68,2432.82,2251.14,2245.87,2221.87,2237.7,2268.98,2261.96,2263.35,2271.35,2570.74,2487.56,2536.36,2483.96,2499.74,2573.77,2492.92,2488.6,2345.54,2320.54,2317.98,2378.87,2385.1,2342.11,2317.83,2387.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2500.28,2430.64,2485.73,2430.17,2503.27,2442.67,2444.91,2442.21,2356.99,2348.88,2508.67,2502.56,2354.77,2356.42,2489.56,2508.68,2336.29,2283.2,2348.19,2283.29,2345.74,2330.35,2338.21,2323.33,2454.61,2330.21,2513.78,2430.75,2517.6,2357.36,2366.14,2520.08,2499.29,2421.47,2498.67,2534.6,2430.54,2431.19,2534.68,2432.82,2251.14,2245.87,2221.87,2237.7,2268.98,2261.96,2263.35,2271.35,2570.74,2487.56,2536.36,2483.96,2499.74,2573.77,2492.92,2488.6,2345.54,2320.54,2317.98,2378.87,2385.1,2342.11,2317.84,2387.51,
1D FFT X-Direction,1.66846,1.45267,1.46174,1.4484,1.45591,1.45051,1.44655,1.45359,1.63425,1.44925,1.45801,1.44532,1.44474,1.45895,1.47231,1.44089,1.65569,1.45011,1.45981,1.45749,1.44828,1.45773,1.45398,1.44605,1.65403,1.45888,1.45404,1.4482,1.44637,1.45574,1.45057,1.45151,1.65866,1.44794,1.45171,1.52429,1.46319,1.44638,1.44518,1.45561,1.66018,1.45409,1.45505,1.44958,1.45197,1.44946,1.45389,1.45389,1.65415,1.45431,1.45546,1.45556,1.447,1.45764,1.44446,1.45502,1.6637,1.46806,1.46768,1.45113,1.44771,1.4514,1.44998,1.45168,
Run complete,2503.26,2435.02,2487.09,2431.53,2504.65,2444.03,2446.27,2443.58,2379.8,2361.8,2510.04,2504.23,2366.61,2368.88,2491.63,2510.04,2347.18,2298.21,2349.54,2292.13,2348.19,2337.29,2340.81,2327.31,2462.61,2333.03,2515.15,2432.1,2520.07,2361.4,2367.5,2521.44,2508.99,2436.53,2500.04,2535.98,2440.98,2443.18,2536.05,2437.14,2268.06,2255.3,2226.1,2241.55,2271.34,2267.99,2266.12,2272.73,2573.76,2488.92,2537.72,2485.32,2501.11,2575.14,2494.27,2489.96,2353.8,2323.55,2319.34,2380.23,2387.5,2344.62,2319.2,2388.86,

init,2542.05,2482.88,2539.07,2537.07,2496.17,2482.99,2505.25,2430.7,2494.31,2495.51,2504.89,2499.78,2474.98,2439.78,2355.74,2468.3,2543.87,2529.14,2538.82,2552.06,2454.4,2488.91,2495.76,2514.11,2513.33,2505.87,2502.26,2500.74,2373.57,2484.82,2415.3,2469.7,2514.16,2515.07,2503.2,2501.68,2488.99,2470.61,2459.93,2333.33,2518.8,2507.12,2501.8,2443.28,2466.68,2491.12,2487.31,2388.84,2554.47,2559.88,2557.14,2543.93,2526.59,2480.46,2526.91,2480.55,2533.25,2533.16,2522.67,2547.66,2531.13,2510.8,2502.4,2444.15,
1D FFT Z-Direction,2598.35,2521.39,2602.63,2550.5,2578.01,2572.55,2578.46,2574.97,2364.7,2372.04,2363.9,2350.44,2366.84,2370.52,2366.51,2365.89,2440.59,2406.97,2481.53,2481.61,2455.98,2427.73,2448.99,2450.72,2390.63,2382.73,2376.99,2369.72,2387.44,2393.5,2394.8,2394.82,2263.29,2264.81,2262.63,2261.15,2266.11,2265.64,2264.82,2263.16,2432.99,2431.89,2421.3,2431.23,2453.82,2448.21,2454.44,2458.16,2377.08,2466.5,2364.46,2451.84,2375.13,2393.89,2489.48,2489.53,2401.78,2371.31,2502.37,2488.85,2512.71,2506.82,2374.68,2515.18,
