,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.222078,0.203293,0.20712,0.201418,0.203355,0.200121,0.199008,0.201449,0.214306,0.208717,0.209873,0.205447,0.209012,0.209657,0.298499,0.219068,0.214968,0.301985,0.303473,0.265526,0.211552,0.212953,0.208181,0.209591,0.216275,0.210576,0.211148,0.209167,0.2117,0.211175,0.212468,0.213571,0.217405,0.208004,0.214618,0.216627,0.210094,0.21941,0.210721,0.212356,0.214991,0.212329,0.207775,0.209406,0.21737,0.21466,0.211498,0.210051,0.216236,0.212046,0.213954,0.208217,0.209284,0.211333,0.210752,0.20948,0.219773,0.254352,0.210387,0.209037,0.202118,0.213855,0.202321,0.202059,
Run complete,49.4819,49.3446,48.8813,49.385,49.9375,49.9443,49.6489,49.6513,50.1366,50.0775,50.3089,50.3396,49.5986,49.7258,50.0269,50.0474,49.0138,49.3079,49.3757,49.3158,49.2278,49.6302,49.6302,49.4337,48.9699,49.2025,49.4111,49.2497,49.1028,49.0859,49.0779,48.9709,49.2569,49.1708,49.4617,49.5044,49.4403,49.6229,49.504,49.5428,49.2385,49.5002,49.1544,49.1065,49.1771,49.1695,49.5711,49.506,48.7143,48.737,48.8072,48.8332,48.8779,49.0399,49.27,49.2278,49.0825,49.3775,49.4837,49.2947,49.3333,49.2899,49.3379,49.3841,

init,2008.5,2012.25,2014.96,2019.04,1977.12,1926.13,1893.3,1959.79,2010.19,2014.3,2008.62,2005.54,1833.12,1983.67,1969.5,1985.65,2008.54,2010.12,2002.54,2016.24,1897.91,1987.13,1993.06,1994.38,1972.19,1975.68,2027.59,2030.92,1933.01,1903.62,1978.53,1898.01,2014.26,2024.42,2012.35,2023,1940.53,1977.4,1978.34,1915.61,2036.46,2025.08,2027.88,2028.52,1993.97,1976.97,1950.54,1995.06,2052.03,1971.6,1998.87,1992.51,2048.59,2051.71,2037.31,2048.94,2024.97,2025.45,2024.09,1975.78,2013.51,1891.35,2009.38,2014.77,
1D FFT Z-Direction,49.2041,49.3337,49.0249,48.7946,50.2496,49.9457,50.2266,50.184,49.9268,50.0079,50.4831,50.2103,49.4817,49.5147,49.484,49.5848,49.5276,49.339,49.6218,49.6951,49.5052,49.8133,49.6811,49.5724,49.2524,49.2295,48.9566,49.0799,49.0358,49.0193,49.5816,49.5664,49.4604,49.1321,49.3054,49.3336,49.2223,49.3586,49.6986,49.4584,49.7839,49.7291,49.636,49.643,49.1324,48.903,49.3275,49.2326,49.0674,48.8435,48.7694,48.8293,48.988,49.088,49.3063,48.9911,49.3866,49.435,49.0013,49.0256,49.3875,49.5345,48.9506,48.9234,
First Transpose (First Send),0.223216,0.204728,0.20683,0.206132,0.200633,0.202502,0.200904,0.200977,0.208064,0.211179,0.213327,0.205895,0.213466,0.213515,0.215383,0.213841,0.213759,0.208902,0.209366,0.212644,0.212493,0.212371,0.206523,0.206376,0.212246,0.229316,0.210243,0.212265,0.211111,0.209152,0.212705,0.213028,0.211788,0.208757,0.209406,0.212654,0.211636,0.218933,0.207701,0.210867,0.211634,0.2114,0.211623,0.207483,0.213436,0.215292,0.211512,0.210467,0.211988,0.216436,0.211483,0.213698,0.208611,0.211792,0.211355,0.212677,0.209373,0.2107,0.208462,0.213984,0.202492,0.215673,0.201259,0.203732,
First Transpose (Packing),0.2201,0.203246,0.205298,0.204577,0.199507,0.20108,0.199822,0.199331,0.207003,0.209177,0.211163,0.203997,0.211292,0.210761,0.213391,0.211767,0.211841,0.206948,0.207521,0.210343,0.210728,0.20975,0.204138,0.204715,0.210942,0.225226,0.208208,0.209761,0.209236,0.207272,0.21093,0.210587,0.210649,0.206935,0.207467,0.209653,0.20986,0.215958,0.205442,0.208769,0.209864,0.209733,0.209533,0.205398,0.211059,0.213314,0.209602,0.20878,0.210446,0.213898,0.209278,0.211494,0.206521,0.21001,0.209262,0.21078,0.20776,0.208564,0.206582,0.211759,0.201053,0.213689,0.200081,0.201953,
First Transpose (Start Local Transpose),0.240749,0.219,0.222033,0.219883,0.211822,0.214027,0.215992,0.214131,0.221171,0.224923,0.228103,0.219847,0.228074,0.227694,0.230323,0.22878,0.228725,0.223355,0.224266,0.23612,0.227115,0.226688,0.219924,0.219692,0.226811,0.244628,0.225406,0.226491,0.224014,0.223675,0.225915,0.227004,0.223941,0.222998,0.225173,0.226542,0.22355,0.233386,0.221073,0.225921,0.225761,0.225791,0.225403,0.220316,0.228327,0.231266,0.225302,0.225391,0.224655,0.230456,0.225607,0.227235,0.221466,0.227308,0.225582,0.224638,0.222978,0.231981,0.223894,0.228695,0.214278,0.228927,0.213482,0.21658,
First Transpose (Start Receive),0.2505,0.22448,0.227921,0.224749,0.216295,0.21829,0.220428,0.219291,0.225801,0.233586,0.236348,0.227863,0.236578,0.236121,0.238892,0.237014,0.234649,0.231336,0.233387,0.244904,0.235766,0.23596,0.228726,0.22733,0.231427,0.255458,0.236935,0.234942,0.231437,0.233013,0.233476,0.236025,0.229199,0.231504,0.233219,0.234845,0.231621,0.243663,0.229473,0.234647,0.230861,0.233761,0.233801,0.228025,0.238623,0.239873,0.233253,0.234092,0.230447,0.239787,0.235067,0.235853,0.229649,0.236195,0.234878,0.232024,0.227484,0.240453,0.232081,0.238114,0.218682,0.236889,0.218288,0.222157,
First Transpose (First Receive),25.4275,23.9761,22.935,22.8602,23.5225,24.566,22.6711,23.2416,23.7286,24.0204,23.6297,24.4635,24.5493,25.035,23.6071,24.2967,24.8461,24.5903,23.5587,23.3617,24.5452,24.4346,23.1236,24.3956,24.2123,24.7316,23.7775,23.8112,24.4724,24.701,23.7499,24.4801,24.509,23.6419,22.9827,24.1013,24.2977,25.4481,23.7461,24.6498,25.4911,22.0433,24.6428,23.4553,25.0061,25.0322,24.6293,23.5742,25.0736,24.561,23.713,24.38,24.738,24.8544,23.5764,23.4794,25.1155,24.5933,23.7274,24.3598,24.4693,24.5208,23.598,23.4161,
First Transpose (Finished Receive),25.9396,25.7349,25.6481,26.0037,25.8159,26.1688,25.4398,25.3679,25.9568,25.7245,25.6521,26.0446,25.917,26.2038,25.7912,25.7347,26.3754,25.7283,25.623,25.2383,25.9182,26.1528,25.3899,25.7413,26.3676,25.7878,25.256,26.0153,25.7672,26.1927,25.7875,25.7305,26.3358,25.7293,25.646,26.0116,25.758,26.2085,25.773,25.3675,25.9675,25.7274,25.6454,25.8584,26.0518,25.755,25.4148,25.1601,26.327,25.7315,25.6736,26.0547,25.9283,26.2174,25.7823,25.3522,25.9583,25.779,25.2769,25.9944,25.8388,26.1912,25.3905,25.3463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.977,25.7688,25.6819,26.039,25.8498,26.2023,25.4734,25.4015,25.991,25.757,25.6851,26.0779,25.949,26.2378,25.824,25.768,26.4122,25.7626,25.6565,25.3554,25.9511,26.1856,25.4387,25.7737,26.404,25.8204,25.2888,26.0495,25.8006,26.2261,25.8222,25.7629,26.3738,25.7628,25.6797,26.0451,25.7914,26.243,25.8065,25.4004,26.0022,25.7648,25.6785,25.8922,26.1368,25.8091,25.4636,25.1926,26.363,25.7653,25.7065,26.0885,25.9638,26.2503,25.8151,25.4205,25.9935,25.844,25.3215,26.0293,25.8725,26.2249,25.4242,25.3796,
First Transpose (Send Complete),26.3475,26.0554,25.9695,26.322,26.1068,26.4863,25.7403,25.6764,26.265,26.0288,25.9587,26.3496,26.2275,26.5275,26.107,26.0415,26.7375,26.0518,25.9479,26.026,26.2181,26.4538,25.788,26.0538,26.6786,26.0938,25.6476,26.3329,26.0735,26.5226,26.0987,26.0397,26.6797,26.0401,25.9605,26.3265,26.0598,26.5579,26.0746,25.6741,26.2742,26.0364,25.9551,26.1666,26.4547,26.2005,25.7472,25.4759,26.6466,26.0412,25.9937,26.3649,26.2368,26.5337,26.0818,25.7265,26.2733,26.1284,25.603,26.3091,26.1532,26.5266,25.7033,25.6536,
1D FFT Y-Direction,26.2843,26.0539,25.968,26.3207,26.1057,26.4852,25.7389,25.6748,26.2636,26.0277,25.9574,26.3484,26.2263,26.5255,26.1058,26.0399,26.7363,26.0506,25.9467,25.6366,26.2167,26.4522,25.7049,26.052,26.6772,26.0924,25.5704,26.3314,26.0722,26.521,26.0972,26.0379,26.6783,26.0389,25.9594,26.3248,26.0584,26.5564,26.0731,25.6731,26.2728,26.0349,25.9539,26.1652,26.4472,26.0827,25.7459,25.4745,26.645,26.0399,25.9924,26.3638,26.2355,26.5326,26.0804,25.6936,26.2719,26.1223,25.6016,26.3077,26.1518,26.5253,25.702,25.6523,
Second Transpose (First Send),26.3873,26.0915,26.0062,26.3593,26.1424,26.5263,25.7769,25.714,26.3042,26.0678,25.996,26.3847,26.2628,26.5644,26.1431,26.0776,26.7773,26.0881,25.9836,26.0624,26.2535,26.4929,25.8252,26.0894,26.7161,26.1301,25.6837,26.369,26.1093,26.5592,26.1346,26.075,26.7196,26.0759,25.9965,26.366,26.0952,26.5956,26.1102,25.7093,26.3118,26.0714,25.9904,26.2032,26.4946,26.238,25.7837,25.5118,26.6864,26.0773,26.0293,26.4034,26.2724,26.5708,26.1172,25.7624,26.3115,26.1647,25.639,26.3449,26.1888,26.5644,25.7399,25.6903,
Second Transpose (Packing),26.6092,26.2913,26.2066,26.5708,26.3414,26.7319,25.9739,25.9185,26.5145,26.2656,26.1963,26.5869,26.4625,26.786,26.3416,26.2742,26.9929,26.2856,26.1841,26.2594,26.4526,26.698,26.0304,26.289,26.9309,26.3279,25.8818,26.5736,26.3071,26.763,26.3345,26.2725,26.9356,26.2729,26.2001,26.5718,26.2922,26.8041,26.308,25.9074,26.5289,26.2695,26.1911,26.4046,26.7098,26.4406,25.9806,25.7161,26.8978,26.2737,26.2307,26.6065,26.4719,26.773,26.3175,25.9598,26.5213,26.3624,25.8396,26.5468,26.3858,26.7689,25.9363,25.8885,
Second Transpose (Start Local Transpose),26.6099,26.2918,26.2072,26.5713,26.3419,26.7324,25.9743,25.9189,26.5154,26.266,26.1967,26.5873,26.463,26.7867,26.3419,26.2746,26.9933,26.2861,26.1845,26.2599,26.4529,26.6984,26.0308,26.2894,26.9312,26.3284,25.8824,26.5741,26.3075,26.7636,26.3348,26.2731,26.9362,26.2733,26.2005,26.5723,26.2926,26.8046,26.3085,25.9078,26.5293,26.2699,26.1915,26.405,26.7102,26.4411,25.981,25.7165,26.8987,26.2741,26.2311,26.6068,26.4723,26.7739,26.3179,25.9602,26.5218,26.3631,25.8401,26.5471,26.3863,26.7694,25.9367,25.8889,
Second Transpose (Start Receive),26.6143,26.2961,26.2109,26.5752,26.3457,26.7364,25.9782,25.9225,26.519,26.2698,26.2005,26.591,26.4671,26.791,26.3457,26.2785,26.9978,26.2904,26.1882,26.2641,26.4565,26.7019,26.0343,26.2937,26.9347,26.3322,25.8864,26.5778,26.311,26.7675,26.3384,26.2768,26.94,26.2768,26.2044,26.576,26.296,26.8091,26.3121,25.9114,26.5335,26.2739,26.1955,26.409,26.7155,26.4457,25.9845,25.7203,26.9023,26.2779,26.2347,26.6104,26.4762,26.7777,26.3216,25.9637,26.5256,26.3669,25.8437,26.5511,26.3905,26.7735,25.9414,25.8924,
Second Transpose (First Receive),47.24,47.0558,46.9712,47.6842,48.2699,48.4827,48.0162,48.0854,48.7073,48.7237,48.7371,49.4153,48.2909,48.8027,48.3091,48.189,48.294,48.2016,47.9256,47.9338,48.8297,49.1182,47.7064,48.3647,48.3594,48.1915,47.8233,48.2754,47.1504,48.3687,48.162,47.8495,48.5071,48.1413,48.029,48.6441,48.1439,48.7177,48.446,47.96,48.6136,48.3264,47.8414,48.3012,47.6611,46.9746,46.3419,46.2869,48.1813,47.37,47.3525,48.1234,47.6767,48.2882,47.8354,47.3764,48.0408,48.0177,46.359,48.0289,48.0685,48.3393,46.703,46.1631,
Second Transpose (Finished Receive),48.981,49.1139,48.8017,48.5746,50.0314,49.7267,50.0072,49.9635,49.7094,49.79,50.2624,49.9894,49.2606,49.2948,49.2623,49.3661,49.3077,49.1177,49.4015,49.4757,49.2818,49.5841,49.4637,49.3489,49.0333,49.0045,48.7348,48.8599,48.8161,48.7975,49.3604,49.3455,49.2422,48.9016,49.0858,49.1134,49.0031,49.1379,49.4783,49.2375,49.5649,49.4952,49.4159,49.423,48.9114,48.6811,49.1052,49.0104,48.8478,48.6236,48.5498,48.6089,48.7698,48.8464,49.0863,48.7725,49.1668,49.2112,48.7808,48.8062,49.168,49.2997,48.7284,48.7032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.0188,49.1517,48.8399,48.6125,50.0683,49.7625,50.0447,50.0011,49.7467,49.8267,50.2996,50.0264,49.2975,49.3327,49.2994,49.4027,49.3446,49.1547,49.4379,49.512,49.3221,49.6319,49.5003,49.3873,49.0699,49.0437,48.7732,48.8981,48.8539,48.8356,49.3997,49.3841,49.2789,48.9491,49.1237,49.1516,49.0414,49.1752,49.5167,49.2753,49.6011,49.5445,49.454,49.4605,48.9497,48.7195,49.1441,49.0492,48.8853,48.6603,48.5873,48.6466,48.8067,48.9047,49.124,48.8085,49.2046,49.2498,48.8184,48.8433,49.2049,49.349,48.7669,48.7399,
1D FFT X-Direction,0.219331,0.202615,0.204807,0.204101,0.199004,0.200651,0.19924,0.198783,0.206493,0.208491,0.210502,0.203285,0.210213,0.210062,0.212612,0.210966,0.211112,0.206388,0.20686,0.209403,0.209979,0.20891,0.20363,0.204156,0.210421,0.224349,0.207385,0.208985,0.208522,0.206399,0.210429,0.209391,0.210244,0.20628,0.206698,0.20903,0.208723,0.215141,0.204455,0.208097,0.209397,0.209,0.208983,0.204497,0.210224,0.212324,0.208831,0.20812,0.209897,0.21302,0.208401,0.210779,0.205983,0.209188,0.20801,0.210158,0.207288,0.207858,0.205948,0.210952,0.200584,0.213091,0.199504,0.201491,
Run complete,49.2733,49.3988,49.0256,49.0949,50.2503,50.0314,50.2274,50.1847,49.9306,50.0112,50.4838,50.2609,49.4856,49.6808,49.6424,49.6245,49.5898,49.3739,49.6225,49.696,49.5363,49.8181,49.6819,49.575,49.3656,49.2321,48.9576,49.0844,49.0366,49.0225,49.5824,49.5671,49.4813,49.1328,49.3063,49.3371,49.223,49.3632,49.6994,49.4591,49.7893,49.7333,49.6396,49.6465,49.1355,48.9242,49.3282,49.2334,49.09,48.8442,48.7702,48.8434,48.9944,49.0923,49.307,48.9919,49.3902,49.4405,49.0021,49.0845,49.3905,49.5411,48.9514,48.9241,

init,2008.5,2012.25,2014.96,2019.04,1977.12,1926.13,1893.3,1959.79,2010.19,2014.3,2008.62,2005.54,1833.12,1983.67,1969.5,1985.65,2008.54,2010.12,2002.54,2016.24,1897.91,1987.13,1993.06,1994.38,1972.19,1975.68,2027.59,2030.92,1933.01,1903.62,1978.53,1898.01,2014.26,2024.42,2012.35,2023,1940.53,1977.4,1978.34,1915.61,2036.46,2025.08,2027.88,2028.52,1993.97,1976.97,1950.54,1995.06,2052.03,1971.6,1998.87,1992.51,2048.59,2051.71,2037.31,2048.94,2024.97,2025.45,2024.09,1975.78,2013.51,1891.35,2009.38,2014.77,
1D FFT Z-Direction,49.3126,49.2174,49.2582,49.4258,49.8605,49.8678,49.7289,49.6236,50.27,50.6628,50.3937,50.337,49.816,49.6574,49.9576,49.8219,49.354,49.1537,48.7784,48.9448,49.3362,49.4553,49.3688,49.3398,49.269,49.2299,49.0587,48.9532,48.937,48.8817,49.0003,49.1962,49.4334,49.2087,49.4044,49.2857,49.5004,49.5492,49.1021,49.3439,49.6165,49.3716,49.611,49.5697,49.2164,49.2438,49.1409,49.181,49.1331,49.1079,48.9965,49.1194,49.7682,49.4913,49.0411,49.1115,49.2417,49.4374,49.7114,49.5,49.7198,49.7909,48.8352,48.9464,
First Transpose (First Send),0.222732,0.206105,0.203149,0.204522,0.203096,0.202889,0.199956,0.203984,0.209699,0.199447,0.199135,0.202062,0.200901,0.199699,0.201751,0.201832,0.214878,0.20297,0.202031,0.199707,0.203007,0.204058,0.199633,0.201018,0.211264,0.205832,0.201616,0.205052,0.201444,0.206363,0.203175,0.20181,0.204859,0.199051,0.202971,0.200629,0.204301,0.204437,0.200117,0.20655,0.210224,0.199991,0.200392,0.201048,0.202977,0.203214,0.204955,0.202182,0.209619,0.200758,0.199274,0.206865,0.201561,0.201879,0.20163,0.205532,0.208683,0.199448,0.201282,0.200262,0.200141,0.204637,0.203893,0.201822,
First Transpose (Packing),0.220641,0.205066,0.201719,0.20321,0.202159,0.201729,0.198905,0.202642,0.20835,0.198359,0.198161,0.200854,0.199748,0.198611,0.20056,0.200749,0.213199,0.201759,0.200685,0.198474,0.202105,0.202922,0.198495,0.199656,0.209609,0.204179,0.200588,0.203849,0.200116,0.205256,0.202122,0.200294,0.203402,0.197779,0.201821,0.19915,0.203283,0.203227,0.199016,0.205472,0.208649,0.199034,0.199043,0.199825,0.201094,0.202059,0.20363,0.201028,0.208569,0.199423,0.198071,0.205733,0.200589,0.200696,0.200406,0.204404,0.207658,0.198234,0.200214,0.199154,0.198949,0.203547,0.202606,0.20038,
First Transpose (Start Local Transpose),0.236792,0.219615,0.216392,0.217661,0.214921,0.214028,0.210993,0.216119,0.223299,0.213569,0.210658,0.21483,0.215597,0.211773,0.215976,0.215225,0.229013,0.215671,0.216342,0.220806,0.215845,0.21653,0.210471,0.214102,0.224211,0.220116,0.215171,0.218559,0.214169,0.219066,0.216579,0.214177,0.217266,0.212187,0.217368,0.214921,0.216159,0.217038,0.212523,0.220517,0.22322,0.211895,0.212616,0.214149,0.216959,0.215658,0.218046,0.215624,0.222313,0.214678,0.212329,0.220153,0.213028,0.213863,0.214411,0.217911,0.221666,0.218889,0.21474,0.213863,0.211997,0.217594,0.217249,0.214845,
First Transpose (Start Receive),0.246774,0.22391,0.220739,0.221854,0.218936,0.21788,0.215134,0.220164,0.229148,0.217868,0.215012,0.219534,0.220046,0.216448,0.221154,0.21961,0.234461,0.220477,0.220924,0.225245,0.219985,0.220885,0.215366,0.218487,0.229882,0.224547,0.21938,0.223099,0.218549,0.223434,0.221076,0.220089,0.221171,0.216628,0.221554,0.219082,0.220224,0.221979,0.216827,0.224927,0.227962,0.215736,0.217065,0.218564,0.222905,0.219921,0.222543,0.220235,0.226562,0.218778,0.220465,0.224487,0.217334,0.218241,0.218934,0.221848,0.225615,0.223552,0.219034,0.218409,0.216199,0.222103,0.221458,0.219362,
First Transpose (First Receive),24.7831,25.0431,23.8298,20.2853,24.2614,23.6781,23.629,23.5609,24.2913,24.1972,22.4161,19.4643,24.9316,23.1342,24.5338,22.8405,24.2917,23.7586,23.8379,19.633,24.0592,24.2573,23.8002,23.6352,24.4818,24.6719,23.7158,19.2309,24.075,23.146,24.0083,24.4003,24.1456,24.5451,23.6545,19.3518,23.839,23.3419,24.3356,23.9136,24.0055,24.4306,23.84,23.8462,24.6231,23.6357,24.1938,24.4773,22.19,24.1805,23.5828,19.8325,25.0718,23.6708,23.9783,24.476,24.576,24.4998,24.4525,19.6236,24.2625,25.1732,24.1632,24.0093,
First Transpose (Finished Receive),26.14,25.6807,26.0562,25.648,25.703,26.0357,25.0672,25.2179,25.6858,25.6522,26.0615,25.1761,25.732,26.0595,25.5315,25.6613,26.1467,25.702,26.0348,25.5348,25.6958,26.0272,25.0496,25.2338,26.1575,25.7206,26.0743,25.249,26.1729,26.0274,25.5242,25.6587,26.2052,26.0733,26.0086,25.409,25.6849,26.043,25.466,25.7449,26.1663,25.6361,25.2102,25.2373,25.8089,25.6668,25.513,25.6595,26.1885,26.0823,26.0088,25.2683,25.6909,26.0535,25.5263,25.748,26.0941,25.6575,26.0808,25.617,25.7651,26.1005,25.1229,25.7055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1745,25.731,26.0909,25.6816,25.7362,26.0689,25.1339,25.2508,25.7387,25.6856,26.0985,25.2093,25.7998,26.0926,25.565,25.6937,26.1834,25.7366,26.0692,25.568,25.7294,26.0609,25.1079,25.2665,26.1919,25.7557,26.1087,25.2831,26.2055,26.0602,25.5572,25.6925,26.2404,26.1071,26.0429,25.4583,25.7238,26.0782,25.4991,25.7779,26.2019,25.6692,25.3703,25.2707,25.8442,25.7162,25.5464,25.6924,26.2242,26.1156,26.0427,25.3014,25.7229,26.0862,25.5596,25.7821,26.1282,25.7075,26.115,25.6502,25.7979,26.1332,25.1621,25.7399,
First Transpose (Send Complete),26.4951,26.0225,26.3803,25.9707,26.0108,26.3284,25.5078,25.7201,26.1782,25.9626,26.3739,25.5356,26.0689,26.3778,25.8248,25.9631,26.4844,26.069,26.3623,25.8569,25.9944,26.3353,25.3822,25.5276,26.4669,26.0295,26.3827,25.5535,26.4896,26.3423,25.8368,25.9726,26.54,26.3969,26.3318,25.7379,25.9876,26.3772,25.7657,26.0502,26.4753,25.9667,26.057,25.5408,26.1643,26.0556,25.8264,25.9669,26.5205,26.3918,26.3175,25.6411,25.9881,26.3614,25.8256,26.0564,26.4137,25.9883,26.3953,25.9395,26.0744,26.4285,25.4345,26.0242,
1D FFT Y-Direction,26.4935,26.0214,26.3791,25.9696,26.0043,26.3272,25.4098,25.5305,26.0063,25.9573,26.3726,25.4985,26.0679,26.3764,25.8235,25.9618,26.4832,26.021,26.3607,25.8554,25.9934,26.3341,25.381,25.5262,26.4652,26.0281,26.3816,25.5521,26.4882,26.3406,25.8353,25.9712,26.5391,26.3952,26.3301,25.7368,25.9865,26.3759,25.7644,26.0489,26.474,25.9653,25.6521,25.5393,26.1428,25.9882,25.8249,25.9657,26.519,26.3907,26.3163,25.5895,25.9866,26.36,25.8243,26.0553,26.4123,25.9868,26.3937,25.9383,26.0732,26.4272,25.4332,26.0229,
Second Transpose (First Send),26.5335,26.059,26.4172,26.0085,26.0461,26.3655,25.5432,25.7548,26.2157,25.9984,26.4109,25.5718,26.105,26.4141,25.8601,25.9981,26.5245,26.1044,26.3987,25.8933,26.0293,26.3722,25.4185,25.5638,26.5049,26.0659,26.4219,25.5895,26.5244,26.3779,25.872,26.0086,26.577,26.4321,26.3742,25.7743,26.0224,26.4158,25.8004,26.0868,26.5132,26.0022,26.0952,25.5775,26.2036,26.0908,25.8617,26.002,26.558,26.4272,26.3571,25.6766,26.0247,26.398,25.8607,26.0923,26.4531,26.0251,26.4323,25.9747,26.1104,26.4694,25.47,26.0604,
Second Transpose (Packing),26.7466,26.2604,26.6249,26.2087,26.2419,26.5671,25.7441,25.9536,26.4285,26.1997,26.6147,25.7722,26.3047,26.619,26.0596,26.1977,26.7446,26.3076,26.61,26.0932,26.2268,26.5749,25.6167,25.7626,26.7183,26.2656,26.6216,25.7879,26.7253,26.5788,26.0709,26.2085,26.7899,26.6355,26.5786,25.9714,26.2216,26.623,25.9975,26.2894,26.7283,26.2026,26.2994,25.7789,26.4199,26.29,26.0601,26.2072,26.7774,26.6285,26.5586,25.8751,26.221,26.6036,26.0587,26.2929,26.6643,26.2231,26.6358,26.1793,26.3099,26.673,25.6698,26.2616,
Second Transpose (Start Local Transpose),26.7473,26.2612,26.6254,26.2092,26.2424,26.5676,25.7445,25.9541,26.4289,26.2002,26.6152,25.7726,26.305,26.6194,26.06,26.1982,26.745,26.308,26.6108,26.0937,26.2271,26.5753,25.6171,25.7631,26.7187,26.266,26.6221,25.7885,26.7257,26.5792,26.0714,26.2089,26.7906,26.6362,26.5791,25.9718,26.2219,26.6235,25.9979,26.2898,26.7288,26.203,26.2998,25.7795,26.4204,26.2905,26.0608,26.2075,26.7779,26.6289,26.5591,25.8754,26.2214,26.604,26.059,26.2936,26.6648,26.2238,26.6363,26.1797,26.3103,26.6736,25.6702,26.2622,
Second Transpose (Start Receive),26.752,26.2651,26.6291,26.2131,26.2462,26.5716,25.7485,25.9583,26.4333,26.204,26.6188,25.7762,26.3085,26.623,26.0634,26.202,26.7494,26.3124,26.6149,26.0972,26.2311,26.5792,25.6206,25.7671,26.7227,26.2695,26.6257,25.7925,26.7297,26.5832,26.0749,26.2132,26.7952,26.6403,26.5829,25.9755,26.2253,26.6286,26.0013,26.2934,26.7327,26.2068,26.3036,25.783,26.425,26.2943,26.0649,26.2112,26.782,26.6329,26.5626,25.8795,26.2251,26.6081,26.0625,26.2972,26.6688,26.2275,26.6398,26.1842,26.3142,26.6777,25.6739,26.2662,
Second Transpose (First Receive),48.0704,47.7932,48.3658,47.712,48.5202,49.2089,47.6516,46.7059,48.7449,48.5206,49.5473,47.7965,48.017,48.8019,47.924,47.9785,48.1123,46.9496,48.1054,47.6814,48.0309,48.3527,47.0826,47.1069,48.4194,48.0035,47.9641,46.1587,48.0615,48.0053,46.519,47.383,48.4015,48.3108,48.3127,46.299,47.8102,48.4867,46.0531,47.9339,48.4802,47.9403,47.7725,47.6654,47.6356,47.7558,47.4899,47.4512,47.6919,47.6792,47.569,46.116,47.8561,48.6145,45.9629,47.5351,47.9812,46.7778,48.0947,46.4474,47.4423,48.1447,47.2113,46.4728,
Second Transpose (Finished Receive),49.0932,48.9978,49.0395,49.2061,49.6403,49.6473,49.5091,49.4058,50.0526,50.4436,50.1613,50.1178,49.5981,49.4354,49.7386,49.6031,49.1339,48.9337,48.5601,48.7231,49.1155,49.2369,49.1507,49.1088,49.0494,49.0102,48.8395,48.7324,48.6903,48.6608,48.7788,48.9751,49.2155,48.9891,49.1852,49.0652,49.2794,49.3246,48.8815,49.1237,49.3978,49.1511,49.3877,49.3491,48.9932,49.0231,48.915,48.9606,48.9127,48.8888,48.7773,48.9006,49.5472,49.2731,48.8222,48.8927,49.0097,49.218,49.4928,49.2808,49.4991,49.5468,48.614,48.7147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
