,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),419.093,426.527,423.077,424.288,470.302,469.129,461.705,463.342,419.015,384.42,423.057,424.68,427.102,425.903,418.597,420.079,419.5,427.552,422.506,381.466,470.166,468.9,461.711,463.005,380.404,427.431,379.973,423.876,470.152,468.93,461.315,463.235,
Second Transpose (First Receive),716.357,722.318,696.27,709.947,806.175,805.008,787.118,789.72,753.982,759.699,761.695,761.065,784.552,779.191,761.552,768.223,677.278,714.792,706.048,693.869,791.276,790.096,785.032,785.773,424.229,667.912,423.501,651.34,761.439,759.761,747.103,753.133,
Second Transpose (Finished Receive),808.91,811.936,809.208,809.528,833.03,829.888,825.689,826.027,788.31,786.914,787.551,787.256,797.817,794.68,793.172,793.55,791.06,800.189,800.899,798.672,822.14,818.996,817.316,817.143,766.499,796.124,764.845,791.735,828.629,825.499,821.194,822.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),809.319,812.34,809.611,809.931,833.434,830.292,826.093,826.433,788.72,787.319,787.956,787.66,798.223,795.084,793.578,793.955,791.47,800.593,801.303,799.085,822.543,819.401,817.72,817.548,766.909,796.528,765.25,792.14,829.031,825.904,821.599,823.313,
1D FFT X-Direction,3.13377,2.85115,2.84842,2.86778,2.84712,2.8337,2.86503,2.86115,3.06262,2.84905,2.84458,2.85333,2.85179,2.85573,2.89583,2.90002,3.12918,2.84457,2.85501,2.82957,2.86868,2.84902,2.86272,2.85532,3.08932,2.87643,2.84294,2.85145,2.86129,2.84965,2.8527,2.87145,
Run complete,812.381,815.018,812.289,812.605,836.105,833.029,828.772,829.118,791.398,789.993,790.632,790.336,800.9,797.816,796.258,796.632,794.146,803.261,803.978,801.759,825.219,822.139,820.405,820.228,769.587,799.201,767.935,794.817,831.706,828.629,824.275,825.988,

init,2465.79,2453.18,2411.31,2425.74,2397.6,2247.82,2421.66,2366.72,2444.3,2417.08,2426.41,2391.62,2444.16,2451.9,2452.34,2417.58,2463.18,2445.41,2442.73,2462.2,2404.04,2384.76,2472.36,2377.2,2449.32,2436.66,2436.3,2425.94,2385.83,2356.44,2393.43,2240.51,
1D FFT Z-Direction,812.022,814.294,813.247,813.848,835.072,831.873,827.998,827.648,789.497,790.446,788.076,792.247,799.855,796.588,795.418,794.736,807.921,810.948,810.406,811.116,830.031,826.768,823.967,822.948,799.031,769.164,773.04,773.252,831.916,828.704,823.727,823.834,
First Transpose (First Send),3.1264,2.85088,2.85697,2.85995,2.87257,2.8636,2.85743,2.87364,3.23478,2.86151,2.85893,2.87497,2.87915,2.85998,2.86769,2.86448,3.12534,2.83849,2.84092,2.84428,2.87158,2.85287,2.86384,2.85426,3.08682,2.86145,2.86479,2.8791,2.87087,2.85472,2.8388,2.87136,
First Transpose (Packing),3.12453,2.84947,2.85561,2.8587,2.87133,2.86104,2.85577,2.87223,3.23281,2.86018,2.85731,2.87336,2.87773,2.85564,2.86602,2.86284,3.12364,2.83712,2.83952,2.84263,2.87006,2.85163,2.8623,2.85283,3.0856,2.85935,2.86321,2.87765,2.86935,2.85337,2.83739,2.8699,
First Transpose (Start Local Transpose),3.1393,2.85795,2.8637,2.86716,2.88022,2.88632,2.86933,2.88229,3.24224,2.87015,2.87247,2.88415,2.88594,2.86745,2.87434,2.87238,3.13284,2.84595,2.84875,2.85142,2.87884,2.86318,2.87152,2.86169,3.09508,2.86955,2.87183,2.88623,2.87785,2.86376,2.85053,2.87796,
First Transpose (Start Receive),3.14942,2.86264,2.86867,2.8726,2.88508,2.89128,2.87596,2.88766,3.24782,2.87546,2.8775,2.88965,2.89093,2.87206,2.87972,2.87751,3.13803,2.85052,2.85412,2.85791,2.88408,2.86787,2.87623,2.86646,3.10056,2.87423,2.87716,2.89201,2.88265,2.8684,2.85562,2.88299,
First Transpose (First Receive),334.375,331.076,327.43,336.256,303.188,300.631,302.799,305.587,335.803,324.191,326.289,328.979,307.312,306.907,310.527,307.517,339.525,326.838,335.36,328.334,301.334,303.39,309.116,303.075,335.097,326.608,325.025,334.29,302.338,301.319,303.783,305.195,
First Transpose (Finished Receive),382.266,383.72,381.418,382.846,428.898,428.263,417.434,416.265,382.907,383.79,337.988,382.082,307.333,306.926,311.305,309.093,341.501,383.313,381.372,382.045,428.868,428.301,417.492,416.112,382.509,339.609,338.056,338.108,428.868,428.174,417.063,416.106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),383.035,384.455,382.15,383.582,429.635,429.001,418.172,417.001,383.674,384.528,338.765,382.815,309.496,309.1,312.751,309.826,342.271,384.045,382.105,382.776,429.606,429.04,418.245,416.85,383.28,340.348,338.79,339.554,429.605,428.911,417.83,416.846,
First Transpose (Send Complete),420.97,426.753,424.432,425.598,471.923,471.264,460.484,459.329,421.526,426.733,380.874,425.118,428.821,428.215,417.408,416.188,382.633,426.306,424.381,425.241,471.886,471.362,460.526,459.044,421.286,383.669,381.322,382.626,471.949,471.147,459.955,459.232,
1D FFT Y-Direction,420.968,426.752,424.431,425.596,471.919,471.263,460.482,459.327,421.524,426.731,380.872,425.115,351.771,351.468,354.99,352.055,380.128,426.304,424.38,425.238,471.885,471.36,460.524,459.042,421.283,382.27,381.203,381.75,471.948,471.145,459.953,459.23,
Second Transpose (First Send),421.485,427.19,424.952,426.012,472.471,471.7,460.925,459.817,422.052,427.183,381.355,425.541,429.298,428.733,417.889,416.738,383.162,426.75,424.938,425.687,472.377,471.848,461.114,459.562,421.805,384.093,381.802,383.085,472.383,471.64,460.446,459.762,
Second Transpose (Packing),423.62,429.218,426.933,428.151,474.402,473.832,463.042,461.791,424.215,429.294,383.307,427.639,431.276,430.927,419.972,418.678,385.28,428.761,426.911,427.787,474.428,473.899,463.103,461.525,423.967,386.22,383.876,385.126,474.414,473.649,462.541,461.761,
Second Transpose (Start Local Transpose),421.073,426.857,424.536,425.696,472.04,471.386,460.611,459.452,421.627,426.868,380.996,425.235,429.028,428.362,417.529,416.317,382.771,426.411,424.493,425.347,472.026,471.481,460.645,459.173,421.387,383.771,381.431,382.727,472.06,471.253,460.074,459.369,
Second Transpose (Start Receive),421.078,426.863,424.54,425.701,472.046,471.392,460.618,459.457,421.632,426.873,381.001,425.242,429.034,428.368,417.535,416.324,382.776,426.416,424.498,425.352,472.032,471.487,460.649,459.178,421.392,383.776,381.436,382.732,472.066,471.258,460.082,459.375,
Second Transpose (First Receive),724.021,726.52,705.426,718.97,807.908,807.23,789.725,788.064,752.498,762.858,751.95,762.055,782.649,779.089,750.984,742.686,725.912,724.639,710.5,721.597,805.132,804.086,789.721,785.444,671.543,565.333,567.025,566.055,764.022,762.13,750.288,749.847,
Second Transpose (Finished Receive),808.647,811.012,809.914,810.402,831.997,828.784,824.913,824.501,786.408,787.358,784.993,789.171,796.774,793.506,792.342,791.656,804.827,807.88,807.325,808.026,826.955,823.681,820.892,819.867,795.947,766.074,769.954,770.167,828.829,825.622,820.648,820.756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),809.335,811.62,810.575,811.179,832.401,829.187,825.317,824.974,786.816,787.763,785.397,789.576,797.177,793.911,792.747,792.061,805.237,808.284,807.73,808.439,827.359,824.087,821.295,820.274,796.358,766.479,770.359,770.572,829.231,826.028,821.055,821.162,
1D FFT X-Direction,3.12377,2.84899,2.85494,2.85805,2.87066,2.86049,2.8551,2.87169,3.23222,2.85949,2.85661,2.87262,2.87727,2.85484,2.86541,2.86203,3.12297,2.83647,2.8389,2.84201,2.86944,2.8508,2.86173,2.85222,3.08502,2.85874,2.86263,2.87703,2.8688,2.85272,2.8368,2.86932,
Run complete,812.031,814.296,813.249,813.85,835.074,831.99,827.999,827.65,789.5,790.448,788.078,792.248,799.856,796.769,795.419,794.738,807.924,810.95,810.407,811.118,830.033,826.948,823.968,822.95,799.035,769.165,773.042,773.254,831.917,828.824,823.729,823.835,

init,2465.79,2453.18,2411.31,2425.74,2397.6,2247.82,2421.66,2366.72,2444.3,2417.08,2426.41,2391.62,2444.16,2451.9,2452.34,2417.58,2463.18,2445.41,2442.73,2462.2,2404.04,2384.76,2472.36,2377.2,2449.32,2436.66,2436.3,2425.94,2385.83,2356.44,2393.43,2240.51,
1D FFT Z-Direction,808.408,810.337,806.515,810.034,831.374,827.986,826.138,826.63,783.953,785.559,785.042,786.209,796.377,793.042,792.111,791.994,790.523,764.754,765.733,799.448,829.656,822.335,818.529,817.687,799.989,804.881,799.686,792.251,829.437,826.114,823.107,824.087,
First Transpose (First Send),3.08022,2.85793,2.85715,2.85497,2.86928,2.86918,2.85345,2.87847,3.06657,2.85781,2.8588,2.86889,2.84026,2.85678,2.95453,2.87826,3.11357,2.83817,2.83956,2.84021,2.84446,2.84873,2.86264,2.85617,3.09117,2.86591,2.87024,2.96636,2.84,2.84814,2.86763,2.88369,
First Transpose (Packing),3.07809,2.85621,2.85584,2.85368,2.86812,2.86749,2.85105,2.87706,3.06497,2.85638,2.85725,2.86716,2.83908,2.85526,2.95269,2.87667,3.10881,2.83654,2.83783,2.8389,2.84316,2.84743,2.86118,2.85484,3.0897,2.86424,2.86843,2.93801,2.83849,2.84665,2.86592,2.88239,
First Transpose (Start Local Transpose),3.0907,2.86494,2.86446,2.86297,2.8768,2.87753,2.86268,2.88659,3.07385,2.8646,2.8654,2.87607,2.84669,2.86297,2.96108,2.88577,3.12881,2.84446,2.84621,2.84699,2.85046,2.8549,2.86961,2.86353,3.09788,2.87289,2.87686,2.99983,2.85108,2.85438,2.87421,2.8912,
First Transpose (Start Receive),3.10208,2.86986,2.86978,2.86791,2.88156,2.88265,2.86822,2.89164,3.08198,2.87038,2.87038,2.88124,2.85156,2.86779,2.96774,2.89093,3.13526,2.84891,2.85154,2.85325,2.85585,2.85922,2.87408,2.87041,3.10318,2.87909,2.88394,3.02166,2.85608,2.85881,2.87934,2.89695,
First Transpose (First Receive),329.367,330.382,333.899,327.247,301.646,299.555,302.135,298.856,336.37,326.795,332.624,333.425,305.401,302.997,304.329,306.638,339.212,324.995,334.633,324.283,298.501,296.981,299.453,306.177,333.537,327.393,335.101,329.051,302.321,297.817,305.189,300.436,
First Transpose (Finished Receive),380.306,381.784,380.223,384.231,425.447,427.051,417.324,418.672,340.607,381.89,379.804,384.085,306.804,303.211,309.266,308.995,380.583,337.911,335.932,384.207,425.109,427.113,417.506,418.949,380.256,381.831,379.835,332.064,425.326,427.034,416.987,418.522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.066,382.519,380.959,384.967,426.212,427.789,418.065,419.409,342.12,382.628,380.541,384.824,307.603,305.186,309.999,310.239,381.345,338.64,336.848,384.946,425.851,427.884,418.274,419.687,381.021,382.567,380.571,333.57,426.087,427.77,417.748,419.276,
First Transpose (Send Complete),419.187,424.869,423.089,427.205,468.636,470.167,460.331,461.73,380.475,424.956,422.847,427.061,425.361,427.017,417.407,418.831,419.552,381.789,380.039,427.329,468.207,470.18,460.705,461.969,419.209,424.795,422.67,380.495,468.211,469.998,460.022,461.461,
1D FFT Y-Direction,419.185,424.867,423.087,427.202,468.634,470.165,460.328,461.729,380.04,424.954,422.845,427.059,349.911,347.527,352.142,352.652,419.55,380.895,379.079,427.327,468.205,470.177,460.703,461.966,419.207,424.793,422.669,375.696,468.21,469.996,460.02,461.46,
Second Transpose (First Send),419.655,425.3,423.614,427.653,469.112,470.619,460.79,462.242,380.984,425.374,423.334,427.497,425.957,427.554,417.996,419.343,420.064,382.263,380.562,427.833,468.699,470.692,461.255,462.432,419.724,425.248,423.142,380.989,468.649,470.499,460.565,461.915,
Second Transpose (Packing),421.836,427.369,425.549,429.784,471.176,472.738,462.873,464.34,383.129,427.493,425.398,429.538,428.053,429.66,419.911,421.42,422.239,384.359,382.498,430.02,470.68,472.664,463.168,464.439,421.894,427.266,425.205,383.087,470.69,472.53,462.497,464.084,
Second Transpose (Start Local Transpose),419.291,424.971,423.187,427.304,468.763,470.288,460.476,461.842,380.579,425.062,422.951,427.179,425.489,427.151,417.542,418.957,419.673,381.901,380.171,427.437,468.326,470.293,460.837,462.082,419.313,424.897,422.771,380.606,468.343,470.108,460.164,461.567,
Second Transpose (Start Receive),419.296,424.975,423.192,427.309,468.768,470.293,460.482,461.849,380.584,425.067,422.957,427.185,425.495,427.16,417.548,418.964,419.679,381.907,380.176,427.442,468.332,470.298,460.842,462.087,419.318,424.902,422.776,380.613,468.348,470.113,460.17,461.572,
Second Transpose (First Receive),718.4,720.205,693.927,719.776,797.822,801.466,790.886,793.026,754.669,761.547,757.357,766.988,779.559,778.489,749.185,760.446,646.613,432.116,430.869,673.105,755.088,759.779,743.678,744.542,675.93,713.234,702.396,688.893,788.316,789.921,779.37,783.289,
Second Transpose (Finished Receive),805.317,807.25,803.433,806.965,828.291,824.907,823.058,823.556,780.868,782.484,781.962,783.13,793.289,789.952,789.026,788.914,787.439,761.682,762.644,796.356,822.574,819.255,815.452,814.61,796.901,801.806,796.608,789.165,826.362,823.039,820.028,821.004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),805.729,807.652,803.834,807.367,828.695,825.311,823.461,823.957,781.279,782.888,782.366,783.536,793.692,790.357,789.431,789.321,787.85,762.084,763.047,796.762,826.933,819.66,815.855,815.013,797.314,802.211,797.012,789.567,826.765,823.444,820.429,821.404,
1D FFT X-Direction,3.07714,2.85563,2.85515,2.85302,2.86726,2.86692,2.85032,2.87655,3.06415,2.8554,2.85664,2.8666,2.83851,2.85465,2.95199,2.87594,3.108,2.83583,2.8372,2.83836,2.84247,2.84648,2.86057,2.85402,3.08904,2.86338,2.86725,2.93514,2.83796,2.84592,2.86534,2.88184,
Run complete,808.411,810.338,806.517,810.035,831.376,828.29,826.14,826.632,783.955,785.56,785.044,787.032,796.379,793.288,792.113,791.996,790.942,764.755,765.735,799.45,829.666,822.575,818.531,817.688,800.448,804.883,799.689,792.253,829.439,826.362,823.109,824.088,

init,2465.79,2453.18,2411.31,2425.74,2397.6,2247.82,2421.66,2366.72,2444.3,2417.08,2426.41,2391.62,2444.16,2451.9,2452.34,2417.58,2463.18,2445.41,2442.73,2462.2,2404.04,2384.76,2472.36,2377.2,2449.32,2436.66,2436.3,2425.94,2385.83,2356.44,2393.43,2240.51,
1D FFT Z-Direction,772.354,806.712,797.643,768.79,832.262,828.951,823.11,823.517,785.363,788.189,789.42,789.486,796.244,792.921,792.704,792.798,797.907,805.547,808.419,803.821,827.253,823.877,821.083,820.407,797.965,770.849,767.086,799.613,832.203,828.879,822.857,823.593,
First Transpose (First Send),3.18111,2.87363,2.8573,2.8535,2.87368,2.85881,2.89943,2.83936,3.09193,2.86334,2.86117,2.86926,2.86774,2.861,2.87359,2.87179,3.13309,2.82193,2.84849,2.83539,2.89606,2.86434,2.84526,2.84741,3.08587,2.85633,2.86506,2.851,2.84123,2.86018,2.85911,2.85802,
First Transpose (Packing),3.17935,2.87243,2.85577,2.85228,2.87246,2.85744,2.89763,2.83773,3.09036,2.86183,2.85923,2.86732,2.86632,2.85966,2.87179,2.86954,3.13129,2.82061,2.84712,2.83329,2.88962,2.86307,2.84347,2.84607,3.08446,2.85458,2.86342,2.84956,2.83959,2.85851,2.85763,2.85655,
First Transpose (Start Local Transpose),3.19002,2.88098,2.86432,2.86158,2.88117,2.86857,2.90715,2.84739,3.09876,2.86982,2.86908,2.87658,2.87518,2.86764,2.88101,2.87937,3.143,2.82894,2.85585,2.8434,2.92171,2.87167,2.85239,2.85467,3.09336,2.86342,2.87288,2.86316,2.84875,2.8668,2.86683,2.86543,
First Transpose (Start Receive),3.19972,2.88581,2.86868,2.86692,2.88626,2.87338,2.91438,2.85212,3.10409,2.87537,2.87403,2.88131,2.88025,2.87253,2.886,2.88454,3.14813,2.83379,2.86127,2.84956,2.93982,2.87633,2.85688,2.8602,3.0989,2.8686,2.87767,2.86943,2.85387,2.87189,2.87274,2.87022,
First Transpose (First Receive),328.072,331.016,328.385,324.714,301.005,295.611,304.95,300.807,328.953,335.505,330.97,337.007,294.128,305.1,307.967,305.817,338.365,330.452,335.219,323.039,296.707,305.09,308.331,303.083,326.011,330.579,329.612,322.964,295.209,293.616,304,306.593,
First Transpose (Finished Receive),339.884,383.117,381.923,338.217,426.166,426.322,418.404,418.924,380.454,383.453,381.567,381.944,306.427,307.434,310.444,308.873,380.959,383.109,381.815,338.036,425.926,426.337,418.316,418.759,379.743,338.602,338.066,381.718,426.302,426.355,418.128,418.885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.647,383.852,382.659,339.474,426.935,427.061,419.181,419.662,381.219,384.19,382.301,383.072,307.163,308.893,311.725,310.326,381.727,383.842,382.55,338.768,426.667,427.074,419.052,419.526,380.516,339.333,338.8,382.451,427.038,427.12,418.865,419.621,
First Transpose (Send Complete),380.748,426.035,424.924,381.777,469.182,469.294,461.452,462.105,419.342,426.355,424.504,425.406,426.188,426.273,418.313,418.826,419.951,425.68,424.923,381.487,468.95,469.24,461.173,461.876,418.598,383.269,381.831,424.832,469.356,469.336,461.288,461.931,
1D FFT Y-Direction,378.551,426.033,424.922,381.592,469.18,469.292,461.449,462.104,419.34,426.354,424.502,425.404,349.399,351.163,353.977,352.569,419.948,425.678,424.921,381.266,468.948,469.238,461.172,461.873,418.596,381.605,381.051,424.83,469.354,469.334,461.286,461.929,
Second Transpose (First Send),381.247,426.494,425.422,382.288,469.68,469.733,461.92,462.653,419.865,426.784,425.004,425.924,426.628,426.716,418.862,419.324,420.417,426.121,425.478,381.964,469.447,469.736,461.719,462.344,419.119,383.723,382.355,425.307,469.788,469.821,461.832,462.37,
Second Transpose (Packing),383.42,428.513,427.428,384.401,471.756,471.767,463.954,464.655,422.023,428.881,427.185,427.963,428.734,428.759,420.795,421.373,422.631,428.147,427.411,383.996,471.509,471.719,463.758,464.379,421.306,385.771,384.477,427.329,471.887,471.875,463.839,464.432,
Second Transpose (Start Local Transpose),380.85,426.143,425.023,381.88,469.303,469.416,461.605,462.221,419.445,426.469,424.613,425.51,426.303,426.402,418.449,418.948,420.072,425.792,425.025,381.62,469.086,469.354,461.306,461.992,418.702,383.372,381.963,424.941,469.463,469.454,461.424,462.04,
Second Transpose (Start Receive),380.855,426.148,425.028,381.887,469.309,469.422,461.612,462.227,419.45,426.474,424.618,425.515,426.309,426.407,418.455,418.954,420.077,425.797,425.03,381.626,469.092,469.359,461.313,461.997,418.707,383.376,381.968,424.946,469.468,469.46,461.43,462.046,
Second Transpose (First Receive),430.151,668.804,660.761,425.491,761.782,762.721,743.283,744.249,753.962,768.514,766.407,768.858,781.646,778.403,768.362,763.615,673.814,713.917,716.762,690.976,794.649,798.63,785.576,785.233,649.105,443.55,440.639,660.706,760.498,760.923,743.204,745.723,
Second Transpose (Finished Receive),769.036,803.54,794.565,765.626,829.191,825.872,819.948,820.441,782.28,785.107,786.343,786.408,793.168,789.835,789.626,789.712,794.464,802.476,805.343,800.509,824.18,820.8,818.006,817.309,794.876,767.676,763.895,796.393,829.127,825.803,819.642,820.517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),769.675,804.02,794.966,766.108,829.593,826.275,820.434,820.842,782.689,785.514,786.748,786.814,793.57,790.241,790.032,790.117,795.227,802.875,805.744,801.142,824.583,821.204,818.408,817.726,795.288,768.17,764.406,796.942,829.53,826.208,820.181,820.921,
1D FFT X-Direction,3.17858,2.87188,2.85509,2.85142,2.87173,2.85688,2.89693,2.83722,3.08931,2.8613,2.85846,2.86674,2.86581,2.85915,2.8712,2.86896,3.13058,2.82002,2.84647,2.83265,2.88892,2.86229,2.84288,2.84544,3.0838,2.85388,2.86278,2.84886,2.83913,2.8578,2.857,2.85595,
Run complete,772.361,806.718,797.645,768.792,832.264,829.191,823.112,823.518,785.365,788.191,789.422,789.487,796.246,793.17,792.706,792.816,798.626,805.549,808.421,803.823,827.255,824.18,821.085,820.408,797.969,770.851,767.088,799.614,832.205,829.128,822.858,823.595,
