,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.21959,1.09616,1.11344,1.15041,1.21268,1.10808,1.13938,1.20652,1.1542,1.19018,1.19974,1.14955,1.2211,1.23015,1.24334,1.19456,1.18817,1.19096,1.12513,1.14985,1.25083,1.16963,1.10052,1.1414,1.1473,1.16484,1.16127,1.1195,1.21051,1.17634,1.17327,1.11905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23065,1.10664,1.12371,1.1605,1.22284,1.11864,1.14994,1.21811,1.16441,1.20047,1.21002,1.16018,1.23119,1.24043,1.2539,1.2045,1.1979,1.20163,1.13636,1.1602,1.26149,1.18124,1.11131,1.15179,1.15734,1.17522,1.1716,1.12977,1.22056,1.18686,1.18322,1.13008,
1D FFT X-Direction,0.020521,0.013058,0.013074,0.013514,0.013249,0.013239,0.012805,0.014856,0.012889,0.013258,0.013646,0.014199,0.014079,0.013331,0.013234,0.013389,0.013289,0.013228,0.01318,0.013463,0.013094,0.014259,0.013802,0.013454,0.013697,0.013831,0.013224,0.013427,0.013693,0.013465,0.013308,0.013278,
Run complete,1.26719,1.1748,1.21965,1.17612,1.23862,1.17868,1.21246,1.236,1.24131,1.21692,1.22609,1.18032,1.24674,1.25413,1.27207,1.22087,1.21439,1.2187,1.15204,1.17705,1.2752,1.25047,1.18984,1.21498,1.17338,1.19245,1.18771,1.17767,1.23805,1.20369,1.21045,1.14607,

init,1589.49,1592.18,1564.62,1572.4,1614.2,1613.88,1612.81,1608.03,1590.64,1596.84,1584.19,1587.99,1532.71,1561.18,1560.25,1536.11,1630.26,1616.14,1622.8,1600.48,1586.12,1584.86,1511.25,1584.98,1619.71,1617.83,1615.7,1483.53,1601.59,1603.29,1565.79,1593.03,
1D FFT Z-Direction,1.36504,1.04369,1.17475,1.17288,1.06881,1.12237,1.21435,1.27242,1.26828,1.1135,1.15087,1.23053,1.15884,1.14292,1.34646,1.37175,1.32208,1.10653,1.22708,1.15433,1.1371,1.17532,1.40204,1.31748,1.32031,1.14858,1.13977,1.1216,1.40007,1.3092,1.45317,1.42311,
First Transpose (First Send),0.022601,0.014036,0.01429,0.013939,0.014121,0.014139,0.013984,0.016289,0.01396,0.014163,0.015355,0.014329,0.014742,0.013864,0.014673,0.014362,0.01431,0.014215,0.014241,0.014876,0.013963,0.016342,0.014921,0.014988,0.014232,0.014697,0.014383,0.014272,0.014294,0.013835,0.013767,0.014343,
First Transpose (Packing),0.021202,0.013421,0.013599,0.013395,0.0135,0.013476,0.013368,0.015419,0.013271,0.013515,0.014667,0.013771,0.014063,0.0132,0.014132,0.013807,0.013641,0.013583,0.013644,0.014097,0.013307,0.015427,0.014265,0.014313,0.013522,0.014026,0.013677,0.013628,0.013516,0.013189,0.013206,0.013688,
First Transpose (Start Local Transpose),0.027462,0.017123,0.017551,0.016786,0.017184,0.016861,0.016559,0.0195,0.016914,0.016913,0.01825,0.017714,0.017525,0.016543,0.01754,0.017047,0.017314,0.016932,0.017264,0.018425,0.016606,0.019302,0.018057,0.017939,0.017107,0.017583,0.017311,0.017404,0.017317,0.0166,0.016368,0.017307,
First Transpose (Start Receive),0.03499,0.020811,0.021177,0.020394,0.020975,0.020533,0.020156,0.024362,0.020527,0.020612,0.021899,0.021384,0.021222,0.020323,0.021159,0.020827,0.020726,0.020833,0.021062,0.022712,0.020405,0.023959,0.021766,0.021496,0.020744,0.021311,0.020891,0.021556,0.020778,0.020139,0.020035,0.021037,
First Transpose (First Receive),0.604197,0.369928,0.464242,0.451326,0.390185,0.401913,0.41823,0.410525,0.342435,0.386673,0.38376,0.429371,0.498189,0.185073,0.363525,0.477658,0.340456,0.477466,0.41883,0.401635,0.248374,0.467454,0.443023,0.376407,0.421949,0.46892,0.481026,0.426244,0.446264,0.381039,0.414828,0.465127,
First Transpose (Finished Receive),0.616287,0.377174,0.472246,0.476641,0.397439,0.412221,0.463804,0.4621,0.641198,0.411898,0.501425,0.436017,0.505227,0.423572,0.459806,0.485374,0.643197,0.484122,0.447945,0.496559,0.43296,0.493922,0.466534,0.44415,0.663169,0.512902,0.508822,0.493296,0.453718,0.496993,0.503688,0.509251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.628698,0.390942,0.48343,0.487736,0.409659,0.424118,0.475346,0.473841,0.653978,0.423034,0.513505,0.447056,0.51602,0.437235,0.470877,0.496631,0.656223,0.495119,0.459616,0.511645,0.445848,0.50574,0.478048,0.456015,0.674797,0.52365,0.520795,0.505115,0.46656,0.508275,0.515108,0.52047,
First Transpose (Send Complete),0.728703,0.480693,0.546837,0.547311,0.471576,0.48514,0.533306,0.538459,0.718585,0.486432,0.571532,0.508869,0.574745,0.505726,0.530991,0.558293,0.720553,0.557899,0.520225,0.573088,0.505764,0.570565,0.538773,0.515394,0.738669,0.585166,0.579596,0.564633,0.524896,0.56732,0.572671,0.57812,
1D FFT Y-Direction,0.721497,0.456839,0.543595,0.546757,0.469669,0.483247,0.532739,0.537803,0.717943,0.484487,0.571008,0.506531,0.574232,0.503201,0.528383,0.555354,0.720064,0.554828,0.518106,0.572517,0.505045,0.56997,0.535928,0.514758,0.738085,0.584604,0.578996,0.564024,0.524245,0.566757,0.572164,0.577554,
Second Transpose (First Send),0.743618,0.492333,0.55795,0.55789,0.482837,0.495929,0.543631,0.550371,0.730691,0.497124,0.581892,0.519888,0.585173,0.516554,0.541332,0.570009,0.731797,0.568261,0.530994,0.584434,0.516613,0.582526,0.549062,0.525484,0.750305,0.596383,0.590561,0.576233,0.535514,0.577496,0.583234,0.588657,
Second Transpose (Packing),0.816478,0.558065,0.622341,0.620041,0.54694,0.558517,0.606351,0.618162,0.800661,0.561068,0.646225,0.581809,0.651473,0.578584,0.604603,0.633348,0.801469,0.632651,0.593336,0.650507,0.579751,0.654461,0.611701,0.58773,0.825918,0.660071,0.653952,0.639523,0.597404,0.638746,0.64446,0.650434,
Second Transpose (Start Local Transpose),0.817167,0.558327,0.62258,0.620263,0.547186,0.558756,0.60656,0.618413,0.800883,0.561288,0.646502,0.582032,0.651731,0.578816,0.604831,0.633672,0.801691,0.632921,0.593584,0.650738,0.58008,0.654731,0.611919,0.587964,0.826229,0.66038,0.654211,0.639737,0.597637,0.638964,0.644663,0.650651,
Second Transpose (Start Receive),0.82072,0.561796,0.625855,0.623553,0.55051,0.562044,0.610126,0.622603,0.804204,0.564536,0.64967,0.585318,0.655461,0.581969,0.607944,0.636936,0.804933,0.636834,0.597169,0.654049,0.583309,0.658886,0.615058,0.591075,0.829921,0.664084,0.657917,0.643444,0.600797,0.64194,0.648127,0.653817,
Second Transpose (First Receive),0.946455,0.660729,0.853339,0.877937,0.696024,0.707436,0.831191,0.820394,0.932157,0.725153,0.867643,0.736884,0.858358,0.713602,0.835979,0.848448,0.988403,0.812445,0.769244,0.887826,0.736454,0.858453,0.71823,0.77559,1.01262,0.864516,0.868775,0.852943,0.911751,0.812206,0.869582,0.870432,
Second Transpose (Finished Receive),1.33989,1.01932,1.15125,1.14971,1.04602,1.09863,1.19078,1.24662,1.24495,1.08933,1.12813,1.20793,1.13586,1.11872,1.32287,1.34815,1.29915,1.08293,1.20405,1.12989,1.11194,1.15026,1.3785,1.2948,1.28679,1.12511,1.1161,1.09828,1.37668,1.28512,1.43007,1.39853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35061,1.03049,1.16167,1.16005,1.056,1.10891,1.20127,1.25802,1.25508,1.09979,1.13868,1.21782,1.1462,1.1297,1.3339,1.35876,1.30908,1.09303,1.21437,1.14042,1.12324,1.16145,1.38895,1.30498,1.3082,1.1353,1.12654,1.10869,1.38707,1.29552,1.44009,1.41013,
1D FFT X-Direction,0.020676,0.013153,0.013333,0.013169,0.01327,0.013247,0.013127,0.015095,0.012997,0.013186,0.014352,0.013516,0.013766,0.012936,0.013878,0.013503,0.013325,0.013249,0.013369,0.013789,0.013032,0.015081,0.01403,0.01403,0.013281,0.013782,0.013397,0.013319,0.013211,0.012961,0.01298,0.013412,
Run complete,1.37428,1.04611,1.32823,1.23469,1.07122,1.13403,1.29238,1.34027,1.34883,1.11592,1.15366,1.23114,1.16127,1.14354,1.34704,1.3724,1.37726,1.23054,1.2277,1.15658,1.13758,1.17599,1.40265,1.31805,1.42823,1.15826,1.14256,1.12319,1.4007,1.30974,1.45371,1.42367,

init,1589.49,1592.18,1564.62,1572.4,1614.2,1613.88,1612.81,1608.03,1590.64,1596.84,1584.19,1587.99,1532.71,1561.18,1560.25,1536.11,1630.26,1616.14,1622.8,1600.48,1586.12,1584.86,1511.25,1584.98,1619.71,1617.83,1615.7,1483.53,1601.59,1603.29,1565.79,1593.03,
1D FFT Z-Direction,1.25308,1.14961,1.10917,1.16511,1.11402,1.12782,1.22129,1.16385,1.2148,1.11968,1.17964,1.19286,1.37992,1.35709,1.23101,1.22277,1.20611,1.14865,1.14913,1.14863,1.15803,1.16756,1.11149,1.11051,1.20446,1.14773,1.15216,1.17558,1.16775,1.12568,1.21074,1.13113,
First Transpose (First Send),0.024827,0.014467,0.014392,0.014467,0.014751,0.014272,0.013918,0.016001,0.014288,0.014276,0.014715,0.014121,0.014631,0.014025,0.013813,0.014213,0.014421,0.01451,0.014321,0.015427,0.013976,0.015656,0.014747,0.014235,0.014744,0.014351,0.014436,0.014312,0.014147,0.014358,0.013694,0.014063,
First Transpose (Packing),0.023309,0.013787,0.013682,0.013803,0.014182,0.013584,0.013391,0.015082,0.01365,0.013627,0.014055,0.013606,0.013882,0.013399,0.013238,0.013621,0.013831,0.013882,0.013768,0.014658,0.013385,0.014743,0.014013,0.013593,0.013988,0.013697,0.013862,0.013649,0.013506,0.013767,0.01316,0.013418,
First Transpose (Start Local Transpose),0.030406,0.018333,0.017574,0.017782,0.018494,0.017398,0.016893,0.018966,0.017905,0.017697,0.018053,0.017256,0.017412,0.016565,0.017255,0.017011,0.017419,0.017619,0.017426,0.018767,0.016698,0.0186,0.017527,0.016866,0.017674,0.017512,0.017481,0.017168,0.017004,0.016924,0.016247,0.017094,
First Transpose (Start Receive),0.038104,0.022352,0.021283,0.021532,0.022385,0.0211,0.02049,0.024308,0.02147,0.022094,0.021887,0.020922,0.021148,0.020508,0.021095,0.020673,0.021382,0.021205,0.021261,0.02279,0.020505,0.02333,0.020912,0.02074,0.021054,0.021336,0.021088,0.021186,0.021016,0.020441,0.019635,0.0211,
First Transpose (First Receive),0.490184,0.368266,0.428998,0.327943,0.257062,0.394676,0.439151,0.382153,0.364925,0.352145,0.499587,0.366267,0.40298,0.31978,0.363248,0.347594,0.307977,0.40501,0.306116,0.458999,0.299313,0.495691,0.447087,0.397938,0.350216,0.4307,0.427783,0.427496,0.377939,0.413648,0.29499,0.394468,
First Transpose (Finished Receive),0.520513,0.49361,0.43613,0.521173,0.420661,0.401681,0.446458,0.469949,0.533536,0.461329,0.507578,0.519804,0.468927,0.431811,0.556234,0.520091,0.530574,0.478069,0.469682,0.465835,0.448353,0.504991,0.454473,0.459405,0.534295,0.474357,0.488611,0.517141,0.446272,0.487246,0.556676,0.447422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.533414,0.504962,0.447064,0.532296,0.432868,0.415478,0.457178,0.481868,0.545355,0.473105,0.520175,0.530905,0.480323,0.445598,0.566886,0.531461,0.541761,0.489338,0.48045,0.476755,0.46076,0.516741,0.465198,0.471004,0.545976,0.485823,0.500069,0.528722,0.458735,0.498832,0.567414,0.458601,
First Transpose (Send Complete),0.618433,0.564713,0.516769,0.593294,0.497222,0.476517,0.544214,0.546695,0.607362,0.533941,0.579274,0.588482,0.539559,0.50964,0.625763,0.58851,0.603351,0.552075,0.540526,0.539271,0.521501,0.581168,0.525805,0.530333,0.608178,0.546893,0.55953,0.58755,0.517411,0.556772,0.627703,0.51526,
1D FFT Y-Direction,0.617667,0.564081,0.513442,0.592714,0.496606,0.474668,0.520162,0.546088,0.606803,0.533332,0.578691,0.587948,0.53894,0.507507,0.625258,0.587926,0.602873,0.55147,0.538498,0.536865,0.520796,0.580613,0.523603,0.528398,0.607611,0.546161,0.558979,0.586979,0.516804,0.556168,0.627178,0.514623,
Second Transpose (First Send),0.630531,0.575778,0.528313,0.60423,0.509211,0.488267,0.554966,0.558725,0.619034,0.545099,0.589934,0.59876,0.549999,0.520809,0.636685,0.598704,0.614651,0.562752,0.551039,0.550082,0.53217,0.592797,0.536057,0.541289,0.61958,0.557123,0.569926,0.597835,0.528185,0.567572,0.638433,0.52608,
Second Transpose (Packing),0.700592,0.638156,0.591728,0.668303,0.572719,0.552597,0.618085,0.627717,0.687695,0.608317,0.653019,0.660454,0.613703,0.583641,0.70303,0.660231,0.679931,0.625538,0.612753,0.613435,0.595158,0.664186,0.597155,0.603762,0.687076,0.621855,0.632194,0.66216,0.590337,0.629893,0.706484,0.58708,
Second Transpose (Start Local Transpose),0.700995,0.638485,0.591966,0.668554,0.572958,0.552828,0.618297,0.627985,0.687942,0.608542,0.653278,0.660675,0.613937,0.583868,0.703279,0.660486,0.68016,0.625809,0.61301,0.613704,0.59544,0.66443,0.597365,0.603976,0.687313,0.622102,0.632445,0.662395,0.590551,0.630092,0.706741,0.587324,
Second Transpose (Start Receive),0.704779,0.642378,0.595342,0.671884,0.576311,0.556057,0.621911,0.631975,0.69149,0.611867,0.656563,0.663993,0.617337,0.587801,0.708004,0.663663,0.686237,0.629154,0.6168,0.618,0.598615,0.668497,0.600872,0.607226,0.691167,0.625356,0.635625,0.666032,0.5938,0.633378,0.710279,0.590839,
Second Transpose (First Receive),0.888231,0.887559,0.788746,0.865948,0.695732,0.746268,0.738083,0.805794,0.964639,0.707687,0.926643,0.936733,0.839342,0.712299,1.01249,0.962942,0.875401,0.897222,0.840611,0.893689,0.808791,0.946969,0.796099,0.800737,0.896758,0.851009,0.924278,0.954844,0.658793,0.907199,0.934335,0.657717,
Second Transpose (Finished Receive),1.22718,1.12542,1.08251,1.14165,1.09136,1.10384,1.19816,1.13798,1.18999,1.09577,1.15627,1.16945,1.35479,1.33125,1.20747,1.19903,1.18257,1.12443,1.12554,1.12502,1.13481,1.14288,1.08858,1.08788,1.18115,1.12366,1.12764,1.15284,1.1448,1.10142,1.1861,1.10766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23814,1.13604,1.09503,1.1521,1.1012,1.1143,1.20852,1.14962,1.20123,1.10685,1.16705,1.1804,1.36597,1.34285,1.21779,1.20963,1.19283,1.1351,1.13602,1.13535,1.14547,1.15403,1.0985,1.09829,1.19164,1.1346,1.13892,1.16314,1.15487,1.11238,1.1959,1.11767,
1D FFT X-Direction,0.022755,0.013434,0.013399,0.0135,0.01392,0.013227,0.013094,0.014685,0.013344,0.013318,0.01379,0.013312,0.013627,0.013101,0.012991,0.013301,0.013551,0.013577,0.013481,0.01437,0.013079,0.014409,0.013781,0.013358,0.013622,0.01337,0.013581,0.013332,0.013225,0.013523,0.012951,0.013142,
Run complete,1.26748,1.15215,1.11142,1.16883,1.12767,1.12949,1.22918,1.16736,1.32224,1.14484,1.18247,1.19743,1.3836,1.35763,1.35436,1.27678,1.20977,1.1519,1.15194,1.152,1.18197,1.17177,1.14918,1.11391,1.21132,1.18846,1.15476,1.17961,1.17111,1.12826,1.21379,1.15206,

init,1589.49,1592.18,1564.62,1572.4,1614.2,1613.88,1612.81,1608.03,1590.64,1596.84,1584.19,1587.99,1532.71,1561.18,1560.25,1536.11,1630.26,1616.14,1622.8,1600.48,1586.12,1584.86,1511.25,1584.98,1619.71,1617.83,1615.7,1483.53,1601.59,1603.29,1565.79,1593.03,
1D FFT Z-Direction,1.25323,1.24315,1.15062,1.1465,1.16474,1.12269,1.188,1.18462,1.2122,1.14088,1.18075,1.17568,1.24398,1.25163,1.17006,1.15518,1.14343,1.1205,1.11255,1.10439,1.26999,1.19569,1.13195,1.13198,1.16085,1.17716,1.12595,1.11647,1.23071,1.1591,1.185,1.18457,
First Transpose (First Send),0.023747,0.014342,0.014331,0.014472,0.013852,0.014633,0.014379,0.016167,0.01448,0.014477,0.014402,0.013702,0.017377,0.017019,0.014556,0.014314,0.014477,0.014202,0.014198,0.015033,0.014426,0.015723,0.014426,0.014083,0.015184,0.014555,0.014386,0.014246,0.014874,0.014568,0.014106,0.014903,
First Transpose (Packing),0.022299,0.013613,0.01371,0.013673,0.013345,0.01392,0.013778,0.01531,0.013789,0.013824,0.013737,0.013186,0.016699,0.016339,0.013876,0.013758,0.01378,0.013553,0.013658,0.014171,0.013834,0.014853,0.013774,0.013532,0.014484,0.013779,0.013686,0.013609,0.014157,0.013952,0.013538,0.014155,
First Transpose (Start Local Transpose),0.029142,0.01771,0.017567,0.017644,0.01713,0.017486,0.017299,0.019479,0.017552,0.017653,0.017562,0.016946,0.020645,0.022373,0.017585,0.017208,0.017754,0.017569,0.017326,0.018636,0.017394,0.018905,0.017432,0.016974,0.018042,0.017597,0.017442,0.017167,0.017804,0.017405,0.016941,0.017925,
First Transpose (Start Receive),0.037243,0.021571,0.021533,0.021242,0.020716,0.02105,0.021202,0.024156,0.021355,0.021508,0.02159,0.020992,0.025021,0.026176,0.021417,0.021165,0.021374,0.021209,0.021048,0.022809,0.021214,0.023627,0.021031,0.020557,0.022395,0.021304,0.02124,0.020923,0.021401,0.021044,0.020462,0.022173,
First Transpose (First Receive),0.458139,0.286949,0.444899,0.427427,0.302273,0.40321,0.330958,0.359335,0.360584,0.418152,0.444131,0.443456,0.373849,0.505563,0.457401,0.456683,0.443996,0.44134,0.342375,0.402036,0.379369,0.429186,0.444822,0.450884,0.432274,0.363555,0.363423,0.430004,0.273774,0.384505,0.40014,0.38913,
First Transpose (Finished Receive),0.510551,0.535381,0.45215,0.464394,0.401031,0.410187,0.512799,0.487716,0.514369,0.425017,0.49026,0.450238,0.505562,0.512328,0.506613,0.464195,0.468336,0.448083,0.4758,0.460406,0.436253,0.539288,0.4514,0.458109,0.512149,0.532611,0.489378,0.472445,0.437443,0.541519,0.506379,0.500742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.523085,0.551232,0.463921,0.475611,0.412696,0.422501,0.524115,0.499382,0.526323,0.437217,0.501159,0.461586,0.51799,0.524088,0.517444,0.47582,0.479552,0.459067,0.486973,0.471969,0.448242,0.551464,0.463071,0.469521,0.523818,0.544144,0.501265,0.484399,0.449221,0.552886,0.517904,0.512004,
First Transpose (Send Complete),0.611718,0.625764,0.527654,0.535509,0.474765,0.483522,0.594218,0.566739,0.588439,0.52026,0.560023,0.519767,0.578448,0.588315,0.577777,0.536009,0.543177,0.521873,0.545223,0.532651,0.509981,0.616472,0.523151,0.527429,0.585863,0.602317,0.559812,0.546126,0.508578,0.60996,0.574617,0.569592,
1D FFT Y-Direction,0.61087,0.624835,0.524911,0.535008,0.472866,0.481172,0.593388,0.566122,0.587843,0.49658,0.559533,0.519237,0.577857,0.585341,0.577333,0.533764,0.539724,0.519832,0.544642,0.532051,0.509362,0.61593,0.52054,0.526907,0.585354,0.601697,0.55922,0.545556,0.507986,0.609442,0.574104,0.568998,
Second Transpose (First Send),0.623968,0.638901,0.543093,0.549922,0.485824,0.494269,0.60544,0.578694,0.600114,0.531519,0.570761,0.530351,0.588793,0.599732,0.587818,0.546416,0.554589,0.532895,0.556169,0.543065,0.521136,0.628982,0.533826,0.538276,0.596724,0.613119,0.570769,0.55681,0.519696,0.62022,0.585142,0.580368,
Second Transpose (Packing),0.694573,0.712516,0.606837,0.613897,0.553518,0.563129,0.671455,0.646129,0.667696,0.593143,0.637885,0.59294,0.656617,0.666243,0.655419,0.60995,0.6197,0.594728,0.617937,0.606049,0.583479,0.700591,0.59489,0.60047,0.660646,0.674854,0.632593,0.620262,0.583189,0.68362,0.646575,0.641812,
Second Transpose (Start Local Transpose),0.695384,0.713161,0.60705,0.614148,0.553757,0.563386,0.671706,0.646397,0.66796,0.593367,0.638161,0.593184,0.656859,0.666476,0.655647,0.610242,0.619954,0.594964,0.618208,0.606307,0.583762,0.70085,0.595194,0.600714,0.660907,0.675112,0.632817,0.620495,0.583479,0.683835,0.646854,0.642026,
Second Transpose (Start Receive),0.699567,0.71766,0.610775,0.617736,0.557033,0.566658,0.675439,0.650526,0.671426,0.596719,0.641508,0.59649,0.660058,0.669661,0.659006,0.618809,0.623434,0.598201,0.621414,0.609642,0.587003,0.704859,0.598664,0.604075,0.66492,0.678634,0.636134,0.623753,0.586817,0.687132,0.650169,0.646018,
Second Transpose (First Receive),0.924013,0.997493,0.881191,0.863487,0.644073,0.646746,0.852387,0.832694,0.937877,0.693105,0.924895,0.695701,0.958592,0.95793,0.920567,0.780642,0.842984,0.845831,0.865941,0.871751,0.826496,0.899981,0.832294,0.832967,0.936204,0.892479,0.819495,0.748409,0.775968,0.915459,0.945829,0.894835,
Second Transpose (Finished Receive),1.22664,1.21936,1.12692,1.12303,1.14195,1.09856,1.16465,1.15901,1.18802,1.11593,1.1581,1.15336,1.22034,1.22819,1.1417,1.12698,1.12032,1.09688,1.08863,1.08035,1.24574,1.17073,1.10869,1.10884,1.13755,1.1536,1.10216,1.09364,1.20767,1.1356,1.16131,1.16167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23771,1.22992,1.13733,1.1333,1.15241,1.10914,1.17474,1.17062,1.19876,1.12735,1.16852,1.16329,1.23192,1.23861,1.15566,1.14009,1.1302,1.10788,1.09963,1.09067,1.25668,1.18181,1.11879,1.11948,1.14806,1.16438,1.11286,1.10408,1.2177,1.14576,1.17164,1.1717,
1D FFT X-Direction,0.021768,0.013353,0.013398,0.01341,0.013092,0.013634,0.013519,0.01494,0.013421,0.013507,0.013452,0.012996,0.016466,0.016067,0.013617,0.013458,0.013505,0.013259,0.013389,0.013857,0.013556,0.014546,0.013489,0.013293,0.014127,0.013466,0.013371,0.013318,0.013872,0.013675,0.013282,0.013869,
Run complete,1.26171,1.2474,1.23101,1.18345,1.17423,1.18719,1.19094,1.18775,1.21562,1.19561,1.18417,1.17761,1.24774,1.25552,1.1732,1.22724,1.14713,1.12641,1.11567,1.10721,1.2705,1.24522,1.13728,1.13424,1.16541,1.18134,1.12889,1.11929,1.23125,1.2071,1.1878,1.18837,

init,1589.49,1592.18,1564.62,1572.4,1614.2,1613.88,1612.81,1608.03,1590.64,1596.84,1584.19,1587.99,1532.71,1561.18,1560.25,1536.11,1630.26,1616.14,1622.8,1600.48,1586.12,1584.86,1511.25,1584.98,1619.71,1617.83,1615.7,1483.53,1601.59,1603.29,1565.79,1593.03,
1D FFT Z-Direction,1.31038,1.27384,1.2908,1.26306,1.24944,1.26288,1.29087,1.32769,1.28422,1.29771,1.33053,1.33309,1.38434,1.38687,1.34693,1.35051,1.25018,1.25286,1.31805,1.33078,1.31055,1.35715,1.34488,1.32569,1.23865,1.24469,1.25679,1.21708,1.23042,1.30572,1.32047,1.29406,
First Transpose (First Send),0.022981,0.015338,0.014169,0.014348,0.013764,0.014248,0.01413,0.016265,0.014426,0.014208,0.014246,0.014114,0.014542,0.014197,0.014298,0.014241,0.014255,0.01421,0.014004,0.015336,0.014399,0.015956,0.014517,0.013819,0.014297,0.014385,0.014319,0.014549,0.014811,0.014085,0.013425,0.014383,
First Transpose (Packing),0.021669,0.014592,0.013488,0.013795,0.013246,0.013614,0.013463,0.015393,0.013699,0.013577,0.013572,0.013517,0.013902,0.013527,0.013754,0.013484,0.013595,0.013527,0.013407,0.014515,0.013849,0.015044,0.013888,0.013232,0.01359,0.013724,0.013646,0.01391,0.014054,0.013505,0.012871,0.013683,
First Transpose (Start Local Transpose),0.028057,0.019026,0.017197,0.017329,0.016276,0.01696,0.017017,0.019293,0.017838,0.017364,0.020405,0.017078,0.017418,0.016936,0.017548,0.017111,0.017274,0.01722,0.017252,0.018674,0.017057,0.018727,0.017391,0.016793,0.017026,0.017329,0.017358,0.017469,0.017441,0.016569,0.015928,0.017145,
First Transpose (Start Receive),0.036447,0.022688,0.020929,0.02103,0.019987,0.020488,0.020688,0.024051,0.021623,0.021426,0.024563,0.020602,0.021094,0.020622,0.021095,0.020826,0.020756,0.020948,0.021273,0.023016,0.021903,0.023238,0.021246,0.020542,0.020586,0.021445,0.021016,0.02135,0.021595,0.020026,0.019757,0.020593,
First Transpose (First Receive),0.54715,0.326204,0.528704,0.513808,0.471964,0.489369,0.547914,0.588069,0.360299,0.264812,0.352996,0.311474,0.357667,0.305487,0.263698,0.361404,0.414615,0.32912,0.324837,0.3308,0.37276,0.323522,0.325776,0.289888,0.506123,0.547973,0.464851,0.523708,0.569958,0.545725,0.499044,0.489556,
First Transpose (Finished Receive),0.556491,0.555581,0.575321,0.560745,0.568569,0.576755,0.591917,0.598988,0.634445,0.43224,0.616056,0.632542,0.647466,0.652825,0.644647,0.651141,0.493843,0.553758,0.62272,0.627453,0.628051,0.64856,0.642075,0.619666,0.515464,0.557561,0.602749,0.566269,0.578599,0.647263,0.640555,0.605308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.568573,0.566544,0.586588,0.573156,0.580568,0.589105,0.6033,0.611185,0.645581,0.443657,0.628105,0.643764,0.659551,0.665487,0.655386,0.662067,0.505738,0.565036,0.633929,0.639103,0.6396,0.660982,0.653954,0.630848,0.527328,0.569112,0.615005,0.578544,0.589841,0.658507,0.652009,0.616844,
