,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.03711,0.907059,0.940173,0.993179,0.877713,0.898259,0.907648,0.86579,0.865637,0.865091,0.883621,0.927305,0.823825,0.835545,0.837442,0.826853,0.911161,0.972264,0.913957,0.914304,0.97295,0.901717,0.899232,0.930607,0.881066,0.912581,0.907924,0.908982,0.863299,0.888665,0.900256,0.900524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04085,0.91022,0.94355,0.99634,0.880576,0.902605,0.910629,0.879444,0.868565,0.867706,0.886483,0.930314,0.826874,0.838466,0.840637,0.829976,0.914441,0.975171,0.91693,0.917251,0.975904,0.904156,0.903266,0.933274,0.884585,0.915141,0.910704,0.911932,0.876896,0.891196,0.903524,0.903214,
1D FFT X-Direction,0.022994,0.014982,0.01508,0.014943,0.014674,0.014938,0.015104,0.015182,0.014879,0.01472,0.01621,0.015089,0.0146,0.014637,0.015825,0.014542,0.014749,0.015039,0.0161,0.014862,0.015259,0.014694,0.014717,0.015401,0.014505,0.016364,0.014455,0.014481,0.014643,0.014633,0.016004,0.015428,
Run complete,1.05915,1.01087,1.02574,1.04054,0.903064,0.919185,0.927273,0.926887,0.924608,0.908856,0.917226,0.946406,0.843408,0.854498,0.857389,0.848147,0.950219,0.991826,0.937827,0.971231,0.994151,0.967284,0.977911,0.951379,0.907766,0.929875,0.925566,0.927533,0.899568,0.906593,0.919866,0.918933,

init,1480.56,1482.94,1490.11,1488.04,1471.3,1455.85,1462.37,1467.31,1471.97,1472.55,1472.75,1473.06,1459.47,1467.09,1454.16,1467.73,1473.9,1478.3,1482.2,1488.89,1474.89,1462.79,1457.49,1480.97,1476,1479.17,1474.94,1480.49,1460.92,1468.3,1472.02,1474.46,
1D FFT Z-Direction,1.12601,0.977799,1.01874,1.05041,0.895442,0.900211,0.891383,0.873486,0.971981,0.970575,0.984281,0.997431,0.880206,0.883246,0.863409,0.865789,1.00096,0.989461,1.01573,1.01785,1.09796,0.982608,1.02332,1.06257,0.838909,0.851372,0.857371,0.84516,0.975361,0.965404,0.979139,1.00088,
First Transpose (First Send),0.037404,0.027342,0.02715,0.027442,0.026097,0.026983,0.02732,0.02906,0.026691,0.025731,0.02746,0.027093,0.028012,0.027283,0.029673,0.027149,0.029664,0.026166,0.027077,0.027388,0.030187,0.026665,0.028004,0.03076,0.027185,0.026418,0.026387,0.025983,0.028926,0.025433,0.02893,0.027564,
First Transpose (Packing),0.116415,0.101477,0.101972,0.1018,0.097774,0.099941,0.10543,0.101842,0.098766,0.096163,0.097927,0.09958,0.100346,0.097861,0.107579,0.098464,0.105072,0.101489,0.098568,0.101217,0.107061,0.103181,0.10423,0.107545,0.094873,0.094528,0.097392,0.094607,0.09801,0.094569,0.106589,0.101016,
First Transpose (Start Local Transpose),0.116764,0.10177,0.102278,0.102051,0.098035,0.100189,0.105715,0.102145,0.098971,0.096374,0.098185,0.099825,0.100596,0.098095,0.107825,0.0987,0.105354,0.10175,0.098849,0.101498,0.107297,0.103414,0.104498,0.107821,0.095109,0.094786,0.097603,0.094852,0.098257,0.094768,0.106859,0.101273,
First Transpose (Start Receive),0.120428,0.105497,0.106453,0.105511,0.10152,0.104118,0.110205,0.105727,0.102304,0.099505,0.101323,0.103361,0.104004,0.101644,0.111926,0.101784,0.109109,0.105392,0.1023,0.105688,0.110708,0.106681,0.107888,0.111273,0.098471,0.097997,0.100926,0.098454,0.101368,0.097952,0.110941,0.104701,
First Transpose (First Receive),0.821007,0.705497,0.716307,0.701364,0.617231,0.707243,0.740917,0.729353,0.84101,0.65905,0.653409,0.705037,0.668429,0.693258,0.706912,0.710145,0.84092,0.700121,0.694147,0.687899,0.835905,0.698492,0.70363,0.705882,0.648632,0.655761,0.653879,0.668037,0.839705,0.658007,0.713354,0.69271,
First Transpose (Finished Receive),0.821483,0.705765,0.716543,0.701642,0.617502,0.707599,0.741176,0.729602,0.841263,0.659305,0.653695,0.705274,0.668725,0.69393,0.707192,0.71038,0.841474,0.701285,0.69434,0.688152,0.836324,0.698764,0.703939,0.706152,0.648877,0.655976,0.654197,0.668265,0.839962,0.658214,0.71366,0.693007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.825115,0.708407,0.719152,0.70431,0.626112,0.711375,0.743653,0.732342,0.843916,0.662169,0.656136,0.707615,0.671392,0.696099,0.709696,0.718735,0.846443,0.703797,0.697437,0.690999,0.840198,0.703351,0.706525,0.708554,0.651178,0.658187,0.656569,0.670528,0.842501,0.660641,0.716071,0.696189,
First Transpose (Send Complete),0.849228,0.724769,0.736209,0.721366,0.6619,0.730877,0.760213,0.748879,0.860885,0.6792,0.687478,0.724895,0.689343,0.712979,0.731094,0.735273,0.866681,0.720701,0.713985,0.708779,0.862117,0.719025,0.724324,0.725221,0.690224,0.691161,0.692755,0.690701,0.859068,0.67722,0.733629,0.714188,
1D FFT Y-Direction,0.843936,0.724064,0.735418,0.720654,0.642348,0.72963,0.759536,0.748178,0.860153,0.677396,0.672209,0.724231,0.688493,0.712368,0.730219,0.734609,0.865663,0.720039,0.713372,0.708078,0.861037,0.718404,0.723648,0.724499,0.666395,0.673177,0.67297,0.68553,0.85833,0.676593,0.732961,0.713309,
Second Transpose (First Send),0.926993,0.791004,0.799351,0.811968,0.724825,0.812624,0.820701,0.806554,0.924108,0.744485,0.755799,0.789007,0.751008,0.780074,0.804035,0.796339,0.940115,0.788688,0.769746,0.801625,0.929355,0.782342,0.837155,0.788022,0.790555,0.779887,0.746725,0.764332,0.916773,0.737648,0.795018,0.78991,
Second Transpose (Packing),1.01016,0.811828,0.841511,0.880535,0.743266,0.840401,0.857362,0.822882,0.959329,0.773016,0.812415,0.913519,0.813754,0.791358,0.843307,0.822071,0.976098,0.892994,0.798751,0.83639,1.0253,0.838834,0.871817,0.882774,0.808576,0.788832,0.782101,0.791996,0.963754,0.751948,0.820677,0.807744,
Second Transpose (Start Local Transpose),0.995614,0.784744,0.793748,0.862109,0.714452,0.797796,0.812146,0.798959,0.929361,0.732759,0.750184,0.873146,0.746273,0.767329,0.787346,0.783265,0.949822,0.905025,0.765432,0.762763,1.00522,0.771748,0.842429,0.865493,0.74037,0.741938,0.74332,0.749267,0.927019,0.724171,0.793297,0.780966,
Second Transpose (Start Receive),1.03147,0.790749,0.799836,0.890195,0.718152,0.801716,0.817353,0.803083,0.932646,0.738238,0.755463,0.900534,0.750143,0.770524,0.791209,0.786754,0.953367,0.909975,0.768819,0.76588,1.03517,0.775449,0.846195,0.89637,0.743547,0.74687,0.747998,0.753945,0.930401,0.727329,0.8011,0.785583,
Second Transpose (First Receive),1.10456,0.959896,0.999274,1.03113,0.876413,0.881833,0.872068,0.85531,0.948349,0.953026,0.965325,0.978819,0.85882,0.864443,0.841683,0.847747,0.979565,0.971086,0.996177,0.99877,1.0777,0.963602,1.00271,1.04512,0.820387,0.834211,0.839509,0.827927,0.939364,0.949016,0.959828,0.982847,
Second Transpose (Finished Receive),1.10486,0.9602,0.999626,1.03138,0.876697,0.88217,0.872393,0.855521,0.94857,0.953242,0.9656,0.979063,0.859163,0.864711,0.841933,0.847994,0.979806,0.971276,0.996512,0.99901,1.07795,0.963843,1.00437,1.04537,0.820658,0.834488,0.839735,0.828201,0.939552,0.949208,0.960123,0.983053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10857,0.963113,1.00286,1.03464,0.879725,0.885201,0.875502,0.858433,0.957246,0.955857,0.968485,0.982268,0.862978,0.867704,0.844768,0.850923,0.984033,0.973862,1.00079,1.00268,1.08091,0.967066,1.00761,1.048,0.823576,0.837026,0.842663,0.831096,0.961085,0.951755,0.963353,0.985798,
1D FFT X-Direction,0.021829,0.015085,0.014531,0.014803,0.014441,0.01474,0.015016,0.016331,0.014852,0.014385,0.015566,0.015081,0.015165,0.015032,0.015939,0.015261,0.016093,0.014713,0.014485,0.015173,0.016982,0.014756,0.015179,0.01633,0.015832,0.015163,0.014678,0.014242,0.015931,0.013887,0.015806,0.015681,
Run complete,1.13531,1.04958,1.10789,1.09056,0.896643,0.901322,0.894101,0.876022,0.97858,0.971748,0.985331,0.99862,0.881532,0.88425,0.86931,0.866939,1.00642,0.992565,1.01679,1.01896,1.09915,1.06862,1.08105,1.06506,0.843707,0.852511,0.858558,0.846263,0.982754,0.966262,0.980486,1.00208,

init,1480.56,1482.94,1490.11,1488.04,1471.3,1455.85,1462.37,1467.31,1471.97,1472.55,1472.75,1473.06,1459.47,1467.09,1454.16,1467.73,1473.9,1478.3,1482.2,1488.89,1474.89,1462.79,1457.49,1480.97,1476,1479.17,1474.94,1480.49,1460.92,1468.3,1472.02,1474.46,
1D FFT Z-Direction,1.00438,0.876348,0.899905,0.936137,0.88391,0.880749,0.86499,0.869311,0.88371,0.890441,0.942704,0.95959,0.86096,0.871887,0.849843,0.880746,0.945767,0.919176,0.9323,0.942899,0.968933,0.92055,0.932007,0.954952,0.846591,0.850921,0.870741,0.872728,0.876973,0.898128,0.899187,0.898777,
First Transpose (First Send),0.03807,0.02788,0.027267,0.027327,0.027984,0.027698,0.028295,0.028226,0.026882,0.030067,0.032181,0.026929,0.028173,0.026861,0.029011,0.028682,0.028722,0.026583,0.02793,0.029346,0.027923,0.028174,0.032388,0.028773,0.026804,0.026322,0.025918,0.026444,0.028385,0.026116,0.02923,0.026793,
First Transpose (Packing),0.116324,0.103048,0.099046,0.100956,0.099645,0.103619,0.104324,0.099931,0.097905,0.101284,0.102878,0.098349,0.099875,0.098002,0.106757,0.098465,0.103905,0.100944,0.101411,0.103561,0.104376,0.109983,0.109649,0.107827,0.096262,0.09532,0.097514,0.096808,0.101276,0.096733,0.106544,0.097497,
First Transpose (Start Local Transpose),0.116684,0.10331,0.099346,0.101242,0.099896,0.103854,0.104575,0.100237,0.098134,0.101509,0.103178,0.098601,0.100138,0.098222,0.107009,0.098681,0.104163,0.101194,0.101663,0.104638,0.104654,0.110212,0.109877,0.108075,0.096486,0.095546,0.097737,0.097051,0.101531,0.096947,0.106804,0.097755,
First Transpose (Start Receive),0.120502,0.107286,0.103051,0.1048,0.103301,0.107325,0.108494,0.103867,0.101668,0.104896,0.106273,0.101955,0.103531,0.101802,0.111023,0.101797,0.108737,0.104597,0.10606,0.10795,0.108062,0.113635,0.113394,0.113554,0.099764,0.099236,0.101407,0.100317,0.105042,0.100033,0.110989,0.101621,
First Transpose (First Receive),0.68568,0.703324,0.672937,0.663015,0.654047,0.702034,0.679552,0.664004,0.638702,0.684647,0.685977,0.677712,0.668632,0.678408,0.703174,0.690986,0.705807,0.653071,0.696062,0.66859,0.693485,0.69983,0.692097,0.677472,0.645836,0.630312,0.640778,0.659403,0.645304,0.597407,0.698824,0.714919,
First Transpose (Finished Receive),0.685992,0.703595,0.673177,0.663298,0.65429,0.702315,0.679882,0.664238,0.638924,0.684885,0.686225,0.677949,0.668886,0.67866,0.703465,0.691249,0.706119,0.65347,0.696272,0.66972,0.693698,0.701588,0.692319,0.677739,0.646098,0.630565,0.641097,0.659647,0.645699,0.597691,0.699159,0.715309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.68895,0.706331,0.675811,0.666012,0.657,0.704938,0.68242,0.666964,0.641501,0.687164,0.688582,0.680364,0.671244,0.680985,0.706136,0.693552,0.708914,0.655908,0.698824,0.672267,0.696209,0.703908,0.694851,0.680264,0.648565,0.633094,0.643364,0.66188,0.64834,0.599974,0.701808,0.718543,
First Transpose (Send Complete),0.709027,0.722934,0.695595,0.682649,0.676483,0.722426,0.700543,0.68493,0.680431,0.702727,0.70422,0.69714,0.688204,0.697361,0.723519,0.709963,0.726126,0.688911,0.715504,0.688694,0.712552,0.719419,0.715035,0.696354,0.670215,0.674204,0.672642,0.677628,0.66502,0.630587,0.718747,0.73606,
1D FFT Y-Direction,0.706619,0.722198,0.692319,0.681965,0.675783,0.721385,0.698192,0.682956,0.657252,0.702041,0.703586,0.696453,0.687465,0.696741,0.722691,0.709373,0.725289,0.674059,0.714885,0.688026,0.711877,0.718718,0.714336,0.695638,0.664482,0.650054,0.658753,0.677,0.664369,0.616252,0.718047,0.735289,
Second Transpose (First Send),0.780161,0.787191,0.754084,0.770509,0.748319,0.80231,0.767223,0.760295,0.728731,0.794872,0.780979,0.771104,0.751764,0.768576,0.795129,0.768532,0.817519,0.751925,0.796821,0.786299,0.794371,0.810494,0.822396,0.755183,0.797723,0.734867,0.728759,0.779007,0.845736,0.695799,0.800144,0.804513,
Second Transpose (Packing),0.88192,0.836562,0.800953,0.84641,0.78308,0.840236,0.786902,0.807776,0.75962,0.805502,0.813518,0.900839,0.845132,0.791507,0.829891,0.786068,0.900936,0.811708,0.831833,0.835172,0.879822,0.877457,0.877926,0.871901,0.83308,0.758741,0.75905,0.797676,0.864387,0.704259,0.81839,0.831879,
Second Transpose (Start Local Transpose),0.865094,0.776356,0.751785,0.827548,0.731143,0.795386,0.75902,0.734677,0.729412,0.754131,0.768531,0.860989,0.746738,0.757881,0.780042,0.75968,0.860435,0.791271,0.79305,0.741441,0.855807,0.791699,0.852257,0.851771,0.741133,0.725583,0.726359,0.732729,0.725351,0.685639,0.783051,0.796954,
Second Transpose (Start Receive),0.900658,0.781997,0.757254,0.8584,0.734607,0.800688,0.764929,0.738888,0.732726,0.758862,0.774514,0.88856,0.750792,0.76138,0.783961,0.763029,0.863995,0.844196,0.797597,0.744409,0.893392,0.797929,0.857793,0.883707,0.748539,0.72899,0.729774,0.737368,0.728476,0.689144,0.79037,0.800745,
Second Transpose (First Receive),0.983438,0.85629,0.881087,0.91667,0.864778,0.861675,0.846489,0.851456,0.865475,0.873361,0.92436,0.940287,0.839997,0.853327,0.829805,0.862592,0.924715,0.901054,0.913273,0.92385,0.947742,0.900506,0.913443,0.934794,0.807014,0.833901,0.852827,0.855284,0.85655,0.88138,0.878999,0.881172,
Second Transpose (Finished Receive),0.983734,0.856688,0.881394,0.916948,0.865101,0.861966,0.846801,0.851683,0.865756,0.87355,0.924662,0.940553,0.840346,0.853609,0.830084,0.862941,0.924963,0.901364,0.913578,0.924121,0.947983,0.900768,0.913723,0.935039,0.807241,0.834175,0.853085,0.855542,0.856746,0.881578,0.879307,0.881367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.987409,0.86073,0.884741,0.920218,0.86826,0.865474,0.849855,0.854566,0.868496,0.876076,0.927572,0.943682,0.84362,0.856584,0.833004,0.865782,0.92856,0.904284,0.916543,0.927211,0.951057,0.904968,0.916771,0.938006,0.831332,0.836685,0.855976,0.858427,0.862014,0.884208,0.882439,0.88387,
1D FFT X-Direction,0.021952,0.015132,0.01514,0.015234,0.015324,0.01524,0.015507,0.016122,0.01527,0.018773,0.019799,0.015004,0.015482,0.01449,0.015758,0.015677,0.014746,0.014437,0.015545,0.016731,0.01568,0.014653,0.018169,0.014976,0.014508,0.014657,0.014284,0.014723,0.016225,0.014663,0.016288,0.014862,
Run complete,1.00986,0.988054,0.951449,0.969281,0.884965,0.883685,0.867801,0.870386,0.912868,0.946362,0.94524,0.960934,0.864791,0.872924,0.864765,0.881799,0.947061,0.929097,0.93348,0.944115,0.970224,0.952897,0.94109,0.956077,0.853997,0.85188,0.871911,0.873816,0.883905,0.89899,0.900516,0.899891,

init,1480.56,1482.94,1490.11,1488.04,1471.3,1455.85,1462.37,1467.31,1471.97,1472.55,1472.75,1473.06,1459.47,1467.09,1454.16,1467.73,1473.9,1478.3,1482.2,1488.89,1474.89,1462.79,1457.49,1480.97,1476,1479.17,1474.94,1480.49,1460.92,1468.3,1472.02,1474.46,
1D FFT Z-Direction,1.04008,0.925867,0.962088,1.00893,0.964073,0.931503,0.930599,0.951281,0.917633,0.918652,0.952083,0.971481,0.861236,0.879252,0.865415,0.868823,0.999331,1.02164,0.935314,0.948583,1.04981,0.9666,0.984692,1.00504,0.893473,0.885045,0.89359,0.891851,0.946148,0.969699,0.96813,0.969968,
First Transpose (First Send),0.038048,0.028171,0.027322,0.027249,0.028555,0.027847,0.028196,0.027323,0.026886,0.026076,0.027301,0.026529,0.029862,0.026824,0.029832,0.027467,0.027752,0.027803,0.02678,0.02761,0.028315,0.026901,0.028693,0.027714,0.027539,0.02673,0.026415,0.026473,0.027642,0.026942,0.028843,0.026687,
First Transpose (Packing),0.125832,0.103117,0.100501,0.100657,0.104219,0.10142,0.103928,0.100209,0.099974,0.098009,0.09828,0.097526,0.102297,0.096995,0.107476,0.098893,0.10411,0.109351,0.102129,0.101747,0.10557,0.10286,0.108615,0.103603,0.098008,0.096985,0.096192,0.09721,0.097939,0.099164,0.109427,0.099898,
First Transpose (Start Local Transpose),0.126131,0.103405,0.100785,0.100913,0.104452,0.10174,0.104171,0.100492,0.100168,0.098237,0.098504,0.097759,0.102576,0.097251,0.107717,0.099142,0.104408,0.109625,0.10241,0.101975,0.105852,0.103104,0.108849,0.10389,0.098269,0.09722,0.096419,0.097436,0.098193,0.099388,0.109694,0.100133,
First Transpose (Start Receive),0.129617,0.107212,0.104733,0.104453,0.107991,0.105364,0.107831,0.1039,0.10357,0.101322,0.102269,0.100896,0.106105,0.100391,0.111697,0.102336,0.108159,0.113717,0.10603,0.105288,0.109681,0.106454,0.112462,0.107789,0.10159,0.100746,0.099537,0.100769,0.101433,0.102842,0.113864,0.104063,
First Transpose (First Receive),0.745611,0.696766,0.685942,0.75497,0.741667,0.733108,0.728934,0.750375,0.667755,0.673779,0.703952,0.690029,0.650859,0.661849,0.692087,0.696122,0.739555,0.734788,0.720222,0.747479,0.737917,0.730236,0.725351,0.745059,0.739142,0.731908,0.666083,0.731681,0.736761,0.730641,0.739489,0.742833,
First Transpose (Finished Receive),0.745971,0.697084,0.686208,0.755293,0.741981,0.733371,0.729203,0.750619,0.667965,0.674073,0.704206,0.690301,0.651131,0.662077,0.692351,0.696325,0.739796,0.735064,0.720463,0.74777,0.738131,0.730468,0.725597,0.745317,0.739381,0.732159,0.666369,0.731975,0.737117,0.730853,0.739868,0.743239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.748772,0.699638,0.688679,0.758483,0.744493,0.736099,0.7317,0.753426,0.670445,0.676504,0.706648,0.692918,0.653634,0.664792,0.695126,0.698727,0.743106,0.737675,0.722945,0.751182,0.740644,0.732882,0.728212,0.747884,0.741904,0.734427,0.668632,0.734282,0.739503,0.733215,0.742342,0.745747,
First Transpose (Send Complete),0.766018,0.715908,0.705232,0.776893,0.760952,0.753452,0.750113,0.770125,0.730079,0.722117,0.724286,0.725535,0.672168,0.682443,0.727158,0.724986,0.760467,0.756331,0.739485,0.768018,0.758541,0.748962,0.748337,0.764367,0.757833,0.750168,0.69554,0.750298,0.756011,0.749346,0.759121,0.760981,
1D FFT Y-Direction,0.765145,0.715147,0.704577,0.776113,0.760205,0.752771,0.749383,0.769395,0.685596,0.691953,0.722397,0.710771,0.671468,0.68175,0.712167,0.714239,0.759797,0.755561,0.738844,0.767301,0.75789,0.748308,0.747719,0.763698,0.757137,0.749548,0.684707,0.749673,0.755339,0.74868,0.758446,0.760336,
Second Transpose (First Send),0.839618,0.77232,0.761416,0.843961,0.83537,0.879098,0.810314,0.848522,0.815346,0.778857,0.814874,0.792936,0.73543,0.731518,0.806433,0.791467,0.878905,0.831479,0.797777,0.837782,0.824985,0.831128,0.811046,0.846575,0.831027,0.807312,0.745474,0.818043,0.918168,0.83672,0.857335,0.831536,
Second Transpose (Packing),0.931613,0.792932,0.791758,0.924857,0.849944,0.918896,0.834336,0.861021,0.872459,0.810603,0.839846,0.918465,0.755034,0.753611,0.835308,0.812229,0.903983,0.959324,0.879524,0.865562,0.955029,0.883895,0.899226,0.948231,0.851174,0.837654,0.769287,0.843125,0.933232,0.844934,0.888502,0.858476,
Second Transpose (Start Local Transpose),0.915342,0.767464,0.758382,0.909082,0.820211,0.810288,0.808652,0.820278,0.844058,0.771633,0.801632,0.878102,0.724265,0.727988,0.789877,0.782408,0.877432,0.905742,0.796899,0.824734,0.93812,0.817162,0.879649,0.931263,0.81227,0.802642,0.751645,0.80598,0.806398,0.800367,0.823308,0.840204,
Second Transpose (Start Receive),0.952391,0.7728,0.764369,0.941287,0.826703,0.815571,0.813756,0.823746,0.847889,0.775346,0.806294,0.907241,0.728043,0.731688,0.794278,0.786472,0.884557,0.944666,0.802251,0.829809,0.970225,0.823417,0.883818,0.93773,0.817263,0.806318,0.755737,0.81167,0.810055,0.804164,0.830987,0.846045,
Second Transpose (First Receive),1.01976,0.907703,0.940722,0.990736,0.94311,0.905379,0.912469,0.934129,0.899156,0.900992,0.93428,0.951852,0.840188,0.86074,0.846682,0.850807,0.979848,1.00299,0.915965,0.929906,1.03181,0.94777,0.964987,0.986059,0.874841,0.867929,0.875872,0.874243,0.90307,0.95291,0.94763,0.952379,
Second Transpose (Finished Receive),1.02008,0.908023,0.941012,0.990939,0.943413,0.905661,0.912763,0.934332,0.899418,0.901184,0.934588,0.952084,0.840769,0.861051,0.846915,0.851129,0.980165,1.00324,0.916349,0.930157,1.03206,0.948057,0.965271,0.986305,0.875141,0.868179,0.876144,0.874511,0.903292,0.953111,0.94796,0.952613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02343,0.910863,0.943992,0.994031,0.946357,0.916622,0.915741,0.937083,0.90233,0.90391,0.937359,0.955268,0.844919,0.863923,0.85015,0.854007,0.9841,1.00688,0.919588,0.933054,1.03497,0.95091,0.968347,0.989038,0.878281,0.870746,0.878948,0.877279,0.930877,0.955662,0.951381,0.955411,
1D FFT X-Direction,0.022071,0.015281,0.01505,0.015315,0.01562,0.015317,0.015054,0.015635,0.014649,0.014566,0.014931,0.01462,0.016388,0.014471,0.016455,0.015469,0.01479,0.014409,0.014322,0.014572,0.015508,0.014681,0.016319,0.014905,0.015476,0.014671,0.014546,0.014288,0.015769,0.014983,0.015857,0.014627,
Run complete,1.04921,1.01463,0.994157,1.02155,0.965232,0.949151,0.931628,0.952405,0.949789,0.941436,0.954715,0.972695,0.862641,0.880293,0.869646,0.871448,1.00441,1.02272,0.979889,0.976066,1.0511,1.03662,1.0049,1.02015,0.896109,0.887644,0.894822,0.892881,0.954045,0.970537,0.969511,0.970945,

init,1480.56,1482.94,1490.11,1488.04,1471.3,1455.85,1462.37,1467.31,1471.97,1472.55,1472.75,1473.06,1459.47,1467.09,1454.16,1467.73,1473.9,1478.3,1482.2,1488.89,1474.89,1462.79,1457.49,1480.97,1476,1479.17,1474.94,1480.49,1460.92,1468.3,1472.02,1474.46,
1D FFT Z-Direction,1.28912,1.20465,1.23406,1.28607,1.20668,1.20649,1.21564,1.19074,1.2009,1.18684,1.21233,1.26078,1.19696,1.20879,1.19177,1.17547,1.22848,1.21912,1.20076,1.22746,1.30619,1.20625,1.23801,1.2646,1.1943,1.19402,1.20007,1.17248,1.22256,1.24187,1.2394,1.22922,
First Transpose (First Send),0.037071,0.02699,0.027114,0.026658,0.028115,0.030007,0.027022,0.026402,0.026325,0.027126,0.026599,0.026833,0.027511,0.026473,0.029004,0.027073,0.029086,0.028781,0.027132,0.028808,0.027842,0.027853,0.029101,0.028458,0.0262,0.026498,0.027046,0.025772,0.027602,0.026354,0.02891,0.026,
First Transpose (Packing),0.115401,0.099087,0.097335,0.09814,0.100503,0.103425,0.098608,0.097808,0.098459,0.098577,0.097489,0.097177,0.098554,0.095205,0.105737,0.097437,0.104906,0.103487,0.10024,0.103073,0.107468,0.109986,0.107123,0.108421,0.09921,0.10101,0.102203,0.098508,0.098737,0.09895,0.113205,0.101037,
First Transpose (Start Local Transpose),0.1157,0.099392,0.097594,0.098371,0.10077,0.103695,0.098874,0.098101,0.098661,0.098813,0.097718,0.097409,0.098799,0.095432,0.105992,0.097653,0.105162,0.103736,0.10055,0.103313,0.107736,0.110215,0.107382,0.108701,0.099469,0.101242,0.102426,0.098749,0.098965,0.099155,0.113505,0.101301,
First Transpose (Start Receive),0.119233,0.102916,0.100993,0.101621,0.104142,0.107041,0.102337,0.101637,0.101861,0.102112,0.101307,0.100722,0.102596,0.09873,0.110553,0.101895,0.109613,0.108093,0.104083,0.106495,0.112942,0.113532,0.111078,0.112059,0.102604,0.104519,0.105608,0.102106,0.102503,0.102755,0.117744,0.104625,
First Transpose (First Receive),0.992766,0.994122,1.00996,1.01426,0.896687,1.02491,1.03554,1.02186,0.990754,0.991513,0.992578,0.975301,0.994774,0.888616,0.997296,0.987632,0.994414,0.978515,0.992673,0.988033,1.02301,0.963245,1.00622,0.987327,0.801132,0.965838,0.992119,0.991526,0.970996,0.866898,0.989721,0.988433,
First Transpose (Finished Receive),0.993063,0.994578,1.01026,1.01467,0.897044,1.02541,1.03587,1.02224,0.991067,0.991866,0.992923,0.975624,0.995122,0.888936,0.997697,0.987951,0.994803,0.978796,0.992997,0.988376,1.0233,0.963552,1.00661,0.987687,0.801477,0.966215,0.992492,0.991935,0.971336,0.867251,0.990182,0.98899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.99585,0.998041,1.01391,1.01819,0.900535,1.02977,1.03947,1.02583,0.994169,0.99588,0.996095,0.979055,0.998859,0.892984,1.00147,0.991351,0.99821,0.981877,0.997657,0.992063,1.0269,0.968254,1.01003,0.992577,0.804895,0.969661,0.995402,0.995078,0.974767,0.870924,0.994137,0.99337,
