,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,95.2838,95.219,97.7101,95.4435,97.7562,97.0833,98.6088,98.6159,101.387,101.04,101.887,100.473,105.548,105.388,105.515,106.382,95.4192,95.1534,97.1989,94.1132,97.4122,96.3511,97.3831,98.2358,96.2942,96.2529,98.1425,96.305,98.2544,97.7369,99.0622,99.1019,
First Transpose (First Send),0.606576,0.595989,0.611504,0.596213,0.601333,0.63534,0.587139,0.653287,0.628219,0.914417,0.572079,0.521337,0.598663,0.564787,0.660293,0.684638,0.645845,0.691153,0.578379,0.600074,0.640096,0.535035,0.605995,0.621056,0.651356,0.604042,0.566539,0.573751,0.663995,0.588457,0.672828,0.5829,
First Transpose (Packing),0.833732,0.797826,0.831019,0.792752,0.770666,0.779001,0.738466,0.737786,0.833916,0.954093,0.883488,0.717887,0.81485,0.81501,0.861893,0.832612,0.824163,0.755532,0.74715,0.742712,0.790586,0.764208,0.885143,0.845168,0.80083,0.742845,0.758331,0.744197,0.799147,0.738473,0.726758,0.775012,
First Transpose (Start Local Transpose),0.467769,0.466901,0.451232,0.459902,0.457549,0.476513,0.44061,0.454747,0.474627,0.478829,0.425793,0.424106,0.43009,0.473218,0.430538,0.521912,0.460924,0.466215,0.422342,0.435365,0.496401,0.447706,0.449684,0.502213,0.436355,0.436502,0.420332,0.525281,0.475196,0.45126,0.421853,0.507386,
First Transpose (Start Receive),0.471969,0.482533,0.456932,0.464365,0.478881,0.490644,0.44537,0.478126,0.480851,0.487041,0.430182,0.428498,0.433977,0.480025,0.43496,0.529672,0.467423,0.472858,0.42607,0.43913,0.505178,0.453536,0.45379,0.514301,0.44077,0.440727,0.424132,0.531855,0.481041,0.455838,0.444231,0.513609,
First Transpose (First Receive),44.2821,44.1199,47.4098,42.7959,53.9779,47.2587,48.9232,49.4193,43.2006,43.2888,41.1384,43.0021,39.533,39.721,39.7086,39.3122,44.3416,44.0941,48.8218,42.7743,53.9259,47.198,48.8015,49.4417,44.4513,44.1896,46.8072,41.5594,53.9581,47.0697,48.8506,49.4779,
First Transpose (Finished Receive),44.2825,44.1205,47.4103,42.798,53.9787,47.2594,48.9237,49.4199,43.2012,43.2893,41.1391,43.0026,39.5343,39.7215,39.7091,39.3128,44.3423,44.0946,48.8232,42.7747,53.9265,47.1985,48.802,49.4425,44.4518,44.1901,46.8077,41.5599,53.9587,47.0702,48.8512,49.4786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.289,44.1279,47.4165,42.8051,53.9878,47.2667,48.9315,49.4287,43.2358,43.2961,41.1672,43.0113,39.5638,39.8187,39.8165,39.468,44.3497,44.1017,48.8496,42.7817,53.9349,47.2066,48.8097,49.4538,44.4597,44.1967,46.8152,41.5816,53.9661,47.0785,48.8585,49.4908,
First Transpose (Send Complete),44.7695,44.5737,47.8682,43.2767,54.4424,47.7416,49.4017,49.9074,44.4164,44.1448,47.2881,43.4672,53.9358,47.2122,48.8671,49.4279,44.8302,44.5468,49.3337,43.2256,54.389,47.6595,49.2508,49.8992,44.95,44.6606,47.2686,42.8743,54.4175,47.5428,49.3067,49.9385,
1D FFT Y-Direction,44.7677,44.5717,47.8664,43.2733,54.4395,47.7394,49.3996,49.9054,43.7105,43.7416,41.6507,43.4651,40.0377,40.2753,40.2578,39.9228,44.828,44.545,49.3273,43.2231,54.3869,47.6572,49.2489,49.897,44.9478,44.6585,47.2662,42.0274,54.4149,47.5406,49.3047,49.9365,
Second Transpose (First Send),44.8292,44.6341,47.9385,43.3354,54.515,47.8029,49.4618,49.9693,44.4792,44.2071,47.3684,43.5266,54.0131,47.3591,48.9318,49.4945,44.8897,44.6063,49.4157,43.2841,54.4527,47.718,49.3094,49.9635,45.0103,44.7191,47.331,42.9366,54.4841,47.6034,49.3654,50.0004,
Second Transpose (Packing),45.1756,44.9803,48.2979,43.6885,54.8766,48.1567,49.8271,50.3256,44.8423,44.5658,47.7431,43.8732,54.3985,47.7588,49.304,49.869,45.236,44.961,49.7917,43.6315,54.8099,48.0619,49.6491,50.3155,45.3578,45.0597,47.6715,43.2873,54.8488,47.9577,49.716,50.3469,
Second Transpose (Start Local Transpose),45.1764,44.9814,48.299,43.6892,54.8775,48.1577,49.828,50.3269,44.8465,44.5677,47.7459,43.8738,54.4009,47.7601,49.3051,49.8707,45.237,44.9618,49.7942,43.6326,54.8113,48.0628,49.6498,50.3164,45.359,45.0606,47.6725,43.2892,54.85,47.959,49.7169,50.3479,
Second Transpose (Start Receive),45.182,44.9856,48.3051,43.6932,54.8833,48.1629,49.8328,50.3323,44.8506,44.5736,47.7527,43.8778,54.4059,47.7667,49.3108,49.879,45.2411,44.9658,49.799,43.637,54.8166,48.0672,49.6536,50.3204,45.363,45.0652,47.6763,43.293,54.8545,47.9653,49.7213,50.3523,
Second Transpose (First Receive),94.5266,94.4549,96.9507,94.6803,96.9953,96.3221,97.8485,97.8562,100.627,100.282,101.117,99.7129,104.776,104.626,104.756,105.608,94.6607,94.3952,96.4296,93.3562,96.6543,95.5936,96.6276,97.4794,95.5365,95.4937,97.3809,95.5469,97.4988,96.9785,98.304,98.3427,
Second Transpose (Finished Receive),94.5268,94.4554,96.9511,94.6807,96.9957,96.3225,97.8489,97.8567,100.628,100.282,101.118,99.7132,104.776,104.626,104.756,105.608,94.6611,94.3956,96.4299,93.3565,96.6547,95.5939,96.6279,97.4797,95.5369,95.4941,97.3814,95.5472,97.4991,96.9789,98.3043,98.3432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.5301,94.4606,96.955,94.684,96.999,96.326,97.8529,97.8603,100.631,100.285,101.121,99.7163,104.779,104.629,104.759,105.611,94.6641,94.3984,96.4326,93.3595,96.6581,95.5968,96.6312,97.4826,95.5396,95.4966,97.3855,95.5502,97.502,96.982,98.307,98.3459,
1D FFT X-Direction,0.385943,0.362822,0.359541,0.364456,0.359886,0.355442,0.3597,0.353394,0.387164,0.364809,0.357185,0.358004,0.355636,0.36661,0.361371,0.388211,0.384231,0.361433,0.357531,0.356009,0.360705,0.354074,0.35734,0.361997,0.377572,0.359049,0.35757,0.363397,0.361997,0.3572,0.355291,0.355852,
Run complete,95.2933,95.2205,97.7113,95.4446,97.8596,97.0842,98.6098,98.6167,101.39,101.041,101.888,100.474,105.617,105.389,105.516,106.383,95.4231,95.1543,97.1998,94.114,97.4825,96.3518,97.3839,98.2366,96.2977,96.2537,98.1437,96.3059,98.3516,97.7379,99.0629,99.1025,

init,1456.21,1464.88,1464.28,1457.28,1451,1424.41,1454.8,1446.5,1443.89,1457.92,1457.9,1457.64,1451.58,1447.72,1454.97,1439.85,1476.43,1470.42,1468.81,1476.57,1474.78,1449.25,1432.22,1441.97,1464.89,1464.83,1455.64,1460.66,1440.97,1434.86,1419.21,1427.37,
1D FFT Z-Direction,94.0527,93.551,94.9524,94.5018,97.419,97.3913,96.884,96.8716,99.8211,99.4686,99.6332,99.745,105.103,105.076,104.042,104.232,93.4208,93.6751,93.489,93.0832,96.7516,96.7208,96.3935,96.5446,95.6577,95.5464,95.2743,95.0639,97.8108,97.7874,97.3418,97.2011,
First Transpose (First Send),0.618555,0.830452,0.575818,0.558391,0.592171,0.588206,0.617755,0.593756,0.602265,0.612348,0.624789,0.569103,0.622219,0.593918,0.588016,0.632912,0.7298,0.591708,0.573739,0.542705,0.620623,0.603939,0.658178,0.691158,0.552152,0.608131,0.58482,0.634257,0.638627,0.53748,0.618666,0.597898,
First Transpose (Packing),0.81089,0.844811,0.792971,0.801061,0.812192,0.807858,0.828817,0.831368,0.869543,0.710024,0.845506,0.828755,0.835987,0.832274,0.832275,0.721046,0.796365,0.723717,0.746298,0.835108,0.777373,0.754681,0.769983,0.809963,0.812904,0.834377,0.811893,0.826672,0.769495,0.827535,0.820454,0.824982,
First Transpose (Start Local Transpose),0.477435,0.475782,0.445038,0.446012,0.470369,0.457219,0.453419,0.455185,0.447486,0.418748,0.44144,0.422655,0.461753,0.432368,0.431813,0.429763,0.453341,0.436633,0.439502,0.423426,0.445919,0.438296,0.435043,0.491493,0.44533,0.427049,0.44089,0.440289,0.450179,0.453019,0.447439,0.458486,
First Transpose (Start Receive),0.494492,0.481871,0.44891,0.451174,0.475264,0.463364,0.458129,0.460742,0.451591,0.424189,0.447441,0.426457,0.465597,0.43626,0.436026,0.434066,0.469363,0.44143,0.443942,0.427841,0.450352,0.443848,0.43854,0.497878,0.449548,0.431326,0.44496,0.444058,0.454215,0.45724,0.45254,0.463436,
First Transpose (First Receive),43.7489,42.885,43.6993,42.0458,52.9156,52.6014,50.3075,50.6529,43.9595,43.661,42.2061,42.8245,39.1643,40.0948,40.0302,39.2387,42.7462,43.7045,43.6379,43.3423,52.7903,52.5634,50.262,50.6213,43.7886,43.8428,43.6692,42.6874,52.8525,52.547,50.3687,50.6097,
First Transpose (Finished Receive),43.7495,42.8855,43.7,42.0465,52.9161,52.6021,50.308,50.6539,43.96,43.6616,42.2066,42.8251,39.1648,40.0954,40.0308,39.2393,42.7468,43.705,43.6387,43.3428,52.7912,52.5639,50.2626,50.622,43.7892,43.8433,43.6698,42.6878,52.8532,52.5475,50.3692,50.6103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.7565,42.9546,43.7071,42.0535,52.9228,52.6098,50.3159,50.6637,43.9673,43.6689,42.2334,42.8323,39.2159,40.1321,40.0385,39.2673,42.8092,43.7121,43.6454,43.3492,52.7995,52.572,50.2698,50.6297,43.7959,43.8502,43.6775,42.6959,52.8612,52.5566,50.3766,50.6172,
First Transpose (Send Complete),44.2399,43.7786,44.1642,42.6363,53.3776,53.0517,50.7683,51.1306,44.4463,44.1297,43.6689,43.3209,52.8513,52.5599,50.3038,50.6253,43.8412,44.1479,44.0861,43.8061,53.249,53.0183,50.7186,51.0904,44.275,44.3158,44.1452,43.1527,53.3374,53.0142,50.8283,51.0893,
1D FFT Y-Direction,44.238,43.4031,44.1623,42.4933,53.3756,53.0493,50.7665,51.1285,44.4442,44.1276,42.6869,43.2864,39.6557,40.5876,40.4944,39.7407,43.2943,44.146,44.0839,43.804,53.2469,53.0159,50.7167,51.0884,44.2731,44.3137,44.1433,43.1505,53.335,53.0121,50.8267,51.0871,
Second Transpose (First Send),44.2994,43.8373,44.2254,42.6957,53.4364,53.1135,50.8265,51.1911,44.5047,44.1889,43.7256,43.3807,52.9097,52.6191,50.3675,50.6846,43.9003,44.2084,44.1462,43.866,53.3111,53.0795,50.7759,51.1505,44.3344,44.3741,44.2051,43.2125,53.3981,53.0764,50.8874,51.1508,
Second Transpose (Packing),44.6448,44.1817,44.5663,43.0417,53.7865,53.4587,51.1692,51.5364,44.8626,44.5291,44.0682,43.7254,53.2633,53.0022,50.729,51.0483,44.2441,44.554,44.4876,44.2093,53.6691,53.4203,51.1196,51.4929,44.6782,44.7154,44.5453,43.5542,53.7417,53.4296,51.2348,51.4912,
Second Transpose (Start Local Transpose),44.6454,44.1827,44.5672,43.0423,53.7875,53.4597,51.1699,51.5375,44.8636,44.5304,44.0693,43.726,53.264,53.0036,50.7304,51.0494,44.2452,44.5548,44.4885,44.2106,53.6707,53.4215,51.1206,51.4938,44.6794,44.7163,44.5462,43.555,53.7432,53.4306,51.2358,51.492,
Second Transpose (Start Receive),44.6494,44.1866,44.5712,43.0467,53.7916,53.4638,51.1737,51.5419,44.868,44.5356,44.0739,43.7296,53.2701,53.0088,50.7356,51.0566,44.2491,44.5591,44.4925,44.2149,53.6755,53.4255,51.1244,51.4978,44.6831,44.7204,44.5499,43.5586,53.7483,53.4365,51.2402,51.4965,
Second Transpose (First Receive),93.2965,92.7884,94.1963,93.7453,96.6613,96.6327,96.127,96.1139,99.0662,98.7111,98.8766,98.9887,104.345,104.318,103.284,103.475,92.6605,92.9173,92.7306,92.3227,95.9905,95.9633,95.6401,95.7881,94.9008,94.7873,94.5167,94.3045,97.0543,97.0295,96.5797,96.4425,
Second Transpose (Finished Receive),93.2968,92.7888,94.1967,93.7456,96.6616,96.6332,96.1274,96.1143,99.0666,98.7114,98.877,98.9891,104.345,104.318,103.284,103.475,92.6609,92.9177,92.731,92.3231,95.9909,95.9636,95.6403,95.7885,94.9011,94.7877,94.5171,94.3049,97.0547,97.0299,96.5802,96.4429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.2995,92.7925,94.1994,93.7483,96.6643,96.6364,96.1302,96.117,99.0695,98.7148,98.8796,98.9923,104.348,104.321,103.287,103.478,92.6637,92.9209,92.7339,92.3259,95.9946,95.9664,95.6428,95.7914,94.904,94.7904,94.5197,94.3084,97.0576,97.0326,96.5829,96.4454,
1D FFT X-Direction,0.381435,0.356828,0.357655,0.356033,0.35856,0.358094,0.360204,0.356687,0.374171,0.354979,0.364308,0.358672,0.367582,0.363579,0.359197,0.358185,0.383993,0.3556,0.363672,0.356455,0.359723,0.35772,0.360252,0.3578,0.376919,0.356141,0.360983,0.360551,0.357949,0.361729,0.35678,0.361059,
Run complete,94.0625,93.5521,94.9532,94.5026,97.4226,97.3944,96.8848,96.8723,99.8265,99.4694,99.6343,99.7459,105.106,105.079,104.043,104.233,93.4234,93.6761,93.4898,93.0841,96.7549,96.7235,96.3943,96.5486,95.6612,95.5472,95.2752,95.0646,97.814,97.7907,97.3425,97.2019,

init,1456.21,1464.88,1464.28,1457.28,1451,1424.41,1454.8,1446.5,1443.89,1457.92,1457.9,1457.64,1451.58,1447.72,1454.97,1439.85,1476.43,1470.42,1468.81,1476.57,1474.78,1449.25,1432.22,1441.97,1464.89,1464.83,1455.64,1460.66,1440.97,1434.86,1419.21,1427.37,
1D FFT Z-Direction,94.5322,93.8991,93.3601,93.195,96.7846,96.7662,96.1448,96.3331,99.5886,99.3628,99.4412,99.5544,104.471,104.442,103.487,103.609,93.8879,93.041,93.9556,94.3457,96.1708,96.1384,95.8438,96.0305,95.9147,94.8236,96.7411,95.68,98.232,98.6156,99.4751,97.4465,
First Transpose (First Send),0.604566,0.574216,0.588848,0.581633,0.591478,0.688473,0.70198,0.691609,0.594172,0.6779,0.676568,0.602459,0.578275,0.542852,0.569137,0.660356,0.744507,0.610829,0.547862,0.529955,0.591384,0.580658,0.613661,0.587824,0.59208,0.600461,0.582162,0.588307,0.633928,0.587582,0.640269,0.63283,
First Transpose (Packing),0.788477,0.842637,0.81436,0.850955,0.735001,0.748807,0.735503,0.761875,0.807582,0.800326,0.767845,0.77767,0.80599,0.73865,0.813644,0.758463,0.801355,0.819345,0.787953,0.736769,0.744954,0.73801,0.817212,0.834781,0.783299,0.873404,0.852987,0.836214,0.847192,0.781733,0.78873,0.765117,
First Transpose (Start Local Transpose),0.443832,0.432429,0.428327,0.431999,0.441207,0.446196,0.448009,0.445239,0.443862,0.4601,0.431092,0.44076,0.456208,0.451471,0.452045,0.447415,0.442557,0.447263,0.422301,0.418403,0.457556,0.451779,0.468108,0.449043,0.437935,0.432635,0.425792,0.474291,0.445186,0.455418,0.456664,0.497112,
First Transpose (Start Receive),0.447907,0.437737,0.432104,0.435664,0.445603,0.452421,0.45198,0.45061,0.447609,0.466071,0.436619,0.445075,0.46026,0.455435,0.456345,0.452073,0.448817,0.452488,0.426278,0.422328,0.462227,0.457108,0.471698,0.45295,0.44171,0.437027,0.429432,0.478679,0.448921,0.460224,0.461407,0.501352,
First Transpose (First Receive),44.5777,43.6711,42.6249,43.7349,52.2553,52.0695,49.6195,50.2919,43.8415,43.74,43.3345,42.6953,38.9041,39.3774,40.6695,39.337,43.6867,42.9023,43.2291,43.5658,52.03,51.9649,49.2512,50.1464,44.5369,43.5404,43.3073,43.5336,52.2354,52.0932,49.6734,50.1139,
First Transpose (Finished Receive),44.5782,43.6716,42.6256,43.7353,52.2558,52.0703,49.62,50.2926,43.8421,43.7406,43.335,42.696,38.9046,39.3778,40.67,39.3377,43.6874,42.9028,43.2297,43.5662,52.0306,51.9654,49.2518,50.1469,44.5373,43.5409,43.3079,43.534,52.236,52.0939,49.674,50.1145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.5848,43.6791,42.6749,43.7427,52.2644,52.0782,49.6284,50.2996,43.8599,43.7474,43.3422,42.7374,38.9804,39.398,40.7936,39.3911,43.695,42.91,43.2369,43.5734,52.0383,51.9728,49.2585,50.1537,44.5446,43.5473,43.3152,43.5406,52.2436,52.1048,49.6815,50.1218,
First Transpose (Send Complete),45.0583,44.1169,43.2568,44.19,52.7308,52.5144,50.0942,50.7319,44.5046,44.1898,43.7909,43.7109,52.1996,52.0644,49.6156,50.2296,44.1707,43.6326,43.6987,44.0164,52.5095,52.4164,49.7078,50.6154,45.0342,43.9999,43.7631,44.0095,52.7122,52.5584,50.1302,50.5759,
1D FFT Y-Direction,45.0566,44.1147,43.1351,44.1876,52.7288,52.5123,50.0926,50.7298,44.3369,44.188,43.789,43.1776,39.416,39.837,41.254,39.8397,44.1688,43.35,43.6967,44.0146,52.5074,52.4146,49.7055,50.6133,45.0326,43.9974,43.7612,44.0072,52.7097,52.5561,50.1282,50.5739,
Second Transpose (First Send),45.1192,44.1763,43.3173,44.2478,52.791,52.5757,50.157,50.792,44.5636,44.2485,43.8505,43.77,52.2547,52.1246,49.6853,50.2948,44.2297,43.6911,43.7572,44.0762,52.5708,52.4763,49.7691,50.6765,45.0937,44.0599,43.8222,44.0678,52.7712,52.6219,50.1911,50.6351,
Second Transpose (Packing),45.4599,44.514,43.6628,44.5967,53.1354,52.9146,50.5031,51.137,44.9161,44.5897,44.1934,44.1127,52.6099,52.4811,50.0562,50.6746,44.5779,44.031,44.0967,44.4202,52.9194,52.8198,50.112,51.0191,45.443,44.3984,44.16,44.407,53.1203,52.9715,50.5408,50.9805,
Second Transpose (Start Local Transpose),45.4607,44.515,43.6636,44.5973,53.1364,52.9151,50.5041,51.1381,44.9173,44.5916,44.1947,44.1135,52.6108,52.4826,50.0573,50.6767,44.5791,44.0316,44.0975,44.4214,52.9207,52.8208,50.1128,51.0199,45.4442,44.3995,44.161,44.4079,53.1221,52.9725,50.5418,50.9815,
Second Transpose (Start Receive),45.4649,44.5187,43.6674,44.6019,53.1402,52.9189,50.508,51.1424,44.9212,44.5961,44.1988,44.1174,52.6149,52.487,50.0627,50.6829,44.5829,44.0358,44.1016,44.4255,52.9257,52.8248,50.1174,51.0239,45.4484,44.4038,44.1659,44.4117,53.126,52.9784,50.5457,50.9879,
Second Transpose (First Receive),93.7796,93.137,92.6008,92.4361,96.0269,95.9987,95.3867,95.5755,98.8315,98.6079,98.6872,98.795,103.713,103.686,102.728,102.85,93.1295,92.2832,93.1955,93.5866,95.4127,95.3831,95.0893,95.2716,95.1585,94.0639,95.9579,94.9195,97.4773,97.8343,98.6935,96.6873,
Second Transpose (Finished Receive),93.7799,93.1373,92.6012,92.4365,96.0273,95.9991,95.3873,95.5759,98.8318,98.6083,98.6876,98.7954,103.713,103.686,102.728,102.85,93.13,92.2835,93.1958,93.587,95.413,95.3835,95.0896,95.272,95.1589,94.0642,95.959,94.9199,97.4777,97.8362,98.6948,96.6876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.7823,93.1408,92.6041,92.4393,96.0299,96.0018,95.3899,95.579,98.835,98.6112,98.6907,98.7981,103.716,103.689,102.731,102.853,93.1328,92.2864,93.199,93.5897,95.4162,95.3862,95.0924,95.2754,95.1615,94.0666,95.9675,94.9226,97.4804,97.8461,98.7043,96.6901,
1D FFT X-Direction,0.382864,0.358904,0.356982,0.357536,0.356816,0.360984,0.360428,0.357144,0.374354,0.364029,0.355819,0.360938,0.358303,0.357861,0.358182,0.357798,0.376944,0.36196,0.355065,0.354289,0.358563,0.357715,0.359796,0.358778,0.380887,0.362588,0.359099,0.355624,0.35497,0.358588,0.360377,0.355817,
Run complete,94.5439,93.9001,93.3609,93.1957,96.788,96.7695,96.1456,96.3338,99.5929,99.3637,99.4421,99.5553,104.475,104.444,103.488,103.61,93.8904,93.042,93.9565,94.3464,96.1745,96.1421,95.8447,96.0314,95.9171,94.8243,96.7439,95.6808,98.2343,98.6885,99.4778,97.4472,

init,1456.21,1464.88,1464.28,1457.28,1451,1424.41,1454.8,1446.5,1443.89,1457.92,1457.9,1457.64,1451.58,1447.72,1454.97,1439.85,1476.43,1470.42,1468.81,1476.57,1474.78,1449.25,1432.22,1441.97,1464.89,1464.83,1455.64,1460.66,1440.97,1434.86,1419.21,1427.37,
1D FFT Z-Direction,93.8252,93.2475,93.3764,92.9556,95.913,95.8919,95.5803,95.3011,98.8756,98.5368,98.3989,99.5488,103.824,103.797,103.424,103.301,94.3671,93.7657,93.1718,93.0092,96.5034,96.4567,96.3417,96.0578,94.3834,97.1498,95.1346,95.0406,97.4791,97.4568,97.088,96.6063,
First Transpose (First Send),0.61145,0.661049,0.644056,0.579105,0.593238,0.568287,0.638581,0.648187,0.609848,0.588711,0.611612,0.524592,0.642268,0.53752,0.573796,0.659349,0.829987,0.578089,0.543087,0.548761,0.600267,0.614092,0.666918,0.611491,0.543529,0.580197,0.623301,0.624451,0.595767,0.564399,0.550895,0.590733,
First Transpose (Packing),0.788524,0.821408,0.720499,0.826294,0.781515,0.819942,0.715772,0.814446,0.788694,0.78728,0.787852,0.700793,0.775681,0.772675,0.779974,0.750082,0.857484,0.744917,0.760585,0.725667,0.75678,0.743367,0.81128,0.818889,0.868592,0.843439,0.815324,0.81422,0.812502,0.732599,0.74057,0.84592,
First Transpose (Start Local Transpose),0.461941,0.44334,0.43678,0.433574,0.428535,0.431132,0.430786,0.43949,0.434786,0.419212,0.469438,0.41911,0.44711,0.447626,0.436455,0.448755,0.497242,0.419555,0.45387,0.424348,0.457526,0.453962,0.443777,0.449956,0.44294,0.419737,0.444955,0.441349,0.450439,0.487459,0.459854,0.448958,
First Transpose (Start Receive),0.46904,0.448785,0.440995,0.437942,0.432687,0.436912,0.434614,0.445776,0.439048,0.425023,0.475539,0.423101,0.45089,0.451683,0.44024,0.453401,0.502487,0.423615,0.458928,0.428732,0.462004,0.459758,0.447139,0.453818,0.446967,0.423391,0.449213,0.445386,0.454302,0.492785,0.464031,0.453356,
First Transpose (First Receive),44.4529,43.7611,41.7304,42.7673,51.9759,51.6673,51.2897,50.1498,43.1924,43.1242,43.4022,43.0806,40.086,39.184,39.6651,38.6241,44.2821,43.719,43.4387,42.9006,51.8296,51.3217,51.1626,50.0289,44.6473,43.948,43.4601,42.0643,51.9407,51.5256,51.445,50.0362,
First Transpose (Finished Receive),44.4534,43.7616,41.7309,42.7678,51.9764,51.6681,51.2902,50.1504,43.1931,43.1247,43.4028,43.0813,40.0866,39.1844,39.6656,38.6248,44.2827,43.7195,43.4394,42.9011,51.8303,51.3221,51.1631,50.0294,44.6477,43.9484,43.4607,42.0647,51.9414,51.5262,51.4454,50.0367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.46,43.769,41.814,42.7753,51.9846,51.6761,51.2978,50.1578,43.2601,43.1327,43.4096,43.089,40.0952,39.2894,39.6746,38.6684,44.2902,43.7258,43.4454,42.9075,51.8423,51.3292,51.1751,50.0372,44.655,43.9554,43.4673,42.0716,51.9503,51.5375,51.4536,50.0429,
First Transpose (Send Complete),44.9346,44.2132,43.4095,43.2197,52.4185,52.1242,51.7599,50.5963,44.5863,43.8561,43.8541,43.5361,51.9176,51.6159,51.3398,50.0869,44.7814,44.1816,43.8927,43.3504,52.3219,51.7728,51.6333,50.4738,45.1374,44.3902,43.9225,42.9321,52.3879,51.9969,51.9078,50.4946,
1D FFT Y-Direction,44.9325,44.2114,42.2446,43.2178,52.4168,52.1223,51.7471,50.594,43.742,43.5723,43.8519,43.534,40.5398,39.7321,40.1296,39.1189,44.7793,44.1796,43.8905,43.3483,52.3168,51.771,51.6293,50.4721,45.1356,44.3884,43.9206,42.5205,52.3861,51.9947,51.9058,50.4928,
Second Transpose (First Send),44.9953,44.2704,43.4672,43.28,52.4797,52.1821,51.8218,50.6575,44.6454,43.9151,43.9154,43.5959,51.9758,51.6845,51.4115,50.1467,44.8417,44.2397,43.951,43.409,52.384,51.8321,51.6973,50.5337,45.197,44.4486,43.9824,42.9901,52.4463,52.0583,51.9735,50.5546,
Second Transpose (Packing),45.341,44.6107,43.8066,43.6178,52.8276,52.5232,52.1675,50.9985,44.9971,44.2688,44.258,43.9388,52.3412,52.0455,51.7609,50.4973,45.1878,44.5776,44.2925,43.7487,52.7542,52.1757,52.0426,50.878,45.5445,44.7916,44.3263,43.3327,52.7979,52.4049,52.3198,50.8979,
Second Transpose (Start Local Transpose),45.3418,44.6117,43.8075,43.6183,52.8283,52.5237,52.1682,50.9998,44.9984,44.2697,44.2593,43.9394,52.3418,52.0464,51.763,50.4983,45.1888,44.5783,44.2934,43.7497,52.7583,52.1768,52.0436,50.8787,45.5454,44.7926,44.3275,43.3337,52.799,52.4058,52.3207,50.8988,
Second Transpose (Start Receive),45.3457,44.6157,43.8117,43.622,52.8327,52.5274,52.172,51.0039,45.0027,44.2743,44.2641,43.9433,52.3479,52.0511,51.77,50.5028,45.1935,44.5822,44.2972,43.7537,52.764,52.1809,52.0477,50.8829,45.5493,44.7967,44.3315,43.3376,52.8037,52.4103,52.3246,50.9034,
Second Transpose (First Receive),93.069,92.4854,92.6171,92.1983,95.1544,95.1281,94.8213,94.5444,98.1189,97.7742,97.6444,98.7708,103.066,103.04,102.652,102.54,93.6077,93.0081,92.4131,92.2528,95.7401,95.7,95.5819,95.2986,93.6259,96.37,94.3776,94.2814,96.7237,96.6976,96.3253,95.8448,
