,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,7.53306,7.31381,7.44434,7.43469,7.44808,7.55324,7.55544,7.52012,7.16094,7.03457,7.06791,6.94233,7.18692,7.09749,7.13256,6.98109,7.27319,7.08066,7.11387,7.14512,7.1802,7.20957,7.30011,7.24382,7.27854,7.09036,7.12427,7.15278,7.1903,7.2194,7.25438,7.29905,7.46164,7.27531,7.30928,7.33524,7.36874,7.4009,7.43864,7.48171,7.25859,7.07334,7.20288,7.10158,7.13475,7.1672,7.23598,7.27876,

init,1641.83,1637.26,1637.15,1631.22,1621.69,1622.81,1604.63,1624.39,1633.57,1629.13,1637.01,1629.07,1625.64,1629.87,1626.91,1602.79,1631.27,1630.07,1630.67,1632.17,1608.75,1627.05,1622.16,1588.95,1643.93,1640.62,1641.79,1627.13,1605.38,1629.1,1629.67,1634.3,1627.57,1623.54,1633.13,1630.66,1625.96,1594.22,1629.3,1613.49,1632.9,1632.09,1628.07,1633.16,1609.31,1613.8,1605.72,1612.19,
1D FFT Z-Direction,10.7847,10.8233,10.8582,10.8901,10.9277,10.9562,11.0093,10.9567,10.7897,10.8263,10.8605,10.8922,10.9265,10.9542,11.0065,10.9557,10.7847,10.8213,10.8525,10.8844,10.9195,10.9486,11.0027,10.9487,10.9914,11.0284,11.0613,11.0943,11.1266,11.1581,11.1971,11.2044,10.7909,10.8281,10.8619,10.8915,10.9244,10.9564,11.0066,10.9554,10.9184,10.9541,10.9874,11.0173,11.0506,11.0803,11.1296,11.0784,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022741,0.017631,0.017314,0.017105,0.017731,0.015459,0.015,0.016576,0.018041,0.018778,0.018444,0.016503,0.019046,0.017651,0.017707,0.017204,0.018311,0.018288,0.01766,0.017578,0.017919,0.016901,0.019087,0.018137,0.018039,0.018157,0.018897,0.018392,0.018269,0.018402,0.019003,0.018204,0.014954,0.015023,0.015179,0.01534,0.014386,0.014475,0.015934,0.014521,0.015003,0.015201,0.015318,0.015957,0.014712,0.014708,0.015745,0.01467,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023025,0.017823,0.017502,0.017326,0.017935,0.015764,0.015223,0.016761,0.018277,0.018995,0.018651,0.016718,0.019229,0.017874,0.018011,0.0174,0.018517,0.018509,0.017908,0.017775,0.018108,0.017097,0.019272,0.018422,0.018265,0.018391,0.019085,0.018599,0.018454,0.018987,0.019209,0.018406,0.015117,0.015203,0.01537,0.015521,0.014564,0.014633,0.016115,0.014746,0.015225,0.015348,0.015499,0.016149,0.014899,0.014898,0.015935,0.014906,
First Transpose (Finished All2All),6.54476,6.23533,6.18291,6.22126,6.36972,6.18705,6.20862,10.6057,6.76305,6.26598,6.16611,6.27248,6.30596,6.60188,6.5641,10.5993,6.45639,6.23103,5.94057,5.99263,6.29992,6.57359,6.21452,10.6029,6.77911,6.2794,6.19718,6.27359,6.31705,6.61919,6.58807,10.7489,6.7853,6.2833,6.1933,6.28719,6.3321,6.10727,6.20525,10.6128,6.77186,6.27019,6.03555,6.02176,6.382,6.20538,6.57494,10.7498,
First Transpose (Unpacking),6.54508,6.23568,6.18323,6.22154,6.37001,6.18734,6.20898,10.6061,6.76343,6.26629,6.16639,6.27291,6.30628,6.60212,6.56442,10.5996,6.4567,6.23135,5.94096,5.99298,6.30015,6.57391,6.21486,10.6033,6.77942,6.27975,6.19747,6.27391,6.31733,6.61955,6.58851,10.7502,6.78555,6.28354,6.19365,6.28737,6.33235,6.10749,6.20555,10.6131,6.77226,6.27045,6.03578,6.02203,6.38229,6.20561,6.57521,10.75,
First Transpose (Send Complete),6.56463,6.25353,6.20097,6.23798,6.38906,6.20625,6.22658,10.6235,6.78025,6.28372,6.18581,6.28996,6.32522,6.61919,6.58232,10.6171,6.47578,6.24841,5.95952,6.0113,6.31783,6.59265,6.23407,10.6226,6.79869,6.29948,6.21474,6.29158,6.33446,6.63691,6.60796,10.8041,6.80149,6.29974,6.21051,6.30307,6.34934,6.12462,6.22309,10.6287,6.78866,6.2872,6.05197,6.03847,6.40024,6.22166,6.59143,10.7656,
1D FFT Y-Direction,6.56436,6.25326,6.20072,6.23767,6.38883,6.20601,6.22626,10.6232,6.78,6.28349,6.18558,6.28964,6.32497,6.61894,6.58204,10.6169,6.4755,6.24815,5.95919,6.01104,6.31761,6.59238,6.23384,10.6223,6.79842,6.29921,6.2145,6.29132,6.33417,6.63666,6.60764,10.8038,6.80126,6.29953,6.21032,6.30285,6.34912,6.12434,6.22282,10.6285,6.78844,6.28694,6.05174,6.03821,6.40001,6.22144,6.59115,10.7654,
Second Transpose (First Send),6.58113,6.26725,6.21447,6.25128,6.40473,6.22012,6.24026,10.6379,6.79528,6.29714,6.19892,6.303,6.33995,6.63315,6.59545,10.631,6.49264,6.26268,5.9733,6.02439,6.33179,6.60652,6.24817,10.6365,6.81387,6.313,6.23015,6.30436,6.34807,6.64964,6.62178,10.8237,6.81454,6.31154,6.22276,6.3147,6.36337,6.13676,6.23581,10.6412,6.80109,6.29978,6.06389,6.04956,6.41435,6.23335,6.60346,10.778,
Second Transpose (Packing),6.65969,6.34075,6.28646,6.32349,6.48595,6.29413,6.30966,10.7114,6.8694,6.36954,6.26879,6.37491,6.43228,6.708,6.66671,10.7149,6.57345,6.33315,6.04465,6.09657,6.40362,6.6795,6.3253,10.7101,6.89066,6.38413,6.3026,6.37271,6.41921,6.72668,6.70141,10.9305,6.88462,6.37866,6.29195,6.38584,6.43588,6.20482,6.30683,10.7192,6.87226,6.36715,6.13058,6.1163,6.48152,6.30057,6.6732,10.8466,
Second Transpose (Start Local Transpose),6.65996,6.34108,6.28675,6.32388,6.48626,6.2944,6.30991,10.7118,6.86972,6.3699,6.26908,6.37523,6.4326,6.70832,6.66704,10.7153,6.57382,6.33356,6.0449,6.09692,6.40408,6.67985,6.32563,10.7105,6.89109,6.38435,6.30294,6.3731,6.41949,6.72695,6.70169,10.9316,6.88484,6.37914,6.29223,6.38606,6.43616,6.20504,6.30716,10.7195,6.87253,6.36737,6.13081,6.11652,6.48184,6.30076,6.6734,10.8468,
Second Transpose (Start Receive),6.66454,6.34457,6.2904,6.32751,6.49093,6.29743,6.31344,10.7154,6.87329,6.37365,6.27292,6.39533,6.43685,6.71249,6.67073,10.7188,6.57773,6.33715,6.0485,6.10035,6.40803,6.68348,6.32958,10.714,6.8955,6.38779,6.30644,6.3764,6.42299,6.73046,6.70648,10.9363,6.88872,6.38261,6.29583,6.3892,6.43929,6.20816,6.31104,10.7232,6.87608,6.37416,6.13386,6.11968,6.48484,6.30456,6.67645,10.8501,
Second Transpose (First Receive),10.7677,10.8063,10.8412,10.8735,10.9094,10.9408,10.9929,10.9405,10.7739,10.8107,10.8439,10.8757,10.9088,10.938,10.991,10.9394,10.7678,10.8044,10.8362,10.868,10.9031,10.9323,10.9846,10.9322,10.9746,11.0119,11.0446,11.0781,11.1103,11.1413,11.1794,11.1801,10.7754,10.8128,10.8459,10.8755,10.9092,10.9403,10.9901,10.9398,10.9029,10.9383,10.9713,11.0022,11.0349,11.0648,11.1143,11.0636,
Second Transpose (Finished Receive),10.7681,10.8067,10.8415,10.8739,10.9097,10.9411,10.9932,10.9406,10.7743,10.811,10.8442,10.876,10.9091,10.9382,10.9912,10.9397,10.7682,10.8048,10.8365,10.8683,10.9035,10.9326,10.9849,10.9324,10.9749,11.0122,11.045,11.0784,11.1106,11.1417,11.1797,11.1804,10.7757,10.8131,10.8463,10.8759,10.9096,10.9407,10.9905,10.9399,10.9033,10.9387,10.9716,11.0025,11.0352,11.0651,11.1146,11.0638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7704,10.8089,10.8438,10.8761,10.9121,10.9432,10.9955,10.9428,10.7764,10.8131,10.8463,10.8785,10.9116,10.9404,10.9932,10.9417,10.7705,10.8071,10.8387,10.8705,10.9057,10.935,10.9874,10.9344,10.9772,11.0143,11.0473,11.0807,11.1128,11.1441,11.1822,11.1835,10.7779,10.8157,10.8485,10.878,10.9117,10.9428,10.9928,10.942,10.9054,10.9408,10.9737,11.0046,11.0374,11.0672,11.1167,11.0657,
1D FFT X-Direction,0.022252,0.017079,0.016891,0.01664,0.017314,0.015152,0.014604,0.016176,0.017679,0.018319,0.018047,0.016123,0.018571,0.017276,0.017288,0.016799,0.017849,0.017888,0.017136,0.017085,0.017501,0.016501,0.018701,0.017662,0.017563,0.017744,0.018435,0.017955,0.017886,0.017878,0.018493,0.017817,0.014675,0.014717,0.014876,0.014944,0.0141,0.01415,0.015589,0.014216,0.01467,0.014938,0.014958,0.015635,0.014441,0.014417,0.015453,0.014386,
Run complete,10.7854,10.824,10.8589,10.8909,10.9285,10.9569,11.01,10.9921,10.7903,10.827,10.861,10.8929,10.9272,10.9548,11.0071,10.9893,10.7854,10.822,10.8532,10.885,10.9202,10.9493,11.0034,10.9835,11.1804,11.0291,11.0619,11.0949,11.1272,11.1588,11.1978,11.2096,10.7915,10.8286,10.8626,10.8921,10.925,10.9569,11.0072,10.9887,10.919,10.9546,10.988,11.018,11.0513,11.0809,11.1301,11.1124,

init,1641.83,1637.26,1637.15,1631.22,1621.69,1622.81,1604.63,1624.39,1633.57,1629.13,1637.01,1629.07,1625.64,1629.87,1626.91,1602.79,1631.27,1630.07,1630.67,1632.17,1608.75,1627.05,1622.16,1588.95,1643.93,1640.62,1641.79,1627.13,1605.38,1629.1,1629.67,1634.3,1627.57,1623.54,1633.13,1630.66,1625.96,1594.22,1629.3,1613.49,1632.9,1632.09,1628.07,1633.16,1609.31,1613.8,1605.72,1612.19,
1D FFT Z-Direction,7.22766,7.06405,7.09652,7.13026,7.17077,7.16761,6.993,7.02546,7.25068,7.28607,7.31749,7.35284,7.4043,7.34953,7.17811,7.21014,6.97279,6.90204,6.76137,6.96954,6.89881,6.79911,6.84269,6.9339,7.12881,7.06187,7.09412,7.21086,7.19679,7.14506,6.99591,7.02655,7.21667,7.25127,7.28746,7.31765,7.36456,7.31445,7.15209,7.182,7.25641,7.2896,7.32271,7.35382,7.40202,7.35167,7.18881,7.21736,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023282,0.014885,0.015206,0.015185,0.0172,0.014765,0.01498,0.01512,0.01552,0.015557,0.015236,0.015914,0.016933,0.014995,0.014906,0.015365,0.015688,0.015513,0.015402,0.016265,0.014696,0.016006,0.016747,0.015178,0.015502,0.015586,0.015791,0.015436,0.015736,0.016146,0.016251,0.018578,0.015345,0.014468,0.015651,0.01495,0.014595,0.014907,0.015852,0.014882,0.015539,0.015682,0.014665,0.015849,0.014502,0.01458,0.014361,0.014668,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023522,0.015092,0.015374,0.015394,0.017377,0.014987,0.01519,0.015332,0.015732,0.015755,0.015438,0.016154,0.017127,0.015211,0.01514,0.015553,0.015926,0.015722,0.015575,0.01647,0.014902,0.016196,0.016922,0.015396,0.015691,0.015818,0.015977,0.015621,0.015946,0.016339,0.016438,0.018799,0.015568,0.014649,0.015848,0.015136,0.014765,0.015092,0.016026,0.015034,0.015722,0.01588,0.014845,0.016037,0.014682,0.014739,0.01455,0.014843,
First Transpose (Finished All2All),6.54776,6.49142,6.1759,6.46551,6.285,6.81375,6.28607,6.53561,6.59354,6.14662,6.17624,6.45252,6.3453,7.00062,6.29445,6.68975,6.56944,6.50484,6.17293,6.46692,6.3641,6.05811,6.30819,6.19885,6.56018,6.15714,6.1687,6.46713,6.35663,6.82434,6.30425,6.17264,6.56091,6.14685,6.18519,5.97445,6.37323,6.98188,6.34205,6.69169,6.6085,6.51323,6.20097,6.46478,6.34876,7.01512,6.30067,6.70363,
First Transpose (Unpacking),6.54822,6.49182,6.17624,6.46581,6.28529,6.81401,6.28645,6.53591,6.59381,6.147,6.17646,6.45285,6.3457,7.00086,6.29487,6.69009,6.56976,6.5051,6.17322,6.46721,6.36437,6.05839,6.30853,6.19915,6.56046,6.15751,6.16902,6.46763,6.35693,6.82456,6.30465,6.173,6.56146,6.14711,6.18552,5.97469,6.37357,6.98214,6.34233,6.69191,6.60883,6.51358,6.20137,6.46514,6.34904,7.01539,6.30115,6.70383,
First Transpose (Send Complete),6.56723,6.50852,6.19277,6.4835,6.30352,6.83086,6.30262,6.55343,6.60988,6.16498,6.19381,6.4701,6.36354,7.01861,6.31193,6.70593,6.58684,6.52151,6.19281,6.48408,6.38138,6.07448,6.32651,6.21549,6.58069,6.17833,6.18529,6.48307,6.3732,6.84135,6.32224,6.19092,6.5837,6.16285,6.20334,5.99148,6.39041,6.99878,6.35997,6.70757,6.62556,6.53047,6.21804,6.48133,6.3652,7.03221,6.32023,6.71989,
1D FFT Y-Direction,6.56696,6.50833,6.19252,6.48326,6.30326,6.83064,6.30239,6.55316,6.60964,6.16476,6.19351,6.4698,6.36327,7.01837,6.31168,6.70573,6.58659,6.52124,6.1926,6.48387,6.38105,6.07425,6.32625,6.21523,6.58048,6.17808,6.18507,6.48283,6.3729,6.84115,6.32193,6.1907,6.58345,6.16262,6.20312,5.99122,6.39017,6.99857,6.35975,6.70738,6.62527,6.53024,6.21782,6.48107,6.36499,7.0319,6.31996,6.71969,
Second Transpose (First Send),6.58212,6.52157,6.20598,6.49727,6.31681,6.84412,6.31682,6.56721,6.62408,6.17869,6.20596,6.4837,6.37764,7.03188,6.32436,6.71812,6.60047,6.53492,6.2047,6.49661,6.39557,6.08684,6.34015,6.22736,6.59544,6.19159,6.1975,6.49461,6.38495,6.85398,6.33638,6.20367,6.59951,6.17518,6.2176,6.00302,6.4029,7.01135,6.37313,6.71941,6.63897,6.54449,6.23032,6.4931,6.37718,7.04481,6.33279,6.7323,
Second Transpose (Packing),6.66299,6.59098,6.27246,6.566,6.39013,6.91915,6.38787,6.6402,6.7038,6.24659,6.2721,6.556,6.45442,7.10439,6.39313,6.79022,6.67876,6.60474,6.27146,6.57277,6.4749,6.15397,6.42916,6.29539,6.67595,6.26028,6.26525,6.56326,6.45363,6.92359,6.41139,6.27153,6.67602,6.24148,6.2865,6.07089,6.4719,7.08008,6.44588,6.78789,6.71182,6.61556,6.29939,6.5645,6.4491,7.11635,6.40245,6.80179,
Second Transpose (Start Local Transpose),6.66332,6.59122,6.27269,6.56654,6.39043,6.91945,6.38811,6.64054,6.70404,6.2469,6.27238,6.55628,6.45468,7.10473,6.39334,6.79048,6.67898,6.60506,6.27168,6.57311,6.47513,6.15425,6.42953,6.29568,6.67645,6.26054,6.26549,6.56349,6.45395,6.92377,6.41168,6.27182,6.67632,6.2418,6.28682,6.07111,6.47217,7.08034,6.4462,6.78811,6.71214,6.61576,6.29961,6.56474,6.44943,7.11658,6.4027,6.802,
Second Transpose (Start Receive),6.66781,6.59432,6.27608,6.57018,6.39466,6.92277,6.39158,6.64386,6.70758,6.25019,6.27583,6.55987,6.45878,7.10856,6.39674,6.79374,6.68274,6.60826,6.27481,6.57689,6.47843,6.15743,6.43338,6.29959,6.67986,6.26381,6.26872,6.56697,6.45755,6.92691,6.4162,6.2754,6.68026,6.24541,6.29026,6.07445,6.47528,7.08344,6.44974,6.79133,6.71599,6.61981,6.30283,6.56797,6.45275,7.1199,6.40611,6.80512,
Second Transpose (First Receive),7.21098,7.04815,7.08039,7.11452,7.15334,7.15278,6.97782,7.00987,7.2349,7.26905,7.30153,7.33664,7.38699,7.3338,7.16239,7.19405,6.95716,6.88653,6.74463,6.9545,6.88359,6.78389,6.82584,6.91874,7.1132,7.04553,7.07752,7.1962,7.17959,7.12957,6.9792,7.0101,7.20016,7.23636,7.27001,7.30179,7.34954,7.30011,7.13567,7.16669,7.24124,7.27346,7.30616,7.33854,7.38556,7.3363,7.17259,7.2026,
Second Transpose (Finished Receive),7.21118,7.04835,7.08071,7.11473,7.15365,7.15295,6.97805,7.01009,7.23513,7.26938,7.30185,7.33695,7.38734,7.33402,7.16267,7.19429,6.95738,6.88673,6.74486,6.95479,6.8838,6.78413,6.82609,6.919,7.11341,7.04587,7.07788,7.19644,7.18014,7.12976,6.97942,7.01047,7.20042,7.23665,7.2704,7.3021,7.3499,7.30028,7.13592,7.16691,7.24143,7.27365,7.30658,7.33884,7.38588,7.33649,7.17288,7.20278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.21339,7.05047,7.08282,7.11678,7.15598,7.15494,6.98021,7.01215,7.2373,7.27165,7.30411,7.33918,7.38988,7.33602,7.16475,7.19632,6.95941,6.88889,6.74743,6.95688,6.88585,6.78647,6.82845,6.92107,7.11553,7.0482,7.08001,7.1985,7.18297,7.13171,6.982,7.01285,7.20266,7.23875,7.27275,7.30428,7.35208,7.30222,7.13828,7.16895,7.24344,7.27564,7.30866,7.34111,7.38797,7.33841,7.17499,7.20471,
1D FFT X-Direction,0.022755,0.014569,0.014917,0.01484,0.01685,0.01446,0.014625,0.014787,0.015278,0.015288,0.014938,0.015574,0.016556,0.014725,0.014619,0.015089,0.015313,0.01521,0.015073,0.015843,0.014433,0.015662,0.016428,0.014876,0.015223,0.015275,0.015442,0.015072,0.015447,0.015694,0.015909,0.018148,0.015057,0.014215,0.015324,0.014649,0.014349,0.014629,0.015561,0.014554,0.015203,0.015439,0.014315,0.015543,0.014197,0.014303,0.014117,0.014413,
Run complete,7.22838,7.06461,7.09706,7.13082,7.17148,7.20377,6.9936,7.02609,7.25131,7.2867,7.31812,7.3535,7.40499,7.38767,7.1787,7.21079,6.97671,6.95592,6.7619,6.97014,6.89943,6.79976,6.84337,6.93455,7.12951,7.06256,7.09469,7.21138,7.19741,7.19596,6.99657,7.02719,7.21731,7.25181,7.28809,7.31825,7.3651,7.3483,7.15266,7.18257,7.25718,7.29017,7.32331,7.3544,7.40256,7.38558,7.1894,7.21789,

init,1641.83,1637.26,1637.15,1631.22,1621.69,1622.81,1604.63,1624.39,1633.57,1629.13,1637.01,1629.07,1625.64,1629.87,1626.91,1602.79,1631.27,1630.07,1630.67,1632.17,1608.75,1627.05,1622.16,1588.95,1643.93,1640.62,1641.79,1627.13,1605.38,1629.1,1629.67,1634.3,1627.57,1623.54,1633.13,1630.66,1625.96,1594.22,1629.3,1613.49,1632.9,1632.09,1628.07,1633.16,1609.31,1613.8,1605.72,1612.19,
1D FFT Z-Direction,9.33436,9.24417,9.28262,9.28164,9.11087,9.14103,9.17402,9.20686,9.04073,9.07345,9.12495,9.07324,8.90512,8.93752,8.97139,9.00326,8.9977,9.03525,9.08378,9.03294,8.87121,8.90077,8.936,8.96507,8.86366,8.89376,8.9449,8.89342,8.73153,8.76281,8.79815,8.82549,9.26998,9.30511,9.35767,9.30483,9.14281,9.17453,9.21022,9.23789,8.99054,9.02239,9.07304,9.02326,8.85699,8.88893,8.92394,8.9521,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022151,0.014811,0.014676,0.015133,0.016504,0.014762,0.014443,0.015257,0.015381,0.015369,0.015295,0.014549,0.01667,0.01481,0.014927,0.015518,0.015136,0.014755,0.015052,0.014507,0.014553,0.015215,0.016309,0.014628,0.015969,0.015218,0.015184,0.0142,0.014597,0.015414,0.015859,0.015734,0.01532,0.014888,0.014752,0.01497,0.014364,0.014602,0.016246,0.014879,0.015579,0.015386,0.015139,0.015648,0.015004,0.014725,0.014967,0.015032,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02239,0.015004,0.014852,0.015305,0.016664,0.015025,0.014684,0.01545,0.015615,0.015571,0.015482,0.014749,0.016833,0.015007,0.015153,0.015716,0.015345,0.014929,0.015242,0.014703,0.014738,0.015413,0.016475,0.014824,0.01618,0.015428,0.015421,0.014407,0.01482,0.015609,0.01604,0.015985,0.015525,0.015049,0.014977,0.015171,0.014549,0.014777,0.016398,0.015031,0.01579,0.015569,0.015323,0.01583,0.015164,0.014901,0.015148,0.015213,
First Transpose (Finished All2All),6.873,6.76687,6.45268,8.93131,7.50401,6.43901,7.06038,6.28758,6.80874,6.81601,6.45916,8.71336,7.50418,6.29173,6.97311,6.28205,6.74074,6.71877,6.1962,8.68963,7.54328,6.25018,6.79372,6.22535,6.89243,6.83247,6.47847,8.55714,7.50593,6.45093,6.99216,6.2221,6.72537,6.75978,6.42851,8.92928,7.50946,6.2429,7.07383,6.30093,6.70425,6.80838,6.09872,8.6787,7.50269,6.39012,6.97608,6.30069,
First Transpose (Unpacking),6.87353,6.76718,6.45296,8.93157,7.50428,6.43921,7.06061,6.28782,6.80913,6.81624,6.45947,8.71371,7.50455,6.29204,6.97338,6.28233,6.74103,6.71906,6.1965,8.68998,7.54351,6.25049,6.79405,6.22572,6.89267,6.8327,6.47876,8.55737,7.5062,6.45115,6.9925,6.22238,6.72575,6.76009,6.42896,8.93062,7.50966,6.24323,7.07412,6.30116,6.70462,6.80862,6.09913,8.67897,7.50295,6.39036,6.97631,6.30088,
First Transpose (Send Complete),6.89494,6.78357,6.46921,8.94762,7.52171,6.45539,7.07688,6.30405,6.82557,6.83326,6.4766,8.73027,7.52206,6.30965,6.98953,6.29856,6.75775,6.73585,6.21286,8.70641,7.56066,6.26652,6.81139,6.24189,6.90917,6.85104,6.49546,8.57465,7.52304,6.46853,7.00962,6.23891,6.74541,6.77613,6.44729,8.95955,7.5265,6.26249,7.09137,6.31694,6.72068,6.82569,6.11562,8.69612,7.5203,6.40673,6.99305,6.3172,
1D FFT Y-Direction,6.89466,6.78334,6.46897,8.94745,7.52147,6.45516,7.07665,6.30385,6.82529,6.83306,6.47633,8.73002,7.5218,6.30946,6.98928,6.29834,6.75752,6.73556,6.21267,8.70614,7.56043,6.26632,6.81114,6.24161,6.90894,6.85083,6.49519,8.57445,7.52274,6.46832,7.00938,6.23872,6.74511,6.77591,6.44709,8.95928,7.52627,6.26221,7.09113,6.31674,6.72042,6.82546,6.11542,8.69588,7.52013,6.40652,6.9928,6.31701,
Second Transpose (First Send),6.9106,6.80118,6.48137,8.96085,7.53585,6.46764,7.09101,6.31671,6.83856,6.84744,6.49137,8.74493,7.53775,6.32292,7.00356,6.31061,6.76998,6.74928,6.22543,8.72035,7.57551,6.27939,6.82712,6.25471,6.9212,6.86478,6.50805,8.58806,7.5367,6.48093,7.02382,6.25162,6.75889,6.78948,6.4613,8.97793,7.54059,6.27537,7.10587,6.32883,6.73297,6.83952,6.12851,8.70956,7.53407,6.41891,7.00662,6.32914,
Second Transpose (Packing),6.98629,6.87402,6.55171,9.03467,7.61081,6.53681,7.16105,6.38407,6.90987,6.91895,6.56303,8.82947,7.61491,6.39471,7.0773,6.3846,6.84015,6.81927,6.2936,8.79484,7.65154,6.35976,6.90342,6.3214,6.99385,6.93739,6.58402,8.65901,7.60713,6.55343,7.09785,6.32069,6.83094,6.8612,6.53564,9.05923,7.64468,6.34437,7.18137,6.39728,6.80127,6.91217,6.20101,8.78406,7.60506,6.48779,7.07926,6.40369,
Second Transpose (Start Local Transpose),6.98685,6.87421,6.55194,9.03495,7.6111,6.53706,7.16128,6.3844,6.91009,6.91924,6.56324,8.82974,7.61521,6.39507,7.07747,6.38487,6.84039,6.81959,6.29382,8.79519,7.6518,6.36006,6.9037,6.32168,6.99406,6.93766,6.58424,8.65923,7.60739,6.55364,7.0981,6.32095,6.83118,6.86151,6.536,9.05952,7.64511,6.3446,7.18165,6.39752,6.80149,6.9124,6.20128,8.78427,7.60537,6.48805,7.07946,6.40391,
Second Transpose (Start Receive),6.99054,6.87748,6.55494,9.03828,7.61475,6.54008,7.16421,6.38742,6.91326,6.92252,6.56657,8.83348,7.61908,6.39835,7.08098,6.38814,6.84398,6.82304,6.2969,8.79892,7.65493,6.36344,6.90735,6.3359,6.99741,6.94127,6.58732,8.66277,7.6108,6.55688,7.10175,6.32442,6.83461,6.86488,6.53934,9.06336,7.64852,6.34822,7.18527,6.40076,6.80498,6.91621,6.20459,8.7874,7.60836,6.49146,7.083,6.40731,
