,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.137641,0.088199,0.07785,0.080017,0.134295,0.083831,0.08071,0.080416,0.134471,0.08016,0.081144,0.080516,0.129472,0.082026,0.082702,0.091028,0.138284,0.078893,0.078285,0.080853,0.134447,0.078189,0.080713,0.08242,0.125535,0.080352,0.078833,0.079195,0.138492,0.080858,0.077948,0.078629,0.09391,0.078821,0.078755,0.079815,0.0913,0.079666,0.080787,0.082377,0.091782,0.082364,0.079888,0.080578,0.087628,0.082922,0.078873,0.080788,
First Transpose (Packing),0.135666,0.086697,0.076948,0.079073,0.132961,0.082742,0.07987,0.079447,0.133309,0.079148,0.080226,0.079616,0.128064,0.081029,0.081559,0.08975,0.13676,0.07783,0.07721,0.079979,0.133006,0.076868,0.079435,0.08133,0.124461,0.079518,0.077918,0.078249,0.137414,0.079942,0.076835,0.077767,0.09286,0.077991,0.077755,0.078566,0.090418,0.078876,0.079985,0.081494,0.090631,0.080835,0.078867,0.079723,0.086537,0.082026,0.077891,0.079894,
First Transpose (Start Local Transpose),0.161543,0.10676,0.094518,0.098826,0.15331,0.100661,0.096946,0.097229,0.153704,0.098728,0.097929,0.096364,0.149575,0.09936,0.100829,0.108347,0.158818,0.095786,0.095726,0.098442,0.151099,0.093315,0.09702,0.097391,0.14567,0.098018,0.097106,0.095786,0.154532,0.09804,0.093184,0.094804,0.111246,0.096301,0.095659,0.10059,0.107972,0.096031,0.096239,0.098169,0.110052,0.101636,0.097242,0.097024,0.104771,0.100817,0.096171,0.098347,
First Transpose (Start Receive),0.170098,0.111061,0.098594,0.10286,0.157778,0.105802,0.101083,0.101176,0.157629,0.102998,0.101665,0.100088,0.155028,0.103684,0.105031,0.1123,0.162972,0.100032,0.099814,0.10257,0.155446,0.097424,0.102225,0.101842,0.150038,0.102122,0.101565,0.100833,0.158673,0.102145,0.097165,0.098742,0.115215,0.100581,0.09954,0.104925,0.111786,0.099877,0.100054,0.102544,0.114697,0.10649,0.101526,0.101693,0.108804,0.104941,0.099942,0.102248,
First Transpose (First Receive),1.32241,0.227308,0.281772,0.242455,0.288078,0.247985,0.227153,0.237789,0.276834,0.2354,0.285207,0.320054,0.271815,0.223542,0.235944,0.251708,0.282973,0.227335,0.241005,0.240565,0.260485,0.229645,0.227711,0.245519,0.322582,0.246866,0.236796,0.249698,0.283042,0.228049,0.550293,0.316755,0.257027,0.237914,0.226098,0.226645,0.235373,0.226901,0.232635,0.225974,0.236027,0.238221,0.224658,0.231016,0.429278,0.225876,0.231024,0.2324,
First Transpose (Finished Receive),9.66665,9.32872,8.5475,9.07959,9.64269,9.37285,8.96135,9.11028,8.47947,8.39096,8.37993,8.30646,9.12912,8.865,8.91615,8.70607,9.57395,9.30074,8.58147,9.08097,9.57182,9.32471,8.96312,9.04662,9.64522,9.28296,8.29598,9.08386,9.66201,9.33707,8.96229,9.1215,9.55151,9.33056,8.57694,9.11951,9.54649,9.30016,8.91583,9.10613,9.53063,9.39363,8.95873,9.06883,9.47147,9.36267,9.1839,8.70494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.68297,9.34363,8.56434,9.0954,9.65859,9.38897,8.97754,9.12479,8.49651,8.40777,8.39667,8.32252,9.17457,8.92255,8.93755,8.73057,9.58959,9.317,8.59777,9.09718,9.58671,9.34099,8.98097,9.06317,9.66058,9.29779,8.3235,9.10025,9.67829,9.35219,8.97693,9.13694,9.56793,9.34581,8.59249,9.13548,9.562,9.31985,8.93091,9.12117,9.54677,9.4084,8.97601,9.0845,9.48749,9.37785,9.19795,8.72062,
First Transpose (Send Complete),9.85431,9.51743,8.73327,9.26672,9.83434,9.57509,9.14994,9.29845,8.66957,8.57985,8.56785,8.48699,9.65071,9.36976,9.16706,9.10194,9.75906,9.48394,8.77014,9.26517,9.76658,9.50751,9.173,9.23528,9.83362,9.46187,8.49494,9.26382,9.85431,9.5224,9.14917,9.30218,9.73628,9.51099,8.75144,9.3158,9.72409,9.48372,9.0849,9.28174,9.71255,9.57864,9.13746,9.2454,9.65222,9.54682,9.35948,8.88372,
1D FFT Y-Direction,9.85287,9.51652,8.73216,9.26566,9.83315,9.57386,9.14901,9.29728,8.66862,8.57822,8.56675,8.48562,9.36876,9.11186,9.12487,8.93802,9.75757,9.48285,8.76897,9.26396,9.76556,9.50659,9.17155,9.23413,9.83245,9.46078,8.491,9.26267,9.85294,9.52133,9.14813,9.30082,9.73524,9.50993,8.75045,9.31481,9.72315,9.4827,9.08384,9.28076,9.71129,9.57739,9.13616,9.24403,9.6511,9.5458,9.35822,8.88232,
Second Transpose (First Send),9.88389,9.68236,8.76041,9.29466,9.86261,9.7345,9.17831,9.32637,8.69947,8.60942,8.59487,8.51433,9.68258,9.53598,9.1976,9.13172,9.78708,9.64299,8.79725,9.29322,9.79476,9.66762,9.20204,9.26321,9.86255,9.61967,8.5219,9.29123,9.88309,9.68472,9.1767,9.33021,9.76504,9.66463,8.77829,9.34518,9.75231,9.64342,9.11317,9.31106,9.74066,9.73513,9.16475,9.27386,9.68047,9.57521,9.52033,8.91253,
Second Transpose (Packing),10.3182,9.73968,8.81722,9.48221,10.2984,9.79669,9.23466,9.38311,8.7596,8.66656,8.6538,8.57296,10.1202,9.84597,9.26059,9.19406,10.2211,9.69901,8.85479,9.48466,10.2209,9.96978,9.26226,9.32106,10.294,9.67516,8.58005,9.47864,10.3154,9.74294,9.23283,9.38672,10.1974,9.72052,8.8355,9.52812,10.1741,9.70022,9.16995,9.3666,10.164,10.0324,9.22423,9.33119,9.85967,9.87839,9.57596,8.97063,
Second Transpose (Start Local Transpose),10.3187,9.74018,8.81756,9.48267,10.2988,9.79708,9.23503,9.38349,8.76005,8.66688,8.65432,8.57343,10.1206,9.84631,9.26097,9.19448,10.2215,9.69941,8.85515,9.48499,10.2213,9.97017,9.2626,9.32142,10.2944,9.67546,8.58034,9.47906,10.3158,9.7433,9.23319,9.38713,10.1977,9.72088,8.83587,9.52844,10.1745,9.70055,9.17026,9.3669,10.1643,10.0327,9.22461,9.33156,9.86003,9.87868,9.57634,8.97101,
Second Transpose (Start Receive),10.3225,9.74394,8.82105,9.48622,10.3023,9.80185,9.23835,9.38713,8.76348,8.67039,8.65829,8.57728,10.1253,9.85002,9.26461,9.19821,10.2249,9.70308,8.85872,9.48878,10.2247,9.97358,9.26714,9.32541,10.2984,9.67908,8.58381,9.48262,10.3192,9.74698,9.23654,9.39051,10.2012,9.72443,8.83961,9.53201,10.1782,9.70395,9.17407,9.37025,10.1676,10.0366,9.22817,9.33494,9.8638,9.88239,9.57991,8.97427,
Second Transpose (First Receive),10.3383,9.75477,9.61556,9.49156,10.3138,9.81491,9.52297,9.53251,8.89692,8.93887,8.8032,8.74339,10.1386,9.85549,9.40659,9.3501,10.2368,9.71421,9.61901,9.49311,10.2361,9.97919,9.46014,9.47442,10.3101,9.68912,9.61286,9.48666,10.3307,9.75809,9.52569,9.53733,10.2127,9.73454,9.6601,9.53566,10.1895,9.71366,9.50182,9.51179,10.1794,10.0481,9.46666,9.47796,9.87396,9.89328,9.58918,9.66579,
Second Transpose (Finished Receive),10.5821,10.2558,10.4256,10.466,10.5669,10.311,10.4028,10.4401,9.42595,9.32067,9.18841,9.1225,10.3915,10.1158,10.2195,10.2642,10.4916,10.2119,10.3273,10.3644,10.4915,10.2371,10.3271,10.3632,10.5473,10.1887,10.3969,10.4324,10.571,10.2552,10.416,10.4556,10.4687,10.2201,10.2951,10.3386,10.4407,10.2025,10.2818,10.3161,10.4342,10.3023,10.273,10.3773,10.3948,10.2627,9.97106,10.228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6122,10.2864,10.4544,10.4957,10.5962,10.3429,10.4319,10.4687,9.45616,9.34879,9.2178,9.15229,10.422,10.1447,10.2483,10.2937,10.5211,10.2415,10.3572,10.3943,10.5208,10.2657,10.3574,10.3929,10.5765,10.2182,10.4271,10.4624,10.6017,10.2844,10.4459,10.4858,10.4973,10.249,10.324,10.3675,10.4698,10.2305,10.3116,10.3443,10.4612,10.3304,10.3024,10.4065,10.4241,10.2902,9.99788,10.2564,
1D FFT X-Direction,0.135036,0.086156,0.076413,0.078722,0.132485,0.082251,0.079523,0.07907,0.132918,0.078534,0.079707,0.079125,0.127481,0.08052,0.081152,0.088944,0.136304,0.077498,0.076862,0.079611,0.13262,0.076488,0.078908,0.080911,0.123778,0.079185,0.077455,0.077803,0.136989,0.079583,0.076569,0.077441,0.092503,0.077662,0.077371,0.078205,0.089939,0.078519,0.079565,0.081133,0.090136,0.080359,0.078465,0.079223,0.086151,0.081553,0.077383,0.07949,
Run complete,10.6841,10.5835,10.5256,10.5649,10.6662,10.5711,10.5007,10.5385,9.52888,9.43069,9.28783,9.22101,10.4936,10.3969,10.3194,10.3637,10.5918,10.4967,10.4273,10.4648,10.5913,10.4955,10.4285,10.4627,10.6456,10.5525,10.4976,10.5324,10.672,10.5757,10.5153,10.5561,10.5659,10.4746,10.3919,10.4371,10.5386,10.4449,10.3807,10.413,10.5285,10.4391,10.3695,10.4729,10.4924,10.3995,10.13,10.3255,

init,1949.49,1944.63,1921.67,1949.29,1847.83,1926.82,1889.03,1882.36,1955.8,1952.46,1938.72,1943.16,1949.28,1844.34,1951.14,1914.86,1933.63,1943.56,1939.68,1940.1,1919.3,1919.44,1864.13,1923.15,1913.55,1878.1,1869.48,1904.26,1903.16,1894.92,1902.85,1904.69,1932.82,1861.42,1887.05,1929.11,1937.1,1937.84,1933.23,1942.87,1904.17,1914.95,1913.9,1838.4,1861.79,1884.07,1904.75,1887.11,
1D FFT Z-Direction,10.6567,10.555,10.3553,10.3553,10.619,10.6196,10.4192,10.4519,9.55182,9.29217,9.38749,9.18945,10.4208,10.3955,10.255,10.2911,10.5965,10.4125,10.2393,10.2513,10.5753,10.4406,10.347,10.2711,10.5963,10.4192,10.2534,10.2971,10.5808,10.548,10.404,10.3445,10.4206,10.4019,10.2409,10.2862,10.4063,10.4948,10.4191,10.3969,10.5439,10.5202,10.2533,10.254,10.5734,10.5237,10.3944,10.4048,
First Transpose (First Send),0.145326,0.07946,0.079121,0.07921,0.133854,0.083912,0.08154,0.079171,0.132949,0.079528,0.08124,0.078226,0.132412,0.080135,0.085192,0.084062,0.133588,0.079595,0.083533,0.082383,0.131942,0.078966,0.087262,0.080329,0.142538,0.076951,0.079455,0.080467,0.143077,0.082463,0.07987,0.079985,0.092724,0.079335,0.087988,0.082744,0.095069,0.079868,0.080259,0.08313,0.091218,0.081586,0.078699,0.07921,0.095413,0.080741,0.079638,0.080633,
First Transpose (Packing),0.142881,0.078447,0.078182,0.078205,0.132932,0.082694,0.08066,0.078325,0.132084,0.078581,0.080402,0.077461,0.131149,0.079364,0.083911,0.082881,0.132041,0.078695,0.082434,0.081326,0.13115,0.077851,0.086193,0.079446,0.141556,0.076089,0.078402,0.07954,0.142163,0.081136,0.078606,0.078955,0.091727,0.078429,0.086967,0.081544,0.094357,0.07909,0.079585,0.082094,0.09031,0.080357,0.077602,0.078321,0.09452,0.079916,0.0786,0.079677,
First Transpose (Start Local Transpose),0.168695,0.0951,0.095402,0.097016,0.150047,0.101256,0.098362,0.094968,0.152371,0.097242,0.097185,0.094731,0.154585,0.097329,0.103231,0.101577,0.152209,0.096385,0.100158,0.099203,0.148532,0.095457,0.10381,0.096459,0.162236,0.092434,0.095643,0.096197,0.158943,0.099357,0.097884,0.097591,0.108492,0.095064,0.103255,0.099353,0.111821,0.098043,0.096456,0.100654,0.108429,0.100135,0.097203,0.095689,0.112508,0.097202,0.09851,0.096116,
First Transpose (Start Receive),0.177744,0.100112,0.09932,0.100989,0.154011,0.106271,0.102017,0.099039,0.1563,0.101786,0.101285,0.09893,0.160494,0.10186,0.107292,0.105661,0.156302,0.10064,0.104217,0.103524,0.153295,0.099467,0.108975,0.100617,0.167028,0.096848,0.099895,0.100442,0.16304,0.10324,0.101899,0.101993,0.112363,0.099528,0.10756,0.103385,0.11529,0.101972,0.100711,0.104425,0.112857,0.104941,0.101052,0.099632,0.116441,0.101142,0.102287,0.100053,
First Transpose (First Receive),0.514976,0.531868,1.76041,0.253392,0.275384,0.252697,0.248532,0.23266,0.271117,0.228749,0.34001,0.999182,0.273753,0.211654,0.25855,0.254578,0.283824,0.21522,0.403637,0.225705,0.25533,0.220724,0.258678,0.489952,0.278342,2.27591,0.224717,0.242013,0.26867,0.212009,0.244517,0.249169,0.248879,2.16484,0.246015,0.232031,0.22986,0.22552,0.228996,0.222537,0.254054,0.253635,0.228908,0.228542,0.250647,0.236606,0.237437,0.239404,
First Transpose (Finished Receive),9.59567,9.53258,9.38242,9.45232,9.58651,9.56216,9.51649,9.54273,8.52289,8.25962,8.50117,8.30443,8.7004,8.78216,8.78274,8.85173,9.55118,9.40192,9.31144,9.36263,9.55465,9.42999,9.42029,9.36941,9.56478,9.40602,9.34771,9.4014,9.57175,9.52931,9.514,9.42255,9.41335,9.40297,9.36814,9.39763,9.42481,9.49808,9.15369,9.53489,9.53738,9.51441,9.34417,9.38031,9.56832,9.48101,9.50703,9.53361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.61118,9.5483,9.39753,9.46771,9.6018,9.5795,9.53245,9.55783,8.5398,8.27704,8.51791,8.32125,8.7214,8.80051,8.80195,8.87371,9.56759,9.41876,9.3268,9.37888,9.57021,9.44463,9.43622,9.38513,9.58075,9.42104,9.3623,9.41739,9.58736,9.54479,9.52765,9.43823,9.43015,9.41794,9.38214,9.41417,9.44012,9.51252,9.16856,9.55015,9.55345,9.53,9.35863,9.39495,9.58337,9.49584,9.52108,9.54826,
First Transpose (Send Complete),9.79147,9.72312,9.57584,9.64333,9.77309,9.76447,9.69861,9.73709,8.7084,8.44873,8.68074,8.48009,9.57288,9.54224,9.49895,9.52385,9.73921,9.58434,9.49404,9.54205,9.73565,9.60943,9.61832,9.55224,9.74999,9.58706,9.53739,9.57906,9.75124,9.70936,9.70047,9.60497,9.60078,9.57752,9.54135,9.58011,9.60239,9.66947,9.32296,9.70672,9.72513,9.69893,9.51559,9.56117,9.74772,9.66275,9.69236,9.71975,
1D FFT Y-Direction,9.78999,9.7221,9.57445,9.64225,9.77193,9.76321,9.69753,9.7359,8.70738,8.44742,8.67959,8.47889,8.93859,8.97551,8.98647,9.07634,9.73807,9.58342,9.49296,9.54104,9.73472,9.60838,9.6172,9.55127,9.74871,9.5861,9.53624,9.57803,9.75018,9.70841,9.6992,9.60352,9.59967,9.57655,9.54007,9.57904,9.60146,9.66856,9.32186,9.70578,9.72402,9.69783,9.51457,9.55978,9.7467,9.66177,9.69129,9.71855,
Second Transpose (First Send),9.82108,9.75154,9.60434,9.67126,9.80168,9.7944,9.72608,9.76604,8.73696,8.4784,8.70803,8.50811,9.60284,9.57188,9.52808,9.55274,9.76793,9.6114,9.52176,9.56978,9.76378,9.637,9.6472,9.58014,9.77897,9.61476,9.56462,9.60741,9.77942,9.73755,9.72753,9.63264,9.63011,9.60495,9.56774,9.6084,9.62999,9.82037,9.34878,9.73526,9.75579,9.72777,9.54269,9.58853,9.7756,9.69212,9.71976,9.74821,
Second Transpose (Packing),9.88197,9.80842,9.66459,9.72816,9.87115,9.85638,9.78345,9.82367,8.7992,8.53905,8.76512,8.56398,10.0486,9.63061,9.58703,9.61103,9.82733,9.66826,9.57771,9.62692,9.82143,9.69315,9.70731,9.63672,9.83651,9.67087,9.6207,9.66348,9.83708,9.79259,9.78215,9.68923,9.6881,9.66032,9.62343,9.66474,9.93148,9.87523,9.40527,9.92504,9.81425,9.7855,9.59887,9.64412,9.83377,9.74985,9.77606,9.8053,
Second Transpose (Start Local Transpose),9.8825,9.80886,9.66493,9.72857,9.87144,9.85667,9.78389,9.82409,8.79958,8.5394,8.76552,8.56423,10.049,9.63094,9.58747,9.61139,9.82798,9.66867,9.57805,9.62721,9.82172,9.69356,9.70767,9.6371,9.83684,9.67119,9.62113,9.6638,9.83744,9.79293,9.78248,9.68964,9.68843,9.66061,9.62373,9.66529,9.93213,9.87552,9.40555,9.92567,9.81462,9.7859,9.59923,9.6445,9.83415,9.75018,9.77655,9.80565,
Second Transpose (Start Receive),9.88625,9.81254,9.66854,9.73213,9.87476,9.86161,9.78748,9.82756,8.80343,8.54327,8.76962,8.56771,10.0537,9.63456,9.59131,9.61511,9.83153,9.67253,9.58155,9.63111,9.82517,9.69718,9.71245,9.64096,9.84063,9.67458,9.62452,9.66728,9.84097,9.79649,9.78588,9.69304,9.69178,9.66442,9.62706,9.66882,9.93549,9.87934,9.40892,9.92901,9.818,9.78947,9.60274,9.64772,9.83761,9.75373,9.78001,9.80953,
Second Transpose (First Receive),10.1522,9.95397,9.87121,9.87686,10.1376,10.0041,9.94092,9.9707,8.93833,8.80997,8.90963,8.83507,10.0668,9.89918,9.73319,9.75553,10.0969,9.81063,9.75815,9.76869,9.9575,9.95964,9.85864,9.79288,10.1065,9.81502,9.76795,9.80549,9.97909,10.0625,9.92936,9.87167,9.94969,9.80279,9.76789,9.80741,9.94498,9.88892,9.96094,9.93918,10.0766,9.9302,9.78395,9.78705,10.094,9.91476,9.92029,10.0571,
Second Transpose (Finished Receive),10.5542,10.4559,10.2549,10.2584,10.5226,10.519,10.3209,10.3513,9.44925,9.19335,9.28751,9.08877,10.3182,10.295,10.1534,10.19,10.4973,10.3147,10.1392,10.1491,10.4768,10.3427,10.2451,10.1707,10.4981,10.3231,10.1553,10.1975,10.4812,10.4505,10.3032,10.2465,10.3234,10.3086,10.1472,10.1883,10.3115,10.3995,10.3238,10.3011,10.4492,10.4234,10.1577,10.158,10.4779,10.4267,10.2982,10.3062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5839,10.4838,10.2852,10.2865,10.55,10.5485,10.35,10.3819,9.47928,9.22228,9.3163,9.1201,10.3486,10.3244,10.1853,10.2196,10.5265,10.3424,10.1689,10.1787,10.5056,10.37,10.2752,10.2008,10.5266,10.35,10.1839,10.2289,10.51,10.4783,10.3338,10.2757,10.352,10.335,10.1748,10.2184,10.3376,10.4279,10.3521,10.3282,10.4771,10.4514,10.186,10.1865,10.5066,10.4558,10.3258,10.3346,
1D FFT X-Direction,0.142036,0.07792,0.077729,0.077842,0.132473,0.082224,0.080309,0.077854,0.131725,0.078067,0.080007,0.07713,0.130647,0.07903,0.083469,0.082472,0.131621,0.07832,0.081963,0.081003,0.130695,0.077501,0.08561,0.078953,0.141003,0.07571,0.07799,0.079095,0.14181,0.080701,0.078232,0.0786,0.091394,0.078034,0.086641,0.08107,0.093921,0.07869,0.079242,0.081785,0.089845,0.079828,0.077207,0.077919,0.094103,0.07936,0.078179,0.079258,
Run complete,10.6573,10.5578,10.3558,10.3577,10.6194,10.6227,10.4196,10.4525,9.55228,9.29271,9.45389,9.19004,10.4214,10.3972,10.2556,10.2917,10.597,10.503,10.2398,10.2531,10.5758,10.4765,10.3476,10.2717,10.5968,10.5036,10.2539,10.2988,10.5814,10.5509,10.4511,10.3451,10.4211,10.4036,10.2414,10.2867,10.4068,10.4953,10.4196,10.4004,10.5444,10.522,10.2538,10.2565,10.5739,10.5243,10.3963,10.4771,

init,1949.49,1944.63,1921.67,1949.29,1847.83,1926.82,1889.03,1882.36,1955.8,1952.46,1938.72,1943.16,1949.28,1844.34,1951.14,1914.86,1933.63,1943.56,1939.68,1940.1,1919.3,1919.44,1864.13,1923.15,1913.55,1878.1,1869.48,1904.26,1903.16,1894.92,1902.85,1904.69,1932.82,1861.42,1887.05,1929.11,1937.1,1937.84,1933.23,1942.87,1904.17,1914.95,1913.9,1838.4,1861.79,1884.07,1904.75,1887.11,
1D FFT Z-Direction,10.8037,10.6529,10.5072,10.5975,10.8338,10.6664,10.6529,10.6898,9.72657,9.59846,9.53707,9.53077,10.6533,10.4447,10.4678,10.5134,10.746,10.4727,10.3527,10.3472,10.8282,10.5468,10.6628,10.6937,10.8134,10.6448,10.4349,10.4089,10.8162,10.571,10.6441,10.683,10.6098,10.4554,10.4015,10.3807,10.7594,10.6117,10.3796,10.361,10.78,10.6236,10.6187,10.6543,10.7285,10.517,10.3768,10.355,
First Transpose (First Send),0.147734,0.081046,0.081928,0.078424,0.129925,0.083073,0.078994,0.082046,0.133201,0.08115,0.081287,0.07973,0.135919,0.084509,0.083308,0.082988,0.126798,0.079063,0.080403,0.081358,0.135392,0.078835,0.082507,0.081092,0.126097,0.076638,0.080347,0.078781,0.143994,0.081478,0.079557,0.078599,0.098223,0.080036,0.077899,0.082545,0.094117,0.079047,0.080274,0.080575,0.095517,0.083925,0.079363,0.079414,0.094363,0.082678,0.083167,0.080426,
First Transpose (Packing),0.145663,0.080098,0.08085,0.077362,0.128752,0.081938,0.078139,0.081136,0.131943,0.080252,0.080391,0.0789,0.134625,0.083622,0.082231,0.081792,0.125725,0.078233,0.079491,0.08037,0.134661,0.077613,0.081457,0.080149,0.12519,0.075683,0.079504,0.077849,0.143084,0.080571,0.078217,0.077745,0.097267,0.079209,0.076972,0.081523,0.093019,0.078249,0.079628,0.079578,0.094192,0.082707,0.078341,0.078632,0.093506,0.081755,0.08211,0.079499,
First Transpose (Start Local Transpose),0.169797,0.098755,0.10096,0.0945,0.147165,0.099576,0.094076,0.098718,0.1512,0.098438,0.096758,0.095589,0.154481,0.10106,0.100245,0.101142,0.144798,0.095583,0.097409,0.097807,0.15061,0.095226,0.097733,0.096138,0.143932,0.092171,0.097007,0.095363,0.159527,0.096003,0.096561,0.094387,0.11663,0.095857,0.094503,0.099588,0.109112,0.098022,0.095119,0.09587,0.11578,0.103975,0.09841,0.097452,0.111323,0.098627,0.100882,0.096479,
First Transpose (Start Receive),0.178038,0.10293,0.106276,0.098449,0.150985,0.104353,0.098669,0.102645,0.155569,0.103037,0.101084,0.099991,0.159852,0.105153,0.104569,0.105267,0.149514,0.10016,0.101619,0.102118,0.155043,0.09922,0.102696,0.100616,0.148911,0.09633,0.101781,0.099768,0.164067,0.103692,0.101418,0.098415,0.121349,0.100204,0.098469,0.10386,0.11269,0.101809,0.099047,0.100202,0.120068,0.108139,0.102388,0.101936,0.11516,0.102581,0.105126,0.100765,
First Transpose (First Receive),0.840841,0.220559,0.237762,0.794721,0.298371,0.220529,0.247854,0.231507,0.254218,0.210352,0.236257,0.283033,0.250839,0.221716,0.234747,0.224511,0.243488,0.187244,0.223485,0.222548,0.249405,0.185662,0.247842,0.227545,0.283026,0.203143,0.217282,0.241133,0.285602,0.201603,0.213357,0.230678,0.202759,2.17073,0.212608,0.278056,0.183823,0.200522,0.221383,0.234642,0.184974,0.249525,0.221748,0.231997,0.178557,0.230922,0.230584,0.238505,
First Transpose (Finished Receive),9.76293,9.62889,9.59052,9.15368,9.8097,9.632,9.4481,9.36398,8.69572,8.3756,8.43266,8.30796,8.97595,8.82726,8.81014,8.72548,9.70809,9.46422,9.44779,9.44223,9.82356,9.55188,9.42427,9.25437,9.77446,9.63169,9.54553,9.52661,9.79383,9.56483,9.3909,9.10488,9.60145,9.32875,9.535,9.49996,9.74001,9.62497,9.51138,9.42152,9.77783,9.61697,9.52007,9.48005,9.71133,9.53073,9.50615,9.48198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.77791,9.64354,9.60576,9.16956,9.82437,9.64854,9.46415,9.37959,8.71334,8.39404,8.45035,8.33267,9.00089,8.849,8.83029,8.74706,9.72343,9.47907,9.46372,9.45807,9.8383,9.56614,9.44012,9.26912,9.78888,9.6456,9.55974,9.54065,9.80914,9.5802,9.4064,9.12023,9.61754,9.34469,9.54824,9.51444,9.75556,9.63849,9.52695,9.43559,9.79253,9.63309,9.53437,9.49376,9.72608,9.54563,9.52,9.4964,
First Transpose (Send Complete),9.95133,9.81354,9.77929,9.34952,9.99457,9.82859,9.63344,9.55004,8.88307,8.57546,8.62357,8.82658,9.79862,9.61452,9.56913,9.50616,9.88958,9.65288,9.63992,9.63763,10.0047,9.73239,9.6263,9.43705,9.95598,9.81603,9.72473,9.70379,9.98169,9.74525,9.57337,9.28316,9.78747,9.51093,9.71118,9.67727,9.92212,9.80043,9.68241,9.60121,9.96249,9.79747,9.69388,9.65345,9.89122,9.71036,9.68155,9.65983,
1D FFT Y-Direction,9.94972,9.81238,9.77821,9.34825,9.99351,9.82747,9.63246,9.54896,8.8822,8.56989,8.61744,8.50388,9.25162,9.04609,9.03167,8.9617,9.88852,9.65179,9.63879,9.63653,10.0036,9.73149,9.62503,9.43603,9.95437,9.81485,9.72337,9.70277,9.98062,9.74429,9.57238,9.28187,9.78632,9.50995,9.71022,9.67636,9.9212,9.79948,9.68133,9.59995,9.96147,9.79627,9.69288,9.65203,9.89019,9.70932,9.68021,9.65828,
Second Transpose (First Send),9.98021,9.84274,9.9415,9.37783,10.0229,9.85874,9.66116,9.57898,8.91158,8.60593,8.65233,8.85518,9.82961,9.64308,9.59678,9.53524,9.91803,9.68052,9.667,9.66592,10.0324,9.75937,9.65575,9.46484,9.98395,9.84365,9.75178,9.73099,10.0104,9.7733,9.73498,9.31136,9.81622,9.53918,9.73816,9.70604,9.94954,9.82862,9.70935,9.62968,9.99121,9.82623,9.72042,9.68072,9.92013,9.73878,9.70773,9.68794,
