,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,1.16864,0.947251,1.0529,1.06018,1.04325,0.883045,1.04859,1.06756,1.04549,1.03026,1.07096,1.04931,1.04315,1.03807,1.08449,1.05414,0.915987,0.956817,1.04977,0.992986,0.938824,0.987863,1.04803,1.01166,1.04614,0.943314,1.07126,1.0519,1.05078,0.98603,1.08536,1.06581,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18816,0.971253,1.07226,1.07953,1.06198,0.904707,1.06711,1.08607,1.06431,1.04879,1.08988,1.06775,1.06318,1.05739,1.10291,1.07229,0.984048,0.975527,1.0693,1.01483,0.959005,1.00615,1.06705,1.03443,1.06543,0.962271,1.09119,1.07104,1.06976,1.00659,1.10445,1.08437,
Second Transpose (Start Local Transpose),1.17872,0.962098,1.06296,1.07058,1.05361,0.896317,1.058,1.07757,1.05523,1.04009,1.08092,1.0587,1.05393,1.04831,1.0939,1.064,0.97508,0.966499,1.06044,1.00589,0.948896,0.997582,1.0575,1.02638,1.05605,0.953793,1.08177,1.06209,1.06096,0.99662,1.09541,1.07593,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1884,0.971431,1.07248,1.07972,1.06221,0.904925,1.06731,1.08627,1.06455,1.04902,1.09009,1.06803,1.06345,1.0576,1.10313,1.07255,0.984226,0.975738,1.06951,1.01499,0.959223,1.00636,1.06725,1.03468,1.06568,0.962482,1.09142,1.07122,1.06998,1.00685,1.10467,1.08454,
Second Transpose (Finished All2All),1.27808,1.25695,1.26679,1.28287,1.14595,1.15938,1.16441,1.16268,1.15076,1.15541,1.16795,1.16764,1.16694,1.14906,1.18794,1.18739,1.12416,1.10155,1.14697,1.14607,1.10519,1.12589,1.14367,1.14313,1.15342,1.15525,1.16944,1.16903,1.16269,1.16369,1.181,1.18092,
Second Transpose (Unpacking),1.29607,1.27393,1.28354,1.30005,1.16378,1.17677,1.18139,1.1802,1.16987,1.17854,1.18534,1.18458,1.18526,1.16609,1.20599,1.20608,1.14322,1.11911,1.16403,1.16242,1.12266,1.14304,1.16071,1.16161,1.17079,1.17209,1.18714,1.18642,1.18058,1.18245,1.20038,1.1999,
1D FFT X-Direction,0.022822,0.014622,0.014548,0.01522,0.015407,0.0154,0.01463,0.015041,0.014776,0.01526,0.015182,0.014951,0.014627,0.015791,0.015045,0.016411,0.014768,0.015163,0.014989,0.014618,0.015243,0.014394,0.014926,0.016131,0.015288,0.014251,0.015052,0.015258,0.014845,0.021979,0.01598,0.021034,
Run complete,1.31434,1.28945,1.29886,1.32263,1.17949,1.19223,1.19827,1.19557,1.186,1.19452,1.20073,1.19995,1.20133,1.18209,1.22113,1.22178,1.16065,1.13404,1.17999,1.17725,1.14467,1.15786,1.17562,1.17815,1.18615,1.1874,1.20365,1.20231,1.19695,1.20108,1.21596,1.21494,

init,1554.18,1525.55,1569.64,1551.95,1559.45,1568.3,1568.23,1559.32,1560.47,1478.89,1574.52,1470.75,1562.67,1567.43,1572.18,1573.36,1563.78,1514.3,1577.06,1501.08,1566.3,1563.69,1562.72,1566.52,1576.69,1583.08,1582.67,1579.48,1564.78,1568.75,1576.53,1568.74,
1D FFT Z-Direction,1.29619,1.29558,1.23863,1.21497,1.19933,1.23347,1.20287,1.23209,1.23213,1.22965,1.24532,1.24449,1.25806,1.26214,1.26507,1.26116,1.21719,1.22328,1.2286,1.22835,1.24014,1.23172,1.22455,1.24465,1.23057,1.23175,1.22549,1.23774,1.22566,1.24387,1.23777,1.22848,
First Transpose (First Send),0.024926,0.01594,0.01577,0.016524,0.01642,0.015215,0.016239,0.016763,0.015784,0.016109,0.016923,0.018482,0.016195,0.018478,0.018309,0.019578,0.015745,0.015781,0.016426,0.016299,0.015601,0.015241,0.015477,0.017308,0.015643,0.016134,0.015924,0.016054,0.015494,0.018026,0.022289,0.01591,
First Transpose (Packing),0.023866,0.01527,0.015093,0.015781,0.015809,0.014595,0.015635,0.015988,0.015103,0.01544,0.015895,0.017874,0.015495,0.017841,0.017605,0.018883,0.01499,0.01519,0.015734,0.015622,0.014929,0.01452,0.014908,0.016392,0.014945,0.015222,0.015249,0.01521,0.014854,0.017,0.021701,0.015336,
First Transpose (Start Local Transpose),0.038457,0.024114,0.024761,0.024775,0.024116,0.022331,0.023788,0.024832,0.02424,0.024166,0.026464,0.02605,0.024174,0.026298,0.026847,0.027949,0.024418,0.023902,0.025777,0.024373,0.022888,0.023245,0.022731,0.025155,0.023934,0.023919,0.023935,0.024326,0.023363,0.026706,0.030033,0.023549,
First Transpose (Start Receive),0.045792,0.027728,0.028833,0.028512,0.028118,0.026491,0.027511,0.028741,0.028112,0.028537,0.030682,0.029777,0.027988,0.029927,0.030414,0.031771,0.028421,0.027989,0.02978,0.028143,0.027113,0.026924,0.026558,0.030282,0.027743,0.027568,0.027697,0.027949,0.027163,0.031971,0.033772,0.02732,
First Transpose (First Receive),0.161484,0.089913,0.111058,0.113707,0.074911,0.111464,0.10581,0.117653,0.075977,0.113395,0.13103,0.112429,0.111429,0.114486,0.119638,0.119007,0.066534,0.129713,0.124355,0.10342,0.094608,0.072844,0.115583,0.136051,0.104638,0.320933,0.109634,0.108058,0.095366,0.113799,0.116449,0.082455,
First Transpose (Finished Receive),1.03856,0.980217,0.923277,0.929814,0.781328,1.02615,0.88544,1.01656,0.821144,1.02824,1.03027,1.04698,1.04584,1.02413,1.05918,1.05236,0.899551,1.01545,1.02869,1.02402,1.02625,0.993971,1.02466,1.03512,1.02188,0.951351,1.02399,1.026,1.02153,1.0206,1.02907,1.02719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05017,0.99226,0.934539,0.941095,0.792354,1.03746,0.895918,1.02805,0.834295,1.03959,1.04289,1.05777,1.05681,1.03556,1.07006,1.06329,0.911323,1.02589,1.03942,1.03474,1.03724,1.00538,1.03545,1.04704,1.03393,0.96262,1.03471,1.03677,1.03301,1.03414,1.04042,1.03808,
First Transpose (Send Complete),1.12438,1.0511,1.01588,1.01507,0.851225,1.0936,0.96163,1.08846,0.893654,1.09511,1.11111,1.11559,1.11627,1.0923,1.12998,1.12488,0.973267,1.08432,1.10052,1.09416,1.09475,1.06372,1.08982,1.10941,1.09398,1.02241,1.09337,1.09432,1.08855,1.09667,1.10062,1.09585,
1D FFT Y-Direction,1.12352,1.04801,0.993662,0.999498,0.850518,1.09294,0.955323,1.08775,0.892911,1.09445,1.11033,1.11482,1.11565,1.09165,1.12917,1.12417,0.972475,1.08356,1.09981,1.09346,1.09407,1.06302,1.0892,1.10874,1.09334,1.01944,1.09268,1.09364,1.08778,1.09592,1.09987,1.09513,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14286,1.0698,1.03479,1.03336,0.869935,1.11227,0.980069,1.10706,0.912967,1.11318,1.12927,1.13274,1.1348,1.1106,1.14845,1.14277,0.991726,1.1023,1.11873,1.1119,1.11238,1.0814,1.10757,1.12853,1.11253,1.04104,1.11078,1.11198,1.10626,1.11599,1.11896,1.11414,
Second Transpose (Start Local Transpose),1.13382,1.06074,1.02586,1.02476,0.860708,1.10286,0.971351,1.0978,0.903366,1.10441,1.12009,1.12443,1.12551,1.10223,1.13933,1.13366,0.982282,1.09421,1.10956,1.10384,1.10387,1.07276,1.09924,1.12031,1.10336,1.03191,1.10291,1.10374,1.09757,1.10736,1.10982,1.10517,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1432,1.06997,1.03504,1.03355,0.870159,1.1125,0.980292,1.10729,0.913248,1.11345,1.12946,1.13303,1.13504,1.11082,1.14867,1.14297,0.991977,1.10253,1.11897,1.11211,1.11259,1.08158,1.10774,1.12876,1.11278,1.04124,1.11099,1.11219,1.10652,1.11625,1.1192,1.11431,
Second Transpose (Finished All2All),1.26045,1.26302,1.20628,1.18167,1.16656,1.19973,1.16973,1.19876,1.19829,1.19638,1.21309,1.21156,1.22482,1.22833,1.23166,1.22835,1.18529,1.19078,1.19574,1.19514,1.207,1.20026,1.19243,1.20911,1.19818,1.19896,1.1923,1.20468,1.19346,1.2058,1.20581,1.1968,
Second Transpose (Unpacking),1.27913,1.27987,1.22345,1.19872,1.1847,1.21785,1.18702,1.21623,1.21649,1.21393,1.22984,1.22835,1.2419,1.24589,1.24969,1.24542,1.20231,1.20829,1.21296,1.21269,1.2246,1.21723,1.20921,1.22837,1.2152,1.21605,1.20948,1.22295,1.21049,1.22562,1.22313,1.21345,
1D FFT X-Direction,0.023281,0.014964,0.014785,0.015472,0.01545,0.014296,0.015356,0.015717,0.014776,0.015185,0.015405,0.01759,0.01518,0.017566,0.017315,0.018578,0.014638,0.014885,0.015396,0.015343,0.014581,0.014239,0.014619,0.016004,0.014625,0.014883,0.014972,0.014916,0.014543,0.016621,0.021384,0.014952,
Run complete,1.29641,1.2958,1.23883,1.21514,1.19958,1.23367,1.20312,1.23228,1.23235,1.22986,1.2455,1.2447,1.25825,1.26236,1.26526,1.26138,1.21738,1.22347,1.2288,1.22852,1.24032,1.23192,1.22473,1.24484,1.23071,1.23192,1.22568,1.23797,1.22584,1.24407,1.23796,1.22864,

init,1554.18,1525.55,1569.64,1551.95,1559.45,1568.3,1568.23,1559.32,1560.47,1478.89,1574.52,1470.75,1562.67,1567.43,1572.18,1573.36,1563.78,1514.3,1577.06,1501.08,1566.3,1563.69,1562.72,1566.52,1576.69,1583.08,1582.67,1579.48,1564.78,1568.75,1576.53,1568.74,
1D FFT Z-Direction,1.3196,1.2786,1.31633,1.28994,1.29016,1.2721,1.29258,1.25742,1.20055,1.20461,1.20498,1.19681,1.1992,1.21947,1.21441,1.19983,1.29038,1.2735,1.2917,1.26759,1.25473,1.25912,1.27106,1.27966,1.29106,1.28563,1.29475,1.29889,1.26072,1.27673,1.2846,1.28874,
First Transpose (First Send),0.024081,0.015859,0.015159,0.01611,0.016632,0.016018,0.016457,0.015905,0.01567,0.015634,0.016382,0.01576,0.015725,0.016027,0.022003,0.015606,0.015527,0.015439,0.01597,0.01562,0.016003,0.01529,0.015412,0.016959,0.01581,0.015611,0.017811,0.016025,0.015383,0.017012,0.015701,0.015648,
First Transpose (Packing),0.022955,0.01526,0.014622,0.015487,0.015963,0.015407,0.015815,0.015189,0.014985,0.015031,0.015484,0.015038,0.015051,0.015411,0.021347,0.014978,0.014849,0.014887,0.015177,0.014943,0.015354,0.014606,0.014785,0.016052,0.015074,0.014711,0.017115,0.015166,0.014845,0.016093,0.015124,0.015037,
First Transpose (Start Local Transpose),0.036619,0.023928,0.022872,0.024491,0.024554,0.023551,0.024066,0.024529,0.023046,0.024273,0.025291,0.023517,0.023137,0.02453,0.030389,0.024264,0.023531,0.023477,0.024115,0.023677,0.023438,0.023103,0.022828,0.025545,0.024108,0.023555,0.025974,0.024963,0.023081,0.025601,0.023596,0.023818,
First Transpose (Start Receive),0.044111,0.028045,0.026545,0.028188,0.028245,0.027224,0.027741,0.028142,0.026727,0.028116,0.029226,0.027065,0.026677,0.028551,0.034163,0.028312,0.027493,0.027222,0.027999,0.027536,0.027287,0.026828,0.026545,0.030557,0.027889,0.027588,0.029811,0.029258,0.026818,0.030781,0.027347,0.027904,
First Transpose (First Receive),0.153031,0.609855,0.118916,0.112055,0.106095,0.111338,0.103266,0.106359,0.110149,0.116967,0.123383,0.107619,0.095259,0.109304,0.140686,0.110455,0.122227,0.551554,0.118216,0.21082,0.089836,0.103045,0.114217,0.123739,0.093631,0.102413,0.112293,0.102668,0.092999,0.11322,0.103839,0.102977,
First Transpose (Finished Receive),1.0787,1.00213,1.08832,1.06021,1.07665,1.05567,1.07123,1.01124,0.936993,0.924511,0.88795,0.875384,0.963486,1.00505,1.0105,0.987117,1.08297,1.05443,1.08502,1.05957,0.74839,1.05023,1.08281,1.05678,1.07625,1.04316,1.09723,1.08042,1.05842,1.05697,1.08661,1.08551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09694,1.01454,1.09961,1.07212,1.08806,1.07249,1.08848,1.02209,0.948615,0.935687,0.898824,0.88939,0.975776,1.01724,1.02259,0.997799,1.09449,1.06683,1.09562,1.07086,0.759285,1.06162,1.09382,1.06893,1.08759,1.05452,1.1085,1.09163,1.06964,1.06936,1.09778,1.09657,
First Transpose (Send Complete),1.17171,1.07292,1.15715,1.13089,1.14669,1.12923,1.14806,1.08467,1.06141,1.0444,1.06351,1.06596,1.04786,1.07541,1.08422,1.06925,1.15411,1.12496,1.1524,1.12965,0.823599,1.11739,1.14785,1.1309,1.14577,1.1127,1.16612,1.15104,1.12512,1.12996,1.15711,1.15476,
1D FFT Y-Direction,1.17073,1.0722,1.15642,1.13021,1.14593,1.12842,1.14693,1.08398,1.01219,0.992789,0.960199,0.951054,1.03668,1.07475,1.08022,1.05537,1.15341,1.1243,1.15172,1.12905,0.820831,1.11673,1.14721,1.13025,1.14511,1.11197,1.16543,1.15027,1.12431,1.1292,1.1564,1.1541,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1901,1.09132,1.17505,1.14871,1.17111,1.1478,1.16516,1.10238,1.07999,1.06174,1.08227,1.08446,1.06552,1.09325,1.10249,1.08689,1.17115,1.1424,1.17116,1.14758,0.841993,1.13647,1.16586,1.15004,1.16327,1.13093,1.18413,1.16884,1.14385,1.14781,1.17482,1.1738,
Second Transpose (Start Local Transpose),1.18107,1.08258,1.16637,1.14039,1.16199,1.13905,1.15717,1.09395,1.07152,1.05357,1.07311,1.07509,1.05709,1.08553,1.09411,1.07843,1.16267,1.13386,1.16236,1.13846,0.833217,1.12645,1.15703,1.14195,1.15519,1.1219,1.17555,1.1602,1.13474,1.13989,1.16573,1.16471,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19043,1.09151,1.17529,1.14895,1.17134,1.14808,1.16538,1.10259,1.0802,1.06206,1.08249,1.08466,1.06575,1.09349,1.10276,1.0871,1.17133,1.14261,1.17149,1.14777,0.842213,1.13666,1.16608,1.15031,1.16348,1.13111,1.18438,1.16906,1.14406,1.14809,1.175,1.17399,
Second Transpose (Finished All2All),1.28516,1.24363,1.28379,1.25805,1.25836,1.23926,1.2596,1.21907,1.16702,1.17127,1.16767,1.16431,1.16599,1.18587,1.18058,1.16656,1.25821,1.24134,1.25889,1.2348,1.22145,1.22874,1.2399,1.24499,1.25869,1.25448,1.26179,1.26673,1.22782,1.24192,1.25241,1.25708,
Second Transpose (Unpacking),1.30275,1.26313,1.30101,1.27502,1.27571,1.25715,1.2775,1.23624,1.18421,1.18906,1.18819,1.18148,1.18399,1.20402,1.19878,1.18428,1.27562,1.2593,1.27598,1.25204,1.23966,1.24515,1.25661,1.2639,1.27628,1.27122,1.27921,1.28408,1.24532,1.2605,1.26954,1.27393,
1D FFT X-Direction,0.022325,0.014973,0.014294,0.015175,0.015614,0.015014,0.015497,0.014888,0.014728,0.014679,0.015059,0.014756,0.014734,0.01504,0.021081,0.014657,0.014527,0.014568,0.014899,0.01465,0.015033,0.014309,0.014507,0.015715,0.014765,0.014411,0.016843,0.014879,0.014511,0.015683,0.014811,0.014694,
Run complete,1.31982,1.27883,1.31649,1.29011,1.29037,1.2723,1.2928,1.25762,1.20075,1.20481,1.20521,1.19699,1.19938,1.21963,1.21461,1.20007,1.29059,1.27366,1.29188,1.26774,1.2549,1.25929,1.27124,1.27986,1.29124,1.2858,1.29494,1.2991,1.2609,1.27692,1.28478,1.2889,

init,1554.18,1525.55,1569.64,1551.95,1559.45,1568.3,1568.23,1559.32,1560.47,1478.89,1574.52,1470.75,1562.67,1567.43,1572.18,1573.36,1563.78,1514.3,1577.06,1501.08,1566.3,1563.69,1562.72,1566.52,1576.69,1583.08,1582.67,1579.48,1564.78,1568.75,1576.53,1568.74,
1D FFT Z-Direction,1.49121,1.50546,1.52064,1.52123,1.47527,1.49786,1.51433,1.51335,1.48949,1.52515,1.49389,1.5236,1.6064,1.64447,1.61461,1.64349,1.56543,1.61086,1.58037,1.61054,1.58746,1.62792,1.62904,1.61261,1.4288,1.43869,1.45156,1.45104,1.50599,1.54765,1.50851,1.54252,
First Transpose (First Send),0.024242,0.015984,0.016112,0.016057,0.015636,0.015754,0.015729,0.01571,0.0155,0.015747,0.016113,0.016178,0.015897,0.022068,0.016728,0.016103,0.015938,0.016628,0.016509,0.016071,0.015711,0.015568,0.015518,0.016987,0.015526,0.015941,0.015964,0.015828,0.016358,0.017854,0.016022,0.015853,
First Transpose (Packing),0.023059,0.015291,0.015525,0.015462,0.014995,0.015135,0.015034,0.014974,0.014856,0.015078,0.015266,0.015509,0.015103,0.021454,0.016129,0.0154,0.015253,0.015998,0.015823,0.015457,0.015076,0.014886,0.014934,0.016053,0.014817,0.015057,0.015361,0.014972,0.015746,0.016907,0.015327,0.01525,
First Transpose (Start Local Transpose),0.036746,0.023871,0.02422,0.024478,0.023117,0.022944,0.023427,0.023777,0.023206,0.023881,0.024633,0.024441,0.024262,0.030156,0.024509,0.024045,0.024862,0.025035,0.024752,0.024053,0.022961,0.022825,0.022334,0.024677,0.023569,0.024356,0.024197,0.024528,0.023676,0.025652,0.02371,0.023429,
First Transpose (Start Receive),0.044178,0.028123,0.02784,0.028273,0.027026,0.027158,0.027629,0.0276,0.027187,0.028396,0.029014,0.028146,0.028002,0.03374,0.028025,0.028109,0.028757,0.028975,0.029278,0.027862,0.026806,0.026564,0.026212,0.030205,0.02747,0.028497,0.028085,0.028325,0.027586,0.030395,0.027592,0.027445,
First Transpose (First Receive),0.127791,0.576854,0.634231,0.734671,0.489991,0.655686,0.684473,0.751671,0.647395,0.695766,0.424881,0.417226,0.640115,0.445613,0.455152,0.448144,0.592583,0.333452,0.385962,0.517099,0.65764,0.499322,0.486373,0.393338,0.33377,0.074244,0.067824,0.08127,0.629536,0.07337,0.079182,0.079429,
First Transpose (Finished Receive),1.13552,1.24909,1.28222,1.28125,1.15436,1.19061,1.28648,1.27459,1.21111,1.29211,1.26324,1.28966,1.22069,1.40978,1.27697,1.3904,1.05379,1.283,1.27531,1.39799,1.21486,1.40319,1.29203,1.26352,1.06879,1.15594,1.22697,1.23908,1.18633,1.27963,1.23005,1.22203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1495,1.26141,1.29431,1.29257,1.16734,1.20291,1.29905,1.28786,1.22335,1.30432,1.27615,1.30106,1.234,1.42204,1.28909,1.40248,1.06592,1.29534,1.28699,1.41003,1.22747,1.41504,1.30399,1.27635,1.08207,1.16834,1.23867,1.25104,1.19966,1.29172,1.24142,1.23427,
First Transpose (Send Complete),1.22589,1.33861,1.37086,1.38542,1.23923,1.27174,1.37098,1.37768,1.29465,1.37357,1.35033,1.37059,1.31121,1.49788,1.3599,1.47686,1.13841,1.36587,1.3588,1.47827,1.29646,1.48428,1.37207,1.35253,1.15492,1.27515,1.31583,1.32053,1.27268,1.39288,1.31753,1.3062,
1D FFT Y-Direction,1.22501,1.3377,1.3699,1.35924,1.2383,1.27078,1.37005,1.35683,1.29377,1.37269,1.34926,1.36953,1.31017,1.49691,1.35893,1.47592,1.13516,1.36504,1.35789,1.47745,1.29546,1.48345,1.37126,1.35151,1.15405,1.24025,1.3098,1.31956,1.26964,1.36674,1.31349,1.30338,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.24382,1.35671,1.3897,1.40326,1.25904,1.28921,1.38923,1.39585,1.313,1.39274,1.36809,1.38952,1.32884,1.51583,1.37833,1.49569,1.15805,1.38418,1.37805,1.49558,1.31612,1.50209,1.39036,1.37287,1.17341,1.29412,1.33451,1.33811,1.29139,1.41302,1.33648,1.32519,
Second Transpose (Start Local Transpose),1.23556,1.3479,1.38071,1.39541,1.24926,1.28134,1.38004,1.38823,1.3042,1.38438,1.35974,1.38026,1.32071,1.50867,1.37053,1.48685,1.14843,1.37528,1.36827,1.48756,1.30688,1.49424,1.38144,1.3647,1.16475,1.28495,1.3257,1.33027,1.28335,1.40455,1.32735,1.31617,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.24408,1.35697,1.39003,1.40354,1.25937,1.28953,1.38947,1.39613,1.31328,1.39301,1.3684,1.38978,1.32906,1.51607,1.37862,1.49593,1.1583,1.38443,1.3784,1.4958,1.31636,1.50231,1.39061,1.37313,1.17367,1.29435,1.3347,1.33831,1.29192,1.41332,1.33673,1.32539,
Second Transpose (Finished All2All),1.45598,1.47059,1.48718,1.4861,1.44117,1.46328,1.48049,1.47891,1.45435,1.4893,1.46009,1.48875,1.57175,1.60995,1.5808,1.6092,1.53173,1.57752,1.5464,1.57542,1.55312,1.5948,1.59557,1.57633,1.39517,1.40531,1.41763,1.41677,1.47116,1.50481,1.4751,1.50396,
Second Transpose (Unpacking),1.47411,1.48773,1.50437,1.5039,1.45849,1.48172,1.49773,1.49699,1.47267,1.50911,1.47745,1.50736,1.59009,1.6277,1.59871,1.62717,1.54949,1.59478,1.56318,1.59367,1.57044,1.61221,1.61302,1.59474,1.41239,1.42239,1.43487,1.43408,1.48931,1.52918,1.49261,1.52176,
1D FFT X-Direction,0.022509,0.01498,0.015197,0.015165,0.014644,0.014764,0.014609,0.0147,0.01459,0.014813,0.014834,0.015242,0.014789,0.021207,0.015843,0.015077,0.014938,0.015685,0.015516,0.015194,0.014753,0.01458,0.014657,0.01568,0.014575,0.014792,0.015079,0.014691,0.015412,0.01651,0.014996,0.014911,
Run complete,1.49147,1.50569,1.52089,1.52145,1.47546,1.4981,1.51459,1.51356,1.48973,1.52535,1.49412,1.52378,1.60662,1.64468,1.61483,1.64374,1.56565,1.61103,1.58057,1.61075,1.58768,1.62824,1.62924,1.61285,1.42901,1.4389,1.45179,1.45127,1.50623,1.54792,1.50874,1.54272,

init,1554.18,1525.55,1569.64,1551.95,1559.45,1568.3,1568.23,1559.32,1560.47,1478.89,1574.52,1470.75,1562.67,1567.43,1572.18,1573.36,1563.78,1514.3,1577.06,1501.08,1566.3,1563.69,1562.72,1566.52,1576.69,1583.08,1582.67,1579.48,1564.78,1568.75,1576.53,1568.74,
1D FFT Z-Direction,1.42573,1.427,1.44319,1.44288,1.43333,1.42032,1.44407,1.44521,1.42149,1.41979,1.3906,1.37763,1.43322,1.43127,1.3841,1.40305,1.43881,1.42831,1.45705,1.45575,1.42355,1.42917,1.44502,1.44828,1.45314,1.43253,1.41488,1.44865,1.44595,1.44054,1.44304,1.44491,
First Transpose (First Send),0.023283,0.016972,0.017229,0.016124,0.016934,0.0166,0.016535,0.01679,0.017137,0.016814,0.016765,0.016779,0.017144,0.017033,0.016531,0.017204,0.016721,0.01654,0.017132,0.016682,0.016703,0.017492,0.017343,0.018499,0.016794,0.01693,0.016534,0.016898,0.017088,0.018648,0.018498,0.016694,
First Transpose (Packing),0.022218,0.015894,0.016365,0.015319,0.015977,0.015446,0.015679,0.015901,0.016218,0.015917,0.015934,0.016046,0.016268,0.016255,0.015785,0.016046,0.015787,0.015721,0.016134,0.015868,0.015764,0.016306,0.016583,0.017414,0.015824,0.015879,0.015715,0.015874,0.016233,0.017569,0.017563,0.015844,
First Transpose (Start Local Transpose),0.034585,0.026613,0.026678,0.025945,0.026513,0.024973,0.025925,0.026507,0.026047,0.026489,0.026378,0.036763,0.02662,0.025988,0.026048,0.026918,0.025601,0.02639,0.027151,0.027417,0.024787,0.027176,0.026179,0.030651,0.026878,0.026627,0.026117,0.02709,0.026926,0.028986,0.028822,0.026895,
First Transpose (Start Receive),0.04157,0.030539,0.030522,0.030496,0.030349,0.029034,0.030175,0.031174,0.029814,0.03038,0.030207,0.04115,0.030401,0.030019,0.030078,0.033719,0.029818,0.030252,0.030975,0.031363,0.028605,0.03109,0.030151,0.036031,0.031248,0.030973,0.030272,0.031639,0.030954,0.034452,0.032783,0.030835,
First Transpose (First Receive),0.126891,0.10013,0.098061,0.10895,0.517524,0.09686,0.09478,0.103895,0.431095,0.544574,0.587044,0.60373,0.642971,0.700236,0.841096,0.399156,0.377031,0.609553,0.535495,0.811404,0.710246,0.485547,0.603962,0.583935,0.708929,0.090523,0.330761,0.101733,0.526236,0.100205,0.096657,0.09614,
First Transpose (Finished Receive),1.13821,1.21069,1.2396,1.22034,1.20643,1.19118,1.23638,1.23664,1.18738,1.17201,1.13257,1.125,1.20573,1.18088,1.12811,1.11649,1.19726,1.19694,1.23342,1.22921,1.18042,1.19776,1.20616,1.21415,1.21914,1.20728,1.21177,1.2292,1.21887,1.2092,1.23232,1.2335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
