,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,8.75845,8.48367,8.53056,8.75923,9.77126,9.69412,9.27814,9.30486,8.91354,8.74121,8.71518,8.73377,8.82043,9.04761,8.76292,8.73947,8.9107,8.74978,8.70615,8.50364,9.79167,9.68038,9.30862,9.35352,8.77482,8.63977,8.58609,8.67336,9.78809,9.64995,9.3735,9.36236,8.89985,8.75168,8.72776,8.42806,9.76582,9.70281,9.2993,9.21667,8.90471,8.7016,8.73958,8.67579,9.82234,9.72287,9.31642,9.31431,
Second Transpose (First Send),8.8114,8.61728,8.59514,8.7633,9.77401,9.69841,9.2811,9.30915,8.91704,8.74528,8.71847,8.73697,9.67059,9.58133,9.21015,9.21926,8.91429,8.75343,8.70932,8.56763,9.79482,9.68534,9.31304,9.35841,8.77719,8.64409,8.58938,8.67669,9.79123,9.65481,9.37679,9.36735,8.90321,8.75558,8.73303,8.5285,9.76918,9.70744,9.30264,9.22182,8.90918,8.70522,8.74583,8.67875,9.82555,9.72708,9.31978,9.31917,
Second Transpose (Packing),8.80804,8.61412,8.59301,8.76117,9.77293,9.69578,9.27981,9.3065,8.91505,8.74343,8.71678,8.73525,9.66796,9.57856,9.20875,9.21667,8.91191,8.75148,8.70787,8.56588,9.79347,9.68205,9.3105,9.35519,8.77593,8.64204,8.58768,8.67498,9.78985,9.65157,9.37495,9.36389,8.90101,8.75373,8.72989,8.52699,9.76748,9.70464,9.30085,9.21845,8.90639,8.70308,8.74204,8.67716,9.82417,9.72424,9.31814,9.31609,
Second Transpose (Start Local Transpose),8.82421,8.62936,8.61089,8.77666,9.7884,9.71195,9.29526,9.32115,8.92915,8.75778,8.73342,8.74987,9.6839,9.59488,9.22599,9.23294,8.92661,8.76656,8.72118,8.58192,9.80854,9.69842,9.32898,9.37244,8.78939,8.65845,8.6027,8.69006,9.80538,9.6682,9.39097,9.38104,8.91452,8.77002,8.74633,8.54247,9.78468,9.72049,9.31805,9.23571,8.92733,8.71865,8.91905,8.69227,9.84728,9.75003,9.3467,9.34672,
Second Transpose (Start Receive),8.83164,8.63611,8.617,8.78334,9.79442,9.7182,9.30183,9.3291,8.93566,8.76429,8.73966,8.75587,9.69103,9.60229,9.23235,9.241,8.93258,8.77351,8.72742,8.58874,9.8157,9.70497,9.33785,9.3787,8.79515,8.6652,8.60935,8.6964,9.81245,9.67614,9.39806,9.38711,8.91905,8.77666,8.75279,8.54823,9.79075,9.72784,9.32495,9.2421,8.93362,8.72535,8.92891,8.69814,9.85429,9.75633,9.35279,9.35374,
Second Transpose (First Receive),159.606,158.451,159.591,157.058,154.98,157.242,147.736,147.977,151.571,150.907,152.038,149.703,149.672,147.138,148.301,150.946,152.627,151.423,153.247,152.997,152.631,147.261,149.568,148.528,149.637,149.278,148.772,149.456,147.402,145.76,149.286,148.185,148.568,151.903,151.416,151.858,147.87,148.19,148.129,147.407,151.37,153.808,152.235,151.922,153.437,152.621,153.414,152.55,
Second Transpose (Finished Receive),159.607,158.451,159.591,157.059,154.981,157.242,147.736,147.978,151.571,150.907,152.039,149.703,149.672,147.138,148.302,150.946,152.628,151.424,153.247,152.998,152.632,147.261,149.569,148.528,149.637,149.279,148.772,149.457,147.402,145.761,149.286,148.185,148.569,151.904,151.416,151.859,147.87,148.19,148.13,147.407,151.37,153.809,152.236,151.922,153.437,152.621,153.415,152.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.613,158.455,159.595,157.064,154.984,157.247,147.74,147.981,151.575,150.911,152.044,149.706,149.676,147.142,148.305,150.971,152.632,151.427,153.25,153.001,152.634,147.265,149.572,148.531,149.643,149.282,148.776,149.462,147.406,145.764,149.289,148.188,148.573,151.907,151.42,151.862,147.874,148.193,148.135,147.41,151.374,153.813,152.242,151.926,153.443,152.624,153.419,152.553,
1D FFT X-Direction,0.099812,0.08907,0.083926,0.089372,0.087931,0.088965,0.086677,0.085585,0.085432,0.088427,0.087951,0.08391,0.084794,0.083322,0.090399,0.08565,0.08629,0.087091,0.085119,0.086175,0.088359,0.084956,0.086624,0.08748,0.088209,0.084162,0.083955,0.087453,0.090366,0.083365,0.086285,0.082514,0.083447,0.083023,0.086885,0.083283,0.083557,0.088855,0.087598,0.081102,0.085458,0.088533,0.087204,0.085057,0.087381,0.083545,0.082867,0.083047,
Run complete,159.731,158.56,159.701,157.17,159.594,159.609,157.24,157.254,151.676,151.016,152.148,149.809,151.17,150.757,149.702,152.039,152.731,151.528,153.352,153.102,153.244,148.665,149.68,148.675,149.746,149.382,148.879,149.567,149.478,149.463,149.641,149.487,151.874,152.015,151.573,151.965,151.858,151.889,151.903,151.583,152.992,153.924,152.888,152.03,153.807,153.02,153.769,153.043,

init,1611.29,1618.51,1613.9,1612.14,1591.26,1593.33,1596.33,1579.44,1614.19,1612.37,1608.22,1614.2,1610.55,1593.63,1605.64,1613.11,1628.23,1628.65,1628.24,1628.42,1628.44,1628.39,1628.67,1628.63,1608.57,1627.3,1607.52,1607.23,1589.44,1589.69,1581.74,1591.53,1619.17,1615.45,1616.7,1614.29,1605.98,1603.56,1617.17,1608.42,1616.96,1618.67,1613.76,1621.76,1613.62,1597.77,1586.56,1592.69,
1D FFT Z-Direction,155.705,159.329,160.429,157.115,155.477,155.719,158.218,156.945,151.477,153.541,154.582,151.477,147.408,146.194,154.813,147.273,147.979,151.727,153.561,153.077,152.701,150.812,153.313,147.675,148.198,149.709,148.885,150.772,146.893,148.897,149.963,148.995,149.185,152.348,152.04,151.738,148.394,151.549,146.528,148.699,149.75,153.441,152.233,152.976,151.946,152.469,149.478,147.886,
First Transpose (First Send),0.126828,0.111399,0.109553,0.113154,0.10895,0.114563,0.105889,0.114397,0.110291,0.112728,0.113065,0.106923,0.110512,0.106355,0.115027,0.133831,0.111594,0.108662,0.107565,0.104341,0.109578,0.109629,0.116109,0.105804,0.11617,0.108704,0.106395,0.111222,0.107875,0.111886,0.102829,0.107277,0.10613,0.107343,0.106948,0.104723,0.105501,0.105929,0.109323,0.105618,0.116672,0.111772,0.108851,0.110897,0.107588,0.104001,0.10666,0.109831,
First Transpose (Packing),0.232921,0.204873,0.202427,0.20884,0.204161,0.21022,0.199787,0.208432,0.204761,0.205459,0.205056,0.198023,0.203021,0.200257,0.209074,0.263946,0.203254,0.200838,0.201014,0.20205,0.203069,0.202186,0.223207,0.205122,0.211876,0.201941,0.198916,0.205995,0.209143,0.209937,0.196446,0.2031,0.196195,0.203007,0.201698,0.197399,0.201219,0.199478,0.203408,0.199501,0.211465,0.207612,0.210075,0.203383,0.200506,0.19917,0.201156,0.20483,
First Transpose (Start Local Transpose),0.23326,0.205127,0.202665,0.209086,0.204416,0.210466,0.20009,0.208671,0.205084,0.205723,0.205325,0.198286,0.20321,0.20052,0.209291,0.264184,0.203532,0.201101,0.201252,0.202311,0.203311,0.202435,0.223516,0.205383,0.212124,0.202232,0.199143,0.206257,0.209406,0.210186,0.196684,0.203332,0.196425,0.203262,0.201976,0.197611,0.201446,0.199709,0.203609,0.199776,0.211726,0.207812,0.210314,0.203648,0.200787,0.199467,0.201431,0.205137,
First Transpose (Start Receive),0.239448,0.209747,0.208849,0.213562,0.208748,0.214527,0.204602,0.212889,0.209245,0.209438,0.20969,0.20214,0.207085,0.204491,0.21326,0.271122,0.207568,0.20517,0.204712,0.206994,0.207369,0.206446,0.228279,0.209834,0.215839,0.206391,0.20308,0.209917,0.213418,0.215305,0.200515,0.20709,0.200418,0.207084,0.205989,0.201572,0.204782,0.203522,0.207796,0.203479,0.216114,0.212992,0.215544,0.207674,0.205214,0.203074,0.20569,0.209266,
First Transpose (First Receive),9.06754,8.52075,8.40641,8.5069,9.71935,10.4481,9.16782,9.33732,9.95748,8.37783,8.70074,8.50493,8.92853,8.79354,8.43558,8.46621,9.98318,8.41577,8.40096,8.38048,9.70988,10.3444,9.19177,9.42686,9.94559,8.27305,8.30111,8.39925,9.80395,10.3191,9.11587,9.40571,9.96134,8.48836,8.34075,8.33983,9.70766,10.3417,9.15889,9.49917,9.99234,8.3531,8.44486,8.34397,9.79079,10.3341,9.22291,9.49019,
First Transpose (Finished Receive),9.06832,8.52116,8.40681,8.50747,9.71973,10.4488,9.16821,9.33806,9.95786,8.37821,8.70114,8.50543,8.92907,8.79438,8.43603,8.46661,9.98361,8.41622,8.40128,8.38083,9.71044,10.3448,9.19231,9.42734,9.94587,8.27345,8.30173,8.39962,9.80437,10.3197,9.11655,9.40609,9.96165,8.48892,8.34111,8.3402,9.70814,10.342,9.15921,9.49962,9.99268,8.35347,8.44532,8.34444,9.79114,10.3344,9.22333,9.49088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.15114,8.52511,8.41067,8.51176,9.72366,10.4563,9.17253,9.34242,9.9616,8.38276,8.70531,8.5091,8.93432,8.85476,8.53513,8.47184,9.98769,8.42123,8.40536,8.38482,9.71463,10.3495,9.19929,9.43219,9.94877,8.27808,8.30633,8.40449,9.80919,10.325,9.12163,9.41165,9.96418,8.49349,8.34623,8.34429,9.71369,10.3474,9.16415,9.50419,9.99586,8.35781,8.45186,8.34845,9.79594,10.3384,9.22776,9.49567,
First Transpose (Send Complete),9.97088,8.61594,8.49933,8.60361,9.81814,10.5541,9.25927,9.4308,10.054,8.47456,8.79737,8.59712,9.72334,9.63863,9.17074,9.41756,10.0812,8.5159,8.49406,8.49989,9.80597,10.4401,9.29924,9.52448,10.04,8.38374,8.3974,8.49319,9.89954,10.4191,9.21114,9.50561,10.0545,8.59103,8.43719,8.43599,9.80676,10.44,9.25611,9.59349,10.0884,8.47608,8.54214,8.43534,9.8856,10.4296,9.32275,9.58122,
1D FFT Y-Direction,9.25066,8.6151,8.49676,8.60259,9.81691,10.5521,9.2583,9.42983,10.0528,8.47346,8.79642,8.59609,9.02953,8.94759,8.62249,8.56688,10.0804,8.51484,8.49307,8.46996,9.80508,10.4391,9.2979,9.52334,10.0394,8.36519,8.39279,8.49203,9.89836,10.418,9.20986,9.50453,10.0537,8.58995,8.43558,8.43505,9.80541,10.4389,9.25503,9.59246,10.0876,8.45173,8.53617,8.4342,9.88442,10.428,9.32164,9.58015,
Second Transpose (First Send),9.97622,8.61808,8.50163,8.60618,9.81983,10.5573,9.26126,9.43275,10.0564,8.47685,8.79948,8.59939,9.72644,9.64154,9.17279,9.41978,10.084,8.51814,8.49632,8.50219,9.80781,10.4441,9.30189,9.52691,10.0428,8.38596,8.39917,8.49551,9.90143,10.4236,9.21337,9.5074,10.057,8.59406,8.44014,8.43803,9.80868,10.4434,9.25816,9.59628,10.0911,8.47803,8.54531,8.43795,9.88755,10.4332,9.32517,9.58323,
Second Transpose (Packing),9.97181,8.61642,8.49993,8.60439,9.81867,10.5548,9.25999,9.43131,10.0544,8.47529,8.79792,8.59776,9.72387,9.63925,9.17146,9.41815,10.0816,8.51635,8.49472,8.50025,9.80643,10.4408,9.30017,9.5251,10.0404,8.38465,8.39787,8.49397,9.9,10.4197,9.21173,9.50614,10.0549,8.59162,8.43784,8.43634,9.80732,10.4406,9.25669,9.59402,10.0889,8.47672,8.54269,8.43588,9.8861,10.4303,9.32341,9.58164,
Second Transpose (Start Local Transpose),9.99216,8.63141,8.51611,8.61873,9.83428,10.5728,9.27595,9.45861,10.0778,8.4898,8.81329,8.61093,9.74124,9.65392,9.18777,9.44622,10.0966,8.53081,8.50766,8.51571,9.82114,10.4584,9.31704,9.54126,10.0553,8.40041,8.41141,8.50969,9.91623,10.4384,9.2294,9.52198,10.0689,8.60541,8.45382,8.45183,9.82336,10.4571,9.27471,9.6118,10.1052,8.48946,8.55828,8.4517,9.90281,10.4473,9.34158,9.59933,
Second Transpose (Start Receive),9.99965,8.6374,8.52186,8.62432,9.83979,10.5806,9.2829,9.4654,10.0839,8.49462,8.81926,8.61647,9.74779,9.66066,9.19492,9.45482,10.102,8.53627,8.51316,8.52094,9.82666,10.4646,9.32583,9.55146,10.0599,8.40582,8.41771,8.516,9.92216,10.4461,9.23569,9.52988,10.0732,8.61071,8.46103,8.45729,9.82897,10.466,9.28125,9.61818,10.11,8.49536,8.56412,8.45705,9.90898,10.4535,9.34744,9.60623,
Second Transpose (First Receive),155.588,159.221,160.323,157.006,155.365,155.609,158.113,156.838,151.376,153.435,154.477,151.372,147.307,146.091,154.66,147.168,147.873,151.62,153.453,152.97,152.589,150.704,153.208,147.571,148.097,149.604,148.779,150.669,146.792,148.792,149.861,148.893,149.087,152.235,151.935,151.636,148.291,151.448,146.424,148.596,149.648,153.332,152.121,152.87,151.843,152.364,149.369,147.784,
Second Transpose (Finished Receive),155.588,159.222,160.324,157.006,155.365,155.609,158.114,156.839,151.377,153.435,154.478,151.373,147.307,146.091,154.66,147.168,147.873,151.621,153.454,152.971,152.589,150.705,153.208,147.572,148.098,149.604,148.779,150.67,146.793,148.792,149.862,148.893,149.087,152.236,151.936,151.637,148.292,151.449,146.424,148.596,149.649,153.332,152.122,152.87,151.843,152.365,149.369,147.785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.594,159.225,160.327,157.011,155.368,155.612,158.116,156.843,151.379,153.439,154.48,151.375,147.311,146.094,154.688,147.172,147.879,151.625,153.457,152.975,152.593,150.71,153.212,147.576,148.1,149.607,148.784,150.672,146.795,148.795,149.865,148.896,149.09,152.239,151.939,151.639,148.295,151.452,146.427,148.6,149.652,153.336,152.127,152.874,151.847,152.369,149.374,147.788,
1D FFT X-Direction,0.099267,0.088251,0.085388,0.088309,0.085742,0.09027,0.082461,0.090422,0.085904,0.08742,0.088576,0.083092,0.085532,0.081888,0.090753,0.094984,0.088669,0.085423,0.084024,0.081302,0.086298,0.085975,0.089574,0.083375,0.091648,0.086167,0.08207,0.08736,0.083787,0.087661,0.080025,0.083297,0.082935,0.083436,0.082348,0.081729,0.082336,0.083785,0.085434,0.081848,0.093851,0.08777,0.083162,0.087999,0.083729,0.080451,0.082253,0.086759,
Run complete,160.318,159.33,160.43,157.116,155.48,156.213,158.219,156.946,154.647,153.542,154.582,151.478,150.036,150.055,154.815,150.015,150.423,151.728,153.562,153.078,153.446,151.343,153.314,149.041,150.665,149.71,148.885,150.773,149.467,149.603,149.964,149.488,152.025,152.348,152.041,151.739,152.057,152.232,151.933,151.946,153.327,153.442,152.505,152.977,152.932,152.951,152.911,152.914,

init,1611.29,1618.51,1613.9,1612.14,1591.26,1593.33,1596.33,1579.44,1614.19,1612.37,1608.22,1614.2,1610.55,1593.63,1605.64,1613.11,1628.23,1628.65,1628.24,1628.42,1628.44,1628.39,1628.67,1628.63,1608.57,1627.3,1607.52,1607.23,1589.44,1589.69,1581.74,1591.53,1619.17,1615.45,1616.7,1614.29,1605.98,1603.56,1617.17,1608.42,1616.96,1618.67,1613.76,1621.76,1613.62,1597.77,1586.56,1592.69,
1D FFT Z-Direction,158.783,158.775,152.703,145.997,155.024,160.024,157.668,157.506,150.175,151.96,152.418,147.949,151.469,153.473,152.985,152.4,148.471,152.964,151.682,146.696,152.966,152.727,153.329,151.541,151.576,152.638,152.639,152.33,151.572,151.591,153.387,151.87,151.873,153.128,152.768,150.46,151.138,151.406,150.974,151.644,153.121,154.837,154.484,151.762,153.208,152.868,153.368,152.355,
First Transpose (First Send),0.142228,0.109193,0.110053,0.111304,0.111154,0.116445,0.107659,0.112874,0.11006,0.104782,0.107254,0.110389,0.108457,0.106072,0.126498,0.109022,0.112957,0.109733,0.107183,0.104279,0.112648,0.106193,0.107508,0.107523,0.106299,0.110445,0.102145,0.104928,0.106301,0.106665,0.10724,0.110267,0.106895,0.111381,0.11162,0.105935,0.103959,0.100102,0.105564,0.106958,0.111427,0.111283,0.107526,0.106303,0.107614,0.104428,0.116166,0.107906,
First Transpose (Packing),0.245325,0.206937,0.204282,0.206624,0.207154,0.214041,0.199886,0.206612,0.203924,0.199295,0.201982,0.20389,0.201855,0.198282,0.252143,0.206374,0.208775,0.20366,0.20176,0.199112,0.210012,0.201473,0.208057,0.201913,0.199757,0.205116,0.19508,0.201322,0.200171,0.206181,0.202931,0.203543,0.199524,0.207133,0.206057,0.19932,0.198678,0.194569,0.199158,0.200071,0.207071,0.207269,0.212964,0.201181,0.202413,0.198838,0.208814,0.199912,
First Transpose (Start Local Transpose),0.245642,0.207165,0.20452,0.206893,0.207397,0.214318,0.200133,0.206884,0.20417,0.19955,0.202261,0.204171,0.202105,0.198519,0.252392,0.206604,0.209026,0.20392,0.202006,0.199373,0.210232,0.201693,0.208348,0.202168,0.199984,0.20542,0.195291,0.201571,0.200432,0.206464,0.203186,0.203795,0.199742,0.207401,0.206328,0.199575,0.19893,0.194794,0.199385,0.200356,0.207305,0.207494,0.213225,0.201514,0.202686,0.199098,0.209041,0.200167,
First Transpose (Start Receive),0.250552,0.211795,0.209499,0.212084,0.211778,0.219467,0.204765,0.211391,0.20856,0.203135,0.206649,0.20871,0.207087,0.202744,0.261011,0.21065,0.213471,0.208179,0.205316,0.203685,0.214506,0.206699,0.213864,0.206957,0.204299,0.21015,0.199894,0.205215,0.2049,0.212184,0.207322,0.207558,0.203603,0.211852,0.211192,0.204514,0.202229,0.199604,0.203201,0.204122,0.211999,0.212317,0.218201,0.206813,0.206765,0.202892,0.212774,0.204083,
First Transpose (First Receive),9.55792,8.51013,9.90205,8.69728,9.63839,9.31636,9.1476,9.37667,9.54242,8.31056,10.0967,9.56278,8.57874,8.40811,8.73258,9.39296,8.55286,8.26063,9.90634,9.54907,9.66682,9.26684,9.22894,9.32251,9.52139,8.40271,9.88023,9.57173,9.63771,9.33146,9.15775,9.31895,9.49461,8.36803,10.0499,9.56956,9.64322,9.34453,9.28854,9.36041,9.55606,8.33865,9.90031,9.63576,9.64646,9.24723,9.26759,8.60401,
First Transpose (Finished Receive),9.55845,8.51057,9.90249,8.69838,9.63877,9.31685,9.1482,9.37704,9.54284,8.311,10.0971,9.56322,8.57915,8.40905,8.7331,9.39334,8.55389,8.26101,9.90707,9.54973,9.6672,9.26735,9.22939,9.32295,9.52173,8.40319,9.881,9.57206,9.63837,9.33198,9.15806,9.31943,9.49488,8.3684,10.0502,9.57001,9.64366,9.34491,9.28885,9.36092,9.55657,8.33904,9.90068,9.63607,9.64694,9.24762,9.26795,8.60516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.56481,8.51504,9.90849,8.70726,9.64347,9.32193,9.15404,9.38129,9.54654,8.31529,10.1018,9.56825,8.69408,8.41616,8.78347,9.39845,8.60756,8.26589,9.91551,9.55473,9.67218,9.27257,9.23586,9.32791,9.5255,8.40889,9.8891,9.57668,9.64297,9.33696,9.16223,9.324,9.49801,8.37304,10.056,9.57442,9.64945,9.34981,9.29387,9.36636,9.5602,8.34317,9.90571,9.64059,9.65252,9.25202,9.27281,8.6855,
First Transpose (Send Complete),9.66509,8.60469,10.0028,9.56156,9.74061,9.41967,9.24628,9.47224,9.64325,8.40186,10.1923,9.6601,9.61701,9.31211,9.22039,9.48613,9.55119,8.35877,10.0062,9.64639,9.76333,9.36316,9.33538,9.424,9.61667,8.50198,10.0288,9.67336,9.7351,9.4274,9.25021,9.41223,9.58709,8.48262,10.1457,9.66184,9.73697,9.44124,9.38156,9.45749,9.65147,8.43868,9.99698,9.7322,9.73953,9.34423,9.35697,9.32759,
1D FFT Y-Direction,9.66346,8.60383,10.0019,8.79933,9.73921,9.41855,9.24501,9.47103,9.64212,8.40099,10.1909,9.65883,8.78627,8.51155,8.87367,9.48501,8.70883,8.3576,10.0047,9.64527,9.76219,9.36199,9.334,9.42246,9.61597,8.50099,9.98153,9.67238,9.73412,9.42609,9.24904,9.41117,9.58619,8.46193,10.1442,9.66078,9.73603,9.44021,9.38054,9.45623,9.65055,8.43747,9.99585,9.7312,9.73824,9.34311,9.35581,8.77914,
Second Transpose (First Send),9.66909,8.6066,10.0064,9.56491,9.74399,9.42364,9.24806,9.47414,9.64555,8.40393,10.1953,9.66222,9.62114,9.31507,9.22331,9.48865,9.55626,8.36143,10.0118,9.64866,9.76628,9.36527,9.33846,9.42638,9.61938,8.5041,10.0332,9.67578,9.73832,9.43184,9.25211,9.41409,9.58948,8.48516,10.1491,9.66397,9.74065,9.44332,9.38364,9.45957,9.65454,8.44122,10.0007,9.73426,9.74492,9.34703,9.35965,9.33053,
Second Transpose (Packing),9.66583,8.60518,10.0033,9.56232,9.74118,9.42021,9.24682,9.47272,9.64359,8.40241,10.1929,9.66057,9.61753,9.31267,9.22097,9.48681,9.55194,8.35948,10.0073,9.64689,9.76378,9.36382,9.33608,9.42486,9.61695,8.5025,10.0298,9.67395,9.73546,9.42804,9.25068,9.4128,9.58747,8.48321,10.1463,9.66219,9.73755,9.44189,9.38208,9.45798,9.65204,8.43913,9.9976,9.73284,9.74023,9.3453,9.35753,9.32841,
Second Transpose (Start Local Transpose),9.68355,8.62134,10.0246,9.58196,9.75876,9.43574,9.26271,9.48739,9.65707,8.41922,10.208,9.67494,9.63386,9.3286,9.24379,9.50354,9.57181,8.37639,10.0277,9.66305,9.78001,9.37803,9.35317,9.44074,9.63186,8.51672,10.047,9.68954,9.75287,9.44317,9.26767,9.42803,9.60163,8.49866,10.1638,9.6765,9.75475,9.45622,9.39754,9.47311,9.66941,8.45252,10.0161,9.74716,9.76057,9.36293,9.37516,9.3467,
Second Transpose (Start Receive),9.69086,8.62769,10.0311,9.59028,9.7641,9.44188,9.269,9.49378,9.66221,8.42512,10.2142,9.68079,9.6403,9.3354,9.25185,9.51034,9.57985,8.38231,10.0371,9.6696,9.78639,9.38478,9.36194,9.44783,9.63693,8.52265,10.0548,9.69575,9.75897,9.45022,9.27479,9.43439,9.60624,8.50378,10.17,9.68149,9.76107,9.46275,9.40447,9.48043,9.67506,8.45842,10.0225,9.75307,9.76698,9.369,9.38211,9.35528,
Second Transpose (First Receive),158.665,158.669,152.602,145.882,154.91,159.91,157.562,157.384,150.074,151.853,152.315,147.846,151.364,153.345,152.879,152.296,148.363,152.861,151.58,146.591,152.853,152.62,153.225,151.438,151.468,152.528,152.531,152.221,151.461,151.482,153.279,151.758,151.773,153.017,152.665,150.358,151.036,151.304,150.87,151.541,153.018,154.726,154.379,151.66,153.104,152.767,153.263,152.25,
Second Transpose (Finished Receive),158.666,158.67,152.602,145.883,154.91,159.91,157.562,157.384,150.075,151.854,152.315,147.846,151.365,153.346,152.88,152.296,148.363,152.862,151.581,146.592,152.854,152.621,153.225,151.439,151.47,152.529,152.532,152.222,151.461,151.482,153.28,151.758,151.773,153.017,152.666,150.358,151.036,151.304,150.871,151.542,153.018,154.726,154.38,151.66,153.105,152.767,153.263,152.251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.671,158.672,152.605,145.89,154.914,159.913,157.566,157.394,150.077,151.858,152.318,147.849,151.369,153.356,152.883,152.299,148.368,152.864,151.583,146.596,152.857,152.624,153.228,151.441,151.475,152.533,152.536,152.226,151.467,151.486,153.284,151.764,151.776,153.021,152.669,150.361,151.04,151.307,150.873,151.545,153.021,154.73,154.384,151.663,153.108,152.77,153.267,152.254,
1D FFT X-Direction,0.111995,0.085681,0.086102,0.085775,0.087713,0.092145,0.083073,0.088343,0.085635,0.080361,0.084087,0.086039,0.083224,0.081032,0.091673,0.085419,0.088623,0.085428,0.081914,0.081704,0.088273,0.081047,0.082558,0.08346,0.082762,0.087398,0.078305,0.080947,0.084217,0.081781,0.08377,0.088275,0.084523,0.086287,0.087521,0.08253,0.080345,0.078628,0.083109,0.084156,0.087217,0.087153,0.081976,0.081725,0.083596,0.080492,0.091233,0.085306,
Run complete,159.907,158.776,157.38,153.797,155.52,160.025,157.669,157.509,151.557,151.961,153.341,149.309,151.469,153.477,152.986,152.401,149.299,152.965,151.929,148.643,153.218,152.727,153.333,151.542,153.276,152.639,152.89,152.731,152.686,152.704,153.389,152.716,152.708,153.129,153.017,151.976,151.957,151.949,151.898,151.986,154.262,154.838,154.726,153.646,153.686,153.611,153.671,153.557,

init,1611.29,1618.51,1613.9,1612.14,1591.26,1593.33,1596.33,1579.44,1614.19,1612.37,1608.22,1614.2,1610.55,1593.63,1605.64,1613.11,1628.23,1628.65,1628.24,1628.42,1628.44,1628.39,1628.67,1628.63,1608.57,1627.3,1607.52,1607.23,1589.44,1589.69,1581.74,1591.53,1619.17,1615.45,1616.7,1614.29,1605.98,1603.56,1617.17,1608.42,1616.96,1618.67,1613.76,1621.76,1613.62,1597.77,1586.56,1592.69,
1D FFT Z-Direction,159.077,159.079,158.843,157.234,157.746,155.619,155.329,147.651,151.155,151.616,150.563,150.114,150.591,147.131,147.084,147.71,154.85,155.342,154.483,155.095,154.491,146.91,154.223,146.572,151.738,151.126,149.783,151.5,149.792,149.175,151.133,150.555,149.68,151.545,150.945,151.453,148.736,148.51,148.072,149.378,153.73,155.694,153.414,152.881,155.299,153.975,154.492,154.323,
First Transpose (First Send),0.129879,0.108433,0.105285,0.11073,0.11076,0.112885,0.112164,0.110541,0.111645,0.104729,0.109062,0.109118,0.107476,0.110536,0.10693,0.111219,0.121805,0.104466,0.114516,0.104305,0.109271,0.103081,0.10944,0.110316,0.115762,0.108532,0.108831,0.107841,0.111788,0.114033,0.108378,0.114343,0.111011,0.114971,0.111345,0.102485,0.106662,0.106341,0.10307,0.104739,0.108132,0.108589,0.104826,0.104772,0.110694,0.105397,0.10648,0.106356,
