,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),307.936,282.739,310.564,310.18,341.108,343.427,334.603,334.187,308.187,282.671,310.632,309.951,312.436,314.7,305.85,305.279,282.394,311.361,310.961,281.861,341.031,343.052,334.666,333.45,308.165,311.538,310.871,310.737,341.169,343.422,334.703,333.798,307.982,311.453,282.099,309.968,340.457,343.106,334.419,333.283,307.887,282.147,310.391,310.213,340.887,343.13,334.454,333.126,
1D FFT Y-Direction,307.934,282.548,310.562,310.178,341.106,343.425,334.601,334.184,308.186,282.668,310.63,309.949,271.76,273.265,271.671,274.259,281.26,311.359,310.959,279.159,341.029,343.049,334.664,333.447,308.163,311.537,310.87,310.735,341.167,343.419,334.701,333.796,307.98,311.452,279.248,309.966,340.455,343.104,334.417,333.281,307.885,282.144,310.39,310.212,340.885,343.128,334.452,333.123,
Second Transpose (First Send),308.197,282.978,310.813,310.424,341.356,343.671,334.855,334.432,308.453,282.937,310.882,310.196,312.689,314.95,306.095,305.524,282.653,311.605,311.212,282.1,341.278,343.321,334.918,333.706,308.439,311.781,311.121,310.98,341.418,343.674,334.957,334.044,308.245,311.697,282.348,310.21,340.7,343.352,334.684,333.526,308.153,282.391,310.633,310.484,341.131,343.377,334.701,333.367,
Second Transpose (Packing),309.746,284.419,312.265,311.892,342.806,345.129,336.329,335.884,310.012,284.418,312.329,311.639,314.153,316.427,307.542,306.977,284.202,313.047,312.658,283.542,342.72,344.813,336.369,335.193,309.988,313.227,312.561,312.425,342.866,345.135,336.404,335.493,309.791,313.122,283.793,311.634,342.13,344.789,336.166,334.951,309.693,283.814,312.055,311.991,342.558,344.815,336.136,334.794,
Second Transpose (Start Local Transpose),309.747,284.419,312.266,311.893,342.807,345.13,336.329,335.885,310.013,284.418,312.329,311.64,314.154,316.427,307.543,306.977,284.202,313.047,312.659,283.542,342.72,344.815,336.37,335.194,309.989,313.228,312.561,312.426,342.867,345.136,336.404,335.493,309.792,313.123,283.794,311.635,342.13,344.79,336.167,334.951,309.694,283.815,312.055,311.991,342.558,344.816,336.137,334.794,
Second Transpose (Start Receive),309.75,284.424,312.273,311.898,342.814,345.136,336.335,335.89,310.017,284.423,312.334,311.644,314.161,316.434,307.549,306.984,284.207,313.052,312.664,283.547,342.724,344.819,336.376,335.198,309.994,313.232,312.565,312.43,342.872,345.141,336.41,335.5,309.796,313.127,283.799,311.64,342.135,344.795,336.172,334.955,309.698,283.82,312.059,311.996,342.563,344.821,336.142,334.799,
Second Transpose (First Receive),518.824,520.334,531.946,531.719,574.663,576.377,563.392,563.904,530.59,531.709,537.087,535.945,549.664,548.39,537.374,533.346,312.887,470.17,469.215,313.083,546.554,547.448,536.218,532.921,523.115,524.25,528.554,526.838,563.347,566.074,562.164,560.716,493.606,509.938,495.378,506.162,558.076,559.773,545.26,545.931,497.816,499.334,504.178,504.233,558.2,560.434,552.385,551.03,
Second Transpose (Finished Receive),577.306,576.79,579.251,579.047,581.783,581.78,580.365,580.759,550.626,550.119,553.771,554.521,562.634,560.524,559.64,559.474,547.507,568.827,568.738,547.907,595,594.872,590.053,588.744,567.687,566.715,573.759,571.452,577.189,577.384,577.387,577.049,564.036,564.402,560.22,562.699,574.491,573.757,570.373,571.625,560.581,561.102,562.121,561.406,574.651,574.668,572.815,572.433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),577.582,577.069,579.531,579.329,582.066,582.057,580.645,581.038,550.899,550.398,554.049,554.799,562.915,560.8,559.917,559.754,547.784,569.107,569.019,548.188,595.281,595.15,590.334,589.025,567.964,566.994,574.041,571.733,577.469,578.008,577.667,577.33,564.309,564.682,560.5,562.979,574.772,574.034,570.652,571.905,560.854,561.381,562.401,561.684,574.929,574.947,573.095,572.713,
1D FFT X-Direction,2.57563,2.09388,2.01576,2.00841,2.08256,2.03649,2.01656,2.02255,2.50043,2.0137,2.01297,2.0166,2.01243,2.02095,2.01098,2.0216,3.17875,2.11721,2.06274,2.09546,2.10432,2.11898,2.05845,2.11593,3.08686,2.07341,2.10445,2.13626,2.07964,2.06373,2.2124,2.10142,3.12833,2.06561,2.09632,2.09829,2.06096,2.07259,2.11767,2.11249,3.12292,2.06042,2.04129,2.11402,2.0723,2.09669,2.04172,2.12511,
Run complete,579.381,578.86,581.327,581.12,583.859,583.853,582.448,582.834,552.695,552.19,555.841,556.591,564.709,562.626,561.707,561.548,549.585,570.9,570.82,549.997,597.074,596.951,592.13,590.828,569.757,568.795,575.832,573.534,579.263,579.811,579.472,579.123,566.504,566.463,562.292,564.761,576.556,575.824,572.435,573.697,562.998,563.166,564.186,563.464,576.71,576.729,574.883,574.507,

init,2594.78,2567.73,2581.66,2570.76,2519.46,2464.46,2527.88,2497.72,2598.9,2598.78,2568.41,2581.38,2577.82,2496.69,2473.19,2592.22,2621.81,2604.95,2631.89,2598.53,2567.79,2613.85,2549.83,2552.19,2573.04,2576.06,2564.02,2568.76,2540.44,2548.24,2378.74,2521.93,2537.06,2607.06,2615.6,2500.55,2603.94,2606.94,2586.13,2593.39,2583.51,2514.81,2582.86,2570.74,2504.32,2557.5,2483.02,2551.02,
1D FFT Z-Direction,580.431,584.132,579.72,577.467,588.947,588.941,587.101,586.423,559.95,559.967,564.23,563.997,567.663,567.652,566.663,567.519,552.168,572.587,569.315,551.473,598.525,598.523,595.244,594.943,562.756,545.664,546.516,566.191,581.999,581.997,578.797,577.986,561.813,564.206,569.917,568.535,580.282,580.245,578.347,577.985,560.905,560.984,564.117,562.685,577.101,577.069,575.536,575.815,
First Transpose (First Send),2.52668,2.0296,2.0749,2.01714,2.0174,2.01201,2.08706,2.02253,2.44697,2.03444,2.02619,2.02757,2.0182,2.01939,2.04278,2.04303,3.12572,2.08157,2.15202,2.12548,2.11033,2.15349,2.05891,2.13701,3.12452,2.06683,2.09623,2.10949,2.09344,2.1111,2.06765,2.06036,3.12742,2.06911,2.12205,2.11124,2.16068,2.06446,2.06968,2.11644,3.1788,2.15595,2.09046,2.1027,2.11351,2.1087,2.04173,2.13363,
First Transpose (Packing),2.52335,2.02808,2.07341,2.0158,2.01581,2.01071,2.08559,2.02052,2.44523,2.03307,2.02481,2.02642,2.01665,2.01791,2.04104,2.04103,3.12376,2.0803,2.15026,2.12347,2.10914,2.15028,2.05676,2.13343,3.12214,2.06507,2.09491,2.10787,2.09203,2.10908,2.06592,2.0592,3.12517,2.06743,2.11771,2.10958,2.15871,2.06229,2.06821,2.11439,3.17722,2.15445,2.08854,2.10119,2.11176,2.10703,2.03986,2.13212,
First Transpose (Start Local Transpose),2.53851,2.0403,2.08575,2.02855,2.0278,2.02232,2.09718,2.03599,2.45837,2.04498,2.0353,2.03712,2.02744,2.02891,2.05665,2.05245,3.13896,2.0934,2.1638,2.1384,2.11963,2.17826,2.06894,2.15904,3.13658,2.0777,2.10618,2.12054,2.10762,2.12274,2.07679,2.07042,3.14209,2.07855,2.14784,2.12298,2.17211,2.07549,2.08072,2.13161,3.1911,2.16695,2.10099,2.1129,2.12376,2.12622,2.05272,2.14827,
First Transpose (Start Receive),2.54858,2.04482,2.09095,2.03326,2.03244,2.02679,2.10323,2.04068,2.46372,2.05104,2.03985,2.04233,2.03464,2.03366,2.06141,2.05837,3.14492,2.09826,2.17189,2.14385,2.12405,2.183,2.07439,2.16401,3.14229,2.0827,2.11073,2.12545,2.11233,2.12941,2.0813,2.07475,3.149,2.08411,2.15304,2.12803,2.17763,2.08112,2.08553,2.13678,3.1968,2.17203,2.10561,2.11731,2.12811,2.13196,2.05865,2.1537,
First Transpose (First Receive),245.37,235.542,243.423,242.45,236.225,239.959,233.945,230.622,251.117,250.075,246.451,245.931,236.123,236.765,234.806,236.631,248.304,237.892,241.644,244.286,237.412,232.569,237.391,235.081,247.327,238.819,242.71,244.082,240.183,234.112,235.076,235.714,246.259,237.684,241.367,243.574,231.53,230.539,234.602,232.372,247.288,237.283,240.577,242.413,239.499,229.573,235.777,234.981,
First Transpose (Finished Receive),280.753,284.421,281.566,280.255,316.1,316.147,306.759,307.062,280.578,285.155,281.037,280.996,242.628,243.137,242.571,242.92,254.513,284.859,281.546,251.34,316.046,316.14,306.419,307.054,281.025,253.192,250.051,280.619,315.91,316.097,306.182,307.114,280.682,285.13,281.447,280.62,316.056,316.128,306.51,306.303,280.266,253.118,281.575,280.509,316.187,316.097,305.876,306.941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),281.111,284.756,281.907,280.589,316.426,316.474,307.082,307.385,280.928,285.496,281.379,281.333,243.227,243.857,242.909,243.574,254.866,285.194,281.886,251.678,316.37,316.464,306.745,307.377,281.381,253.656,250.388,280.956,316.233,316.455,306.507,307.437,281.035,285.469,281.783,280.954,316.38,316.451,306.832,306.625,280.613,253.452,281.914,280.841,316.51,316.423,306.201,307.263,
First Transpose (Send Complete),306.377,313.244,310.335,308.678,344.821,344.908,335.122,335.897,306.364,313.782,309.793,309.728,316.099,316.119,306.725,307.081,280.897,313.485,310.312,280.816,344.848,344.963,335.183,335.859,306.869,285.103,281.566,309.37,344.748,344.947,335.073,335.875,306.247,313.599,310.115,309.198,344.603,344.68,335.211,334.78,305.81,281.778,310.171,309.177,344.852,344.748,334.512,335.546,
1D FFT Y-Direction,306.375,313.242,310.333,308.676,344.819,344.904,335.118,335.895,306.362,313.779,309.791,309.726,271.342,272.27,271.437,271.945,280.171,313.483,310.309,280.15,344.847,344.961,335.181,335.857,306.866,284.116,278.842,309.368,344.745,344.942,335.068,335.873,306.245,313.597,310.113,309.196,344.601,344.678,335.208,334.777,305.808,281.776,310.169,309.176,344.85,344.746,334.509,335.544,
Second Transpose (First Send),306.643,313.51,310.585,308.92,345.07,345.156,335.375,336.14,306.629,314.029,310.042,309.972,316.349,316.363,306.973,307.326,281.158,313.726,310.563,281.056,345.096,345.205,335.435,336.105,307.136,285.374,281.812,309.614,344.998,345.197,335.331,336.122,306.512,313.844,310.36,309.441,344.846,344.927,335.456,335.024,306.078,282.022,310.415,309.422,345.093,344.991,334.759,335.79,
Second Transpose (Packing),308.193,314.952,312.028,310.359,346.545,346.609,336.826,337.591,308.184,315.501,311.485,311.437,317.797,317.806,308.438,308.783,282.711,315.19,312.009,282.499,346.539,346.675,336.882,337.547,308.693,286.835,283.25,311.06,346.448,346.699,336.775,337.569,308.058,315.29,311.784,310.865,346.271,346.362,336.933,336.451,307.634,283.446,311.888,310.891,346.517,346.418,336.19,337.218,
Second Transpose (Start Local Transpose),308.193,314.953,312.028,310.36,346.545,346.609,336.826,337.591,308.184,315.502,311.485,311.437,317.798,317.807,308.439,308.783,282.712,315.19,312.009,282.499,346.539,346.676,336.882,337.548,308.693,286.837,283.251,311.06,346.448,346.702,336.776,337.57,308.059,315.291,311.785,310.865,346.271,346.362,336.933,336.452,307.634,283.446,311.888,310.891,346.517,346.419,336.19,337.218,
Second Transpose (Start Receive),308.198,314.957,312.033,310.365,346.552,346.615,336.832,337.596,308.193,315.507,311.49,311.442,317.804,317.815,308.444,308.791,282.717,315.195,312.014,282.504,346.543,346.68,336.888,337.553,308.698,286.849,283.256,311.066,346.454,346.708,336.782,337.574,308.064,315.295,311.789,310.87,346.276,346.368,336.938,336.456,307.639,283.451,311.893,310.896,346.522,346.423,336.196,337.222,
Second Transpose (First Receive),507.014,530.878,522.921,508.466,574.941,574.637,558.808,561.17,536.197,542.624,541.127,540.635,557.437,554.427,537.501,541.595,309.537,468.898,459.21,309.615,549.017,548.624,535.969,537.761,472.568,328.307,328.726,486.311,542.998,542.953,530.028,531.208,492.485,503.726,502.198,494.382,561.701,559.63,549.455,548.601,480.173,481.765,504.261,499.609,558.344,557.671,550.424,552.357,
Second Transpose (Finished Receive),578.19,581.895,577.407,575.376,586.873,586.873,584.853,584.207,557.887,557.893,562.162,561.92,565.59,565.579,564.583,565.445,550.083,570.514,567.064,549.29,596.454,596.456,593.171,592.867,560.687,543.345,544.21,563.889,579.924,579.916,576.719,575.866,559.749,562.149,567.858,566.478,578.22,578.182,576.291,575.929,558.842,558.928,562.062,560.627,575.04,575.009,573.476,573.756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),578.639,582.341,577.926,575.677,587.153,587.151,585.291,584.622,558.159,558.172,562.441,562.201,565.871,565.858,564.862,565.724,550.374,570.796,567.516,549.679,596.734,596.733,593.452,593.149,560.964,543.855,544.722,564.388,580.207,580.195,577,576.193,560.027,562.425,568.134,566.755,578.499,578.461,576.568,576.207,559.122,559.205,562.337,560.904,575.32,575.284,573.756,574.033,
1D FFT X-Direction,2.52223,2.02757,2.07276,2.0152,2.0151,2.01015,2.08499,2.01967,2.44449,2.03244,2.02418,2.02573,2.01599,2.01728,2.04047,2.04002,3.12323,2.07968,2.14944,2.12272,2.10851,2.14971,2.05619,2.13288,3.12127,2.06461,2.09428,2.10743,2.09142,2.10849,2.0654,2.05871,3.12461,2.0668,2.11708,2.10914,2.15806,2.06145,2.06772,2.11369,3.17644,2.15385,2.08772,2.10056,2.11121,2.1065,2.03916,2.13136,
Run complete,580.438,584.133,579.721,577.467,588.951,588.944,587.109,586.425,559.953,559.968,564.231,563.998,567.665,567.655,566.664,567.52,552.172,572.587,569.316,551.475,598.528,598.525,595.247,594.945,562.759,545.666,546.517,566.193,582.001,582,578.8,577.989,562.561,564.207,569.918,568.536,580.285,580.247,578.35,577.987,561.352,560.984,564.117,562.686,577.103,577.071,575.539,575.818,

init,2594.78,2567.73,2581.66,2570.76,2519.46,2464.46,2527.88,2497.72,2598.9,2598.78,2568.41,2581.38,2577.82,2496.69,2473.19,2592.22,2621.81,2604.95,2631.89,2598.53,2567.79,2613.85,2549.83,2552.19,2573.04,2576.06,2564.02,2568.76,2540.44,2548.24,2378.74,2521.93,2537.06,2607.06,2615.6,2500.55,2603.94,2606.94,2586.13,2593.39,2583.51,2514.81,2582.86,2570.74,2504.32,2557.5,2483.02,2551.02,
1D FFT Z-Direction,579.122,582.947,581.684,582.738,586.569,586.571,583.988,584.936,557.083,556.686,560.391,560.435,564.567,563.931,566.662,563.431,575.814,580.26,576.674,578.826,596.957,596.956,594.089,594.136,561.657,542.532,564.98,542.908,578.745,578.742,575.861,576.381,567.725,570.866,567.763,569.734,579.877,579.113,576.756,577.514,540.01,561.638,540.12,559.287,577.119,577.09,573.842,572.927,
First Transpose (First Send),2.49431,2.01477,2.03706,2.0253,2.03263,2.02776,2.02498,2.09653,2.53594,2.02464,2.01085,2.04958,2.0571,2.05452,2.05782,2.03844,3.10273,2.06557,2.09607,2.07164,2.1964,2.08251,2.16421,2.07091,3.15838,2.11989,2.17308,2.10172,2.10013,2.05739,2.1153,2.09083,3.13299,2.07347,2.05664,2.10882,2.09072,2.07241,2.04127,2.1204,3.15477,2.08085,2.12451,2.10724,2.04008,2.08977,2.05596,2.10111,
First Transpose (Packing),2.49124,2.01302,2.03569,2.02401,2.03118,2.02641,2.02091,2.09507,2.53452,2.02313,2.00962,2.04833,2.05574,2.05268,2.05633,2.03611,3.10097,2.06405,2.09451,2.06955,2.19492,2.08106,2.16235,2.06969,3.15608,2.11433,2.17163,2.09988,2.09879,2.05362,2.11179,2.08952,3.13098,2.07156,2.05494,2.10728,2.08884,2.07031,2.03998,2.11891,3.15285,2.07931,2.12302,2.10584,2.03888,2.08847,2.05409,2.09989,
First Transpose (Start Local Transpose),2.50836,2.02487,2.04745,2.03505,2.04261,2.03793,2.0641,2.11076,2.54568,2.03595,2.01982,2.05991,2.06698,2.06477,2.06964,2.04908,3.11543,2.07883,2.10765,2.08242,2.20654,2.09817,2.17742,2.08584,3.17157,2.15128,2.18585,2.11755,2.1121,2.09679,2.12677,2.1041,3.14551,2.08492,2.07541,2.12023,2.10304,2.08454,2.05646,2.13314,3.16682,2.09122,2.13601,2.11727,2.05127,2.10842,2.06716,2.11326,
First Transpose (Start Receive),2.51997,2.02972,2.05229,2.03961,2.04731,2.04241,2.07313,2.1159,2.55092,2.04194,2.02437,2.06458,2.07252,2.06963,2.07414,2.05474,3.12043,2.08352,2.11401,2.08744,2.21132,2.10309,2.18326,2.09043,3.17922,2.15868,2.19284,2.12886,2.11645,2.10516,2.13237,2.1095,3.15031,2.09023,2.08044,2.12464,2.10917,2.09032,2.06063,2.13749,3.17261,2.09562,2.14096,2.122,2.05578,2.11326,2.07269,2.11812,
First Transpose (First Receive),227.907,244.455,239.382,237.369,233.804,234.469,229.885,237.091,249.068,249.924,246.629,246.885,235.934,233.19,229.608,238.423,229.449,247.072,242.856,238.721,237.657,228.887,231.298,236.919,228.776,249.234,241.092,236.987,234.058,232.567,229.582,235.525,227.767,246.748,240.966,236.812,236.065,231.206,239.857,236.737,227.554,245.062,239.802,237.851,236.018,231.062,229.442,236.528,
First Transpose (Finished Receive),281.164,285.155,281.397,282.231,314.383,313.866,304.283,305.139,281.417,284.959,281.566,282.615,242.413,247.095,245.684,243.23,281.43,284.581,281.587,282.545,314.176,313.883,304.552,305.274,281.335,251.862,280.758,251.407,314.397,314.205,304.499,305.137,281.159,284.612,281.077,282.336,314.412,313.734,304.411,305.065,255.211,285.117,252.122,282.46,313.995,314.005,305.306,304.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),281.518,285.496,281.734,282.57,314.707,314.19,304.607,305.463,281.772,285.303,281.902,282.955,242.754,247.473,246.046,243.591,281.788,284.919,281.924,282.885,314.498,314.21,304.878,305.597,281.696,252.205,281.122,251.757,314.721,314.536,304.828,305.461,281.512,284.969,281.411,282.674,314.734,314.058,304.734,305.39,255.575,285.457,252.476,282.8,314.319,314.33,305.662,305.162,
First Transpose (Send Complete),306.919,313.976,309.987,311.162,343.119,342.67,333.129,333.808,307.2,313.845,310.349,311.376,314.357,314.144,304.519,305.195,307.306,313.368,310.44,311.46,343.043,342.559,333.182,334.097,307.123,285.102,309.587,282.584,343.064,343.01,333.261,333.988,306.88,313.282,309.66,310.856,342.931,342.352,332.999,333.574,281.387,313.729,281.522,311.056,342.589,342.626,334.139,333.427,
1D FFT Y-Direction,306.918,313.975,309.984,311.16,343.114,342.665,333.126,333.805,307.198,313.841,310.347,311.374,271.217,275.92,274.602,272.048,307.303,313.366,310.438,311.457,343.042,342.557,333.179,334.095,307.12,280.674,309.585,280.224,343.061,343.008,333.259,333.986,306.877,313.28,309.659,310.854,342.929,342.349,332.996,333.573,280.919,313.727,280.605,311.055,342.587,342.624,334.133,333.424,
Second Transpose (First Send),307.184,314.22,310.238,311.405,343.372,342.916,333.383,334.052,307.464,314.095,310.598,311.62,314.609,314.397,304.765,305.44,307.571,313.61,310.69,311.725,343.291,342.801,333.434,334.341,307.391,285.343,309.836,282.824,343.315,343.285,333.51,334.231,307.145,313.527,309.905,311.098,343.175,342.6,333.243,333.845,281.653,313.991,281.768,311.303,342.832,342.87,334.398,333.684,
Second Transpose (Packing),308.729,315.692,311.677,312.847,344.819,344.38,334.838,335.502,309.026,315.568,312.042,313.07,316.118,315.881,306.208,306.889,309.124,315.084,312.134,313.166,344.731,344.244,334.906,335.782,308.957,286.788,311.282,284.295,344.791,344.738,334.96,335.678,308.695,314.952,311.329,312.52,344.654,344.035,334.665,335.301,283.259,315.458,283.244,312.783,344.289,344.326,335.945,335.131,
Second Transpose (Start Local Transpose),308.73,315.692,311.677,312.848,344.82,344.38,334.84,335.503,309.026,315.569,312.042,313.07,316.121,315.883,306.209,306.89,309.125,315.085,312.134,313.166,344.731,344.244,334.907,335.782,308.958,286.788,311.283,284.295,344.792,344.739,334.96,335.679,308.696,314.953,311.329,312.521,344.655,344.035,334.665,335.301,283.26,315.458,283.245,312.783,344.289,344.327,335.946,335.132,
Second Transpose (Start Receive),308.734,315.696,311.682,312.852,344.825,344.385,334.845,335.508,309.031,315.575,312.046,313.075,316.127,315.89,306.215,306.896,309.13,315.09,312.142,313.171,344.735,344.249,334.912,335.786,308.963,286.793,311.288,284.301,344.799,344.744,334.965,335.684,308.7,314.958,311.334,312.526,344.66,344.041,334.67,335.306,283.266,315.464,283.252,312.79,344.295,344.332,335.952,335.137,
Second Transpose (First Receive),516.582,534.027,517.929,527.693,577.59,576.848,559.085,561.6,540.056,544.313,542.288,544.483,554.915,552.226,541.394,542.164,503.64,517.35,504.76,512.762,574.014,572.265,564.259,565.72,482.242,327.287,489.924,327.657,540.188,539.441,529.016,530.411,501.873,517.528,503.356,511.975,564.46,562.639,551.752,552.79,310.862,480.242,310.998,472.643,537.61,536.598,525.123,522.694,
Second Transpose (Finished Receive),577.059,580.877,579.611,580.671,584.499,584.5,581.919,582.868,555.018,554.604,558.323,558.362,562.484,561.846,564.591,561.357,573.74,578.191,574.596,576.754,594.887,594.886,592.018,592.064,559.59,540.459,562.91,540.832,576.671,576.67,573.784,574.312,565.661,568.81,565.703,567.672,577.814,577.047,574.698,575.454,537.949,559.579,538.061,557.23,575.057,575.03,571.762,570.868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),577.332,581.157,579.89,580.947,584.779,584.778,582.196,583.146,555.291,554.883,558.601,558.639,562.764,562.126,564.87,561.636,574.016,578.469,574.875,577.032,595.168,595.165,592.298,592.342,559.862,540.736,563.188,541.112,576.952,576.948,574.064,574.589,565.941,569.087,565.98,567.949,578.094,577.326,574.975,575.732,538.227,559.854,538.337,557.505,575.336,575.306,572.039,571.145,
1D FFT X-Direction,2.49065,2.01246,2.03506,2.02334,2.03053,2.02586,2.02038,2.09426,2.53363,2.0224,2.0091,2.04762,2.05519,2.05196,2.05581,2.03546,3.10042,2.06338,2.09376,2.06899,2.19434,2.08044,2.1618,2.06905,3.15543,2.11368,2.17062,2.09825,2.09818,2.05287,2.11129,2.08899,3.13037,2.07108,2.05426,2.10672,2.08794,2.0693,2.03937,2.11813,3.15218,2.07862,2.12244,2.10533,2.03837,2.08806,2.05355,2.09927,
Run complete,579.138,582.953,581.685,582.739,586.572,586.574,583.99,584.939,557.087,556.689,560.392,560.436,564.598,563.933,566.663,563.433,575.82,580.261,576.675,578.827,596.959,596.958,594.092,594.139,561.659,542.533,564.981,542.909,578.747,578.745,575.863,576.383,568.909,570.867,567.764,569.735,579.879,579.117,576.758,577.516,540.549,561.641,540.121,559.288,577.121,577.092,573.845,572.929,

init,2594.78,2567.73,2581.66,2570.76,2519.46,2464.46,2527.88,2497.72,2598.9,2598.78,2568.41,2581.38,2577.82,2496.69,2473.19,2592.22,2621.81,2604.95,2631.89,2598.53,2567.79,2613.85,2549.83,2552.19,2573.04,2576.06,2564.02,2568.76,2540.44,2548.24,2378.74,2521.93,2537.06,2607.06,2615.6,2500.55,2603.94,2606.94,2586.13,2593.39,2583.51,2514.81,2582.86,2570.74,2504.32,2557.5,2483.02,2551.02,
1D FFT Z-Direction,572.954,552.565,554.763,575.087,586.868,586.869,581.996,583.556,554.333,531.618,531.859,554.593,569.232,566.281,564.6,563.792,578.159,578.915,577.827,578.273,599.064,598.338,596.69,596.691,573.548,575.411,576.74,577.727,586.171,586.173,583.466,583.492,560.8,539.975,560.513,541.677,579.968,584.226,575.802,575.532,558.901,541.664,540.453,557.897,579.579,579.623,577.977,577.557,
First Transpose (First Send),2.54266,2.06232,2.03089,2.04581,2.10308,2.0401,2.02397,2.02386,2.46966,2.02828,2.02397,2.06035,2.02752,2.01939,2.0352,2.04272,3.08985,2.09773,2.12,2.11639,2.08796,2.17785,2.08076,2.07435,3.12846,2.15389,2.10788,2.13217,2.08165,2.06723,2.07536,2.06562,3.14678,2.0653,2.16918,2.0801,2.13795,2.08456,2.04735,2.12441,3.16649,2.10743,2.07817,2.04822,2.03681,2.06475,2.14141,2.09593,
First Transpose (Packing),2.54,2.06094,2.02949,2.04412,2.10156,2.03878,2.02271,2.02242,2.46692,2.02565,2.02207,2.05892,2.0231,2.01551,2.03299,2.04062,3.08828,2.09613,2.11823,2.11485,2.08648,2.17606,2.07907,2.0726,3.12675,2.15163,2.10635,2.13091,2.07993,2.06529,2.07346,2.06425,3.1442,2.06372,2.1673,2.07866,2.13634,2.08228,2.04571,2.12289,3.16428,2.10573,2.0767,2.0463,2.03516,2.06269,2.1367,2.09448,
First Transpose (Start Local Transpose),2.5557,2.07226,2.04113,2.05561,2.11376,2.04956,2.03653,2.03336,2.48163,2.05448,2.03358,2.07051,2.0552,2.04573,2.04761,2.05248,3.10528,2.10794,2.13027,2.12666,2.09887,2.19522,2.09151,2.0871,3.14032,2.17166,2.11888,2.14287,2.09201,2.08261,2.08583,2.07576,3.16059,2.07817,2.18854,2.09221,2.14925,2.09619,2.05898,2.13661,3.17993,2.11859,2.08872,2.0582,2.0467,2.07677,2.18016,2.10772,
First Transpose (Start Receive),2.56657,2.07736,2.04626,2.0602,2.11885,2.0543,2.04174,2.03818,2.48999,2.06044,2.0389,2.07526,2.06179,2.05165,2.05487,2.05782,3.11054,2.1123,2.13671,2.13156,2.10291,2.19993,2.09682,2.09164,3.14807,2.17823,2.12367,2.14785,2.09686,2.08865,2.09056,2.08049,3.16643,2.08335,2.19333,2.09803,2.1544,2.10201,2.06324,2.14115,3.18771,2.12332,2.09407,2.06387,2.0513,2.08159,2.18716,2.11308,
First Transpose (First Receive),244.997,245.437,242.784,243.332,235.425,241.231,236.586,235.256,253.3,246.021,249.958,244.762,234.212,243.364,238.065,238.246,244.797,247.473,245.185,244.615,230.432,240.318,239.465,235.044,246.133,246.058,245.745,245.04,237.572,237.388,235.257,233.501,247.227,244.682,241.046,246.585,231.492,240.313,233.506,233.38,245.999,246.008,241.941,241.95,233.805,237.781,235.313,236.411,
