,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),7.28665,7.05403,7.17884,7.19153,7.25491,7.10696,7.1428,7.15568,6.51249,6.53631,6.51942,6.40603,7.18492,6.97337,7.07598,7.0853,7.22851,7.11729,7.31826,7.32735,7.23231,7.03694,7.12058,7.1347,7.32826,7.10161,7.22046,7.23141,7.26909,7.04775,7.15518,7.16983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.2892,7.05642,7.18132,7.19396,7.25725,7.10921,7.14521,7.158,6.51479,6.53854,6.52172,6.40816,7.18723,6.97587,7.07825,7.08754,7.24173,7.11954,7.32072,7.32957,7.23454,7.03932,7.12281,7.13708,7.33051,7.10388,7.22298,7.2341,7.27189,7.05005,7.1575,7.17222,
1D FFT X-Direction,0.068246,0.056929,0.056394,0.056831,0.060206,0.057905,0.055758,0.057417,0.059494,0.058755,0.059089,0.05785,0.060191,0.05811,0.058035,0.056386,0.060501,0.056904,0.058602,0.059317,0.059056,0.057308,0.057528,0.058272,0.059756,0.055868,0.058131,0.058704,0.061471,0.057454,0.065456,0.057574,
Run complete,7.3713,7.29246,7.26005,7.2776,7.34119,7.25574,7.22225,7.24112,6.59268,6.61978,6.60234,6.49238,7.26988,7.18417,7.1584,7.16507,7.33008,7.22456,7.40608,7.41852,7.31941,7.23139,7.19727,7.22222,7.40846,7.32928,7.30899,7.31206,7.35624,7.26829,7.23263,7.25655,

init,1458.7,1458.82,1460.7,1460.41,1446.39,1443.59,1428.67,1438.06,1415.6,1465.27,1448.18,1449.86,1474.6,1449.97,1450.03,1443.64,1455.38,1451.21,1455.55,1454.33,1437.64,1449.4,1422.94,1451.09,1448.08,1440.31,1448.16,1482.48,1433.17,1428.42,1437.86,1434.53,
1D FFT Z-Direction,15.1682,15.0555,15.25,15.2679,15.1888,15.0724,15.2657,15.2796,15.1528,15.0386,15.2416,15.247,15.1552,15.039,15.2331,15.2385,15.0387,14.9127,15.1237,15.1319,15.0423,14.9249,15.1138,15.1338,7.10441,7.22047,6.9871,7.09701,15.0931,14.9617,15.1531,15.1808,
First Transpose (First Send),0.162967,0.255746,0.231288,0.150825,0.15609,0.276572,0.25401,0.222174,0.24354,0.232435,0.208651,0.276022,0.210025,0.210623,0.162459,0.22404,0.242358,0.14015,0.221148,0.22042,0.166309,0.281512,0.294818,0.225544,0.203324,0.208071,0.148767,0.286536,0.144651,0.21414,0.202286,0.282137,
First Transpose (Packing),0.31469,0.269797,0.335284,0.299079,0.265033,0.343066,0.364038,0.3951,0.275095,0.335156,0.431494,0.293637,0.352259,0.296549,0.291931,0.300639,0.335919,0.274348,0.315211,0.357246,0.280846,0.388532,0.320517,0.293963,0.318899,0.339895,0.292301,0.421373,0.246396,0.303905,0.466819,0.299575,
First Transpose (Start Local Transpose),0.233319,0.163293,0.152818,0.166255,0.181359,0.18108,0.167472,0.348641,0.18553,0.155246,0.355362,0.151444,0.315404,0.163979,0.206069,0.230533,0.166575,0.152398,0.182216,0.319648,0.181706,0.18025,0.171291,0.177979,0.166697,0.167096,0.261309,0.163806,0.178781,0.181216,0.406065,0.158691,
First Transpose (Start Receive),0.242941,0.168113,0.158568,0.172653,0.185956,0.186074,0.172936,0.354789,0.189148,0.160145,0.359756,0.154781,0.319639,0.167527,0.211448,0.234177,0.172269,0.156498,0.187581,0.356747,0.187605,0.186224,0.175747,0.183004,0.179577,0.172436,0.265929,0.168069,0.184002,0.185991,0.410628,0.163101,
First Transpose (First Receive),14.4939,6.51055,6.34343,6.47106,14.5185,6.51191,6.34121,6.41633,14.4898,5.74342,5.83709,5.72877,14.4852,6.30116,6.19321,6.27074,14.3696,6.44849,6.21046,6.49,14.3684,6.45004,6.33356,6.41672,6.3721,6.51141,6.33883,6.48129,14.3567,6.44344,6.40747,6.48453,
First Transpose (Finished Receive),14.4942,6.51102,6.34396,6.47151,14.519,6.51244,6.34169,6.41676,14.4902,5.74413,5.83745,5.7291,14.4857,6.30171,6.19366,6.27118,14.3701,6.44878,6.21084,6.49041,14.3688,6.45049,6.33396,6.41716,6.37251,6.51193,6.33922,6.48179,14.3573,6.44381,6.40821,6.48506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.4997,6.51629,6.34874,6.47655,14.5249,6.51776,6.3471,6.4222,14.4957,5.74925,5.84296,5.73292,14.4912,6.31858,6.19869,6.27622,14.3758,6.45275,6.21632,6.49532,14.3745,6.4559,6.33934,6.42294,6.37749,6.51783,6.34492,6.48746,14.3652,6.44875,6.4141,6.49048,
First Transpose (Send Complete),14.5794,6.5973,6.42228,6.55138,14.6012,6.59247,6.42392,6.49665,14.5711,5.82912,5.94468,5.80813,14.5673,6.48503,6.36272,6.46791,14.4519,6.52429,6.29476,6.57016,14.4549,6.52728,6.41356,6.49875,6.45011,6.59077,6.42628,6.56081,14.4883,6.52226,6.48979,6.56345,
1D FFT Y-Direction,14.5776,6.59544,6.42073,6.5497,14.5994,6.59078,6.42234,6.4947,14.5695,5.82387,5.91577,5.80645,14.5654,6.39735,6.27413,6.35041,14.4499,6.52278,6.29297,6.56849,14.4533,6.52554,6.41197,6.49705,6.4483,6.5891,6.42447,6.55901,14.4479,6.52041,6.48784,6.56169,
Second Transpose (First Send),14.7708,6.62084,6.44677,6.57619,14.7918,6.61737,6.44795,6.52156,14.7609,5.85335,6.0484,5.83173,14.7579,6.58844,6.38735,6.49131,14.6436,6.62446,6.31878,6.59458,14.6463,6.55196,6.43671,6.52431,6.47561,6.61437,6.45069,6.58508,14.6834,6.54568,6.51442,6.58729,
Second Transpose (Packing),15.062,6.67432,6.49813,6.70693,15.0822,6.66805,6.49817,6.57218,15.0507,5.90397,6.17901,5.88079,15.0485,6.64455,6.4395,6.62059,14.9341,6.67727,6.37189,6.7245,14.9376,6.60452,6.48829,6.57586,6.52718,6.83311,6.50158,6.71717,14.9799,6.59598,6.56662,6.63844,
Second Transpose (Start Local Transpose),15.0628,6.67498,6.49935,6.70727,15.083,6.6687,6.49907,6.57291,15.0517,5.90472,6.17966,5.8815,15.0498,6.64545,6.4401,6.62166,14.9353,6.67796,6.37299,6.72507,14.9379,6.60528,6.48897,6.57655,6.5287,6.83396,6.50263,6.71793,14.9803,6.59688,6.56722,6.63964,
Second Transpose (Start Receive),15.0673,6.67905,6.50319,6.71116,15.0874,6.67294,6.50325,6.57724,15.0558,5.90876,6.18424,5.88565,15.0539,6.64924,6.44413,6.63035,14.939,6.68134,6.37706,6.72919,14.9419,6.60958,6.49257,6.58052,6.53289,6.83785,6.50619,6.72259,14.9863,6.60074,6.57164,6.64368,
Second Transpose (First Receive),15.0841,14.9702,15.1695,15.1797,15.0952,14.9842,15.1816,15.1931,15.0632,14.9559,15.1544,15.1608,15.0613,14.9517,15.1485,15.1581,14.9463,14.8353,15.0359,15.0464,14.9493,14.8413,15.0354,15.0486,7.02238,7.1409,6.90268,7.01464,14.9948,14.8788,15.0754,15.0932,
Second Transpose (Finished Receive),15.0844,14.9704,15.1698,15.1801,15.0954,14.9844,15.1819,15.1934,15.0634,14.9562,15.1546,15.161,15.0615,14.9519,15.1488,15.1584,14.9465,14.8355,15.0362,15.0467,14.9496,14.8415,15.0357,15.0489,7.02271,7.14112,6.90287,7.0149,14.995,14.879,15.0758,15.0934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0888,14.9727,15.1722,15.1828,15.1088,14.9867,15.1842,15.1959,15.0769,14.9585,15.157,15.1634,15.0757,14.9543,15.1511,15.1606,14.9604,14.8379,15.039,15.049,14.9638,14.844,15.0381,15.0515,7.02504,7.1435,6.90524,7.01746,15.009,14.8814,15.0781,15.0961,
1D FFT X-Direction,0.067346,0.057167,0.056689,0.058352,0.058513,0.05799,0.056148,0.057916,0.058863,0.057678,0.058614,0.056611,0.060905,0.057921,0.05741,0.055811,0.059948,0.05743,0.057189,0.059727,0.059245,0.05805,0.058464,0.058677,0.059076,0.058324,0.057619,0.057426,0.06317,0.056516,0.057785,0.057549,
Run complete,15.1973,15.078,15.2506,15.2685,15.1973,15.0914,15.2663,15.2802,15.1631,15.0607,15.2423,15.2476,15.1616,15.0582,15.2338,15.2391,15.0505,14.9419,15.1242,15.1324,15.052,14.9462,15.1144,15.1345,7.10492,7.22103,6.9898,7.13847,15.0984,14.9917,15.1537,15.1814,

init,1458.7,1458.82,1460.7,1460.41,1446.39,1443.59,1428.67,1438.06,1415.6,1465.27,1448.18,1449.86,1474.6,1449.97,1450.03,1443.64,1455.38,1451.21,1455.55,1454.33,1437.64,1449.4,1422.94,1451.09,1448.08,1440.31,1448.16,1482.48,1433.17,1428.42,1437.86,1434.53,
1D FFT Z-Direction,8.53014,8.54947,8.4502,8.24135,8.55304,8.55611,8.46228,8.26249,8.56015,8.56392,8.47284,8.28845,8.5519,8.54902,8.45704,8.26103,8.46342,8.47654,8.38432,8.17946,7.31127,7.18441,7.3768,7.39823,8.52045,8.50856,8.42565,8.23349,8.55767,8.56345,8.46768,8.26485,
First Transpose (First Send),0.16899,0.287549,0.239249,0.154806,0.154649,0.257883,0.263841,0.249308,0.218356,0.233313,0.238475,0.226898,0.238672,0.226271,0.199579,0.194313,0.245024,0.130422,0.201701,0.199754,0.150397,0.277445,0.314284,0.252902,0.207308,0.210276,0.158325,0.35546,0.160417,0.208416,0.204321,0.145857,
First Transpose (Packing),0.277711,0.314451,0.253669,0.366567,0.328331,0.367292,0.374372,0.385666,0.314118,0.342427,0.39802,0.343857,0.370777,0.311042,0.343922,0.344826,0.310702,0.210021,0.293063,0.392421,0.25281,0.373615,0.397314,0.337384,0.286137,0.299955,0.295089,0.403897,0.246191,0.277196,0.401787,0.218024,
First Transpose (Start Local Transpose),0.216764,0.176558,0.149023,0.180406,0.178925,0.207858,0.170983,0.314631,0.175728,0.154552,0.36522,0.166364,0.332506,0.186384,0.199128,0.24657,0.169843,0.152076,0.190587,0.387377,0.177585,0.170361,0.15266,0.164061,0.177895,0.172737,0.231431,0.163226,0.202354,0.172186,0.389294,0.160784,
First Transpose (Start Receive),0.22396,0.181587,0.154104,0.185746,0.184347,0.213993,0.176213,0.319133,0.179152,0.16507,0.370194,0.169853,0.336875,0.190933,0.205179,0.250177,0.185376,0.156284,0.196715,0.393574,0.183282,0.176129,0.155945,0.169554,0.182967,0.178164,0.236807,0.167756,0.210454,0.177277,0.395181,0.175123,
First Transpose (First Receive),6.65319,7.52982,7.86984,6.39597,6.65432,7.59204,7.88056,6.39208,5.7022,7.61529,7.88171,5.74779,6.42765,7.59368,7.87369,6.2438,6.63563,7.33555,7.70879,6.39238,6.63675,6.19156,6.07068,6.35838,6.633,7.57726,7.83537,6.35944,6.63393,7.54812,7.88889,6.38513,
First Transpose (Finished Receive),6.65363,7.53024,7.8703,6.39638,6.6549,7.59256,7.88092,6.39247,5.70256,7.61572,7.88205,5.74808,6.42831,7.59428,7.87402,6.24413,6.63609,7.33609,7.70939,6.39278,6.63724,6.19196,6.07115,6.35868,6.63342,7.57773,7.83577,6.35984,6.63439,7.54854,7.88935,6.38557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.65846,7.53563,7.87512,6.40109,6.66048,7.59832,7.88566,6.3977,5.70759,7.62061,7.88798,5.75188,6.45671,7.59998,7.87922,6.24929,6.64269,7.34302,7.71646,6.39762,6.64348,6.19741,6.07612,6.36366,6.63848,7.58202,7.8407,6.3652,6.64024,7.55341,7.89463,6.39067,
First Transpose (Send Complete),6.73476,7.61129,7.95108,6.47768,6.73547,7.67458,7.95769,6.47764,5.7866,7.69707,7.96593,5.83217,6.63232,7.67537,7.95395,6.38318,6.72032,7.582,7.87625,6.47278,6.72207,6.27487,6.15087,6.43917,6.71472,7.65573,7.91747,6.44207,6.72045,7.62622,7.96816,6.46616,
1D FFT Y-Direction,6.73308,7.60943,7.94933,6.47595,6.7334,7.67296,7.9561,6.47574,5.78097,7.695,7.96426,5.82795,6.53148,7.67357,7.95238,6.31876,6.71845,7.41524,7.79504,6.47085,6.72022,6.2732,6.14923,6.43741,6.7128,7.65387,7.91571,6.44029,6.71843,7.62465,7.96646,6.46452,
Second Transpose (First Send),6.75943,7.63555,8.0537,6.50279,6.76081,7.69977,8.0603,6.50158,5.81091,7.72164,8.07016,5.85567,6.65823,7.70036,8.05705,6.40766,6.74672,7.60964,7.98316,6.49768,6.91287,6.29993,6.17492,6.46426,6.74014,7.67957,8.02126,6.46648,6.74766,7.65046,8.07223,6.49092,
Second Transpose (Packing),6.89032,8.0163,8.34835,6.55374,6.89209,8.08313,8.35455,6.5547,5.86326,8.10687,8.36569,5.90537,6.78917,8.08115,8.35118,6.46065,6.87845,7.99414,8.28158,6.55025,7.20449,6.35461,6.22517,6.76041,6.87006,8.05942,8.31643,6.52009,6.88086,8.03268,8.36681,6.54204,
Second Transpose (Start Local Transpose),6.89121,8.01699,8.34942,6.55405,6.89257,8.08371,8.3556,6.55563,5.86386,8.10755,8.36645,5.90619,6.79003,8.08216,8.35162,6.46143,6.88009,7.99477,8.28188,6.5508,7.20487,6.35531,6.22596,6.76121,6.87137,8.06031,8.31739,6.52074,6.88187,8.03365,8.36753,6.54307,
Second Transpose (Start Receive),6.89535,8.02175,8.35338,6.55797,6.89737,8.08827,8.35976,6.55995,5.86846,8.11276,8.37057,5.90984,6.79448,8.0864,8.35572,6.46566,6.88434,7.99952,8.28647,6.55494,7.20941,6.35979,6.2318,6.76593,6.87587,8.06458,8.32197,6.52504,6.88688,8.03776,8.37148,6.54723,
Second Transpose (First Receive),8.44358,8.46262,8.36076,8.15729,8.46728,8.46858,8.36797,8.17545,8.47921,8.47709,8.37828,8.20256,8.46315,8.46317,8.36351,8.17882,8.37722,8.39615,8.29417,8.09232,7.21852,7.10312,7.2994,7.31121,8.43932,8.4278,8.32924,8.15359,8.47034,8.48083,8.38009,8.17852,
Second Transpose (Finished Receive),8.44385,8.46283,8.36103,8.15754,8.46756,8.46881,8.36822,8.17576,8.47942,8.47727,8.37854,8.20278,8.46336,8.46339,8.36369,8.17901,8.37742,8.39639,8.29441,8.09266,7.21873,7.10335,7.29961,7.31143,8.43975,8.42804,8.32952,8.15384,8.4706,8.48108,8.3804,8.1788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.44639,8.46516,8.3744,8.15992,8.46994,8.471,8.38254,8.17832,8.48184,8.47953,8.39149,8.20514,8.46567,8.46571,8.37703,8.18141,8.37988,8.39932,8.30863,8.09538,7.23278,7.10574,7.30191,7.3137,8.44194,8.43024,8.34435,8.15652,8.47332,8.48335,8.39323,8.18107,
1D FFT X-Direction,0.068193,0.058557,0.057567,0.059253,0.058832,0.05803,0.057566,0.059423,0.059357,0.057273,0.057556,0.058374,0.061636,0.058483,0.057217,0.057062,0.059818,0.055818,0.057839,0.057968,0.059662,0.056945,0.056876,0.056929,0.060598,0.057,0.059747,0.057604,0.062476,0.057131,0.057375,0.058735,
Run complete,8.53069,8.55005,8.4622,8.3556,8.55361,8.55667,8.46968,8.36265,8.56073,8.5644,8.4842,8.37248,8.5525,8.54957,8.46368,8.35855,8.46399,8.47718,8.39573,8.28918,7.31644,7.21216,7.37735,7.39875,8.52097,8.50911,8.44435,8.32349,8.55833,8.564,8.48054,8.37438,

init,1458.7,1458.82,1460.7,1460.41,1446.39,1443.59,1428.67,1438.06,1415.6,1465.27,1448.18,1449.86,1474.6,1449.97,1450.03,1443.64,1455.38,1451.21,1455.55,1454.33,1437.64,1449.4,1422.94,1451.09,1448.08,1440.31,1448.16,1482.48,1433.17,1428.42,1437.86,1434.53,
1D FFT Z-Direction,7.38715,7.2788,7.46514,7.48193,7.41501,7.29276,7.29917,7.31554,6.76766,6.78556,6.69667,6.48444,7.31351,7.18994,7.3916,7.39703,7.37847,7.29666,7.46965,7.46698,7.41085,7.28886,7.28409,7.3051,7.44498,7.32632,7.52743,7.53103,7.45919,7.32861,7.51961,7.53129,
First Transpose (First Send),0.205482,0.280775,0.211932,0.173745,0.170372,0.193313,0.215739,0.211472,0.225628,0.259221,0.223314,0.255744,0.234557,0.236497,0.186781,0.211824,0.266052,0.139119,0.215664,0.235321,0.18424,0.299993,0.287083,0.221031,0.21642,0.226889,0.163353,0.339733,0.290175,0.238707,0.237703,0.239118,
First Transpose (Packing),0.323897,0.298299,0.354177,0.299373,0.304895,0.336894,0.293179,0.42193,0.361153,0.363489,0.465539,0.415461,0.379905,0.330062,0.333364,0.32474,0.290668,0.201177,0.286123,0.294943,0.309778,0.389912,0.344773,0.300729,0.301339,0.342924,0.254451,0.424569,0.310529,0.344997,0.394175,0.262118,
First Transpose (Start Local Transpose),0.249245,0.192107,0.170635,0.194769,0.185409,0.201642,0.183925,0.338957,0.164475,0.156908,0.410126,0.164113,0.321422,0.184354,0.229092,0.246028,0.163008,0.14965,0.205648,0.175672,0.193365,0.170717,0.153643,0.179883,0.172574,0.16277,0.211091,0.159621,0.193909,0.184104,0.333515,0.177958,
First Transpose (Start Receive),0.255591,0.197523,0.177317,0.199797,0.19062,0.207502,0.189098,0.343669,0.167821,0.161772,0.415113,0.167885,0.328558,0.189001,0.235801,0.250099,0.168711,0.153558,0.212194,0.18202,0.20342,0.176551,0.164139,0.185223,0.193419,0.168047,0.216527,0.163237,0.19891,0.188558,0.381606,0.18189,
First Transpose (First Receive),6.71461,6.54237,6.529,6.47162,6.72228,6.56257,6.54167,6.47198,5.89504,5.71999,6.03439,5.75225,6.54215,6.39003,6.05539,6.26252,6.71038,6.39501,6.3749,6.54931,6.71713,6.56039,6.4894,6.43505,6.78112,6.55934,6.50379,6.55026,6.77365,6.54688,6.51307,6.43851,
First Transpose (Finished Receive),6.71505,6.5428,6.52946,6.47202,6.72288,6.56298,6.54203,6.47242,5.89539,5.7205,6.03476,5.75261,6.54259,6.39049,6.05583,6.26287,6.71078,6.39536,6.3754,6.54985,6.71759,6.56077,6.48974,6.43546,6.78155,6.55982,6.50426,6.55073,6.77413,6.54729,6.51348,6.43897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.72065,6.54706,6.53467,6.47628,6.72807,6.56863,6.54715,6.47758,5.90012,5.72506,6.04145,5.75602,6.54834,6.3957,6.18356,6.26798,6.7163,6.39959,6.38482,6.55485,6.72248,6.56575,6.49406,6.44065,6.78744,6.56383,6.50999,6.55557,6.77917,6.5524,6.51898,6.44377,
First Transpose (Send Complete),6.79731,6.62366,6.61403,6.55421,6.80525,6.64515,6.61991,6.55567,5.97384,5.8012,6.18871,5.83173,6.72703,6.53182,6.51916,6.52787,6.79217,6.46842,6.46056,6.62779,6.79949,6.64242,6.56927,6.51686,6.8629,6.63848,6.5891,6.63338,6.85732,6.62626,6.59468,6.51567,
1D FFT Y-Direction,6.79564,6.62215,6.61231,6.55239,6.8034,6.64361,6.61822,6.5534,5.97222,5.79956,6.11621,5.83037,6.62309,6.47164,6.25865,6.3424,6.79034,6.46678,6.45864,6.62573,6.79766,6.64083,6.56768,6.515,6.86096,6.63678,6.58732,6.63154,6.85553,6.62465,6.59273,6.51363,
Second Transpose (First Send),6.98828,6.64833,6.6378,6.57856,6.83033,6.6707,6.6431,6.58058,5.99856,5.82596,6.29285,5.85586,6.91687,6.557,6.54461,6.55306,6.98101,6.49061,6.48484,6.65178,6.82441,6.66594,6.59169,6.54166,7.05259,6.66177,6.61369,6.65979,7.05057,6.65115,6.6192,6.53961,
Second Transpose (Packing),7.27998,6.69783,6.68935,6.63071,7.12705,6.72119,6.69465,6.63295,6.05023,5.87884,6.58942,5.9079,7.20648,6.6094,6.59456,6.6038,7.27256,6.53898,6.53623,6.94424,7.11832,6.71897,6.64126,6.59253,7.34193,6.71099,6.66587,6.71217,7.3457,6.7023,6.67158,6.59037,
Second Transpose (Start Local Transpose),7.28083,6.69838,6.69031,6.63163,7.1274,6.72162,6.69564,6.63347,6.0508,5.87965,6.5902,5.90863,7.20742,6.61021,6.59492,6.60444,7.27393,6.54009,6.53744,6.94481,7.11903,6.71964,6.64204,6.59328,7.34309,6.71212,6.66693,6.71318,7.34673,6.70306,6.67221,6.59117,
Second Transpose (Start Receive),7.2847,6.70243,6.69456,6.63558,7.1319,6.7258,6.69976,6.63687,6.05467,5.8836,6.59439,5.91211,7.2112,6.61384,6.60303,6.60867,7.27789,6.54383,6.54225,6.94854,7.12314,6.72469,6.64568,6.59709,7.34687,6.71581,6.67065,6.71739,7.35214,6.70668,6.67628,6.59485,
Second Transpose (First Receive),7.29774,7.19127,7.38613,7.39746,7.33019,7.2096,7.21866,7.23027,6.68714,6.70111,6.60514,6.39824,7.21921,7.10896,7.30776,7.31734,7.28541,7.22034,7.38684,7.38688,7.3238,7.21108,7.2087,7.22045,7.35418,7.24513,7.44247,7.45294,7.36039,7.24641,7.44127,7.45366,
Second Transpose (Finished Receive),7.29803,7.19152,7.38632,7.3977,7.3305,7.20985,7.21889,7.23059,6.68734,6.70132,6.60535,6.3985,7.2194,7.10916,7.30799,7.31756,7.28567,7.22056,7.38722,7.38714,7.32404,7.21133,7.20892,7.22068,7.35443,7.24534,7.44275,7.45345,7.36058,7.24663,7.44161,7.45398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.30713,7.19385,7.38868,7.40004,7.33285,7.21209,7.22126,7.23298,6.68974,6.70356,6.61659,6.40073,7.23306,7.11168,7.31032,7.31985,7.29923,7.22282,7.39017,7.38944,7.32638,7.21363,7.21116,7.223,7.36818,7.24753,7.44512,7.45625,7.37374,7.24922,7.44393,7.45643,
1D FFT X-Direction,0.067096,0.05644,0.056453,0.058059,0.061122,0.057769,0.055627,0.057817,0.059971,0.057542,0.057742,0.058122,0.06043,0.05904,0.058101,0.057458,0.059328,0.056539,0.059075,0.055971,0.059669,0.057608,0.057359,0.059137,0.059037,0.056946,0.056839,0.057204,0.063303,0.055946,0.057766,0.058686,
Run complete,7.41271,7.29598,7.4657,7.48255,7.41553,7.33072,7.2998,7.31609,6.76819,6.7861,6.70147,6.60154,7.32414,7.21561,7.39217,7.39758,7.38344,7.29873,7.47028,7.46756,7.41137,7.32308,7.28464,7.30565,7.4563,7.35052,7.52797,7.53161,7.46453,7.35566,7.52021,7.53191,

init,1458.7,1458.82,1460.7,1460.41,1446.39,1443.59,1428.67,1438.06,1415.6,1465.27,1448.18,1449.86,1474.6,1449.97,1450.03,1443.64,1455.38,1451.21,1455.55,1454.33,1437.64,1449.4,1422.94,1451.09,1448.08,1440.31,1448.16,1482.48,1433.17,1428.42,1437.86,1434.53,
1D FFT Z-Direction,8.24956,8.2668,8.16937,7.96013,8.40456,8.40986,8.31598,8.10939,7.79731,7.6819,7.88276,7.885,8.29131,8.29506,8.20878,7.98675,8.37184,8.37519,8.28431,8.06629,8.25896,8.26272,8.16683,7.96296,8.36811,8.37961,8.29603,8.06712,8.36093,8.36175,8.26958,8.05447,
First Transpose (First Send),0.178556,0.2622,0.244317,0.266319,0.163197,0.150877,0.200624,0.286533,0.219014,0.208357,0.228677,0.20417,0.224893,0.244086,0.202833,0.211571,0.237527,0.1297,0.128203,0.18652,0.151249,0.243602,0.268126,0.228371,0.218516,0.220293,0.174682,0.30496,0.257898,0.23613,0.222509,0.150466,
First Transpose (Packing),0.271901,0.278057,0.258497,0.281717,0.272231,0.292885,0.297862,0.354982,0.335763,0.2932,0.464324,0.308304,0.398527,0.382328,0.318694,0.331959,0.310062,0.225215,0.253924,0.328629,0.302983,0.301453,0.314234,0.315467,0.268086,0.347203,0.334202,0.342112,0.324145,0.304112,0.458713,0.22217,
First Transpose (Start Local Transpose),0.204022,0.169046,0.168192,0.171433,0.203084,0.252914,0.165801,0.312888,0.16142,0.170738,0.397226,0.146386,0.369563,0.195077,0.200328,0.253563,0.168826,0.142901,0.209178,0.29089,0.237279,0.179876,0.148255,0.188481,0.154044,0.176731,0.21933,0.168511,0.173912,0.180568,0.406573,0.158038,
First Transpose (Start Receive),0.209886,0.174425,0.173962,0.175949,0.207686,0.25949,0.1706,0.316943,0.165047,0.175443,0.40183,0.149754,0.375848,0.201537,0.205321,0.257266,0.183052,0.146762,0.214745,0.300699,0.242764,0.185543,0.151996,0.193719,0.159654,0.181715,0.224735,0.172717,0.178509,0.198404,0.411389,0.162085,
First Transpose (First Receive),7.01398,6.53253,7.58484,6.25143,7.01559,6.47196,7.73455,6.16577,7.13294,5.73359,6.88028,5.75936,7.10697,6.32954,7.57068,6.1264,6.99705,6.46001,7.6958,6.24896,6.95933,5.75008,7.58891,6.15327,6.93082,6.45764,7.69457,6.2362,7.0096,6.4569,7.69002,5.7766,
First Transpose (Finished Receive),7.01435,6.53295,7.5852,6.25179,7.01618,6.47241,7.73497,6.16617,7.1333,5.73399,6.88074,5.75973,7.10736,6.32998,7.57125,6.1268,6.99761,6.46033,7.69628,6.24935,6.95978,5.75048,7.58931,6.15357,6.93118,6.45809,7.69522,6.23666,7.01,6.45728,7.69039,5.77706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.02,6.53718,7.59007,6.2563,7.02247,6.47834,7.74003,6.17151,7.1385,5.73865,6.88636,5.76342,7.11259,6.33517,7.57782,6.13213,7.00397,6.46485,7.70254,6.25468,6.96537,5.75536,7.59394,6.15846,6.93671,6.46221,7.70191,6.24234,7.01546,6.46192,7.69544,5.78149,
