,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),3.00538,3.10768,2.7982,2.82232,3.09896,3.07335,2.94291,2.91885,2.70812,2.85459,2.88466,2.62041,2.68237,2.83492,2.76584,2.89266,3.07283,3.2093,2.98861,2.8855,2.75771,2.8383,3.04319,2.93973,2.74778,2.65185,2.72909,2.56855,2.71422,2.75022,2.58827,2.53227,3.18466,2.89164,2.75882,2.79663,2.96982,2.71257,2.85198,2.72885,2.30714,2.54088,2.41541,2.39262,2.61702,2.48137,2.59692,2.63913,2.61525,2.85069,2.86743,2.78428,2.85604,2.49382,2.69869,2.67918,2.3083,2.35148,2.27625,2.23234,2.38982,2.3267,2.40997,2.31378,
1D FFT X-Direction,0.026873,0.123061,0.021705,0.017902,0.01889,0.018666,0.017154,0.016077,0.021926,0.024295,0.025239,0.025335,0.024565,0.027793,0.023853,0.025811,0.021105,0.025747,0.026115,0.031712,0.031762,0.030465,0.02606,0.029155,0.019921,0.027502,0.025152,0.025931,0.024807,0.025211,0.024887,0.02414,0.019928,0.027558,0.024372,0.025791,0.025301,0.02527,0.129892,0.024526,0.021229,0.129699,0.025515,0.027563,0.127469,0.024531,0.027388,0.024419,0.021239,0.025314,0.024637,0.024186,0.02844,0.025067,0.025421,0.024903,0.021841,0.024207,0.026288,0.025888,0.021987,0.028171,0.020064,0.020484,
Run complete,3.02257,3.12692,2.81507,2.83837,3.11605,3.0902,2.95834,2.93319,2.72428,2.87251,2.90295,2.63648,2.69851,2.85373,2.78139,2.91128,3.09158,3.22747,3.00868,2.9018,2.77463,2.8543,3.05899,2.95603,2.76611,2.67001,2.74756,2.58534,2.73121,2.76706,2.6033,2.54797,3.21943,2.92789,2.77484,2.8125,2.98823,2.72907,2.87025,2.7446,2.32282,2.5596,2.4311,2.40872,2.64072,2.49707,2.61428,2.65761,2.63248,2.86707,2.8859,2.79984,2.87569,2.50995,2.71393,2.69592,2.37686,2.36708,2.34245,2.24906,2.40606,2.39437,2.42558,2.33254,

init,1594.17,1649.66,1598.13,1626.14,1647.73,1648.9,1635.33,1637.24,1557.3,1651.32,1655.99,1627.83,1643.91,1646.13,1649.44,1633.99,1663.88,1664.25,1661.82,1648.84,1541.37,1654.25,1652.4,1650.96,1644.42,1642.25,1643.19,1641.26,1550.81,1602.53,1612.14,1531.85,1662.33,1657.9,1669.85,1666.94,1585.26,1595.98,1624.19,1619.34,1655.53,1667.46,1668.76,1662.51,1598.85,1618.23,1610.05,1581.28,1672.44,1694.52,1683.29,1679.79,1676.09,1678.09,1670.98,1636.33,1630.41,1636.7,1642.78,1645.79,1620.14,1623.57,1616.81,1585.22,
1D FFT Z-Direction,2.87088,2.47876,2.50738,2.54364,2.64045,2.59932,2.73125,2.79899,2.23856,2.30042,2.21826,2.25158,2.25602,2.31291,2.38463,2.40559,2.39084,2.23783,2.36147,2.49559,2.22714,2.30261,2.36634,2.43781,2.2724,2.27317,2.36675,2.16825,2.19298,2.23103,2.28013,2.19519,2.30518,2.57595,2.22719,2.48688,2.28858,2.2834,2.46424,2.53221,2.25074,2.34504,2.45196,2.45624,2.50199,2.23895,2.36616,2.3328,2.23138,2.54407,2.35222,2.45234,2.5896,2.21504,2.49159,2.2908,2.22111,2.31298,2.42068,2.36793,2.37597,2.48406,2.5344,2.29267,
First Transpose (First Send),0.030029,0.018904,0.023139,0.017149,0.019803,0.020156,0.017264,0.016408,0.017158,0.024452,0.025736,0.024657,0.02577,0.025854,0.023056,0.02415,0.0184,0.027678,0.024932,0.02667,0.027297,0.024573,0.026999,0.026169,0.017332,0.023611,0.024101,0.02372,0.024994,0.024436,0.024983,0.0236,0.018933,0.024849,0.02508,0.02651,0.024338,0.027257,0.027183,0.024992,0.018185,0.026025,0.025231,0.026138,0.025328,0.024982,0.02423,0.024243,0.016931,0.027197,0.026335,0.024131,0.131253,0.023337,0.022283,0.023207,0.019121,0.024287,0.025818,0.025687,0.017373,0.026275,0.123405,0.021185,
First Transpose (Packing),0.027962,0.017414,0.021564,0.015961,0.018551,0.018582,0.015949,0.015277,0.015983,0.022617,0.024143,0.022641,0.0233,0.023911,0.021354,0.022344,0.017005,0.025467,0.023115,0.02443,0.025084,0.022687,0.025104,0.024221,0.015871,0.021866,0.022097,0.021939,0.023189,0.022502,0.02298,0.022186,0.017199,0.022764,0.022989,0.023821,0.022798,0.025385,0.024427,0.022744,0.016789,0.023966,0.023041,0.023393,0.022866,0.02293,0.022452,0.022544,0.015679,0.024915,0.023676,0.022302,0.129259,0.021582,0.020595,0.021701,0.017824,0.023062,0.024502,0.024123,0.016277,0.024619,0.121797,0.0199,
First Transpose (Start Local Transpose),0.050188,0.03212,0.038096,0.03114,0.029667,0.031189,0.028867,0.026778,0.028345,0.037411,0.03855,0.036742,0.038124,0.039049,0.035321,0.037556,0.032674,0.043472,0.038851,0.041948,0.040244,0.036971,0.039361,0.038886,0.02889,0.037156,0.037482,0.037192,0.036355,0.035849,0.036922,0.034371,0.03106,0.039408,0.040462,0.041819,0.037533,0.040326,0.041431,0.038097,0.031032,0.039354,0.039145,0.039734,0.04206,0.038619,0.036946,0.038114,0.029437,0.043139,0.041783,0.037922,0.145264,0.034387,0.03324,0.034752,0.03074,0.037951,0.0386,0.039566,0.028614,0.039285,0.137376,0.034643,
First Transpose (Start Receive),0.059648,0.037266,0.045755,0.035839,0.035372,0.036755,0.033478,0.031303,0.032688,0.044785,0.046476,0.044289,0.045267,0.047132,0.042144,0.044542,0.037699,0.051746,0.047083,0.0502,0.049508,0.044377,0.047489,0.04646,0.033818,0.044389,0.045109,0.045422,0.043296,0.044224,0.04462,0.041472,0.035946,0.047119,0.048101,0.04979,0.045652,0.047206,0.050254,0.046795,0.035829,0.046849,0.046716,0.047872,0.048927,0.046217,0.044394,0.046476,0.033707,0.052448,0.050024,0.045623,0.154659,0.042024,0.041055,0.042426,0.035925,0.045038,0.046446,0.047648,0.033329,0.047611,0.146148,0.040743,
First Transpose (First Receive),2.14417,1.44944,1.51682,1.536,1.42127,1.50339,1.77225,1.48252,1.53683,1.58869,1.46897,1.54181,1.51197,1.56299,1.64323,1.67346,1.58779,1.5258,1.66909,1.79433,1.48742,1.58625,1.69374,1.5934,1.54944,1.52293,1.63104,1.4883,1.46614,1.52021,1.55605,1.44208,1.48514,1.91001,1.53809,1.81683,1.57161,1.45217,1.66471,1.69585,1.54424,1.62498,1.70396,1.69752,1.51647,1.56805,1.6435,1.61901,1.54675,1.61097,1.53642,1.58982,1.90358,1.53307,1.58929,1.50189,1.53596,1.61949,1.65343,1.66678,1.51687,1.64436,1.8073,1.59473,
First Transpose (Finished Receive),2.14458,1.44976,1.51732,1.53629,1.42175,1.504,1.77252,1.4829,1.5372,1.58919,1.46936,1.54221,1.51231,1.56357,1.64368,1.67398,1.58819,1.5263,1.66954,1.79487,1.48794,1.58661,1.69415,1.59383,1.54989,1.52337,1.63148,1.48882,1.46648,1.52072,1.55645,1.44249,1.48582,1.91042,1.53849,1.81715,1.5721,1.45256,1.66541,1.69636,1.54461,1.62548,1.70438,1.69792,1.51697,1.56846,1.64394,1.61939,1.54707,1.61143,1.53694,1.59016,1.9041,1.53346,1.5897,1.50229,1.53638,1.61982,1.65387,1.66721,1.51725,1.64497,1.8076,1.5952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15116,1.45483,1.52258,1.54063,1.4267,1.50932,1.77677,1.48704,1.54152,1.59384,1.47391,1.54662,1.51654,1.56911,1.65108,1.67915,1.59313,1.53178,1.67424,1.79968,1.49317,1.59106,1.69901,1.59794,1.55382,1.52788,1.63577,1.49343,1.47099,1.52511,1.56111,1.44715,1.49079,1.91563,1.54295,1.82222,1.57663,1.45828,1.66997,1.70198,1.54924,1.63,1.70882,1.70289,1.52196,1.57291,1.64876,1.62369,1.55107,1.6171,1.54181,1.59446,1.90938,1.53764,1.59744,1.50639,1.54048,1.62452,1.65823,1.67172,1.52192,1.65089,1.81227,1.59999,
First Transpose (Send Complete),2.24215,1.56317,1.60942,1.62066,1.5108,1.6008,1.86313,1.56749,1.62224,1.67843,1.56508,1.62892,1.59742,1.65876,1.74843,1.7773,1.67614,1.61999,1.76124,1.88647,1.58469,1.67814,1.78024,1.68321,1.63328,1.61203,1.72728,1.58492,1.56723,1.60988,1.64228,1.56286,1.59944,2.00301,1.62593,1.90612,1.65997,1.5472,1.75531,1.78585,1.62943,1.7133,1.79371,1.79136,1.60857,1.65362,1.7346,1.70983,1.63548,1.72034,1.63441,1.68726,1.99865,1.6211,1.6965,1.58596,1.61716,1.70882,1.74123,1.7548,1.60469,1.73988,1.89704,1.68393,
1D FFT Y-Direction,2.24075,1.53962,1.6085,1.61968,1.5075,1.59954,1.86179,1.56672,1.62111,1.67728,1.56074,1.62798,1.59625,1.65718,1.74715,1.77623,1.67514,1.61684,1.76005,1.88543,1.58351,1.67706,1.77904,1.68195,1.63215,1.61091,1.72613,1.57997,1.54851,1.60565,1.64101,1.5271,1.5755,2.00179,1.62485,1.90488,1.65884,1.54193,1.75416,1.78478,1.62834,1.71202,1.79242,1.79025,1.60502,1.6525,1.73353,1.70868,1.6344,1.71905,1.6332,1.686,1.99742,1.62001,1.69118,1.58506,1.61622,1.7077,1.73986,1.75367,1.6021,1.73852,1.89566,1.68295,
Second Transpose (First Send),2.25769,1.57681,1.62343,1.6345,1.52503,1.61646,1.87866,1.5808,1.63619,1.69282,1.57911,1.64249,1.61142,1.67456,1.76291,1.792,1.69024,1.63461,1.77606,1.90186,1.6001,1.69232,1.79404,1.69763,1.647,1.63345,1.74212,1.59872,1.58081,1.62422,1.65654,1.57715,1.61314,2.01866,1.64044,1.92063,1.67483,1.56169,1.77029,1.80154,1.64249,1.72737,1.8075,1.8061,1.62323,1.67436,1.7486,1.72343,1.64975,1.73487,1.64904,1.70223,2.014,1.63529,1.71061,1.60465,1.63073,1.7234,1.75534,1.77,1.61862,1.75533,1.91307,1.69805,
Second Transpose (Packing),2.32868,1.65296,1.69775,1.70466,1.60189,1.69767,1.95028,1.65181,1.72026,1.78035,1.65035,1.71849,1.68869,1.77476,1.83326,1.86834,1.76612,1.70571,1.85035,1.98061,1.67371,1.76441,1.87165,1.7662,1.72377,1.7102,1.81388,1.6676,1.6527,1.70152,1.73652,1.65137,1.69549,2.09653,1.72043,1.99696,1.74884,1.62991,1.84305,1.87883,1.71728,1.8075,1.8898,1.8862,1.70922,1.74187,1.82265,1.79256,1.7326,1.82111,1.73187,1.77787,2.09644,1.72591,1.78937,1.68864,1.69902,1.80004,1.82541,1.84488,1.69136,1.82966,1.99592,1.77547,
Second Transpose (Start Local Transpose),2.32914,1.65335,1.6982,1.70501,1.60233,1.69802,1.95066,1.6522,1.72051,1.7807,1.65102,1.7189,1.68907,1.77517,1.8336,1.86877,1.76638,1.70616,1.85083,1.98097,1.67414,1.76483,1.87205,1.76651,1.72408,1.71085,1.81431,1.66799,1.65304,1.70191,1.73685,1.65171,1.69593,2.09688,1.72082,1.99731,1.74921,1.63038,1.84348,1.87915,1.71768,1.80798,1.89022,1.88661,1.70968,1.74249,1.823,1.79284,1.73289,1.82146,1.73233,1.7784,2.0968,1.72625,1.78977,1.68898,1.69945,1.80032,1.82583,1.84525,1.69179,1.83035,1.99627,1.77581,
Second Transpose (Start Receive),2.33279,1.65726,1.70178,1.70861,1.60602,1.70232,1.9546,1.65557,1.72388,1.78438,1.65522,1.72288,1.7086,1.77959,1.8376,1.87315,1.76987,1.70988,1.85435,1.98466,1.67869,1.76858,1.87617,1.77001,1.72783,1.71535,1.81798,1.67247,1.65657,1.7054,1.74039,1.65539,1.69971,2.10054,1.72472,2.00077,1.75287,1.63414,1.84718,1.8828,1.72127,1.81168,1.89385,1.89033,1.71353,1.7462,1.82692,1.79711,1.73644,1.82603,1.73599,1.7827,2.10125,1.72984,1.79353,1.69287,1.70277,1.80388,1.82935,1.84927,1.69546,1.83513,2.00077,1.77941,
Second Transpose (First Receive),2.55255,1.7531,1.92936,1.93584,1.77657,1.87326,2.01326,1.86723,1.88361,1.99328,1.83434,1.85916,1.83677,2.0677,2.04394,2.0721,1.98116,1.78042,2.02866,2.13717,1.77947,1.96571,1.98337,1.97506,1.9295,1.95254,2.07656,1.85087,1.79335,1.91135,2.0065,1.75399,1.73368,2.20234,1.79395,2.04411,1.8832,1.81565,2.01573,2.02225,1.81894,2.08204,2.02678,2.04768,2.11619,1.90683,1.99284,1.9917,1.91976,1.98966,1.90264,2.02824,2.21182,1.86167,1.9905,1.88104,1.7679,1.91815,1.9729,2.08879,1.76831,2.07637,2.18345,1.93187,
Second Transpose (Finished Receive),2.84372,2.45238,2.48107,2.51133,2.6153,2.56973,2.69926,2.77198,2.21318,2.27464,2.18598,2.22629,2.2298,2.2846,2.35259,2.37923,2.36439,2.21157,2.33493,2.46863,2.19887,2.27703,2.34145,2.40702,2.24556,2.24717,2.34033,2.14085,2.1673,2.20602,2.25548,2.16893,2.27875,2.54926,2.20094,2.46048,2.26399,2.25798,2.43839,2.50491,2.22241,2.31838,2.42601,2.42935,2.4767,2.21262,2.34037,2.30652,2.20507,2.51725,2.32587,2.42697,2.56037,2.18812,2.46514,2.26511,2.19614,2.28712,2.39418,2.34246,2.35153,2.4568,2.50788,2.2667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85471,2.46293,2.49234,2.52235,2.62583,2.58111,2.71012,2.78422,2.2234,2.2856,2.19649,2.23683,2.24037,2.29662,2.3637,2.39019,2.3751,2.2222,2.34575,2.47978,2.21096,2.28795,2.35169,2.42226,2.25634,2.25785,2.35143,2.15251,2.17761,2.21661,2.2658,2.17971,2.29046,2.56044,2.21192,2.47152,2.27427,2.26857,2.44908,2.51659,2.23456,2.32979,2.43649,2.44029,2.48712,2.22302,2.35078,2.31706,2.21616,2.52847,2.33663,2.43741,2.57215,2.19973,2.47585,2.27561,2.20729,2.29762,2.40487,2.35274,2.36186,2.46788,2.51874,2.27814,
1D FFT X-Direction,0.027102,0.016819,0.020732,0.015562,0.017989,0.018005,0.015381,0.01478,0.015427,0.021816,0.02341,0.022083,0.022287,0.023203,0.020716,0.02171,0.016462,0.024757,0.022336,0.023785,0.024246,0.022109,0.024382,0.023134,0.015304,0.021232,0.0215,0.02125,0.022592,0.021958,0.022341,0.021534,0.016707,0.022113,0.022214,0.022812,0.022276,0.024804,0.023665,0.022021,0.016171,0.023358,0.0223,0.022578,0.022206,0.022254,0.021827,0.021722,0.015014,0.024131,0.022888,0.021608,0.128488,0.020865,0.019875,0.020966,0.017282,0.021978,0.023797,0.023315,0.015745,0.023817,0.121298,0.019392,
Run complete,2.87762,2.77333,2.8344,2.84938,2.6411,2.73895,2.82234,2.80138,2.35729,2.30372,2.31229,2.38217,2.26856,2.31753,2.38846,2.40978,2.40262,2.28487,2.36498,2.50004,2.29712,2.43381,2.36868,2.46759,2.27543,2.32721,2.37097,2.34262,2.23327,2.28041,2.28341,2.31313,2.31125,2.57822,2.38718,2.54865,2.32835,2.2841,2.46608,2.53473,2.2649,2.36884,2.46296,2.47749,2.5055,2.30665,2.4088,2.3499,2.34159,2.55953,2.37236,2.46262,2.59627,2.27416,2.51387,2.2915,2.2235,2.38581,2.50746,2.44443,2.37655,2.48622,2.53794,2.30075,

init,1594.17,1649.66,1598.13,1626.14,1647.73,1648.9,1635.33,1637.24,1557.3,1651.32,1655.99,1627.83,1643.91,1646.13,1649.44,1633.99,1663.88,1664.25,1661.82,1648.84,1541.37,1654.25,1652.4,1650.96,1644.42,1642.25,1643.19,1641.26,1550.81,1602.53,1612.14,1531.85,1662.33,1657.9,1669.85,1666.94,1585.26,1595.98,1624.19,1619.34,1655.53,1667.46,1668.76,1662.51,1598.85,1618.23,1610.05,1581.28,1672.44,1694.52,1683.29,1679.79,1676.09,1678.09,1670.98,1636.33,1630.41,1636.7,1642.78,1645.79,1620.14,1623.57,1616.81,1585.22,
1D FFT Z-Direction,2.78257,2.46324,2.78041,2.49127,2.3857,2.42832,2.51879,2.54271,2.23926,2.26474,2.27924,2.33068,2.3459,2.32479,2.23491,2.3335,2.21595,2.23231,2.25624,2.22588,2.32928,2.32474,2.32891,2.23869,2.23246,2.3379,2.26818,2.33622,2.33029,2.52329,2.38221,2.48122,2.26583,2.26948,2.20495,2.20098,2.24598,2.22077,2.2074,2.21235,2.24937,2.36413,2.26462,2.2936,2.79632,2.33116,2.28795,2.543,2.31012,2.35966,2.30181,2.23657,2.33196,2.21009,2.31706,2.31523,2.25972,2.26358,2.25131,2.25584,2.20594,2.35197,2.2342,2.19878,
First Transpose (First Send),0.033803,0.020209,0.022059,0.020836,0.018519,0.024133,0.019876,0.016191,0.020196,0.019442,0.018727,0.018679,0.018456,0.019649,0.017716,0.018454,0.018461,0.020171,0.018959,0.020752,0.020567,0.024503,0.018989,0.019741,0.018944,0.018543,0.019242,0.01893,0.018708,0.018551,0.019666,0.017453,0.016192,0.016123,0.016557,0.017625,0.016861,0.015855,0.016155,0.016322,0.017021,0.017431,0.017078,0.016957,0.016556,0.016288,0.015894,0.023397,0.016729,0.016753,0.016916,0.016384,0.018179,0.016413,0.019775,0.01533,0.015792,0.016438,0.016539,0.016048,0.015399,0.017637,0.01691,0.015896,
First Transpose (Packing),0.031708,0.0187,0.020362,0.0193,0.017346,0.021944,0.018229,0.015023,0.018382,0.017725,0.017271,0.017318,0.016678,0.017973,0.016447,0.016889,0.017113,0.01836,0.017618,0.018972,0.019055,0.022966,0.017662,0.017978,0.017507,0.017323,0.0176,0.017319,0.017328,0.017135,0.018504,0.016553,0.01513,0.01512,0.015441,0.015803,0.01571,0.01471,0.015125,0.015107,0.015701,0.016287,0.015611,0.015294,0.015016,0.015115,0.01494,0.022327,0.01552,0.015613,0.015667,0.015206,0.016681,0.015291,0.01856,0.014422,0.014819,0.015604,0.015293,0.015088,0.014523,0.016477,0.01571,0.014928,
First Transpose (Start Local Transpose),0.049643,0.033141,0.035282,0.035216,0.028898,0.036127,0.03145,0.027125,0.031907,0.031511,0.031122,0.031093,0.030111,0.030823,0.029947,0.031083,0.033042,0.033606,0.031747,0.035317,0.033348,0.036583,0.032286,0.03183,0.03223,0.030693,0.03212,0.031053,0.029737,0.029261,0.030705,0.02778,0.026818,0.028647,0.028685,0.029604,0.02874,0.026578,0.027585,0.027994,0.030323,0.029773,0.029462,0.029256,0.033534,0.029008,0.02739,0.034791,0.028349,0.029809,0.030157,0.028528,0.028612,0.026603,0.029344,0.031374,0.026259,0.028699,0.027603,0.027352,0.026657,0.029219,0.029001,0.027662,
First Transpose (Start Receive),0.057704,0.038587,0.041332,0.041483,0.034498,0.042671,0.037555,0.031355,0.03693,0.036745,0.036777,0.036428,0.035069,0.037194,0.035218,0.036071,0.038514,0.039278,0.037381,0.041213,0.039289,0.041708,0.037863,0.037435,0.038042,0.036056,0.037319,0.036371,0.035427,0.034207,0.036181,0.032661,0.030669,0.032987,0.032792,0.033939,0.033224,0.031178,0.031572,0.032395,0.037245,0.033938,0.033327,0.03364,0.037861,0.033053,0.031292,0.038632,0.032625,0.034526,0.034346,0.032811,0.033852,0.031007,0.033399,0.035679,0.030346,0.03276,0.031717,0.031655,0.030891,0.034257,0.033172,0.031734,
First Transpose (First Receive),2.05358,1.66157,1.78697,1.64519,1.51849,1.51707,1.63458,1.55909,1.53306,1.55908,1.58838,1.63116,1.64476,1.61408,1.4639,1.64439,1.49201,1.55333,1.57048,1.52439,1.59662,1.61568,1.65867,1.56127,1.55481,1.65581,1.57142,1.62325,1.63972,1.46162,1.66997,1.63998,1.53946,1.50029,1.531,1.52219,1.52704,1.5183,1.52945,1.53265,1.57709,1.67135,1.59363,1.61265,1.69639,1.64719,1.55622,1.68726,1.61846,1.66324,1.58986,1.5248,1.62401,1.50714,1.55293,1.63003,1.5471,1.54567,1.58036,1.46049,1.46193,1.63915,1.54479,1.47087,
First Transpose (Finished Receive),2.05403,1.66193,1.78751,1.64557,1.51884,1.51767,1.63495,1.5594,1.53337,1.55946,1.5888,1.63151,1.64517,1.61467,1.46422,1.64483,1.49243,1.55375,1.57092,1.52495,1.59718,1.61606,1.65902,1.56166,1.55523,1.65627,1.57185,1.6237,1.64013,1.46206,1.67028,1.64065,1.53983,1.50068,1.53143,1.52255,1.52746,1.51863,1.52984,1.53306,1.57746,1.67187,1.59402,1.61306,1.69678,1.64757,1.55668,1.68761,1.61882,1.66362,1.59027,1.52524,1.62459,1.5075,1.55329,1.63037,1.54761,1.54642,1.58085,1.46094,1.46251,1.63955,1.54507,1.47125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.05967,1.66673,1.79199,1.65021,1.52372,1.52354,1.63983,1.56416,1.53803,1.56348,1.59326,1.63562,1.64969,1.62019,1.46915,1.64973,1.4976,1.55826,1.5752,1.5291,1.60234,1.62052,1.66386,1.5661,1.55893,1.66038,1.57667,1.62751,1.64463,1.46624,1.67474,1.64557,1.54426,1.50584,1.53624,1.52694,1.53216,1.52367,1.53433,1.53848,1.58173,1.67621,1.59834,1.61785,1.70133,1.65145,1.56181,1.6916,1.62348,1.66806,1.59502,1.53012,1.62942,1.51179,1.55775,1.63477,1.55249,1.55085,1.58533,1.46518,1.46765,1.64446,1.54966,1.47601,
First Transpose (Send Complete),2.15624,1.74996,1.88296,1.7337,1.60372,1.61937,1.71919,1.64119,1.62022,1.64376,1.6764,1.71592,1.73249,1.70871,1.56886,1.72889,1.58793,1.6423,1.65938,1.61123,1.694,1.70425,1.74496,1.64978,1.63983,1.74083,1.6607,1.71899,1.72263,1.57805,1.75444,1.72497,1.62332,1.62152,1.62211,1.6081,1.63307,1.6043,1.61361,1.61809,1.66042,1.75591,1.67912,1.6989,1.78152,1.7325,1.64394,1.77203,1.70759,1.74962,1.67518,1.61238,1.71255,1.59014,1.6351,1.71186,1.63258,1.6309,1.66715,1.59355,1.59913,1.72983,1.6273,1.59598,
1D FFT Y-Direction,2.15483,1.74887,1.88156,1.73245,1.60268,1.61829,1.71816,1.64042,1.61924,1.64263,1.67547,1.71492,1.7314,1.7073,1.5435,1.72806,1.58147,1.64124,1.65813,1.61013,1.69277,1.70295,1.74386,1.64885,1.6387,1.73961,1.65977,1.71784,1.72146,1.54379,1.75329,1.72397,1.62212,1.58837,1.6163,1.60694,1.61139,1.60314,1.61261,1.61698,1.65934,1.75491,1.67812,1.69794,1.78057,1.73147,1.643,1.77095,1.70662,1.74857,1.67414,1.61142,1.71108,1.5891,1.63429,1.71091,1.63173,1.62971,1.66603,1.54149,1.54614,1.72836,1.62638,1.55825,
Second Transpose (First Send),2.17059,1.76324,1.89796,1.7491,1.61782,1.63545,1.73332,1.65472,1.6334,1.65745,1.69068,1.73002,1.74579,1.72461,1.58216,1.74241,1.60264,1.65673,1.67337,1.62497,1.70889,1.71833,1.75941,1.66361,1.65311,1.75472,1.67435,1.73315,1.73689,1.59133,1.76925,1.73929,1.6366,1.63562,1.63626,1.62146,1.64685,1.61854,1.62763,1.63176,1.6737,1.76954,1.69165,1.7127,1.79562,1.74572,1.6577,1.78735,1.72103,1.76451,1.68906,1.62627,1.72779,1.60438,1.64827,1.72487,1.64593,1.64475,1.68133,1.60715,1.61257,1.74692,1.64123,1.60958,
Second Transpose (Packing),2.23821,1.83145,1.97267,1.82036,1.68634,1.70689,1.80688,1.72006,1.70256,1.72603,1.76037,1.79874,1.81115,1.79883,1.64859,1.81121,1.66816,1.72431,1.74413,1.69316,1.77993,1.78756,1.82676,1.73265,1.72133,1.82354,1.74082,1.80476,1.80599,1.65906,1.84147,1.80664,1.70187,1.70254,1.70372,1.68885,1.71354,1.68534,1.69306,1.69922,1.73879,1.8394,1.75691,1.77907,1.86243,1.81244,1.7252,1.85585,1.7893,1.83529,1.75675,1.694,1.80033,1.67206,1.71279,1.79369,1.71229,1.71476,1.75309,1.67479,1.67823,1.82036,1.7106,1.67636,
Second Transpose (Start Local Transpose),2.23859,1.83177,1.97319,1.82062,1.68678,1.70723,1.80726,1.72039,1.7029,1.72668,1.76076,1.79923,1.81144,1.79916,1.64888,1.8115,1.66853,1.72475,1.74475,1.69358,1.7804,1.78794,1.8272,1.73295,1.72164,1.82395,1.74121,1.80512,1.80632,1.65935,1.84183,1.80689,1.70219,1.7029,1.70409,1.6891,1.7139,1.68586,1.69344,1.69948,1.73917,1.83976,1.75729,1.77935,1.86276,1.81285,1.72552,1.85612,1.78959,1.83556,1.75711,1.69461,1.80067,1.67239,1.71322,1.79404,1.71272,1.71504,1.75336,1.67549,1.67851,1.82076,1.71086,1.67662,
Second Transpose (Start Receive),2.24249,1.83537,1.97672,1.82498,1.69063,1.71148,1.81078,1.72411,1.70625,1.73465,1.76441,1.80328,1.81536,1.80334,1.65316,1.81505,1.67253,1.72849,1.74867,1.70063,1.78502,1.79135,1.83076,1.7412,1.72503,1.82755,1.74482,1.80851,1.8102,1.66286,1.84559,1.81059,1.70577,1.70655,1.70759,1.69301,1.71749,1.68944,1.6974,1.70298,1.7426,1.84339,1.7607,1.78341,1.86656,1.81661,1.72897,1.85959,1.79306,1.83916,1.7614,1.69853,1.80542,1.67621,1.71666,1.79749,1.71619,1.71865,1.75716,1.67915,1.68231,1.82474,1.7147,1.67996,
Second Transpose (First Receive),2.52542,2.01738,2.19256,2.02968,1.85678,1.83642,2.04518,1.84469,1.77481,1.87494,2.04679,2.08876,2.08907,2.05908,1.80447,2.06069,1.81537,1.94505,1.99396,1.80879,1.9938,2.0278,2.06025,1.9552,1.82039,2.12102,1.86486,2.0832,2.11811,1.8217,2.08718,2.13739,2.00769,2.00975,1.9523,1.94059,1.93881,1.96173,1.9507,1.98446,1.83906,2.06724,1.92145,2.00235,2.09036,2.10936,1.83883,2.06183,2.01428,2.05793,2.02081,1.79483,2.05575,1.79377,1.85277,2.05002,1.98099,1.98219,1.97864,1.78194,1.81471,2.01875,1.95882,1.81908,
