,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.127405,0.119994,0.113049,0.109697,0.112944,0.110488,0.110703,0.202297,0.113489,0.116857,0.121826,0.120363,0.113452,0.12165,0.121933,0.115046,0.110453,0.12413,0.123371,0.120208,0.112755,0.119169,0.122303,0.120419,0.110667,0.118906,0.120733,0.118883,0.121407,0.125644,0.123306,0.121494,0.114195,0.122339,0.119005,0.116075,0.112454,0.120917,0.122835,0.121992,0.11496,0.120312,0.130319,0.121079,0.114155,0.126133,0.119632,0.118925,0.112655,0.120933,0.120931,0.122825,0.112751,0.119525,0.124595,0.1202,0.112924,0.124101,0.122616,0.121103,0.114424,0.119301,0.113028,0.110203,
Run complete,15.2537,15.1176,15.0368,15.0304,15.0625,14.9435,15.035,14.8081,14.8965,14.9462,14.7147,14.9514,14.9341,15.0831,14.9498,14.8095,15.1093,14.9935,14.8608,14.9702,15.0057,15.0316,15.0631,14.9168,14.9546,15.0185,14.8815,14.8095,15.1058,15.2405,14.8024,14.8022,15.0588,15.2258,15.0907,14.9645,15.0728,14.9929,15.0357,14.7894,15.0643,15.0117,15.1373,14.7917,15.1893,15.2063,14.7322,15.0647,15.0549,15.2127,14.8211,15.0734,15.0189,14.9746,14.8567,14.9428,15.057,15.0268,14.9172,14.7968,15.3786,15.2323,15.031,14.936,

init,1791.43,1794.45,1802.88,1785.71,1756.82,1712.18,1770.94,1775.42,1792.16,1789.27,1791.78,1786.42,1766.88,1724.83,1669.41,1762.76,1750.96,1751.39,1758.54,1753.99,1721.37,1727.48,1605.06,1726.96,1792.93,1741.83,1791.55,1779.55,1792.15,1782.61,1791.46,1774.64,1766.99,1760.07,1760.38,1752.01,1737.75,1739.94,1742.53,1708.09,1833.15,1832.53,1832.53,1715.69,1817.38,1832.49,1810.65,1794.21,1804.79,1804.81,1690.42,1809.01,1757.51,1807.34,1784.63,1785.9,1795.12,1795.87,1791.75,1794.93,1769.23,1751.14,1694.07,1704.21,
1D FFT Z-Direction,15.7105,15.8615,15.359,15.6224,16.0556,15.8477,15.3111,15.6193,16.0469,15.8394,15.3188,15.6001,16.0315,15.8251,15.3032,15.5914,16.225,15.8947,15.5836,15.7852,16.0286,15.8192,15.1775,15.5916,15.6493,15.5289,15.4236,15.4428,15.9275,15.7273,15.3762,15.4852,16.0419,15.8364,15.3117,15.5988,16.0802,15.8731,15.3213,15.644,16.0222,15.8081,15.311,15.5745,16.101,15.8937,15.3181,15.6537,16.0493,15.8486,15.3007,15.6119,16.0422,15.8328,15.3205,15.6014,16.0387,15.8336,15.3385,15.5966,16.091,15.8823,15.3122,15.6468,
First Transpose (First Send),0.127333,0.122977,0.111373,0.10896,0.115306,0.112384,0.11155,0.11754,0.210018,0.120208,0.12275,0.118405,0.114886,0.120409,0.120094,0.119859,0.111374,0.11823,0.12224,0.116871,0.11298,0.121706,0.123708,0.120166,0.114793,0.120778,0.121712,0.122873,0.114637,0.124905,0.119964,0.117725,0.114083,0.122702,0.119438,0.122981,0.114986,0.120843,0.126522,0.124754,0.115277,0.118407,0.121894,0.120872,0.11294,0.123243,0.123961,0.11524,0.114485,0.12098,0.121994,0.119651,0.112711,0.122683,0.12536,0.121242,0.114696,0.124902,0.203109,0.12162,0.116142,0.123388,0.105596,0.109965,
First Transpose (Packing),0.125001,0.120603,0.109962,0.107824,0.114088,0.111311,0.11043,0.116288,0.209009,0.117704,0.121054,0.116671,0.113548,0.118758,0.118493,0.11855,0.110121,0.116475,0.120692,0.115099,0.111505,0.119985,0.121174,0.117935,0.113364,0.11901,0.120085,0.120537,0.113389,0.122407,0.118415,0.11599,0.112755,0.120826,0.117909,0.121355,0.113898,0.119288,0.124365,0.123083,0.114128,0.116866,0.119486,0.119232,0.11185,0.120481,0.122614,0.113609,0.113043,0.119481,0.120453,0.117648,0.111548,0.120937,0.123205,0.119131,0.112977,0.123068,0.201283,0.120092,0.114688,0.121634,0.104592,0.108616,
First Transpose (Start Local Transpose),0.161201,0.156871,0.140634,0.137734,0.142027,0.139233,0.137607,0.144073,0.239207,0.150664,0.152717,0.148708,0.138935,0.148905,0.151267,0.147915,0.139625,0.146855,0.150635,0.147895,0.139152,0.149449,0.154453,0.149303,0.143602,0.151669,0.150254,0.152428,0.142763,0.155258,0.150703,0.146268,0.145029,0.152383,0.149912,0.151898,0.140107,0.150295,0.154983,0.155408,0.144284,0.147161,0.166296,0.153294,0.137511,0.152911,0.149415,0.144988,0.141165,0.150515,0.150172,0.148839,0.14016,0.152366,0.154906,0.150379,0.14368,0.155199,0.232668,0.151337,0.143513,0.150939,0.131065,0.134216,
First Transpose (Start Receive),0.170353,0.164834,0.147023,0.14209,0.147417,0.144548,0.142043,0.149516,0.244022,0.159098,0.161418,0.157036,0.143848,0.156725,0.158799,0.1556,0.144863,0.155169,0.159196,0.156522,0.143571,0.157231,0.16431,0.158085,0.148632,0.159527,0.15841,0.160574,0.148896,0.165278,0.15943,0.154965,0.15249,0.160535,0.158223,0.160055,0.145788,0.158923,0.163609,0.163533,0.149012,0.155054,0.174335,0.161606,0.142161,0.162834,0.157948,0.152881,0.146524,0.158265,0.158198,0.156517,0.144765,0.160791,0.164073,0.1592,0.148902,0.164451,0.242083,0.160067,0.149806,0.158815,0.135662,0.138813,
First Transpose (First Receive),1.11458,0.347599,0.371465,0.317194,0.340397,0.293708,0.305685,0.356044,0.401099,0.381805,0.363719,0.342211,0.755024,0.339504,0.383604,0.358245,0.339493,0.347199,0.356004,0.356332,0.319182,0.335174,0.372523,0.344659,0.294245,0.349136,0.329797,0.34635,0.32201,0.370636,0.348882,0.362784,0.344116,0.358635,0.346336,0.368749,0.334983,0.343558,0.375835,0.361681,0.33992,0.437364,0.406281,0.361877,0.318949,0.365547,0.357133,0.351746,0.289688,0.347241,0.360634,0.348355,0.317079,0.362815,0.349371,0.351035,0.334286,0.358379,0.398185,0.360301,0.338851,0.349559,0.735721,0.468131,
First Transpose (Finished Receive),14.3341,14.5175,14.1788,13.5805,13.7496,14.5225,14.1619,13.7225,13.9219,14.5129,14.1676,13.7221,13.8911,14.5079,14.1604,13.9619,14.2882,14.5213,13.8047,13.6819,13.8358,14.5117,13.9296,13.9853,14.2938,13.8832,14.1822,13.7078,14.0312,14.2521,14.2037,13.5993,13.8963,14.5147,14.1586,13.5929,14.0391,14.5625,14.1528,13.7346,13.895,14.4894,14.1589,13.6846,13.746,14.5549,14.1521,13.5824,13.887,14.5113,14.1568,13.5853,13.8176,14.5129,14.1803,13.6149,14.287,14.5111,14.1626,13.7212,13.8935,14.5557,14.1529,13.5106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.3574,14.5341,14.1962,13.597,13.767,14.5392,14.1789,13.7386,13.9385,14.5299,14.185,13.7387,13.908,14.5245,14.1774,13.9779,14.305,14.5378,13.8224,13.6982,13.8602,14.5287,13.9486,14.0158,14.3113,13.8995,14.1992,13.7244,14.0488,14.2843,14.2207,13.6186,13.9131,14.5327,14.1749,13.6094,14.0556,14.5796,14.1707,13.7516,13.9124,14.5066,14.1759,13.7019,13.7629,14.5717,14.1687,13.5984,13.9037,14.5284,14.1738,13.6026,13.8354,14.5295,14.1976,13.6325,14.3044,14.5285,14.1805,13.7382,13.9268,14.573,14.1706,13.5283,
First Transpose (Send Complete),14.5069,14.6779,14.333,13.7407,13.9077,14.6843,14.3201,13.8727,14.0784,14.6631,14.3212,13.8799,14.0527,14.6594,14.3091,14.1128,14.4418,14.6726,13.9675,13.8342,14.0259,14.6643,14.1873,14.153,14.4515,14.0449,14.3352,13.8675,14.1992,14.5417,14.3639,13.7639,14.0507,14.6667,14.3225,13.7429,14.2009,14.7133,14.3108,13.8918,14.0593,14.642,14.309,13.8418,13.9059,14.7214,14.3055,13.7351,14.0416,14.6754,14.3078,13.7389,13.9742,14.6648,14.3335,13.7709,14.4478,14.6632,14.317,13.8763,14.0824,14.7097,14.3061,13.6742,
1D FFT Y-Direction,14.5012,14.6764,14.3316,13.7394,13.9058,14.6826,14.3186,13.871,14.0766,14.6616,14.3197,13.8783,14.051,14.658,14.3078,14.1114,14.4404,14.6708,13.966,13.8329,14.0066,14.6629,14.1026,14.1468,14.45,14.0433,14.3338,13.866,14.1977,14.431,14.3623,13.7624,14.0492,14.6654,14.3208,13.7413,14.1995,14.712,14.3094,13.8904,14.0578,14.6407,14.3073,13.8403,13.8985,14.7199,14.3042,13.7336,14.0395,14.6738,14.3062,13.7374,13.9723,14.6635,14.3323,13.7695,14.4463,14.6617,14.3157,13.8719,14.0808,14.7081,14.3047,13.6727,
Second Transpose (First Send),14.5459,14.7134,14.56,13.7751,13.9456,14.72,14.5456,13.9082,14.1163,14.6984,14.5485,13.9146,14.0901,14.6947,14.3466,14.1478,14.479,14.8968,14.0048,13.8681,14.0646,14.6992,14.2244,14.3823,14.8523,14.0793,14.5624,13.904,14.2368,14.5794,14.5917,13.8008,14.0878,14.7021,14.5435,13.7779,14.2384,14.7484,14.5388,13.9264,14.0976,14.6774,14.5362,13.8772,13.9441,14.758,14.5315,13.7712,14.0793,14.7103,14.5348,13.7757,14.0122,14.7003,14.5556,13.8059,14.4843,14.6976,14.5423,13.9152,14.1217,14.7443,14.5321,13.7085,
Second Transpose (Packing),14.8114,15.1485,14.6324,13.8468,14.0206,15.5139,14.9763,13.9811,14.1932,15.4982,14.9815,13.9881,14.1675,15.4897,14.7888,14.221,15.1015,15.6851,14.0819,13.9407,14.1397,15.4871,14.6599,14.4534,15.1131,14.1513,14.8219,13.9765,14.4987,15.3864,14.6621,13.8715,14.3492,15.5011,14.978,13.8498,14.5043,15.5415,14.6088,13.9995,14.1753,15.4746,14.9705,13.9497,14.2095,15.5563,14.9685,13.845,14.3398,15.5101,14.9679,13.8489,14.0899,15.4996,14.9855,13.8767,14.7444,15.4976,14.6128,13.9883,14.3866,15.5425,14.6027,13.7808,
Second Transpose (Start Local Transpose),14.8118,15.1489,14.6331,13.8471,14.0211,15.5144,14.9767,13.9819,14.1936,15.4987,14.9819,13.9884,14.1678,15.49,14.7893,14.2213,15.1019,15.6856,14.0824,13.9412,14.1401,15.4876,14.6602,14.4537,15.1135,14.1518,14.8223,13.9769,14.4991,15.3869,14.6625,13.872,14.3497,15.5015,14.9783,13.8502,14.5046,15.5419,14.6092,13.9998,14.1756,15.475,14.971,13.9502,14.2099,15.5568,14.9688,13.8454,14.3402,15.5105,14.9682,13.8493,14.0902,15.5,14.9859,13.8772,14.7449,15.4982,14.6132,13.9887,14.3872,15.5429,14.6031,13.7812,
Second Transpose (Start Receive),14.8156,15.1528,14.6369,13.8508,14.0248,15.5186,14.9801,13.9853,14.1971,15.5063,14.9854,13.9922,14.1714,15.4937,14.7933,14.2247,15.1058,15.6891,14.0858,13.9451,14.1439,15.4911,14.6649,14.4576,15.1175,14.1555,14.8262,13.9804,14.5026,15.3914,14.666,13.8756,14.3538,15.5056,14.982,13.8537,14.5082,15.5456,14.6127,14.0034,14.1793,15.4784,14.9749,13.9544,14.2135,15.5616,14.9723,13.8493,14.3438,15.5144,14.9717,13.8527,14.0937,15.5037,14.9895,13.8807,14.7482,15.5016,14.6175,13.9921,14.3915,15.5468,14.6067,13.7846,
Second Transpose (First Receive),14.8275,15.1635,14.6489,14.7637,14.2257,15.5339,14.9937,14.2169,14.4003,15.5206,14.9991,14.3881,14.3756,15.5082,14.8058,14.431,15.1134,15.6981,14.292,14.2131,14.5914,15.5048,14.6784,14.4679,15.1308,14.5445,14.8334,14.4987,14.5088,15.4061,14.6788,14.6911,14.3599,15.5198,14.9956,14.539,14.5142,15.5596,14.6253,14.6952,14.3828,15.4917,14.9911,14.3695,14.2185,15.5769,14.98,14.3994,14.3495,15.5285,14.9855,14.5303,14.296,15.5184,15.0035,14.2854,14.76,15.5155,14.6296,14.7439,14.398,15.5617,14.6196,14.574,
Second Transpose (Finished Receive),15.5736,15.7257,15.2187,15.4871,15.9178,15.712,15.1742,15.4805,15.9019,15.7017,15.1795,15.4629,15.893,15.6881,15.1691,15.4546,16.0872,15.7048,15.4449,15.65,15.8888,15.6838,15.0392,15.4542,15.5135,15.3905,15.2811,15.3066,15.7914,15.5881,15.2382,15.3474,15.9058,15.6984,15.1749,15.462,15.9449,15.737,15.1825,15.5079,15.8826,15.6711,15.1747,15.4366,15.9635,15.7551,15.1806,15.5173,15.9135,15.7105,15.1644,15.4743,15.9058,15.6967,15.1835,15.4639,15.9036,15.6971,15.1957,15.4574,15.95,15.7427,15.176,15.508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.6101,15.7633,15.2557,15.5246,15.9573,15.7483,15.2108,15.5187,15.9396,15.7385,15.215,15.5007,15.9313,15.7244,15.2058,15.4938,16.125,15.7939,15.4829,15.6872,15.9284,15.7197,15.077,15.492,15.5512,15.4282,15.3215,15.345,15.8291,15.625,15.2763,15.3858,15.9436,15.7352,15.2117,15.5003,15.9831,15.7741,15.2205,15.546,15.9226,15.7067,15.2115,15.4753,16.0014,15.7916,15.2165,15.5547,15.9515,15.747,15.2007,15.5123,15.9442,15.7326,15.2197,15.5019,15.941,15.7333,15.2331,15.4959,15.9893,15.7788,15.2139,15.5472,
1D FFT X-Direction,0.124118,0.119845,0.109313,0.107341,0.113474,0.110677,0.109753,0.115661,0.208438,0.116992,0.120288,0.11579,0.113099,0.117894,0.117893,0.117624,0.109587,0.115753,0.11999,0.114322,0.111051,0.119329,0.120428,0.11709,0.112753,0.118292,0.119361,0.119683,0.112734,0.121713,0.117716,0.114991,0.112081,0.120126,0.117196,0.120649,0.113244,0.118611,0.123532,0.122337,0.11366,0.116202,0.118696,0.118503,0.111444,0.119742,0.121962,0.112953,0.112478,0.118581,0.119809,0.116893,0.111086,0.120244,0.122474,0.118387,0.112272,0.12223,0.200567,0.119341,0.114133,0.120821,0.104023,0.108102,
Run complete,15.711,15.8621,15.7276,15.623,16.056,15.9151,15.7153,15.6221,16.0475,15.8965,15.7054,15.6028,16.032,15.8888,15.6921,15.5944,16.2256,16.085,15.696,15.788,16.0292,15.8851,15.688,15.5942,15.6499,15.5296,15.5099,15.4434,15.9281,15.7862,15.5913,15.4878,16.0426,15.9,15.7009,15.6017,16.0808,15.9405,15.7407,15.6468,16.0228,15.8766,15.6745,15.577,16.1016,15.9587,15.7577,15.6569,16.05,15.9101,15.7133,15.6145,16.0427,15.9033,15.7003,15.6046,16.0393,15.8991,15.6998,15.5994,16.0917,15.9453,15.7458,15.6495,

init,1791.43,1794.45,1802.88,1785.71,1756.82,1712.18,1770.94,1775.42,1792.16,1789.27,1791.78,1786.42,1766.88,1724.83,1669.41,1762.76,1750.96,1751.39,1758.54,1753.99,1721.37,1727.48,1605.06,1726.96,1792.93,1741.83,1791.55,1779.55,1792.15,1782.61,1791.46,1774.64,1766.99,1760.07,1760.38,1752.01,1737.75,1739.94,1742.53,1708.09,1833.15,1832.53,1832.53,1715.69,1817.38,1832.49,1810.65,1794.21,1804.79,1804.81,1690.42,1809.01,1757.51,1807.34,1784.63,1785.9,1795.12,1795.87,1791.75,1794.93,1769.23,1751.14,1694.07,1704.21,
1D FFT Z-Direction,15.0921,15.1174,14.8391,14.8491,15.1775,15.1261,14.9449,15.078,14.9487,15.0597,14.7345,14.7248,15.3676,15.3554,14.8599,15.3055,14.9629,15.1327,14.8544,14.8564,14.9936,15.1248,14.7603,14.8222,14.9306,15.0643,14.7331,14.8383,15.1383,15.1585,15.005,14.8992,15.0197,15.1484,14.8637,14.7779,14.9085,15.101,14.9142,14.8449,15.0159,15.0551,14.854,14.7547,14.9942,15.131,14.8543,14.8473,14.9439,15.1307,14.8293,14.8348,14.9451,15.014,14.7455,14.8117,15.0084,15.0966,14.7662,14.7625,15.2099,15.1905,14.872,15.143,
First Transpose (First Send),0.124868,0.107996,0.105949,0.110561,0.114185,0.110076,0.105961,0.108394,0.115051,0.110634,0.1071,0.111721,0.110866,0.113432,0.105255,0.114077,0.111468,0.11349,0.11072,0.112202,0.112022,0.112389,0.107948,0.11112,0.111934,0.111318,0.11168,0.111389,0.112352,0.112558,0.107579,0.111559,0.111575,0.114935,0.103685,0.111257,0.112716,0.113198,0.104673,0.112102,0.114556,0.107378,0.106091,0.112754,0.109769,0.109428,0.107016,0.112792,0.110835,0.112871,0.107075,0.113837,0.111893,0.108077,0.107827,0.11216,0.113508,0.107708,0.102952,0.111617,0.113783,0.111364,0.10286,0.113084,
First Transpose (Packing),0.122938,0.10689,0.104323,0.1095,0.113197,0.108875,0.104508,0.107411,0.114043,0.109484,0.105914,0.11082,0.109613,0.112337,0.104176,0.11304,0.110444,0.11235,0.109612,0.111188,0.110501,0.111388,0.106817,0.110167,0.110884,0.110103,0.110562,0.110274,0.111343,0.111199,0.106699,0.110186,0.110484,0.113674,0.102755,0.11023,0.111516,0.111341,0.103684,0.110866,0.113254,0.106138,0.105161,0.111894,0.10878,0.108351,0.106113,0.111825,0.109862,0.111544,0.106143,0.112747,0.110399,0.107097,0.106305,0.111021,0.112439,0.106751,0.101994,0.110447,0.112483,0.110311,0.10186,0.111731,
First Transpose (Start Local Transpose),0.159627,0.133654,0.131965,0.141461,0.146834,0.139542,0.131723,0.135637,0.139801,0.134756,0.131663,0.134261,0.133199,0.137483,0.132045,0.139789,0.13872,0.138805,0.134244,0.135975,0.136829,0.136456,0.132404,0.136076,0.136648,0.138545,0.134272,0.136119,0.139031,0.137146,0.132144,0.135843,0.138028,0.140585,0.128325,0.135126,0.138437,0.137481,0.128986,0.138007,0.141004,0.130381,0.150691,0.138215,0.134108,0.134375,0.130721,0.13988,0.136371,0.136562,0.1314,0.138192,0.138948,0.131382,0.132859,0.137107,0.141229,0.134622,0.12655,0.13586,0.14027,0.138151,0.129262,0.137028,
First Transpose (Start Receive),0.168189,0.141639,0.139994,0.145262,0.150903,0.143918,0.139322,0.140002,0.144142,0.138873,0.136178,0.138913,0.137536,0.141798,0.136233,0.144092,0.14336,0.143594,0.139229,0.140409,0.141298,0.140867,0.137788,0.140663,0.140943,0.14317,0.138398,0.140796,0.143499,0.142571,0.13666,0.140456,0.142719,0.145876,0.133107,0.139923,0.143377,0.141805,0.133393,0.142894,0.14598,0.134827,0.155418,0.142675,0.138573,0.139713,0.135073,0.143809,0.140695,0.140818,0.135779,0.142446,0.143723,0.135656,0.1375,0.141418,0.145452,0.138778,0.130997,0.140196,0.145351,0.142688,0.133278,0.141674,
First Transpose (First Receive),0.359542,0.320637,0.353077,0.330671,0.324804,0.377103,0.327947,0.320549,0.341601,0.334997,0.337938,0.349135,0.354231,0.307777,0.321524,0.338652,0.327397,0.326378,0.310901,0.297206,0.303739,0.311881,0.39487,0.326663,0.308234,0.326892,0.310209,0.310781,0.319283,0.321286,0.319096,0.318103,0.703939,0.304436,0.30544,0.322573,0.261843,0.306306,0.304694,0.335172,0.355326,0.748974,0.373461,0.374878,0.299519,0.309528,0.313182,0.317228,0.301756,0.322054,0.327988,0.320612,0.338113,0.303314,0.321024,0.327428,0.318584,0.321651,0.317428,0.313144,0.326452,0.307805,0.309868,0.319204,
First Transpose (Finished Receive),13.7254,13.7465,13.5188,13.6901,13.8122,13.7756,13.5384,13.4913,13.6021,13.701,13.5209,13.5779,13.8119,14.0151,13.6732,13.6812,13.5688,13.7705,13.6792,13.6885,13.6321,13.7658,13.4947,13.6751,13.5761,13.7007,13.5702,13.6737,13.6431,13.7893,13.4032,13.6754,13.6564,13.7683,13.6812,13.5873,13.5779,13.7345,13.3086,13.5785,13.651,13.6925,13.6537,13.5225,13.6022,13.7372,13.6829,13.6788,13.6005,13.769,13.6731,13.6777,13.6075,13.6457,13.51,13.6764,13.6461,13.7391,13.573,13.5797,13.8033,13.8331,13.6757,13.5759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7429,13.7626,13.5393,13.7074,13.8299,13.7925,13.5556,13.5078,13.6198,13.7183,13.5376,13.598,13.8293,14.032,13.6908,13.7004,13.5856,13.7867,13.6955,13.7087,13.6489,13.7824,13.513,13.6922,13.5934,13.7185,13.5881,13.6904,13.6609,13.8087,13.42,13.6919,13.6733,13.786,13.6978,13.6059,13.5952,13.7509,13.3267,13.5959,13.6684,13.709,13.6724,13.5393,13.6194,13.7547,13.7079,13.6956,13.6188,13.7863,13.6901,13.6948,13.6251,13.6622,13.5265,13.6924,13.6632,13.7566,13.5893,13.5966,13.8233,13.8494,13.6923,13.5929,
First Transpose (Send Complete),13.8853,13.9033,13.6856,13.8453,13.98,13.9364,13.6952,13.6463,13.7677,13.8658,13.6785,13.7415,13.9766,14.1751,13.8272,13.8529,13.7215,13.92,13.8407,13.8468,13.7949,13.9204,13.6612,13.8324,13.7401,13.8573,13.7311,13.8354,13.8175,13.9609,13.5671,13.8325,13.8136,13.925,13.8372,13.7426,13.7366,13.8956,13.4702,13.7353,13.8174,13.841,13.8122,13.6783,13.7605,13.8986,13.8559,13.8379,13.7553,13.9236,13.8269,13.8329,13.7665,13.7937,13.6618,13.8245,13.8076,13.8962,13.7374,13.7427,13.9907,14.0029,13.832,13.7439,
1D FFT Y-Direction,13.8834,13.9016,13.679,13.844,13.9786,13.9352,13.6938,13.6442,13.7658,13.8642,13.6771,13.7399,13.975,14.1737,13.8261,13.8461,13.7198,13.9187,13.8389,13.8453,13.7934,13.919,13.6598,13.8308,13.7384,13.8557,13.7235,13.834,13.8063,13.9537,13.5656,13.8308,13.8121,13.9233,13.8358,13.7408,13.735,13.8944,13.4631,13.7338,13.8156,13.8397,13.8106,13.677,13.7589,13.8968,13.8474,13.8365,13.7538,13.9223,13.8255,13.8311,13.7653,13.7925,13.6602,13.8231,13.806,13.8948,13.736,13.7408,13.9832,13.9853,13.8306,13.7421,
Second Transpose (First Send),13.9237,13.9395,13.7209,13.8811,14.0185,13.9719,13.7297,13.681,13.8054,13.9018,13.7133,13.7773,14.0149,14.4031,13.8623,13.8886,13.7591,13.9553,13.8821,13.8811,13.832,13.9555,13.6989,13.8679,13.778,13.892,13.7667,13.8703,13.8564,14.1845,13.6028,13.8672,13.8577,13.9602,13.8724,13.7778,13.7748,14.1189,13.5071,13.771,13.8633,13.8756,13.8476,13.716,13.7971,13.9363,13.8928,13.8726,13.7933,13.9595,13.8616,13.8682,13.8039,13.8291,13.6978,13.8596,13.8455,13.9321,13.773,13.7787,14.0313,14.2327,13.8727,13.7784,
Second Transpose (Packing),14.0066,14.0139,13.7924,13.9521,14.6521,14.4077,13.8093,13.7533,13.8829,13.9732,13.7929,13.8496,14.0917,14.831,13.9329,13.9602,13.8422,14.0342,13.9543,13.962,13.915,14.0318,13.7831,13.9405,13.8613,13.9628,13.8397,13.9422,14.2942,14.6266,13.6761,14.1288,13.9343,14.04,13.9527,13.8497,14.2177,14.1949,13.5809,14.0289,13.9411,13.9467,13.9386,13.7887,13.8801,14.0104,14.3267,13.9466,13.8692,14.0311,13.9333,13.9424,13.8867,13.9081,13.7699,13.9369,13.9222,14.0037,13.8437,13.8513,14.3017,14.6593,13.9458,13.8514,
Second Transpose (Start Local Transpose),14.0072,14.0143,13.7928,13.9525,14.6526,14.4081,13.8096,13.7537,13.8833,13.9739,13.7932,13.85,14.0923,14.8313,13.9333,13.9606,13.8426,14.0346,13.9548,13.9625,13.9155,14.0323,13.7835,13.9409,13.8617,13.9635,13.8401,13.9426,14.2946,14.627,13.6764,14.1292,13.9346,14.0403,13.9531,13.8501,14.2181,14.1953,13.5813,14.0294,13.9418,13.9471,13.9389,13.7892,13.8804,14.0108,14.3271,13.9473,13.8697,14.0315,13.9336,13.9428,13.887,13.9086,13.7702,13.9372,13.9227,14.0041,13.844,13.8516,14.3021,14.6596,13.9462,13.8518,
Second Transpose (Start Receive),14.011,14.018,13.7964,13.9558,14.6567,14.4118,13.8131,13.757,13.8867,13.9776,13.7974,13.854,14.0958,14.8354,13.9367,13.9642,13.8465,14.038,13.9587,13.966,13.919,14.0357,13.7883,13.9445,13.8653,13.9673,13.8438,13.9462,14.2979,14.6314,13.6803,14.1331,13.9386,14.0439,13.9567,13.854,14.2222,14.199,13.5848,14.0329,13.9456,13.9509,13.9425,13.7926,13.8843,14.0153,14.3308,13.9507,13.8733,14.035,13.937,13.9463,13.8907,13.9119,13.7739,13.9407,13.9264,14.0077,13.8476,13.8554,14.3063,14.6661,13.9502,13.8555,
Second Transpose (First Receive),14.3901,14.2242,14.1522,14.1526,14.6715,14.4241,14.022,13.9618,14.2739,14.1705,14.2325,14.0528,14.2987,14.8476,14.1696,14.1677,14.0954,14.4162,14.3467,14.1728,14.3072,14.2297,14.2593,14.1399,14.2517,14.34,14.2308,14.1436,14.3095,14.6448,14.3322,14.1388,14.1362,14.4317,14.1646,14.0831,14.2357,14.2121,14.2326,14.0386,14.1419,14.3383,14.1528,14.0575,14.0931,14.4083,14.3414,14.1601,14.0826,14.4119,14.325,14.1554,14.2744,14.1189,14.0403,14.1422,14.1231,14.387,14.0594,14.0623,14.3196,14.6782,14.1575,14.0801,
Second Transpose (Finished Receive),14.9569,14.9783,14.7036,14.7125,15.0397,14.9904,14.8089,14.9344,14.8114,14.9216,14.5973,14.5873,15.2304,15.2196,14.7225,15.1689,14.8275,14.9947,14.7131,14.7254,14.8554,14.9892,14.6225,14.6855,14.7947,14.9248,14.5961,14.7011,15.0011,15.0212,14.8679,14.7641,14.8826,15.0082,14.7252,14.6422,14.7741,14.9649,14.7768,14.7083,14.8776,14.9186,14.697,14.6186,14.8582,14.9859,14.7094,14.7161,14.806,14.992,14.6938,14.7003,14.8072,14.88,14.6012,14.6772,14.8735,14.9627,14.6318,14.624,15.0722,15.053,14.7365,15.0069,
