,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),53.1895,52.5893,52.2661,53.1207,53.2138,52.8303,52.3029,53.3668,47.6271,47.0432,46.7056,47.5739,52.6378,52.4209,51.7427,53.0531,53.1916,52.8348,52.2871,53.3909,53.0537,52.8223,52.1679,53.4568,53.1178,52.8348,52.2333,53.4397,53.1329,52.8388,52.2515,53.427,
1D FFT X-Direction,0.396208,0.37911,0.381044,0.376227,0.388087,0.381395,0.379319,0.379644,0.386844,0.376074,0.380224,0.376351,0.383709,0.37391,0.379768,0.374885,0.390239,0.372872,0.379496,0.381052,0.389961,0.377648,0.375547,0.377545,0.383059,0.374294,0.377134,0.375596,0.381546,0.380145,0.379165,0.381451,
Run complete,53.5374,53.0874,52.6147,53.4694,53.5659,53.1839,52.65,53.7155,47.977,47.5249,47.0537,47.9229,53.0005,52.7734,52.0925,53.4034,53.5438,53.1865,52.6334,53.7393,53.4129,53.1733,52.5147,53.8048,53.4734,53.1876,52.5812,53.7875,53.4888,53.1909,52.6028,53.7735,

init,1974.11,1972.84,1903.72,1904.4,1771.01,1884.77,1875.6,1847.46,1902.1,1911.37,1868.15,1905.9,1923,1913.02,1900.3,1901.67,1925.09,1922.25,1921.83,1918.21,1814.53,1904.78,1881.47,1893.88,1922.71,1909.08,1943.35,1912.77,1811.17,1823.61,1922.58,1866.02,
1D FFT Z-Direction,53.7574,53.2603,52.8335,53.7747,53.7634,53.2346,52.8325,53.7563,47.6581,47.7975,46.9236,46.8704,53.2289,52.8064,52.3003,53.3299,53.666,53.2455,52.7281,53.7816,53.8315,53.0931,52.9047,53.6131,53.7489,53.2599,52.8169,53.7632,53.6158,53.2174,52.6969,53.7375,
First Transpose (First Send),0.403222,0.377577,0.384814,0.385892,0.386106,0.379497,0.380977,0.379039,0.387779,0.379812,0.376878,0.385064,0.389989,0.376976,0.380991,0.380106,0.387012,0.378921,0.381597,0.378115,0.389681,0.379897,0.382033,0.378571,0.387207,0.383296,0.383655,0.3746,0.388394,0.380897,0.378776,0.379249,
First Transpose (Packing),0.401072,0.3766,0.383364,0.385001,0.384967,0.377813,0.379849,0.37795,0.386464,0.37842,0.375541,0.383999,0.388321,0.37594,0.379693,0.378691,0.38595,0.377831,0.380261,0.376949,0.388552,0.378191,0.380495,0.377558,0.386258,0.382116,0.382138,0.373435,0.387304,0.379713,0.377318,0.378313,
First Transpose (Start Local Transpose),0.418091,0.390099,0.397111,0.397303,0.400708,0.393397,0.393098,0.390527,0.401202,0.392905,0.390453,0.397703,0.403167,0.388959,0.393335,0.393252,0.399249,0.393948,0.393224,0.391159,0.402367,0.392902,0.395457,0.391632,0.400095,0.396846,0.397444,0.388097,0.400915,0.393131,0.392377,0.39163,
First Transpose (Start Receive),0.425536,0.394425,0.401857,0.401302,0.404821,0.399187,0.397109,0.394437,0.405274,0.397538,0.394583,0.402686,0.407547,0.395408,0.397641,0.397574,0.403866,0.398374,0.397551,0.396079,0.40745,0.397711,0.400204,0.396188,0.404644,0.40168,0.401784,0.392785,0.405413,0.397201,0.398296,0.395862,
First Transpose (First Receive),0.907707,1.32504,2.65317,1.84183,0.904474,0.804256,1.32698,1.82925,0.82045,0.808697,2.25689,1.1589,0.803363,0.792807,1.15216,1.15855,0.823258,0.819134,1.15214,1.19261,0.79807,0.790409,1.19124,1.81518,0.833888,0.81264,1.75421,2.6647,0.799453,0.798762,1.30119,1.16814,
First Transpose (Finished Receive),48.72,48.4098,47.1258,47.0883,48.7512,48.3921,47.1381,47.2077,41.8378,41.126,41.309,40.945,42.6497,41.3126,42.1245,41.4148,48.643,48.418,47.1117,47.0666,48.8085,48.276,47.083,47.0449,48.7218,48.3944,47.0798,47.0736,48.5901,48.3769,47.1327,47.0832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7875,48.4711,47.1866,47.1484,48.8178,48.4546,47.1993,47.2697,41.9453,41.2006,41.4061,41.1688,42.8409,41.4087,42.1974,41.4764,48.7065,48.479,47.1728,47.1269,48.8718,48.3363,47.1435,47.1061,48.7887,48.4548,47.1403,47.1351,48.6536,48.4379,47.1952,47.1447,
First Transpose (Send Complete),49.2774,48.8549,47.5622,47.5273,49.2935,48.8299,47.5783,47.6597,43.2373,43.2973,43.2018,43.0821,48.7562,48.3893,47.1282,47.1418,49.1823,48.8554,47.5486,47.5051,49.354,48.7054,47.5288,47.4833,49.2703,48.8413,47.5322,47.5131,49.1367,48.8162,47.5819,47.5198,
1D FFT Y-Direction,49.276,48.8536,47.5611,47.5258,49.2919,48.8287,47.5769,47.6585,42.4244,41.5873,41.7797,41.5554,43.3152,41.8023,42.5828,41.8544,49.181,48.8541,47.5468,47.5039,49.3524,48.704,47.5273,47.4819,49.2686,48.8401,47.5309,47.5115,49.1356,48.8149,47.5805,47.5185,
Second Transpose (First Send),49.3844,49.6614,47.6702,47.6329,49.4003,49.6368,47.6856,47.758,43.3441,43.3934,43.3009,43.1785,48.8591,49.1984,47.2259,47.2397,49.2886,49.6671,47.6556,47.6124,49.4611,49.5085,47.6355,47.5857,49.3764,49.649,47.6318,47.6226,49.2431,49.618,47.6916,47.6306,
Second Transpose (Packing),51.7157,51.2697,47.8884,47.8457,51.731,51.2496,47.8904,47.9557,44.2655,45.032,43.5067,43.3793,51.1973,50.8069,47.4251,47.4388,51.6277,51.2593,47.8607,47.8099,51.8019,51.1139,47.8427,47.7862,51.7068,51.2584,47.8299,47.8295,51.5843,51.221,47.9041,47.8288,
Second Transpose (Start Local Transpose),51.7162,51.2703,47.8888,47.8462,51.7317,51.25,47.8908,47.9563,44.2658,45.0326,43.5072,43.3797,51.1978,50.8076,47.4256,47.4393,51.6283,51.2597,47.8614,47.8103,51.8023,51.1145,47.8431,47.7868,51.7076,51.2588,47.8303,47.8303,51.5849,51.2216,47.9046,47.8291,
Second Transpose (Start Receive),51.72,51.2742,47.8931,47.8501,51.7361,51.2552,47.8944,47.9599,44.2702,45.0376,43.5143,43.3842,51.2024,50.8133,47.4302,47.4445,51.632,51.2634,47.865,47.814,51.8063,51.1181,47.8476,47.7911,51.7116,51.2629,47.8344,47.834,51.5888,51.2257,47.9096,47.8331,
Second Transpose (First Receive),51.7345,51.2881,48.6558,48.6104,51.7607,51.2708,48.719,48.7195,44.2814,45.0487,44.2785,44.1501,51.2147,50.8245,48.205,48.2058,51.6449,51.2767,48.6267,48.574,51.8186,51.1315,48.6084,48.5493,51.7243,51.2758,48.5983,48.5981,51.6012,51.2389,48.6772,48.5975,
Second Transpose (Finished Receive),53.3053,52.7929,52.3743,53.3163,53.3127,52.768,52.373,53.2967,47.1985,47.3368,46.4483,46.4122,52.7715,52.342,51.8379,52.8679,53.2084,52.7827,52.27,53.3227,53.3766,52.628,52.4465,53.1545,53.2961,52.7938,52.3563,53.3034,53.1605,52.7534,52.2326,53.2778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.411,52.9045,52.4857,53.428,53.4183,52.8809,52.4851,53.4082,47.3098,47.4481,46.5642,46.5231,52.8801,52.4535,51.9514,52.9801,53.3181,52.8942,52.3818,53.4337,53.4861,52.7402,52.5578,53.2659,53.4011,52.9046,52.4676,53.4156,53.2703,52.8653,52.3459,53.3895,
1D FFT X-Direction,0.400547,0.376202,0.382813,0.38438,0.384558,0.377346,0.379414,0.377555,0.386008,0.377906,0.375074,0.383567,0.387862,0.375424,0.379312,0.37823,0.385404,0.377323,0.37969,0.376539,0.388149,0.377759,0.380091,0.377181,0.385801,0.381725,0.381617,0.373046,0.386866,0.379358,0.376726,0.377906,
Run complete,53.7701,53.3095,52.8341,53.7752,53.764,53.3112,52.8331,53.7568,47.6587,47.7983,47.3356,46.871,53.2317,52.8085,52.301,53.3305,53.6693,53.2476,52.7287,53.7821,53.8321,53.3752,52.9052,53.6137,53.7519,53.295,52.8175,53.7638,53.6189,53.2198,52.6975,53.7381,

init,1974.11,1972.84,1903.72,1904.4,1771.01,1884.77,1875.6,1847.46,1902.1,1911.37,1868.15,1905.9,1923,1913.02,1900.3,1901.67,1925.09,1922.25,1921.83,1918.21,1814.53,1904.78,1881.47,1893.88,1922.71,1909.08,1943.35,1912.77,1811.17,1823.61,1922.58,1866.02,
1D FFT Z-Direction,53.3411,52.6987,52.4301,53.2238,53.354,52.763,52.4173,53.289,47.5635,47.1015,46.6333,47.6029,52.847,52.315,51.9102,52.8363,53.4508,52.7068,52.5296,53.2406,53.3503,52.7661,52.4132,53.3038,53.3939,52.7249,52.4743,53.2461,53.2161,52.6785,52.2863,53.1986,
First Transpose (First Send),0.396469,0.38021,0.377661,0.380728,0.388966,0.381371,0.38121,0.38092,0.386381,0.380404,0.376019,0.380041,0.388455,0.375492,0.377727,0.374756,0.391784,0.379905,0.375626,0.38307,0.386849,0.376009,0.380712,0.374392,0.385147,0.378956,0.37663,0.379063,0.386794,0.380361,0.382626,0.380184,
First Transpose (Packing),0.394456,0.379026,0.376523,0.379505,0.387787,0.379646,0.379943,0.379606,0.385108,0.378815,0.374306,0.379019,0.386674,0.37405,0.376407,0.373673,0.390825,0.37881,0.374521,0.381941,0.385691,0.374909,0.379381,0.373299,0.384079,0.377764,0.375524,0.378113,0.385752,0.378969,0.380927,0.378683,
First Transpose (Start Local Transpose),0.412156,0.393184,0.391493,0.394226,0.401916,0.395427,0.393751,0.393364,0.398712,0.394427,0.38827,0.393109,0.400897,0.388524,0.393207,0.386183,0.404354,0.393469,0.387818,0.394907,0.398282,0.388252,0.393412,0.387322,0.398571,0.392909,0.389411,0.391684,0.399359,0.392579,0.395356,0.392075,
First Transpose (Start Receive),0.420451,0.397975,0.395982,0.398573,0.406091,0.400559,0.39772,0.397903,0.40302,0.399719,0.393029,0.39723,0.404868,0.392943,0.397757,0.390657,0.408546,0.397702,0.391899,0.400177,0.402431,0.392531,0.398362,0.392137,0.403178,0.397631,0.393853,0.395852,0.404275,0.397105,0.400763,0.396404,
First Transpose (First Receive),0.834667,2.14462,1.15207,1.16642,0.868191,0.794082,1.15523,2.64461,2.1169,0.820782,2.47621,1.32868,0.812598,0.934639,2.98057,1.45011,0.824522,1.80649,2.58769,1.15857,0.817342,0.796609,1.16271,1.76313,0.825381,0.807354,1.96238,1.8698,0.802942,0.804196,1.15586,1.15694,
First Transpose (Finished Receive),48.3182,47.849,47.0476,46.7965,48.3252,47.9034,47.0724,46.8299,41.0197,41.6885,41.0938,41.8588,41.2042,41.6977,41.161,42.8644,48.4243,47.8809,46.4621,46.834,48.317,47.9241,47.148,46.8429,48.3677,47.8784,47.0734,46.8406,48.186,47.8227,47.031,46.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.3826,47.9097,47.1085,46.8576,48.391,47.9646,47.1326,46.8911,41.1207,41.7467,41.1508,41.9559,41.4075,41.8748,41.2713,43.0785,48.4903,47.9427,46.5222,46.8951,48.384,47.9845,47.2088,46.9045,48.436,47.9382,47.133,46.9032,48.2526,47.8829,47.0937,46.921,
First Transpose (Send Complete),48.864,48.2877,47.4857,47.238,48.8729,48.3533,47.5172,47.2695,43.0623,42.6796,42.2658,42.3363,48.367,47.8924,47.0956,46.8463,48.9855,48.3185,46.907,47.2771,48.8694,48.3635,47.5831,47.2875,48.9176,48.3187,47.5109,47.2828,48.7322,48.2659,47.4773,47.2943,
1D FFT Y-Direction,48.8628,48.2868,47.4818,47.2369,48.8718,48.3517,47.516,47.2682,41.6059,42.1276,41.5418,42.3348,41.876,42.2561,41.654,43.4685,48.9841,48.3173,46.9058,47.2758,48.8681,48.3617,47.5819,47.2862,48.9164,48.3174,47.5095,47.2813,48.731,48.2646,47.4759,47.293,
Second Transpose (First Send),48.9705,49.1127,47.5923,47.3454,48.9784,49.1791,47.6156,47.3684,43.1668,43.4919,42.3738,42.4435,48.4711,48.7138,47.1926,46.9455,49.0923,49.1391,47.0178,47.376,48.9753,49.1856,47.6874,47.3859,49.023,49.1322,47.6177,47.3914,48.8385,49.0812,47.5877,47.3941,
Second Transpose (Packing),51.3071,50.7183,47.8161,47.545,51.3184,50.7751,47.8243,47.5669,45.5184,45.0942,42.5814,42.6577,50.8048,50.3208,47.4033,47.1473,51.4196,50.7331,47.2198,47.5746,51.3128,50.7797,47.9009,47.5835,51.3661,50.7369,47.8307,47.59,51.1706,50.6887,47.8032,47.5914,
Second Transpose (Start Local Transpose),51.3076,50.7188,47.8167,47.5458,51.3188,50.7756,47.8248,47.5674,45.5187,45.0947,42.5819,42.6582,50.8053,50.3212,47.4038,47.1477,51.4201,50.7335,47.2203,47.575,51.3132,50.7801,47.9013,47.5838,51.3665,50.7373,47.8312,47.5905,51.1711,50.6891,47.8035,47.592,
Second Transpose (Start Receive),51.3112,50.7228,47.8207,47.5497,51.3223,50.7804,47.8285,47.571,45.5226,45.0994,42.587,42.662,50.8096,50.3261,47.4083,47.1526,51.4243,50.7372,47.2244,47.5791,51.3174,50.7843,47.9057,47.5879,51.3704,50.7414,47.8365,47.5948,51.1747,50.6928,47.8084,47.5956,
Second Transpose (First Receive),51.3253,50.7364,48.5768,48.3619,51.3355,50.7952,48.5862,48.3892,45.5363,45.1111,43.4249,43.422,50.8215,50.3375,48.164,47.9665,51.4375,50.7501,48.3409,48.3348,51.3299,50.7963,48.6608,48.4544,51.3837,50.7546,48.5896,48.3881,51.1876,50.7062,48.5688,48.364,
Second Transpose (Finished Receive),52.8839,52.2327,51.973,52.7654,52.8973,52.2964,51.9588,52.8296,47.1093,46.6333,46.1732,47.1447,52.3922,51.8457,51.4491,52.3768,52.9939,52.244,52.0714,52.7818,52.8947,52.3024,51.9551,52.8446,52.9379,52.2596,52.0136,52.7851,52.7627,52.2134,51.8248,52.7395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9936,52.3447,52.0856,52.8772,53.0066,52.4089,52.0705,52.9417,47.2156,46.7461,46.2857,47.2556,52.4988,51.9592,51.5614,52.4875,53.105,52.3552,52.1825,52.8937,53.0037,52.4138,52.0665,52.9563,53.0476,52.371,52.127,52.8968,52.8692,52.3256,51.9374,52.8505,
1D FFT X-Direction,0.393572,0.378633,0.375783,0.378944,0.387334,0.37909,0.379409,0.379057,0.384613,0.378258,0.373824,0.378636,0.386252,0.373455,0.375917,0.373193,0.390215,0.378328,0.373939,0.381484,0.38534,0.374481,0.378959,0.372942,0.383528,0.377261,0.375025,0.377507,0.385331,0.378318,0.38041,0.378239,
Run complete,53.3416,52.8917,52.4307,53.2243,53.3545,52.8947,52.4179,53.2896,47.5665,47.1094,46.634,47.6035,52.8476,52.3883,51.9109,52.8369,53.4514,52.994,52.5301,53.2411,53.3508,52.8923,52.4137,53.3044,53.3945,52.9389,52.475,53.2468,53.2166,52.7582,52.287,53.1992,

init,1974.11,1972.84,1903.72,1904.4,1771.01,1884.77,1875.6,1847.46,1902.1,1911.37,1868.15,1905.9,1923,1913.02,1900.3,1901.67,1925.09,1922.25,1921.83,1918.21,1814.53,1904.78,1881.47,1893.88,1922.71,1909.08,1943.35,1912.77,1811.17,1823.61,1922.58,1866.02,
1D FFT Z-Direction,53.661,52.9383,52.7454,53.47,53.5859,53.0991,52.651,53.6189,47.8132,47.6981,47.3829,48.3475,53.0876,52.6772,52.1532,53.1962,53.6478,53.0545,52.7226,53.5903,53.6275,53.0658,52.6774,53.6011,53.6329,53.0665,52.6834,53.5858,53.6284,53.1311,52.7007,53.6475,
First Transpose (First Send),0.397468,0.37901,0.381043,0.378607,0.387344,0.38117,0.378773,0.377501,0.388041,0.378197,0.377584,0.378182,0.390281,0.376487,0.381376,0.374744,0.392333,0.37445,0.380448,0.377678,0.384043,0.377974,0.378561,0.381191,0.389892,0.378511,0.379219,0.383684,0.383841,0.379792,0.381431,0.379633,
First Transpose (Packing),0.395573,0.377813,0.379704,0.377564,0.386136,0.379505,0.37752,0.37616,0.386683,0.376719,0.37653,0.377,0.388954,0.375056,0.380167,0.373703,0.391311,0.373395,0.379238,0.37639,0.382713,0.376807,0.377382,0.379883,0.388858,0.377086,0.377953,0.382476,0.38261,0.37859,0.380193,0.378358,
First Transpose (Start Local Transpose),0.41509,0.392316,0.394583,0.3925,0.400472,0.394826,0.392216,0.390926,0.401014,0.392068,0.390706,0.391751,0.403354,0.390029,0.394543,0.388537,0.405859,0.387112,0.393948,0.390669,0.396016,0.389842,0.391427,0.393981,0.40233,0.391062,0.393522,0.39664,0.397576,0.39236,0.393974,0.391664,
First Transpose (Start Receive),0.423507,0.396522,0.398543,0.397499,0.404419,0.399968,0.396077,0.395579,0.405028,0.397192,0.394902,0.396416,0.407893,0.39501,0.399191,0.393444,0.410069,0.39181,0.398543,0.394962,0.400182,0.393876,0.39675,0.398454,0.406961,0.396069,0.398101,0.401132,0.402811,0.396927,0.399861,0.395888,
First Transpose (First Receive),0.851104,3.03256,2.44078,2.00512,0.878702,0.80544,1.73513,2.19402,1.7944,0.816272,1.21563,1.16062,0.816947,0.805805,1.16906,1.15219,0.821977,1.55325,2.29167,2.06316,0.804861,0.787357,2.1811,1.24473,0.821905,0.808162,1.15401,1.15444,0.802009,0.794363,1.15798,1.15836,
First Transpose (Finished Receive),48.6414,48.0995,47.0618,46.9875,48.5533,48.2237,47.1735,47.152,41.1905,41.7364,41.3934,41.6048,41.5684,42.1923,41.636,41.9124,48.6181,48.2256,47.1262,47.1023,48.597,48.2315,47.125,47.1813,48.5894,48.2003,47.1328,47.0804,48.5991,48.2856,47.1332,47.1494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7053,48.1604,47.1223,47.0475,48.6191,48.2889,47.2327,47.2149,41.2594,41.9416,41.5299,41.7481,41.723,42.3682,41.7802,42.0879,48.6856,48.2866,47.1882,47.1645,48.6608,48.2919,47.186,47.242,48.6565,48.2623,47.1941,47.1415,48.667,48.3458,47.1955,47.2099,
First Transpose (Send Complete),49.1851,48.5361,47.4939,47.4328,49.0943,48.6681,47.604,47.5917,43.3857,43.2548,42.5911,43.0261,48.6068,48.2542,47.1345,47.1551,49.168,48.6593,47.5667,47.5427,49.1326,48.6701,47.5677,47.6179,49.1356,48.6456,47.5864,47.518,49.1476,48.7319,47.5731,47.5872,
1D FFT Y-Direction,49.1836,48.5345,47.4924,47.4315,49.0933,48.6669,47.6028,47.5904,41.7434,42.3261,41.9126,42.1375,42.202,42.7585,42.167,42.4669,49.1661,48.658,47.5654,47.5416,49.1315,48.6687,47.5666,47.6167,49.1343,48.6443,47.5853,47.5168,49.1466,48.7307,47.5718,47.5857,
Second Transpose (First Send),49.2917,49.365,47.5992,47.5408,49.2001,49.5037,47.7019,47.6968,43.4889,44.0657,42.6931,43.125,48.71,49.064,47.2308,47.2524,49.2758,49.4719,47.6673,47.6414,49.2379,49.4888,47.68,47.7246,49.2412,49.4668,47.686,47.6267,49.253,49.5402,47.6829,47.6866,
Second Transpose (Packing),51.6258,50.9589,47.8134,47.7493,51.5383,51.0996,47.904,47.9194,45.8233,45.6961,42.8926,44.0342,51.0503,50.6645,47.4321,47.4521,51.6131,51.0692,47.8653,47.8398,51.5828,51.0802,47.8944,47.9238,51.5838,51.0795,47.8865,47.825,51.5836,51.1321,47.8947,47.8848,
Second Transpose (Start Local Transpose),51.6262,50.9594,47.8139,47.7497,51.5387,51.1002,47.9044,47.9199,45.8237,45.6966,42.8933,44.0347,51.0508,50.665,47.4327,47.4526,51.6135,51.0696,47.8656,47.8406,51.5832,51.0807,47.8948,47.9241,51.5842,51.0799,47.8868,47.8255,51.584,51.1325,47.8951,47.8852,
Second Transpose (Start Receive),51.6299,50.9635,47.8178,47.7538,51.5427,51.105,47.9083,47.9236,45.8281,45.7012,42.8978,44.0454,51.0556,50.6704,47.4378,47.4574,51.6175,51.0735,47.8693,47.8442,51.5871,51.0849,47.899,47.9279,51.5884,51.084,47.8908,47.8291,51.5881,51.1362,47.9001,47.8886,
Second Transpose (First Receive),51.6437,50.9777,48.5814,48.5164,51.5559,51.1196,48.6838,48.6816,45.8404,45.7125,44.775,44.053,51.0682,50.6784,48.2177,48.2178,51.6304,51.0861,48.6342,48.6047,51.602,51.0969,48.6887,48.6854,51.6015,51.0966,48.6572,48.5907,51.6028,51.1487,48.6678,48.6504,
Second Transpose (Finished Receive),53.203,52.4741,52.2858,53.0121,53.1347,52.6309,52.1935,53.1619,47.3423,47.2375,46.9225,47.8888,52.6288,52.2111,51.6927,52.7342,53.1918,52.5907,52.2626,53.132,53.1745,52.6032,52.2187,53.1431,53.1768,52.6018,52.2248,53.1269,53.1793,52.6656,52.239,53.1879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.3129,52.5863,52.3972,53.1233,53.2404,52.7431,52.3051,53.273,47.4531,47.3487,47.0344,47.9999,52.7391,52.3231,51.8049,52.8459,53.3002,52.7024,52.3751,53.2437,53.2811,52.7143,52.3303,53.2543,53.2847,52.7128,52.336,53.2378,53.2836,52.7781,52.3518,53.3004,
1D FFT X-Direction,0.395025,0.377375,0.379158,0.376965,0.385693,0.379088,0.376923,0.375598,0.38621,0.376156,0.376086,0.376631,0.388481,0.374654,0.379623,0.373239,0.390843,0.373002,0.37879,0.375929,0.382286,0.376372,0.377009,0.379494,0.388374,0.376572,0.377424,0.381971,0.382134,0.37812,0.379694,0.37791,
Run complete,53.6617,53.2072,52.746,53.4705,53.5907,53.132,52.6515,53.6194,47.8936,47.7004,47.3836,48.3482,53.0905,52.6793,52.1539,53.1968,53.6484,53.1903,52.7232,53.5907,53.6281,53.1719,52.6779,53.6018,53.6335,53.1745,52.684,53.5864,53.6317,53.1762,52.7013,53.648,

init,1974.11,1972.84,1903.72,1904.4,1771.01,1884.77,1875.6,1847.46,1902.1,1911.37,1868.15,1905.9,1923,1913.02,1900.3,1901.67,1925.09,1922.25,1921.83,1918.21,1814.53,1904.78,1881.47,1893.88,1922.71,1909.08,1943.35,1912.77,1811.17,1823.61,1922.58,1866.02,
1D FFT Z-Direction,53.3387,52.6133,52.4127,53.1477,53.3421,52.6487,52.4089,53.1707,47.8833,47.566,46.9855,47.3715,52.8282,52.1747,51.8933,52.6895,53.3627,52.6273,52.4378,53.1625,53.238,52.591,52.3139,53.1066,53.3316,52.6043,52.4127,53.1421,53.3673,52.5664,52.458,53.096,
First Transpose (First Send),0.393626,0.379309,0.382719,0.383539,0.390281,0.382936,0.382361,0.379782,0.389286,0.378785,0.37748,0.37571,0.38708,0.37637,0.375632,0.375677,0.393731,0.377612,0.381211,0.379116,0.386468,0.376605,0.382566,0.377319,0.387637,0.38162,0.383278,0.380548,0.383886,0.38376,0.383092,0.378654,
First Transpose (Packing),0.39153,0.378095,0.381506,0.382553,0.389212,0.381614,0.38126,0.378635,0.388239,0.377564,0.376238,0.374524,0.385813,0.374905,0.374053,0.374611,0.392731,0.376503,0.379967,0.377916,0.384918,0.375341,0.381317,0.376157,0.386284,0.380463,0.381912,0.379359,0.382853,0.382841,0.381514,0.37766,
First Transpose (Start Local Transpose),0.409116,0.391895,0.398827,0.396087,0.402657,0.396164,0.394052,0.392279,0.401425,0.392729,0.391113,0.388943,0.399439,0.388545,0.387627,0.387235,0.405911,0.390541,0.393011,0.391257,0.398867,0.388717,0.394298,0.389137,0.400239,0.393811,0.396044,0.39289,0.395991,0.396472,0.395001,0.390276,
First Transpose (Start Receive),0.416768,0.396146,0.403225,0.4002,0.407212,0.40136,0.398321,0.396394,0.405854,0.397536,0.395269,0.393241,0.403951,0.392806,0.392188,0.391792,0.410735,0.395533,0.397321,0.395367,0.403002,0.39308,0.398778,0.39394,0.404552,0.39877,0.400618,0.397734,0.400059,0.401001,0.400669,0.394408,
First Transpose (First Receive),0.832147,2.57393,2.1184,2.20119,0.813956,0.819562,2.50017,1.50675,0.826167,0.811468,1.57482,1.15692,0.804223,0.796544,2.3647,2.07339,0.826046,0.818675,3.14018,1.57164,0.92258,0.804664,1.22766,1.81821,0.816216,0.968918,1.1743,1.8116,0.807548,0.793282,1.89103,1.15895,
First Transpose (Finished Receive),48.3025,47.7839,46.6179,46.9393,48.315,47.7809,46.7342,46.9511,41.3918,42.2855,41.7784,41.68,41.2506,42.4328,42.6914,41.803,48.3325,47.7837,46.6857,46.833,48.2122,47.7473,46.3809,46.9206,48.3236,47.7614,46.7194,46.9223,48.3424,47.7469,46.7104,46.9784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.3656,47.8458,46.6788,47.0044,48.3852,47.8433,46.7987,47.0132,41.4543,42.5017,41.8418,41.8298,41.3183,42.6533,42.8718,41.8614,48.3993,47.845,46.7461,46.8944,48.2794,47.8095,46.4416,46.9818,48.3869,47.8225,46.7816,46.9851,48.4088,47.8084,46.7726,47.0391,
First Transpose (Send Complete),48.8476,48.2228,47.067,47.3855,48.8595,48.23,47.1847,47.4012,43.4082,43.1096,43.0047,42.8385,48.3296,47.7726,46.7108,46.9418,48.8852,48.2304,47.1226,47.2744,48.7629,48.187,46.8219,47.3643,48.8575,48.2001,47.1654,47.3656,48.9034,48.1776,47.1707,47.4126,
1D FFT Y-Direction,48.846,48.2214,47.0658,47.3838,48.8582,48.2284,47.1833,47.4001,41.9335,42.8871,42.2217,42.2099,41.8041,43.0468,43.2555,42.2372,48.8839,48.2288,47.1212,47.2729,48.7616,48.1856,46.8204,47.3629,48.8561,48.1988,47.164,47.3642,48.9019,48.1761,47.1691,47.4111,
Second Transpose (First Send),48.954,49.0367,47.1666,47.4851,48.9652,49.0611,47.2925,47.509,43.5129,43.219,43.1056,42.9365,48.4344,48.5778,46.8078,47.038,48.9923,49.0526,47.2295,47.3724,48.8691,49.0019,46.9212,47.462,48.9643,49.0232,47.2717,47.4717,49.0095,48.995,47.2705,47.5216,
