,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),6.80695,6.12682,6.01637,5.97558,6.77878,6.02661,7.61551,6.06936,6.81404,6.31749,6.16154,6.08015,6.74743,6.11218,6.05783,6.05294,6.74556,6.06273,6.04968,6.00781,6.72581,6.10298,6.09261,6.04777,6.69406,6.02328,6.08314,6.06709,6.69429,6.05992,6.11727,6.04613,6.8005,6.12219,6.02463,6.06637,6.87842,6.2409,6.14705,6.04067,6.7416,6.01597,6.10457,6.06969,6.73826,6.17672,6.21211,6.17132,6.76,6.15755,6.03618,6.11117,6.72412,6.03926,6.04973,6.04882,6.72391,6.07536,6.09001,6.02337,6.77916,6.19091,6.00606,6.06311,
First Transpose (Start Local Transpose),6.80765,6.12713,6.01664,5.97589,6.77914,6.02692,7.61585,6.0696,6.81459,6.31793,6.16189,6.08042,6.74813,6.11252,6.05815,6.05325,6.74587,6.0631,6.05005,6.00807,6.72624,6.10332,6.09294,6.04807,6.69434,6.02358,6.0835,6.06739,6.69463,6.06022,6.11759,6.04645,6.80089,6.12251,6.02493,6.06665,6.87874,6.2412,6.14734,6.04098,6.74207,6.01628,6.10494,6.06997,6.73855,6.17704,6.21249,6.17164,6.76037,6.15784,6.03654,6.11145,6.72448,6.03957,6.05002,6.04919,6.72427,6.07565,6.09045,6.02366,6.77947,6.19117,6.00636,6.06342,
First Transpose (Start Receive),6.81251,6.13092,6.02024,5.97926,6.78427,6.03069,7.62105,6.07316,6.81923,6.32298,6.16582,6.08566,6.75342,6.11693,6.06243,6.057,6.75023,6.067,6.05442,6.01259,6.73142,6.10791,6.10093,6.05223,6.69938,6.02806,6.08773,6.07212,6.70031,6.06483,6.12173,6.05067,6.80516,6.12662,6.02884,6.07067,6.88453,6.24573,6.15401,6.04531,6.74692,6.021,6.10937,6.07629,6.74282,6.18255,6.21676,6.17573,6.76567,6.16239,6.04075,6.11594,6.72949,6.04363,6.05387,6.05422,6.72852,6.07999,6.09476,6.02759,6.78511,6.1958,6.01017,6.06728,
First Transpose (First Receive),411.268,410.205,402.747,406.77,411.24,406.098,402.741,406.738,406.922,410.413,402.726,402.382,411.233,410.038,406.167,403.411,411.295,410.217,406.8,406.721,411.58,410.515,406.182,406.668,406.975,406.303,402.769,406.687,411.287,409.905,406.448,406.357,411.557,406.176,402.778,406.407,406.57,406.919,406.488,406.94,411.372,410.377,406.488,406.839,411.66,410.329,406.362,407.06,411.433,410.466,406.665,407.021,411.569,407.024,402.764,406.4,411.259,410.407,406.451,406.826,411.369,410.292,406.894,407.055,
First Transpose (Finished Receive),411.269,410.206,402.747,406.771,411.24,406.099,402.742,406.738,406.923,410.414,402.727,402.384,411.234,410.039,406.168,403.412,411.296,410.217,406.801,406.722,411.581,410.516,406.183,406.668,406.976,406.304,402.769,406.687,411.287,409.905,406.451,406.358,411.558,406.178,402.78,406.408,406.571,406.92,406.488,406.942,411.372,410.377,406.489,406.84,411.66,410.33,406.363,407.06,411.434,410.466,406.666,407.021,411.57,407.025,402.765,406.401,411.26,410.408,406.452,406.827,411.37,410.292,406.895,407.055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.277,410.238,402.757,406.803,411.249,406.108,402.759,406.746,407.114,410.422,402.736,402.808,411.265,410.047,406.182,403.422,411.305,410.225,406.808,406.73,411.589,410.545,406.192,406.676,407.16,406.313,402.778,406.696,411.295,409.934,406.481,406.366,411.59,406.68,402.811,406.415,406.581,406.93,406.496,406.973,411.383,410.409,406.498,406.849,411.668,410.339,406.373,407.069,411.443,410.475,406.673,407.029,411.578,407.034,402.773,406.409,411.269,410.415,406.461,406.835,411.379,410.301,406.903,407.063,
First Transpose (Send Complete),415.274,413.57,406.037,410.116,415.205,409.388,406.809,410.052,411.576,413.757,405.992,407.021,415.192,413.297,409.498,406.679,415.25,413.481,410.117,410.023,415.533,413.919,409.493,409.98,411.432,409.608,406.173,410.024,415.299,413.249,409.819,409.62,415.557,410.479,406.053,409.684,410.472,410.265,409.855,410.268,415.374,413.707,409.815,410.12,415.63,413.653,409.671,410.366,415.394,413.704,410.025,410.316,415.488,410.301,406.115,409.739,415.261,413.74,409.694,410.117,415.344,413.64,410.18,410.359,
1D FFT Y-Direction,415.272,413.567,406.034,410.113,415.203,409.386,406.096,410.05,411.138,413.755,405.989,406.084,415.189,413.295,409.493,406.677,415.248,413.478,410.115,410.021,415.531,413.916,409.49,409.978,411.106,409.605,406.107,410.022,415.296,413.245,409.816,409.617,415.553,409.938,406.05,409.681,410.47,410.263,409.852,410.266,415.372,413.705,409.812,410.118,415.628,413.65,409.669,410.362,415.392,413.702,410.023,410.314,415.486,410.299,406.113,409.737,415.258,413.737,409.692,410.115,415.342,413.637,410.178,410.355,
Second Transpose (First Send),415.986,419.152,406.748,410.841,415.917,410.099,407.522,410.76,412.303,419.317,406.706,407.742,415.916,414.01,410.209,407.391,415.96,414.187,410.828,410.73,416.242,414.647,410.205,410.687,412.156,410.318,406.882,410.733,416.01,413.976,410.544,410.331,416.278,416.057,406.78,410.394,411.184,410.979,410.566,410.996,416.089,414.428,410.524,410.83,416.342,414.369,410.382,411.08,416.107,414.428,410.736,411.025,416.2,411.011,406.826,410.449,415.974,414.449,410.403,410.826,416.059,414.351,410.89,411.07,
Second Transpose (Packing),432.626,420.691,408.165,412.292,432.558,411.595,408.951,412.176,428.979,431.124,408.128,414.073,432.596,425.83,411.744,408.81,422.228,415.6,412.251,412.146,432.886,416.234,411.626,412.103,428.834,411.818,408.307,412.15,422.276,415.422,412.003,411.747,432.957,417.498,408.225,411.811,412.617,412.429,411.989,412.442,432.729,415.864,411.946,412.247,432.981,415.795,411.807,412.505,422.377,415.845,412.152,412.445,432.844,412.508,408.246,411.866,432.619,415.869,411.824,412.245,422.329,415.772,412.307,412.488,
Second Transpose (Start Local Transpose),432.626,420.691,408.166,412.292,432.558,411.595,408.953,412.177,428.98,431.126,408.128,414.074,432.597,425.831,411.745,408.81,422.229,415.6,412.251,412.146,432.887,416.238,411.627,412.104,428.835,411.818,408.308,412.151,422.277,415.423,412.004,411.747,432.96,417.499,408.227,411.811,412.619,412.43,411.992,412.444,432.729,415.865,411.947,412.248,432.982,415.796,411.808,412.506,422.377,415.846,412.152,412.446,432.845,412.508,408.247,411.867,432.62,415.87,411.824,412.245,422.33,415.772,412.308,412.489,
Second Transpose (Start Receive),432.631,420.698,408.17,412.299,432.563,411.599,408.957,412.181,428.99,431.13,408.133,414.083,432.606,425.836,411.749,408.815,422.233,415.606,412.256,412.151,432.892,416.245,411.633,412.108,428.841,411.823,408.312,412.156,422.282,415.429,412.011,411.751,432.967,417.507,408.234,411.816,412.623,412.435,411.997,412.452,432.734,415.872,411.951,412.252,432.987,415.802,411.813,412.51,422.382,415.85,412.157,412.45,432.85,412.513,408.252,411.871,432.624,415.875,411.829,412.25,422.336,415.777,412.312,412.494,
Second Transpose (First Receive),444.354,444.282,438.396,438.296,444.094,440.785,438.345,438.225,442.973,442.906,436.428,445.668,444.287,443.183,438.299,442.022,445.541,444.439,435.401,435.225,444.595,445.203,438.635,438.527,440.548,441.095,434.525,435.075,445.604,444.299,435.179,434.878,444.489,440.905,438.723,438.617,440.988,440.583,434.898,435.006,444.442,444.845,438.49,438.382,444.706,444.821,438.755,438.65,445.694,444.677,435.612,435.507,444.421,441.721,438.609,438.508,444.33,444.82,438.365,438.263,445.652,444.63,435.642,435.563,
Second Transpose (Finished Receive),444.355,444.283,438.396,438.296,444.094,440.785,438.346,438.226,442.973,442.906,436.428,445.668,444.288,443.183,438.299,442.022,445.541,444.44,435.401,435.226,444.595,445.204,438.635,438.527,440.548,441.095,434.525,435.076,445.604,444.299,435.179,434.879,444.49,440.906,438.723,438.617,440.988,440.584,434.898,435.006,444.442,444.845,438.491,438.382,444.706,444.821,438.756,438.651,445.694,444.681,435.613,435.507,444.422,441.721,438.61,438.508,444.33,444.82,438.365,438.263,445.652,444.631,435.642,435.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),444.358,444.285,438.399,438.299,444.097,440.788,438.348,438.228,442.976,442.909,436.431,445.671,444.29,443.186,438.302,442.025,445.544,444.442,435.404,435.229,444.598,445.208,438.638,438.53,440.551,441.098,434.528,435.078,445.607,444.302,435.182,434.884,444.493,440.909,438.727,438.62,440.991,440.587,434.901,435.009,444.445,444.848,438.493,438.385,444.709,444.824,438.759,438.653,445.697,444.684,435.615,435.51,444.424,441.724,438.613,438.51,444.333,444.823,438.368,438.266,445.655,444.634,435.645,435.566,
1D FFT X-Direction,4.00141,3.35487,3.25278,3.2058,3.97414,3.26242,4.61184,3.30403,4.00731,3.38379,3.36381,3.28111,3.95192,3.30788,3.26835,3.27485,3.95154,3.28782,3.26494,3.2364,3.95603,3.322,3.29146,3.27875,3.91142,3.24093,3.31102,3.28563,3.91306,3.28173,3.34016,3.27095,4.01545,3.35042,3.24921,3.27423,3.96082,3.33058,3.2804,3.26033,3.95296,3.25425,3.32502,3.29259,3.95387,3.27192,3.32436,3.29855,3.95775,3.36794,3.24764,3.32991,3.92853,3.25167,3.25068,3.27444,3.92485,3.27261,3.29068,3.24979,3.96876,3.40305,3.24308,3.28609,
Run complete,453.846,453.772,447.861,447.789,453.598,450.29,447.818,447.71,452.492,452.424,445.892,455.163,453.759,452.671,447.789,451.495,455.043,453.914,444.899,444.69,454.066,454.695,448.132,447.995,450.036,450.581,443.999,444.544,455.113,453.825,444.669,444.355,453.99,450.439,448.202,448.097,450.463,450.093,444.399,444.538,453.952,454.335,447.963,447.845,454.206,454.316,448.244,448.131,455.172,454.165,445.096,445.008,453.88,451.205,448.127,447.985,453.808,454.322,447.838,447.745,455.16,454.117,445.118,445.07,

init,1599.33,1627.5,1610.5,1628.03,1561.68,1574.84,1586.24,1570.83,1610.27,1605.42,1623.98,1602.41,1563.29,1580.98,1582.83,1562.12,1614.84,1619.71,1608.17,1595.9,1621.62,1587.46,1566.96,1564.48,1606.9,1620.68,1607.2,1611.73,1566.85,1575.89,1577.7,1554.55,1611.54,1597.1,1619.81,1612.35,1563.74,1584.75,1574.56,1562.41,1614.25,1594.41,1610.06,1609.87,1570.88,1543.1,1566.56,1576.3,1602.63,1596.92,1618.05,1609.89,1563.32,1577.6,1584.76,1542.13,1611.67,1607.78,1611.1,1620.54,1583.85,1570.28,1567.41,1548.68,
1D FFT Z-Direction,450.582,452.92,450.672,446.47,450.651,454.43,445.432,446.09,451.189,453.097,444.901,445.962,451.831,453.326,445.647,446.001,450.008,452.918,451.341,446.491,451.413,452.107,445.242,446.828,455.212,454.599,448.365,447.125,451.335,454.456,445.405,446.539,455.877,453.014,445.291,447.106,451.3,452.338,445.692,446.579,455.875,454.729,446.885,447.254,456.796,451.363,445.08,447.459,451.647,450.084,444.867,445.876,454.744,450.694,448.407,446.583,451.981,454.902,445.567,444.126,451.94,452.577,445.49,443.796,
First Transpose (First Send),4.14495,3.4093,3.48183,3.47288,4.11789,3.52506,3.40703,3.46741,4.15471,3.49295,3.4769,3.43413,4.10396,3.47108,3.47781,3.44812,4.13879,3.48758,3.43129,3.45313,4.10843,3.46015,3.49817,3.46504,4.09821,3.48438,3.5216,3.45228,4.15167,3.48749,3.46607,3.49285,4.14464,3.49743,3.48299,3.44156,4.15161,3.43811,3.47354,3.49279,4.13064,3.45306,3.44423,3.4475,4.18413,3.48893,3.50279,3.44786,4.12567,3.50664,3.42837,3.42391,4.11667,3.45267,3.48072,3.46782,4.1638,3.48531,3.46104,3.42405,4.08406,3.42627,3.41953,3.42391,
First Transpose (Packing),6.7487,6.03557,6.06302,6.1019,6.72039,6.1078,6.00784,6.05431,6.80775,6.09386,6.06038,6.05711,6.75821,6.056,6.05559,6.02266,6.7292,6.05628,6.004,6.01764,6.69891,6.07752,6.09802,6.04011,6.74004,6.06857,6.1046,6.02692,6.75014,6.1148,6.09217,6.06765,6.77985,6.12525,6.10317,6.0402,6.76181,6.03966,6.06608,6.12113,6.72422,6.06071,6.02583,6.02876,6.78459,6.10935,6.10806,6.05889,6.74642,6.08019,6.0239,6.01644,6.72166,6.05171,6.074,6.04832,6.78005,6.08067,6.06446,5.997,6.70609,6.03258,5.99943,6.00994,
First Transpose (Start Local Transpose),6.74914,6.03585,6.0633,6.10222,6.72069,6.10809,6.00812,6.05458,6.80828,6.09411,6.06067,6.05735,6.75863,6.05629,6.05588,6.02292,6.72949,6.05658,6.00426,6.01786,6.69918,6.07784,6.09838,6.04035,6.74032,6.06887,6.10487,6.02721,6.75046,6.11508,6.09248,6.06793,6.78022,6.12549,6.10345,6.04047,6.76221,6.03995,6.06635,6.12144,6.72457,6.061,6.02619,6.029,6.78488,6.10969,6.10834,6.0592,6.74679,6.08052,6.02416,6.01674,6.72201,6.05199,6.07432,6.04859,6.78032,6.08093,6.06476,5.99727,6.70647,6.03284,5.99973,6.01021,
First Transpose (Start Receive),6.7534,6.03922,6.06664,6.10602,6.72632,6.11188,6.01149,6.05882,6.81304,6.09775,6.06429,6.06082,6.76423,6.06013,6.05985,6.02684,6.73468,6.06043,6.00833,6.022,6.70439,6.08269,6.10428,6.04413,6.74564,6.07346,6.1088,6.03084,6.75543,6.11904,6.0967,6.07222,6.78541,6.12943,6.10776,6.04464,6.76617,6.04428,6.07017,6.12582,6.72865,6.06509,6.03023,6.03298,6.79056,6.11492,6.11203,6.06378,6.75124,6.08487,6.02828,6.02068,6.72636,6.05583,6.0788,6.05279,6.78422,6.08506,6.06907,6.0013,6.71345,6.03692,6.00381,6.01456,
First Transpose (First Receive),407.59,410.758,403.244,408.684,406.57,410.897,407.471,408.701,407.154,410.713,403.339,409.293,407.784,410.924,403.277,409.227,407.236,410.665,402.232,409.335,407.461,409.03,406.559,409.395,411.891,410.661,406.564,409.014,407.287,411.012,407.422,409.172,411.693,408.888,407.216,409.103,407.347,409.081,407.608,409.084,411.684,410.85,407.43,409.107,411.69,407.16,407.132,409.656,407.51,404.869,407.458,408.677,411.649,407.087,403.369,409.52,407.425,410.68,407.427,404.965,407.511,409.337,407.422,405.246,
First Transpose (Finished Receive),407.591,410.759,403.245,408.684,406.572,410.898,407.472,408.702,407.155,410.714,403.34,409.294,407.784,410.924,403.278,409.229,407.237,410.665,402.233,409.336,407.462,409.03,406.56,409.396,411.891,410.662,406.564,409.015,407.288,411.012,407.422,409.173,411.694,408.889,407.217,409.104,407.348,409.082,407.609,409.085,411.684,410.85,407.431,409.107,411.69,407.16,407.133,409.657,407.511,404.87,407.458,408.678,411.65,407.087,403.37,409.521,407.426,410.68,407.428,404.965,407.512,409.338,407.423,405.246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.629,410.767,403.255,408.693,406.581,410.906,407.48,408.711,407.165,410.722,403.353,409.302,407.793,410.932,403.287,409.261,407.246,410.673,402.241,409.344,407.47,409.039,406.569,409.404,411.9,410.67,406.572,409.024,407.297,411.02,407.431,409.181,411.703,408.897,407.226,409.112,407.357,409.09,407.618,409.094,411.693,410.859,407.439,409.116,411.699,407.17,407.142,409.666,407.52,405.445,407.466,408.687,411.658,407.334,403.38,409.529,407.435,410.689,407.437,405.319,407.521,409.346,407.432,405.254,
First Transpose (Send Complete),411.795,414.018,406.569,411.972,410.572,414.2,410.795,412.023,411.101,414.001,407.53,412.606,411.832,414.208,406.584,412.598,411.18,413.925,405.565,412.622,411.42,412.396,409.881,412.67,415.849,413.984,409.866,412.335,411.308,414.336,410.714,412.486,415.655,412.179,410.538,412.41,411.316,412.391,410.863,412.394,415.634,414.17,410.723,412.432,415.681,410.496,410.446,412.932,411.458,409.476,410.725,412.004,415.585,410.937,406.727,412.785,411.512,413.946,410.716,409.547,411.498,412.619,410.73,408.615,
1D FFT Y-Direction,411.583,414.016,406.5,411.968,410.57,414.198,410.793,412.021,411.098,413.998,406.691,412.604,411.829,414.205,406.581,412.595,411.178,413.922,405.562,412.62,411.418,412.394,409.878,412.668,415.847,413.982,409.864,412.334,411.306,414.334,410.712,412.484,415.653,412.176,410.535,412.408,411.314,412.389,410.861,412.391,415.631,414.168,410.721,412.43,415.679,410.494,410.443,412.929,411.455,408.74,410.723,412.002,415.583,410.608,406.724,412.783,411.509,413.944,410.713,408.63,411.495,412.616,410.728,408.613,
Second Transpose (First Send),412.506,419.572,407.278,412.681,411.285,414.912,411.504,412.732,411.813,419.557,408.237,413.315,412.546,419.763,407.296,413.323,411.89,419.478,406.278,413.33,412.128,413.106,410.595,413.376,416.564,414.696,410.576,413.045,412.022,415.045,411.426,413.196,416.368,412.886,411.249,413.12,412.027,413.099,411.573,413.105,416.346,414.878,411.431,413.141,416.394,411.21,411.155,413.642,412.17,410.184,411.434,412.714,416.297,416.49,407.439,413.496,412.224,414.656,411.427,410.268,412.212,413.327,411.439,409.327,
Second Transpose (Packing),424.323,421.012,408.7,418.948,412.711,416.329,412.93,414.151,413.257,420.976,409.659,419.583,413.991,421.188,408.716,419.623,423.707,420.989,407.701,419.592,413.567,414.524,412.017,414.788,428.391,416.113,411.994,414.464,413.461,416.464,412.846,414.613,417.792,414.385,412.67,414.539,413.463,414.517,412.994,414.525,417.772,416.291,412.853,414.56,417.819,412.637,412.577,415.062,413.636,411.601,412.854,414.132,428.113,417.988,408.861,419.762,413.648,416.077,412.907,411.721,413.641,414.745,412.937,410.75,
Second Transpose (Start Local Transpose),424.324,421.012,408.701,418.949,412.711,416.33,412.931,414.151,413.258,420.977,409.659,419.583,413.991,421.188,408.717,419.624,423.707,420.99,407.701,419.592,413.567,414.524,412.017,414.789,428.391,416.114,411.995,414.464,413.462,416.464,412.847,414.613,417.792,414.385,412.671,414.54,413.464,414.517,412.995,414.526,417.772,416.291,412.853,414.56,417.82,412.638,412.578,415.063,413.637,411.602,412.854,414.133,428.113,417.988,408.861,419.763,413.648,416.078,412.907,411.721,413.642,414.745,412.937,410.75,
Second Transpose (Start Receive),424.329,421.016,408.705,418.954,412.716,416.334,412.936,414.156,413.263,420.982,409.664,419.589,413.996,421.193,408.722,419.63,423.712,420.995,407.706,419.598,413.572,414.529,412.023,414.793,428.397,416.118,412,414.469,413.466,416.468,412.851,414.618,417.797,414.39,412.676,414.545,413.469,414.523,413,414.531,417.778,416.296,412.857,414.565,417.825,412.643,412.582,415.068,413.642,411.606,412.859,414.137,428.118,417.994,408.867,419.767,413.653,416.083,412.912,411.728,413.648,414.75,412.942,410.756,
Second Transpose (First Receive),441.093,443.459,441.202,436.995,441.154,444.929,435.97,436.584,441.684,443.604,435.438,436.483,442.368,443.852,436.168,436.506,440.514,443.463,441.835,437.041,441.946,442.635,435.745,437.362,445.752,445.113,438.892,437.662,441.824,444.95,435.936,437.049,446.402,443.498,435.825,437.626,441.84,442.857,436.184,437.063,446.374,445.261,437.415,437.79,447.301,441.882,435.6,437.905,442.17,440.602,435.381,436.38,445.288,441.212,438.894,437.097,442.506,445.397,436.009,434.628,442.429,443.1,436.013,434.287,
Second Transpose (Finished Receive),441.094,443.46,441.202,436.996,441.154,444.93,435.971,436.584,441.685,443.604,435.438,436.483,442.368,443.852,436.169,436.506,440.514,443.463,441.835,437.042,441.946,442.636,435.746,437.362,445.753,445.114,438.893,437.662,441.825,444.95,435.936,437.05,446.402,443.499,435.825,437.626,441.84,442.857,436.185,437.063,446.375,445.261,437.415,437.791,447.301,441.882,435.601,437.905,442.171,440.602,435.382,436.38,445.289,441.212,438.894,437.098,442.506,445.398,436.009,434.628,442.429,443.1,436.013,434.288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),441.097,443.462,441.205,436.998,441.157,444.933,435.973,436.587,441.687,443.607,435.441,436.486,442.371,443.855,436.171,436.509,440.517,443.466,441.838,437.044,441.949,442.639,435.749,437.365,445.755,445.116,438.895,437.665,441.827,444.953,435.939,437.052,446.405,443.502,435.828,437.629,441.843,442.86,436.187,437.066,446.378,445.264,437.419,437.793,447.304,441.885,435.604,437.908,442.174,440.605,435.384,436.383,445.291,441.215,438.897,437.101,442.509,445.4,436.012,434.631,442.432,443.103,436.016,434.29,
1D FFT X-Direction,3.95446,3.22076,3.29723,3.28723,3.92802,3.33907,3.22075,3.28039,3.96752,3.30598,3.29188,3.24904,3.91287,3.28668,3.29172,3.26282,3.95049,3.30352,3.2436,3.26646,3.92026,3.27136,3.30929,3.2805,3.90621,3.29554,3.33542,3.26759,3.96334,3.29811,3.27478,3.30734,3.94823,3.30478,3.29201,3.25584,3.96399,3.25082,3.28749,3.29974,3.94345,3.26326,3.25764,3.2612,3.99662,3.30016,3.31755,3.26029,3.93876,3.32094,3.2417,3.23807,3.93015,3.26708,3.29364,3.28256,3.97825,3.2989,3.27637,3.23825,3.89751,3.24035,3.23411,3.2379,
Run complete,450.636,452.921,450.672,446.473,450.652,454.431,445.433,446.093,451.189,453.097,444.901,445.965,451.832,453.327,445.648,446.004,450.012,452.919,451.342,446.494,451.414,452.108,445.243,446.832,455.213,454.606,448.365,447.126,451.336,454.456,445.406,446.541,455.878,453.023,445.291,447.107,451.3,452.339,445.693,446.582,455.876,454.74,446.886,447.255,456.797,451.364,445.081,447.464,451.648,450.084,444.87,445.881,454.745,450.698,448.408,446.584,451.981,454.903,445.57,444.127,451.941,452.578,445.493,443.797,
