,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.28636,1.19721,1.18943,1.18285,1.24473,1.18586,1.19675,1.2097,1.24296,1.19868,1.17002,1.19052,1.25548,1.20623,1.18627,1.20078,1.29333,1.19868,1.22618,1.20229,1.26966,1.22207,1.18859,1.19833,1.27912,1.19435,1.18622,1.19451,1.30004,1.21895,1.18791,1.21842,1.27023,1.19919,1.19104,1.18101,1.26337,1.2003,1.19339,1.22082,1.27699,1.19718,1.21717,1.20309,1.3123,1.23181,1.19824,1.21472,
First Transpose (Start Local Transpose),1.28675,1.19748,1.18972,1.18314,1.245,1.18613,1.19708,1.20996,1.24321,1.19895,1.17031,1.19076,1.25571,1.2065,1.18658,1.20112,1.2936,1.19897,1.22644,1.20254,1.26995,1.22231,1.18886,1.19863,1.27944,1.19463,1.18646,1.19476,1.30034,1.21922,1.18817,1.21868,1.27055,1.19943,1.19132,1.18125,1.26362,1.20057,1.19364,1.22109,1.27724,1.19742,1.21746,1.20336,1.31261,1.23218,1.19848,1.21507,
First Transpose (Start Receive),1.29101,1.20114,1.19288,1.18637,1.24831,1.18942,1.20048,1.21422,1.24682,1.20311,1.1741,1.19391,1.25916,1.20979,1.18999,1.20454,1.29813,1.20268,1.23022,1.20699,1.27454,1.22634,1.19231,1.2028,1.28364,1.19817,1.19062,1.19887,1.30567,1.22289,1.19345,1.22238,1.27527,1.20349,1.19505,1.18509,1.26815,1.20568,1.19749,1.22519,1.28133,1.20107,1.22104,1.20733,1.3177,1.2372,1.20251,1.21878,
First Transpose (First Receive),72.9479,72.185,69.2878,69.4245,72.9107,71.8056,69.3828,69.6155,63.7913,63.7307,64.0028,63.6195,64.0274,64.2157,64.3143,63.985,72.6054,71.7664,69.3759,69.6088,72.8495,72.3746,68.8555,69.3952,72.9064,71.8668,68.2163,69.7082,72.565,72.3265,69.4044,69.4869,72.4833,72.2122,69.0366,69.0487,72.7579,72.2775,69.4156,69.5231,72.8846,71.5924,69.4102,69.7111,72.9299,72.3597,69.2829,69.6739,
First Transpose (Finished Receive),72.9486,72.1857,69.2885,69.4254,72.9112,71.8063,69.3834,69.6165,63.792,63.7318,64.0035,63.62,64.0281,64.2163,64.3154,63.9857,72.606,71.7671,69.3764,69.6095,72.8502,72.3752,68.856,69.3958,72.9069,71.8675,68.2169,69.709,72.5657,72.3271,69.4051,69.4874,72.4839,72.2131,69.0373,69.0493,72.7585,72.2783,69.4161,69.5235,72.8852,71.5929,69.4109,69.7118,72.9306,72.3604,69.2834,69.6746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.9559,72.1936,69.2961,69.4331,72.9188,71.8141,69.3899,69.6251,63.807,63.7404,64.0099,63.6285,64.1126,64.3091,64.3608,64.0871,72.6127,71.7742,69.384,69.6165,72.858,72.3828,68.8641,69.4045,72.9141,71.8752,68.2245,69.7166,72.5729,72.3344,69.4128,69.4943,72.4919,72.2224,69.0452,69.0566,72.7657,72.2858,69.4335,69.5312,72.894,71.5993,69.4181,69.7193,72.9394,72.3669,69.2904,69.6832,
First Transpose (Send Complete),73.6344,72.8025,69.8903,70.0327,73.5816,72.4198,69.9997,70.233,64.7694,64.3406,64.6026,64.2321,72.9066,72.3472,69.3937,69.6815,73.3093,72.4076,70.024,70.2434,73.5436,72.996,69.4907,70.0363,73.6109,72.4983,68.8513,70.3257,73.2685,72.9452,70.053,70.1204,73.1931,72.8595,69.6756,69.6895,73.4573,72.9207,70.0604,70.169,73.5852,72.2321,70.054,70.3315,73.6397,72.9909,69.9223,70.3125,
1D FFT Y-Direction,73.6328,72.8005,69.8887,70.0314,73.5797,72.4183,69.9978,70.2311,64.461,64.3384,64.6005,64.2305,64.7779,64.9151,64.9609,64.6942,73.307,72.4062,70.0216,70.2414,73.5419,72.9944,69.4886,70.0347,73.6092,72.4964,68.8492,70.324,73.2667,72.9436,70.0512,70.1189,73.1912,72.858,69.6738,69.6876,73.4556,72.9191,70.0584,70.167,73.5829,72.2304,70.0523,70.3292,73.6374,72.989,69.9207,70.3109,
Second Transpose (First Send),73.7682,73.7508,70.022,70.1647,73.7149,73.3675,70.1338,70.368,66.6612,64.4739,64.7358,64.3659,73.0392,73.2983,69.5264,69.8108,73.4429,73.344,70.1551,70.3752,73.6761,73.9319,69.6213,70.1684,73.7437,73.4364,68.9844,70.4583,73.4028,73.8831,70.1848,70.251,73.3247,73.7971,69.809,69.8215,73.5905,73.8611,70.1917,70.2998,73.7213,73.1705,70.1871,70.463,73.7745,73.9286,70.0545,70.4453,
Second Transpose (Packing),76.5962,75.7696,70.2913,70.432,76.5441,75.3858,70.4022,70.6407,67.749,64.7471,65.0032,64.6364,75.8679,75.3162,69.7974,70.8987,76.242,75.3366,70.4289,70.641,76.4728,75.9254,69.8875,70.4321,76.5455,75.4314,69.2495,71.532,76.2016,75.8766,70.4493,70.5138,76.1198,75.7897,70.0732,70.0865,76.3869,75.8579,70.4598,70.5643,76.5208,75.163,70.4523,70.7288,76.5783,75.9238,70.3191,70.7123,
Second Transpose (Start Local Transpose),76.5965,75.7702,70.2918,70.4326,76.5445,75.3862,70.403,70.6412,67.7495,64.7475,65.0036,64.6369,75.8683,75.3166,69.798,70.8992,76.2425,75.3373,70.4292,70.6414,76.4735,75.9257,69.8881,70.4325,76.546,75.432,69.2499,71.5325,76.2024,75.8771,70.4498,70.5142,76.1203,75.7901,70.0735,70.0868,76.3873,75.8584,70.4602,70.5647,76.5216,75.1634,70.4526,70.7292,76.5788,75.9243,70.3195,70.7129,
Second Transpose (Start Receive),76.601,75.7747,70.2962,70.4377,76.5491,75.3908,70.4079,70.6473,67.7536,64.7523,65.008,64.6416,75.874,75.3213,69.8058,70.9039,76.2473,75.3421,70.4335,70.646,76.478,75.9304,69.8929,70.4375,76.5509,75.4363,69.2556,71.5371,76.2083,75.8813,70.4543,70.5189,76.1252,75.795,70.0802,70.0915,76.3914,75.8649,70.4648,70.5693,76.5266,75.1676,70.457,70.7342,76.5848,75.9288,70.3238,70.7176,
Second Transpose (First Receive),78.7027,77.7445,77.5795,78.468,78.6397,77.3608,77.5259,78.083,69.8529,69.5819,68.8845,68.7159,77.8525,77.3042,76.8476,78.0188,78.3285,77.3004,77.2109,78.0076,78.44,77.8923,77.4349,78.5949,78.6368,77.385,77.5091,78.102,78.175,77.8503,77.163,78.5581,78.0891,77.7654,77.0916,78.4803,78.3519,77.8257,77.3515,78.5318,78.6022,77.0986,77.4898,77.8271,78.5767,77.8788,77.5395,78.5947,
Second Transpose (Finished Receive),78.7029,77.7448,77.5798,78.4683,78.64,77.3611,77.5263,78.0834,69.8534,69.5822,68.8849,68.7162,77.8529,77.3046,76.848,78.0191,78.3289,77.3007,77.2112,78.0079,78.4403,77.8927,77.4351,78.5953,78.6371,77.3853,77.5094,78.1024,78.1754,77.8506,77.1634,78.5584,78.0895,77.7657,77.092,78.4806,78.3521,77.8261,77.3518,78.5321,78.6025,77.099,77.4901,77.8275,78.5771,77.8791,77.5398,78.5951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.7054,77.7474,77.5822,78.4707,78.6425,77.3634,77.5287,78.0861,69.8559,69.5849,68.8871,68.7186,77.8554,77.3069,76.8504,78.0216,78.3314,77.3031,77.2136,78.0105,78.4426,77.895,77.4376,78.5977,78.6396,77.3879,77.512,78.105,78.1779,77.8529,77.1657,78.5609,78.092,77.7679,77.0944,78.4835,78.3545,77.8287,77.3542,78.5346,78.6051,77.1013,77.4926,77.8301,78.5799,77.8815,77.5422,78.5978,
1D FFT X-Direction,0.671479,0.593417,0.597903,0.586403,0.645907,0.583259,0.600825,0.599469,0.649941,0.589589,0.578261,0.592236,0.660985,0.596585,0.593625,0.60515,0.689887,0.616969,0.622779,0.615623,0.67929,0.636293,0.606318,0.61193,0.673169,0.608593,0.601206,0.598506,0.687618,0.620375,0.603656,0.630863,0.676219,0.614002,0.606905,0.598038,0.673674,0.603202,0.607617,0.622862,0.683963,0.606426,0.630941,0.601853,0.692082,0.6094,0.611237,0.614171,
Run complete,79.7126,78.7649,78.5862,79.4713,79.6463,78.6402,78.53,79.0874,70.867,70.5898,69.9128,69.7219,78.8624,78.3225,77.8542,79.0259,79.3647,78.3497,78.2427,79.0416,79.4783,78.9339,78.4656,79.6306,79.6684,78.6356,78.539,79.1335,79.2284,78.8878,78.1921,79.588,79.1366,78.8018,78.1222,79.5133,79.3883,78.8706,78.3816,79.5594,79.6273,78.6012,78.5204,78.86,79.6094,78.9253,78.5707,79.6173,

init,1623.56,1627.37,1623.17,1618.02,1603.33,1610.25,1610.13,1603.83,1618.14,1629.33,1608.94,1613.2,1582.11,1613.03,1610.12,1603.29,1626.89,1626.86,1621.93,1625.74,1604.41,1602.99,1609.31,1597.69,1628.89,1626.06,1619.85,1630.27,1609.97,1604.79,1608.7,1605.07,1618.35,1619.16,1620.02,1606.71,1610.25,1596.61,1613.72,1612.49,1619.73,1615.04,1614.75,1615.16,1604.77,1597.77,1587.7,1598.08,
1D FFT Z-Direction,79.1294,78.6137,78.1251,79.3388,79.1044,78.8124,78.0832,79.5316,70.9202,70.4824,71.9607,71.9118,78.4006,78.1712,77.3746,78.8773,78.7401,78.7208,77.6936,79.4779,78.6769,78.6435,77.5482,79.4131,79.1478,78.5805,78.1521,79.2905,79.0305,78.6945,78.0025,79.4037,79.0549,78.7326,78.0363,79.4375,79.0209,78.8258,77.995,79.5284,78.9531,78.7183,77.9308,79.4375,79.0334,78.7457,78.002,79.451,
First Transpose (First Send),0.717506,0.648713,0.64665,0.643973,0.704463,0.661404,0.651479,0.650473,0.706818,0.649904,0.657812,0.659797,0.703474,0.666391,0.650476,0.65868,0.751933,0.673075,0.667881,0.671566,0.749501,0.671807,0.654594,0.668542,0.735091,0.668285,0.649405,0.670373,0.737033,0.670041,0.661179,0.67223,0.737556,0.678712,0.664985,0.661644,0.73508,0.681698,0.674932,0.66086,0.725552,0.684303,0.68302,0.657063,0.741992,0.660842,0.682669,0.662778,
First Transpose (Packing),1.27162,1.19013,1.18898,1.18989,1.24905,1.20613,1.19463,1.20422,1.25054,1.19942,1.20147,1.19757,1.24844,1.2079,1.19103,1.20039,1.28932,1.20116,1.21227,1.2044,1.29032,1.20472,1.18709,1.19674,1.29811,1.20598,1.1811,1.20598,1.28769,1.20563,1.19296,1.20644,1.27398,1.20949,1.19385,1.18739,1.27219,1.22617,1.20551,1.20922,1.26968,1.22016,1.21404,1.19037,1.30618,1.21034,1.21844,1.21787,
First Transpose (Start Local Transpose),1.27456,1.19036,1.18927,1.19016,1.24931,1.20644,1.19487,1.20451,1.25082,1.19969,1.20173,1.19788,1.24867,1.20817,1.19135,1.20071,1.28957,1.20144,1.21254,1.20467,1.29059,1.20499,1.18734,1.19697,1.2984,1.20625,1.18137,1.20623,1.28798,1.20592,1.19322,1.2067,1.27423,1.20971,1.19407,1.18762,1.27244,1.22643,1.20577,1.20947,1.26993,1.22043,1.21429,1.19058,1.30648,1.21073,1.21867,1.21814,
First Transpose (Start Receive),1.27869,1.19395,1.19282,1.19374,1.25315,1.2099,1.19807,1.20889,1.25396,1.20384,1.20564,1.20142,1.25224,1.21212,1.19514,1.20449,1.29337,1.20534,1.21629,1.20877,1.29465,1.20876,1.19097,1.20043,1.30249,1.20989,1.18798,1.21069,1.2931,1.21015,1.19746,1.2109,1.27824,1.21317,1.1977,1.1921,1.2767,1.23122,1.2095,1.21357,1.27381,1.22424,1.21794,1.19415,1.31122,1.21458,1.22214,1.22208,
First Transpose (First Receive),72.5009,72.0334,69.959,69.9275,72.4627,72.2165,70.1737,70.6019,63.6053,63.6229,63.8532,62.5623,63.9184,63.9067,63.8492,63.6077,72.0555,72.1328,70.5296,70.4279,71.9354,72.0547,70.2693,70.0016,72.4207,72.0265,69.5355,70.6332,72.3716,72.1223,70.0623,70.6062,72.4055,72.16,70.0314,69.8943,72.38,72.135,70.2373,70.5934,72.3034,72.1494,70.4617,70.5178,72.3582,72.1625,70.501,70.4477,
First Transpose (Finished Receive),72.5016,72.034,69.9597,69.928,72.4633,72.2171,70.1743,70.6028,63.6062,63.6235,63.854,62.5631,63.9193,63.9072,63.8501,63.6083,72.0561,72.1334,70.5301,70.4287,71.936,72.0554,70.2697,70.0028,72.4212,72.0271,69.536,70.6338,72.3723,72.1228,70.063,70.6066,72.4062,72.1607,70.0322,69.8948,72.3806,72.1357,70.2379,70.5939,72.304,72.1501,70.4624,70.5184,72.3592,72.1631,70.5016,70.4482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.5091,72.0419,69.9664,69.9361,72.4712,72.2255,70.1824,70.6113,63.7357,63.6318,63.861,62.7535,64.0154,63.9217,64.0007,63.801,72.0632,72.1399,70.5377,70.4366,71.9424,72.063,70.2775,70.0113,72.429,72.0339,69.5435,70.6404,72.3797,72.1308,70.0703,70.6141,72.4149,72.1693,70.04,69.9025,72.3888,72.1442,70.2444,70.6012,72.3118,72.157,70.4696,70.5255,72.3675,72.1706,70.5085,70.4563,
First Transpose (Send Complete),73.1734,72.6453,70.5776,70.5446,73.1432,72.8358,70.7924,71.2164,65.0262,64.2325,64.5573,64.2758,72.4309,72.19,70.4923,70.5964,72.7574,72.7595,71.1767,71.0511,72.6321,72.7006,70.9005,70.6464,73.215,72.6476,70.1763,71.2901,73.0749,72.7506,70.7056,71.255,73.1082,72.7916,70.6519,70.5295,73.0702,72.862,70.8811,71.2321,73.0091,72.7766,71.1032,71.1395,73.0691,72.8016,71.1428,71.1038,
1D FFT Y-Direction,73.1718,72.6433,70.5758,70.5431,73.1416,72.8337,70.7904,71.2141,64.4138,64.2276,64.4673,63.3539,64.6908,64.5297,64.6034,64.4048,72.7558,72.758,71.1748,71.049,72.6308,72.6989,70.8987,70.6444,73.2134,72.646,70.1742,71.288,73.0732,72.7493,70.7038,71.2536,73.106,72.7901,70.6498,70.5279,73.0684,72.8603,70.8795,71.2304,73.0074,72.7749,71.1017,71.1379,73.0673,72.8002,71.1412,71.102,
Second Transpose (First Send),73.307,73.5932,70.71,70.6759,73.2796,73.7841,70.925,71.3522,66.905,64.3652,64.6919,64.4073,72.5622,73.1395,70.6235,70.7277,72.8886,73.6975,71.3086,71.1844,72.7647,73.6392,71.0309,70.778,73.3485,73.585,70.3072,71.4207,73.2092,73.6877,70.8365,71.3876,73.2406,73.7297,70.7833,70.6615,73.202,73.8042,71.0117,71.3648,73.1421,73.7137,71.2346,71.2715,73.2052,73.7389,71.2737,71.2366,
Second Transpose (Packing),76.1383,75.6091,70.977,70.943,76.1061,75.803,71.1926,71.6248,69.7281,64.6352,65.7788,64.6748,75.3909,75.1574,70.8952,70.9966,75.6847,75.698,71.5794,71.4493,75.5652,75.6332,71.307,71.0439,76.1459,75.5791,70.5722,72.4948,76.0079,75.6824,71.1056,71.6512,76.0361,75.7234,71.0535,70.9282,75.9972,75.8013,71.2768,71.6306,75.9386,75.7072,71.4998,71.5362,76.0072,75.7358,71.5374,71.5053,
Second Transpose (Start Local Transpose),76.1387,75.6095,70.9775,70.9434,76.1064,75.8035,71.1931,71.6253,69.7286,64.6359,65.7792,64.6752,75.3917,75.1579,70.8957,70.9971,75.6851,75.6983,71.5798,71.4497,75.5658,75.6336,71.3074,71.0444,76.1465,75.5795,70.5727,72.4953,76.0085,75.6828,71.1061,71.6516,76.0365,75.7238,71.0538,70.9285,75.9976,75.8017,71.2772,71.6309,75.9392,75.7075,71.5002,71.5365,76.0077,75.7363,71.5381,71.5057,
Second Transpose (Start Receive),76.143,75.6145,70.9831,70.9481,76.1109,75.8078,71.1977,71.632,69.733,64.6411,65.7866,64.6801,75.3963,75.1626,70.9009,71.0014,75.6901,75.7033,71.5844,71.4547,75.5703,75.638,71.3119,71.0485,76.151,75.5841,70.5779,72.4998,76.015,75.687,71.111,71.6562,76.042,75.7279,71.0581,70.9333,76.0019,75.8069,71.2817,71.6354,75.9438,75.7117,71.5044,71.541,76.0133,75.7406,71.5424,71.5104,
Second Transpose (First Receive),78.1227,77.6012,77.1195,78.3204,78.0903,77.804,77.0796,78.524,69.7403,69.4791,70.9553,70.9036,77.3802,77.1639,76.3666,77.8722,77.6706,77.6922,76.661,78.4483,77.6101,77.616,76.5161,78.3776,78.112,77.5407,77.1185,78.2611,77.9791,77.6592,76.9743,78.3725,78.0063,77.6993,77.0066,78.4057,77.9671,77.7886,76.963,78.5024,77.9068,77.6872,76.9014,78.4047,77.981,77.7164,76.9694,78.4255,
Second Transpose (Finished Receive),78.1229,77.6015,77.1199,78.3207,78.0907,77.8044,77.0799,78.5243,69.7407,69.4795,70.9556,70.9039,77.3806,77.1642,76.3669,77.8726,77.6709,77.6924,76.6613,78.4486,77.6104,77.6163,76.5164,78.378,78.1123,77.5411,77.1188,78.2614,77.9795,77.6594,76.9746,78.3728,78.0066,77.6997,77.007,78.406,77.9674,77.7889,76.9634,78.5027,77.9071,77.6876,76.9017,78.4051,77.9814,77.7168,76.9697,78.4259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.1254,77.604,77.1222,78.3232,78.093,77.8068,77.0821,78.5272,69.8694,69.4819,70.9581,70.9064,77.383,77.1665,76.3694,77.8749,77.6734,77.6948,76.6638,78.4511,77.6128,77.6187,76.5232,78.3803,78.1147,77.5435,77.1214,78.2639,77.982,77.6617,76.977,78.3754,78.009,77.7019,77.0093,78.4086,77.9697,77.7914,76.9657,78.5054,77.9097,77.6903,76.9042,78.4074,77.9839,77.7191,76.9722,78.4286,
1D FFT X-Direction,0.659924,0.595285,0.595361,0.5925,0.649544,0.605616,0.596025,0.594561,0.65382,0.596812,0.605185,0.607262,0.649564,0.612184,0.595256,0.603734,0.694092,0.615915,0.613247,0.615162,0.695226,0.617723,0.600315,0.613765,0.681322,0.615358,0.596586,0.617457,0.679261,0.613643,0.604586,0.613795,0.683767,0.624414,0.609381,0.607715,0.68193,0.627105,0.621383,0.608157,0.670118,0.630504,0.629233,0.602778,0.687572,0.60963,0.631184,0.610553,
Run complete,79.1559,78.6157,78.1257,79.3395,79.1073,78.8144,78.084,79.5322,70.9509,70.4843,71.9613,71.9123,78.4023,78.1733,77.3752,78.8779,78.743,78.7215,77.6941,79.4785,78.6795,78.6441,77.5488,79.4138,79.1497,78.5825,78.1527,79.2912,79.0328,78.6963,78.0031,79.4044,79.0566,78.7344,78.0369,79.4381,79.0225,78.8281,77.9956,79.5289,78.9549,78.72,77.9313,79.4379,79.0359,78.7476,78.0025,79.4516,

init,1623.56,1627.37,1623.17,1618.02,1603.33,1610.25,1610.13,1603.83,1618.14,1629.33,1608.94,1613.2,1582.11,1613.03,1610.12,1603.29,1626.89,1626.86,1621.93,1625.74,1604.41,1602.99,1609.31,1597.69,1628.89,1626.06,1619.85,1630.27,1609.97,1604.79,1608.7,1605.07,1618.35,1619.16,1620.02,1606.71,1610.25,1596.61,1613.72,1612.49,1619.73,1615.04,1614.75,1615.16,1604.77,1597.77,1587.7,1598.08,
1D FFT Z-Direction,79.766,79.4857,78.7486,80.187,79.8417,79.7965,78.7809,80.5565,73.9108,72.7774,74.9263,74.8747,79.1709,79.1596,78.0501,79.9473,79.7189,79.4937,78.6976,80.2145,79.849,79.7083,78.8208,80.4181,79.7016,79.7256,78.5652,80.2131,79.7566,79.7615,78.6118,80.4207,79.6976,79.6313,78.659,80.3653,79.7571,79.7131,78.7097,80.4409,79.7289,79.765,78.6078,80.4171,79.766,79.7395,78.6704,80.5021,
First Transpose (First Send),0.726816,0.638471,0.652477,0.637081,0.697697,0.654018,0.649934,0.648125,0.711146,0.652785,0.64516,0.652339,0.706253,0.655153,0.647125,0.668418,0.73194,0.661965,0.653906,0.688363,0.740634,0.666446,0.667667,0.689177,0.729794,0.646667,0.639875,0.665478,0.749647,0.673681,0.668828,0.661865,0.740067,0.676799,0.677653,0.685961,0.735346,0.670921,0.683566,0.687755,0.747108,0.669308,0.674233,0.660161,0.738677,0.664666,0.668899,0.662487,
First Transpose (Packing),1.2885,1.18703,1.19266,1.175,1.24234,1.19018,1.18894,1.20265,1.25479,1.19,1.1853,1.19116,1.24393,1.20031,1.18603,1.20887,1.27067,1.19234,1.18246,1.21907,1.27719,1.19342,1.19451,1.21782,1.26611,1.18242,1.1756,1.2061,1.29247,1.20525,1.19844,1.1894,1.28527,1.20581,1.20226,1.21363,1.27229,1.21163,1.21912,1.22513,1.28895,1.20086,1.20594,1.19582,1.28716,1.21302,1.20098,1.19751,
First Transpose (Start Local Transpose),1.28888,1.18729,1.19297,1.17524,1.2426,1.19046,1.18917,1.20292,1.25502,1.19027,1.18558,1.19139,1.24416,1.20057,1.18628,1.20923,1.27093,1.19263,1.18273,1.21931,1.27745,1.19365,1.19478,1.21815,1.2664,1.18271,1.17584,1.20635,1.29273,1.20553,1.1987,1.18964,1.28551,1.20605,1.20252,1.21386,1.27258,1.21189,1.2194,1.22536,1.28929,1.20111,1.20617,1.19609,1.28748,1.21328,1.20121,1.19778,
First Transpose (Start Receive),1.29285,1.19072,1.19611,1.1783,1.24606,1.19371,1.1924,1.20979,1.25879,1.194,1.18878,1.19467,1.24779,1.20392,1.18975,1.21267,1.27546,1.1963,1.18684,1.22348,1.2818,1.19751,1.19842,1.22202,1.2704,1.18644,1.17961,1.21022,1.2977,1.20905,1.20266,1.19366,1.28968,1.21024,1.20606,1.21778,1.27652,1.21707,1.22309,1.229,1.29402,1.20492,1.20957,1.19968,1.29254,1.21688,1.2051,1.20164,
First Transpose (First Receive),73.1203,72.8973,70.1438,69.315,73.1657,73.207,70.3234,69.6071,64.4424,63.6689,63.2,63.1362,63.3749,63.6723,63.3087,63.4597,73.0759,72.9223,70.2489,69.4936,73.098,73.1169,70.2273,69.611,72.7273,73.1497,70.1145,69.4761,72.8859,73.1709,70.1178,69.0363,73.0254,73.0341,70.3195,69.3261,73.1088,73.0993,70.1495,68.7782,72.9039,73.1603,70.2363,69.3345,73.044,73.1588,70.3021,69.4122,
First Transpose (Finished Receive),73.1208,72.898,70.1443,69.3158,73.1663,73.2076,70.3239,69.608,64.4441,63.6696,63.201,63.1367,63.376,63.673,63.3107,63.4603,73.0766,72.9229,70.2497,69.4951,73.0984,73.1173,70.2286,69.6115,72.728,73.1503,70.115,69.4768,72.8877,73.1717,70.1187,69.0373,73.0262,73.0347,70.3202,69.3272,73.1094,73.1,70.15,68.7787,72.9045,73.1619,70.2369,69.335,73.0447,73.1594,70.3026,69.4126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.1289,72.9057,70.1508,69.3239,73.1746,73.215,70.3311,69.6167,64.4744,63.6774,63.209,63.1451,63.3989,63.7387,63.4246,63.4979,73.0834,72.9312,70.2567,69.5073,73.1071,73.1246,70.2388,69.6203,72.7355,73.1578,70.1235,69.4837,72.9002,73.18,70.1261,69.0447,73.0342,73.0428,70.3281,69.3349,73.1167,73.1083,70.1583,68.7868,72.9125,73.1735,70.245,69.342,73.0533,73.1663,70.3092,69.4222,
First Transpose (Send Complete),73.7996,73.5107,70.763,69.9266,73.8485,73.8178,70.9314,70.2275,67.9405,64.2655,63.7948,63.7502,73.1045,73.1762,70.3021,69.5821,73.7662,73.5524,70.8955,70.1482,73.8858,73.7581,70.8672,70.2646,73.432,73.7797,70.759,70.1166,73.6041,73.8131,70.7571,69.6812,73.7284,73.6786,70.9805,69.9815,73.7969,73.753,70.7774,69.4066,73.6053,73.8111,70.8693,69.9799,73.7421,73.7896,70.941,70.0584,
1D FFT Y-Direction,73.798,73.5087,70.7613,69.9249,73.8468,73.8161,70.9297,70.2257,65.1689,64.2636,63.7895,63.7456,64.0761,64.3407,64.0355,64.0975,73.764,73.5506,70.8934,70.1437,73.884,73.7565,70.8637,70.2628,73.4308,73.7777,70.7571,70.1143,73.6004,73.8112,70.7554,69.6791,73.7263,73.6771,70.9788,69.9792,73.7955,73.751,70.776,69.4049,73.6036,73.8071,70.8675,69.9781,73.7395,73.7878,70.9394,70.0567,
Second Transpose (First Send),73.9336,74.4601,70.8952,70.0581,73.982,74.7656,71.0646,70.3651,69.848,64.3989,63.9275,63.8823,73.2363,74.1255,71.2556,69.7136,73.8992,74.4899,71.0264,70.2848,74.018,74.6963,70.9982,70.3951,73.5644,74.7168,70.8906,70.2473,73.74,74.7524,71.6961,69.812,73.8612,74.6153,71.1119,70.1134,73.928,74.6949,71.7172,69.5375,73.738,74.7507,71.0019,70.1125,73.877,74.7276,71.0728,70.1915,
Second Transpose (Packing),76.762,76.476,71.1773,70.3275,76.8105,76.7821,71.3454,70.6373,72.6942,64.6718,64.1957,64.1502,76.0645,76.1433,71.5431,69.9856,76.6964,76.4827,71.3044,70.5512,76.8137,76.688,71.2764,70.6607,76.3609,76.7068,71.1678,70.5155,76.543,76.7427,71.9755,70.0766,76.6586,76.6077,71.3938,70.3865,76.7223,76.6925,71.9959,69.8001,76.5348,76.7407,71.2781,70.3772,76.6766,76.7222,71.3514,70.4564,
Second Transpose (Start Local Transpose),76.7625,76.4765,71.1778,70.328,76.8113,76.7826,71.3459,70.6377,72.6955,64.6723,64.1961,64.1507,76.0653,76.1437,71.5437,69.9862,76.6969,76.4832,71.3048,70.5516,76.8141,76.6884,71.2771,70.6611,76.3617,76.7072,71.1682,70.5159,76.5436,76.7431,71.9762,70.0769,76.6592,76.6083,71.3941,70.3871,76.723,76.6933,71.9964,69.8004,76.5353,76.7411,71.2785,70.3776,76.6772,76.7227,71.3518,70.4569,
