,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,0.727453,0.534657,0.598936,0.537493,0.613765,0.554729,0.525639,0.54838,0.618991,0.555304,0.558003,0.577286,0.589979,0.533945,0.534011,0.544867,0.712033,0.513781,0.596961,0.598889,0.448518,0.464937,0.624311,0.536329,0.715836,0.551719,0.59679,0.602179,0.51865,0.589566,0.579293,0.569246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.780142,0.567644,0.637601,0.5729,0.650396,0.591615,0.577689,0.580778,0.651661,0.594607,0.592814,0.61372,0.62878,0.567838,0.5686,0.583124,0.74461,0.549846,0.628889,0.635176,0.484083,0.500114,0.657866,0.57211,0.749353,0.586791,0.629804,0.635193,0.55553,0.623376,0.611781,0.606134,
Second Transpose (Start Local Transpose),0.766755,0.556219,0.625766,0.561453,0.635364,0.579434,0.565791,0.569267,0.639606,0.576029,0.581008,0.602145,0.61412,0.556497,0.557543,0.566274,0.732463,0.538347,0.617606,0.623783,0.472773,0.48802,0.645467,0.560497,0.737403,0.575203,0.618278,0.623645,0.539559,0.610347,0.600761,0.594906,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.780453,0.567878,0.637856,0.573101,0.650628,0.591866,0.577871,0.580988,0.651871,0.594811,0.59303,0.613947,0.629009,0.568091,0.568845,0.583325,0.744817,0.550056,0.629099,0.635385,0.484263,0.500383,0.658073,0.572373,0.749551,0.586974,0.629987,0.635406,0.555737,0.623563,0.612004,0.606354,
Second Transpose (Finished All2All),1.32966,1.01736,1.25634,1.03821,1.22377,1.32139,1.21232,1.20013,1.12544,1.07488,1.05156,1.08591,1.09145,1.08087,1.08391,1.12,1.24673,1.17267,1.2433,1.18726,1.00931,1.06627,1.12549,1.15198,1.24967,1.014,1.10491,1.10605,1.05215,1.24432,1.24044,1.15684,
Second Transpose (Unpacking),1.35795,1.04508,1.28964,1.06716,1.25872,1.35911,1.24702,1.2275,1.15254,1.10179,1.07843,1.11467,1.12007,1.10978,1.11196,1.14732,1.27233,1.19984,1.27099,1.21489,1.03793,1.10049,1.16019,1.17931,1.27661,1.0461,1.13139,1.13361,1.08118,1.27236,1.26773,1.1838,
1D FFT X-Direction,0.021008,0.013507,0.01449,0.013223,0.013483,0.014234,0.013277,0.0134,0.01322,0.013999,0.014379,0.013893,0.020108,0.014232,0.013034,0.013182,0.013862,0.013587,0.019815,0.013373,0.013487,0.0133,0.013455,0.013724,0.013634,0.013609,0.01336,0.014363,0.013232,0.013371,0.012937,0.013621,
Run complete,1.37516,1.05762,1.30254,1.08076,1.27206,1.37387,1.25941,1.24113,1.16542,1.11556,1.0922,1.12761,1.13341,1.12335,1.12465,1.16032,1.2853,1.21383,1.28396,1.22936,1.05248,1.11249,1.17342,1.19254,1.29002,1.05918,1.14414,1.14661,1.09447,1.2853,1.28014,1.19649,

init,1637.78,1574.54,1627.86,1620.03,1596.75,1595.04,1571.87,1575.36,1582.53,1592.57,1527.8,1588.62,1615.19,1595.67,1592.16,1543.3,1606.33,1605.46,1593.82,1603.66,1601.99,1582.68,1588.45,1574.21,1612.09,1609.39,1601.69,1552.44,1600.63,1601.81,1502.1,1600.36,
1D FFT Z-Direction,1.27599,1.16198,1.17452,1.10204,1.16881,1.17231,1.25465,1.14027,1.11339,1.14201,1.17401,1.1305,1.14388,1.13832,1.17419,1.09865,1.18992,1.18635,1.1793,1.20412,1.14498,1.20152,1.19146,1.20187,1.11348,1.16515,1.14944,1.13421,1.1533,1.20023,1.20178,1.19924,
First Transpose (First Send),0.023646,0.014388,0.01504,0.014245,0.014487,0.015772,0.014161,0.014306,0.014267,0.014605,0.014643,0.014317,0.014808,0.014868,0.014553,0.014835,0.014536,0.020871,0.014256,0.014614,0.014376,0.015106,0.014905,0.021298,0.015045,0.014466,0.014143,0.014471,0.014804,0.014523,0.014219,0.014657,
First Transpose (Packing),0.022262,0.013712,0.014335,0.013617,0.013773,0.014887,0.013667,0.013712,0.013655,0.014016,0.013954,0.013645,0.014017,0.014144,0.013791,0.014094,0.013927,0.019985,0.013616,0.013886,0.013597,0.01432,0.014179,0.020665,0.014163,0.013926,0.013458,0.013754,0.014045,0.013782,0.013505,0.013912,
First Transpose (Start Local Transpose),0.029294,0.017733,0.018546,0.017628,0.017896,0.018697,0.016845,0.017188,0.017254,0.017886,0.018087,0.017921,0.017693,0.017765,0.017479,0.018035,0.017527,0.024447,0.017353,0.018017,0.017471,0.018042,0.018323,0.02444,0.020392,0.017842,0.017426,0.018055,0.017939,0.017156,0.016884,0.017968,
First Transpose (Start Receive),0.03736,0.021404,0.022972,0.021516,0.021582,0.023528,0.020436,0.020964,0.021064,0.021637,0.022277,0.021524,0.021564,0.021598,0.021405,0.021637,0.021187,0.028156,0.021944,0.021738,0.021068,0.021821,0.02185,0.028424,0.024634,0.02142,0.021192,0.021992,0.021688,0.020788,0.020736,0.022124,
First Transpose (First Receive),0.374817,0.400474,0.453787,0.442929,0.266397,0.438205,0.452312,0.455814,0.360097,0.41436,0.409626,0.327385,0.267089,0.264045,0.462977,0.35746,0.47678,0.373946,0.281573,0.372518,0.355822,0.254326,0.404196,0.370064,0.429954,0.455082,0.425075,0.398904,0.417422,0.40546,0.428586,0.459962,
First Transpose (Finished Receive),0.519288,0.426111,0.461127,0.449693,0.385978,0.47238,0.459071,0.463143,0.451023,0.450314,0.464156,0.494384,0.474948,0.492049,0.526421,0.469681,0.484089,0.495764,0.530184,0.525387,0.516253,0.392485,0.533856,0.533612,0.516038,0.478118,0.527681,0.518695,0.534748,0.468622,0.528939,0.528837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.531769,0.43805,0.473063,0.461132,0.399959,0.486453,0.470124,0.474247,0.462175,0.461477,0.475862,0.50568,0.488676,0.503212,0.537737,0.48069,0.495766,0.507025,0.541104,0.536648,0.527515,0.405175,0.544781,0.544605,0.527623,0.488874,0.538961,0.529824,0.545357,0.480497,0.540765,0.540318,
First Transpose (Send Complete),0.613279,0.501458,0.536604,0.523813,0.518574,0.551668,0.528804,0.533424,0.528096,0.5245,0.5367,0.564034,0.550666,0.561504,0.597628,0.541077,0.558343,0.570047,0.599183,0.59713,0.586958,0.464943,0.603618,0.600748,0.587739,0.54745,0.597452,0.587359,0.603969,0.539289,0.597379,0.597287,
1D FFT Y-Direction,0.612308,0.499674,0.533955,0.520303,0.460036,0.551017,0.526112,0.531399,0.525883,0.522523,0.536003,0.563509,0.548481,0.560896,0.597051,0.538973,0.554935,0.569422,0.598558,0.596562,0.58639,0.464362,0.603076,0.60023,0.587172,0.546919,0.596902,0.586813,0.603384,0.538748,0.596867,0.596732,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.652386,0.533338,0.569284,0.556208,0.551865,0.587989,0.560929,0.565378,0.559226,0.556994,0.567958,0.596554,0.583756,0.594138,0.631853,0.574103,0.590348,0.603114,0.63041,0.629735,0.621394,0.499293,0.635034,0.632843,0.619434,0.577826,0.628401,0.619391,0.636447,0.571616,0.629421,0.62968,
Second Transpose (Start Local Transpose),0.637189,0.521878,0.55768,0.544842,0.540423,0.575619,0.549474,0.553913,0.547778,0.545336,0.556681,0.58483,0.571683,0.582563,0.618997,0.562109,0.578558,0.591084,0.619009,0.617908,0.608513,0.48632,0.623806,0.621126,0.607865,0.566243,0.617212,0.607795,0.624924,0.560279,0.617857,0.61814,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.652786,0.533587,0.569511,0.556433,0.552088,0.588273,0.56112,0.56558,0.559439,0.557217,0.568137,0.596748,0.583987,0.59434,0.632086,0.574347,0.590561,0.603345,0.63062,0.629948,0.621608,0.499552,0.635291,0.633031,0.619648,0.577997,0.628626,0.619659,0.636653,0.571829,0.629607,0.629875,
Second Transpose (Finished All2All),1.23077,1.12081,1.13389,1.06158,1.12693,1.12771,1.2152,1.09961,1.0731,1.10111,1.13475,1.09003,1.10422,1.09772,1.13493,1.05759,1.14863,1.13261,1.13419,1.16183,1.10444,1.16133,1.15074,1.15952,1.07086,1.12508,1.10813,1.09363,1.11357,1.15924,1.16161,1.15737,
Second Transpose (Unpacking),1.26049,1.14997,1.16169,1.08928,1.15581,1.15794,1.24248,1.12735,1.10039,1.12909,1.16136,1.11768,1.13102,1.1257,1.16171,1.0858,1.1767,1.17187,1.16605,1.19133,1.13135,1.18967,1.17801,1.18876,1.09931,1.1523,1.13613,1.12129,1.14075,1.18811,1.18894,1.18621,
1D FFT X-Direction,0.02165,0.013486,0.014044,0.013333,0.01349,0.014551,0.013359,0.013318,0.013365,0.013709,0.013489,0.013384,0.013723,0.013867,0.013541,0.013832,0.013601,0.019601,0.013283,0.013581,0.013316,0.013971,0.013817,0.020409,0.013923,0.013576,0.013123,0.013463,0.013744,0.013519,0.013257,0.013563,
Run complete,1.27619,1.16215,1.1747,1.10221,1.16899,1.17254,1.25482,1.1405,1.11357,1.1422,1.17417,1.13068,1.14409,1.13849,1.17438,1.09887,1.19013,1.18653,1.17946,1.20431,1.14521,1.2017,1.19167,1.20205,1.11364,1.1653,1.14966,1.13441,1.15347,1.2004,1.20194,1.1994,

init,1637.78,1574.54,1627.86,1620.03,1596.75,1595.04,1571.87,1575.36,1582.53,1592.57,1527.8,1588.62,1615.19,1595.67,1592.16,1543.3,1606.33,1605.46,1593.82,1603.66,1601.99,1582.68,1588.45,1574.21,1612.09,1609.39,1601.69,1552.44,1600.63,1601.81,1502.1,1600.36,
1D FFT Z-Direction,1.23307,1.13007,1.22095,1.19389,1.09119,1.19874,1.08641,1.18501,1.18571,1.10593,1.1918,1.1326,1.16546,1.15556,1.1353,1.15465,1.11885,1.13588,1.07146,1.14712,1.06022,1.14737,1.12126,1.11248,1.16898,1.17057,1.17318,1.08309,1.14821,1.13161,1.17085,1.14479,
First Transpose (First Send),0.022599,0.014131,0.014735,0.014523,0.014269,0.015597,0.013737,0.014045,0.014383,0.014518,0.015307,0.014398,0.01529,0.014301,0.014334,0.014304,0.013789,0.014399,0.014514,0.014792,0.014456,0.014165,0.014398,0.014932,0.01668,0.014182,0.014427,0.014584,0.01404,0.013925,0.013975,0.014896,
First Transpose (Packing),0.021348,0.013435,0.014017,0.013912,0.013574,0.014781,0.013197,0.013416,0.013633,0.013923,0.014556,0.013739,0.014573,0.013564,0.013698,0.013534,0.013168,0.013554,0.013879,0.014081,0.013774,0.013311,0.013746,0.014277,0.015942,0.013578,0.013736,0.01382,0.013413,0.013252,0.013281,0.014164,
First Transpose (Start Local Transpose),0.028502,0.017202,0.018055,0.017676,0.017472,0.01857,0.016913,0.017534,0.017258,0.017568,0.018916,0.017794,0.018649,0.017384,0.017167,0.017342,0.016934,0.017752,0.017453,0.018076,0.017596,0.017192,0.017345,0.017813,0.01962,0.017208,0.017518,0.018022,0.017386,0.016661,0.016871,0.018074,
First Transpose (Start Receive),0.036183,0.020732,0.022147,0.02158,0.021195,0.023025,0.020369,0.021066,0.020935,0.021358,0.023934,0.022189,0.0223,0.021094,0.021038,0.020909,0.020985,0.021415,0.021056,0.021695,0.021246,0.020911,0.020806,0.021307,0.023618,0.020769,0.021593,0.021959,0.020886,0.02039,0.020214,0.022126,
First Transpose (First Receive),0.428121,0.26597,0.432046,0.392102,0.394246,0.386325,0.325739,0.362647,0.447642,0.346917,0.368795,0.39943,0.363648,0.470544,0.443947,0.398894,0.457715,0.462085,0.433244,0.468901,0.303033,0.218913,0.425338,0.360157,0.467816,0.387495,0.284975,0.488352,0.398237,0.303977,0.342803,0.422162,
First Transpose (Finished Receive),0.527173,0.503697,0.439978,0.467747,0.427343,0.509715,0.457184,0.519197,0.454954,0.428067,0.557813,0.521237,0.511133,0.513908,0.492037,0.458314,0.492617,0.470137,0.475199,0.475798,0.431017,0.406213,0.471971,0.468692,0.501781,0.506136,0.54948,0.495419,0.470569,0.469289,0.483186,0.516668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.539781,0.51559,0.451576,0.478408,0.439976,0.521667,0.468313,0.53067,0.466514,0.439061,0.569006,0.532503,0.524359,0.524301,0.503225,0.470157,0.50345,0.481543,0.486294,0.48636,0.442763,0.41762,0.48326,0.479807,0.51304,0.517242,0.560664,0.506551,0.481995,0.480733,0.493964,0.528028,
First Transpose (Send Complete),0.625978,0.572507,0.545818,0.536061,0.500253,0.586236,0.527096,0.590195,0.529586,0.501551,0.632926,0.590498,0.585181,0.583312,0.559557,0.527503,0.567394,0.547308,0.544525,0.549169,0.502458,0.477764,0.539129,0.538611,0.573373,0.57471,0.618253,0.56506,0.539959,0.538542,0.549396,0.58564,
1D FFT Y-Direction,0.62501,0.571969,0.512003,0.535494,0.498288,0.585602,0.525305,0.589596,0.527141,0.499358,0.632013,0.589935,0.58454,0.582752,0.559046,0.525854,0.564524,0.542548,0.543969,0.546463,0.501869,0.475976,0.538564,0.536018,0.572892,0.574156,0.617723,0.564543,0.539468,0.53806,0.548849,0.585126,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.663204,0.603844,0.579588,0.567471,0.537811,0.623524,0.558679,0.622665,0.561471,0.533247,0.676444,0.626053,0.61595,0.613567,0.592214,0.558252,0.599086,0.579017,0.575366,0.580887,0.533214,0.509375,0.569479,0.569476,0.604542,0.607053,0.650385,0.597819,0.574227,0.569078,0.579638,0.617081,
Second Transpose (Start Local Transpose),0.651167,0.592624,0.567821,0.556055,0.524974,0.609466,0.54725,0.609912,0.549495,0.521915,0.66183,0.610958,0.604376,0.602169,0.579093,0.546835,0.587144,0.567662,0.56398,0.568334,0.521985,0.49815,0.558072,0.557955,0.592798,0.595561,0.638389,0.586328,0.562893,0.55779,0.568504,0.604436,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.663472,0.604057,0.579832,0.567669,0.538023,0.623767,0.558858,0.622854,0.561652,0.533442,0.676725,0.626287,0.616173,0.613786,0.592461,0.558486,0.599323,0.579307,0.575591,0.581099,0.533469,0.509598,0.569711,0.569696,0.604715,0.607269,0.650588,0.59803,0.574414,0.569253,0.579803,0.617263,
Second Transpose (Finished All2All),1.18742,1.08605,1.18045,1.15382,1.04838,1.15241,1.04532,1.14315,1.1438,1.06573,1.14967,1.0911,1.12395,1.11491,1.0939,1.11394,1.07835,1.0968,1.03051,1.10562,1.01758,1.10477,1.08056,1.07093,1.12751,1.13069,1.13313,1.04186,1.10602,1.08946,1.1302,1.10368,
Second Transpose (Unpacking),1.21752,1.1131,1.20832,1.18152,1.07785,1.18429,1.07376,1.17169,1.17287,1.09286,1.17856,1.11889,1.15253,1.1429,1.12281,1.14199,1.10614,1.12261,1.05805,1.13429,1.04782,1.13505,1.10878,1.09975,1.156,1.1576,1.16048,1.06889,1.13503,1.11831,1.15813,1.13187,
1D FFT X-Direction,0.020832,0.013183,0.013688,0.013663,0.013311,0.014343,0.012829,0.01313,0.013314,0.01362,0.014138,0.013429,0.0143,0.013282,0.013447,0.013281,0.012858,0.013182,0.013523,0.013682,0.013522,0.012966,0.013455,0.014013,0.015705,0.013266,0.013475,0.01354,0.013144,0.012973,0.013041,0.013855,
Run complete,1.23326,1.13023,1.22118,1.1941,1.09136,1.19897,1.08657,1.18521,1.18595,1.10613,1.19198,1.13276,1.16563,1.15573,1.13546,1.15479,1.11904,1.13606,1.07169,1.1473,1.06042,1.14752,1.12148,1.11263,1.16916,1.17078,1.17337,1.0833,1.14839,1.13179,1.17101,1.14496,

init,1637.78,1574.54,1627.86,1620.03,1596.75,1595.04,1571.87,1575.36,1582.53,1592.57,1527.8,1588.62,1615.19,1595.67,1592.16,1543.3,1606.33,1605.46,1593.82,1603.66,1601.99,1582.68,1588.45,1574.21,1612.09,1609.39,1601.69,1552.44,1600.63,1601.81,1502.1,1600.36,
1D FFT Z-Direction,1.27893,1.31321,1.27259,1.28784,1.25433,1.30999,1.28345,1.31148,1.25613,1.31398,1.26813,1.26385,1.31214,1.31846,1.3163,1.27918,1.3148,1.25681,1.27053,1.31769,1.31643,1.31636,1.28831,1.28849,1.20501,1.22678,1.29378,1.26481,1.31366,1.26177,1.31961,1.25351,
First Transpose (First Send),0.023227,0.014577,0.015452,0.013953,0.014738,0.016651,0.014176,0.01403,0.014875,0.014239,0.016096,0.014178,0.014751,0.01441,0.014145,0.015164,0.014079,0.015163,0.015036,0.014975,0.01483,0.014393,0.014794,0.014535,0.014444,0.013987,0.015066,0.014489,0.015208,0.014164,0.014143,0.013939,
First Transpose (Packing),0.021921,0.013801,0.014762,0.013345,0.014061,0.015745,0.013601,0.013457,0.014244,0.013688,0.01535,0.013528,0.014054,0.013813,0.013439,0.014546,0.013447,0.014491,0.01437,0.014241,0.014069,0.013698,0.01416,0.01387,0.01373,0.01335,0.014271,0.01372,0.014453,0.013406,0.013513,0.013289,
First Transpose (Start Local Transpose),0.028279,0.017536,0.018809,0.017002,0.017496,0.019574,0.016835,0.016764,0.017908,0.017227,0.019952,0.017241,0.017613,0.01714,0.016811,0.018069,0.017418,0.018366,0.017854,0.018345,0.017559,0.017486,0.017554,0.017335,0.017318,0.016836,0.017991,0.017592,0.018348,0.016781,0.016984,0.016634,
First Transpose (Start Receive),0.035434,0.021226,0.022674,0.020623,0.021021,0.024002,0.020405,0.020519,0.021791,0.021064,0.024158,0.02092,0.0213,0.020638,0.020583,0.021719,0.020992,0.022106,0.022131,0.022323,0.021299,0.02132,0.0212,0.020958,0.020776,0.02039,0.021982,0.021674,0.022041,0.020189,0.020453,0.020307,
First Transpose (First Receive),0.50145,0.504916,0.57193,0.571678,0.357295,0.483732,0.565998,0.565926,0.412838,0.410401,0.322222,0.260393,0.326466,0.28422,0.364826,0.253691,0.266438,0.269399,0.375883,0.320827,0.319508,0.246226,0.321672,0.343863,0.56122,0.496666,0.585858,0.60392,0.470215,0.425868,0.45755,0.45109,
First Transpose (Finished Receive),0.595625,0.549362,0.618981,0.601148,0.59068,0.604641,0.61776,0.618384,0.583548,0.573156,0.664029,0.641214,0.656133,0.664374,0.606203,0.659144,0.685972,0.58283,0.645409,0.595657,0.658043,0.532234,0.660924,0.663571,0.571032,0.560506,0.656669,0.613037,0.570061,0.532508,0.660073,0.602389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.608087,0.561067,0.631062,0.613444,0.602513,0.616885,0.628918,0.629937,0.595064,0.585925,0.67553,0.652256,0.667501,0.6762,0.617185,0.670679,0.697564,0.595283,0.656971,0.622939,0.66985,0.543369,0.671911,0.674812,0.582681,0.572366,0.668965,0.625949,0.581932,0.544516,0.672012,0.613667,
First Transpose (Send Complete),0.689676,0.632159,0.706088,0.681609,0.675471,0.702121,0.699283,0.702151,0.656334,0.645994,0.739677,0.712141,0.728387,0.736516,0.677055,0.730377,0.758231,0.678393,0.717509,0.682849,0.730881,0.611933,0.728536,0.733081,0.67119,0.642792,0.734289,0.695353,0.647652,0.610736,0.738406,0.677693,
1D FFT Y-Direction,0.688801,0.629799,0.702497,0.678797,0.671267,0.698123,0.695885,0.698585,0.655701,0.645372,0.739091,0.711607,0.727715,0.735891,0.67647,0.729748,0.757628,0.677719,0.717011,0.682181,0.730269,0.611355,0.727937,0.73252,0.653402,0.640526,0.733666,0.694659,0.646955,0.609998,0.737709,0.677071,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.722926,0.665359,0.741363,0.713962,0.710802,0.743228,0.734328,0.736823,0.68805,0.67785,0.772863,0.743748,0.761808,0.769037,0.709594,0.763703,0.789778,0.71057,0.750288,0.715583,0.767158,0.645888,0.761057,0.765012,0.704828,0.674319,0.768093,0.728353,0.680915,0.644827,0.777983,0.711456,
Second Transpose (Start Local Transpose),0.710801,0.653501,0.72769,0.702304,0.698697,0.728325,0.722529,0.724901,0.676146,0.66658,0.761433,0.732485,0.750022,0.757461,0.698205,0.752152,0.778012,0.6992,0.738815,0.704094,0.752794,0.634001,0.750073,0.753863,0.691886,0.662783,0.756184,0.716626,0.669522,0.63276,0.759777,0.69964,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.723171,0.665588,0.741649,0.714212,0.711043,0.743518,0.734531,0.737016,0.688262,0.678082,0.773065,0.743994,0.762056,0.769243,0.709798,0.763923,0.79002,0.710766,0.75047,0.715792,0.767401,0.646113,0.761325,0.765219,0.705028,0.674553,0.76831,0.728637,0.681148,0.645044,0.778196,0.711694,
Second Transpose (Finished All2All),1.23656,1.27264,1.22948,1.24604,1.21178,1.26327,1.24213,1.27,1.21208,1.27451,1.22705,1.22299,1.27108,1.27752,1.27584,1.2387,1.27458,1.21656,1.23142,1.27844,1.27569,1.27683,1.24468,1.24834,1.16264,1.18593,1.25315,1.22167,1.27177,1.21983,1.27808,1.21122,
Second Transpose (Unpacking),1.26418,1.30032,1.2581,1.27409,1.24099,1.29458,1.27002,1.29795,1.24334,1.30112,1.25458,1.25166,1.29934,1.30571,1.30311,1.26638,1.30194,1.24316,1.25786,1.30518,1.30296,1.30451,1.27534,1.27566,1.19039,1.21243,1.2804,1.2504,1.30014,1.24802,1.30593,1.23985,
1D FFT X-Direction,0.021304,0.013601,0.014436,0.013095,0.013759,0.015407,0.013291,0.013195,0.013983,0.013351,0.015021,0.013225,0.013793,0.01357,0.013164,0.014289,0.013136,0.014074,0.014045,0.013878,0.013808,0.013378,0.013924,0.013628,0.013492,0.013047,0.013971,0.01345,0.014173,0.01315,0.01318,0.012995,
Run complete,1.27912,1.31343,1.27283,1.28806,1.25458,1.31024,1.28367,1.31169,1.2563,1.31418,1.26831,1.26402,1.31233,1.31863,1.31644,1.27935,1.315,1.25698,1.27073,1.31786,1.31665,1.31651,1.28851,1.28869,1.20525,1.22702,1.29399,1.26502,1.31386,1.26194,1.31981,1.25373,

init,1637.78,1574.54,1627.86,1620.03,1596.75,1595.04,1571.87,1575.36,1582.53,1592.57,1527.8,1588.62,1615.19,1595.67,1592.16,1543.3,1606.33,1605.46,1593.82,1603.66,1601.99,1582.68,1588.45,1574.21,1612.09,1609.39,1601.69,1552.44,1600.63,1601.81,1502.1,1600.36,
1D FFT Z-Direction,1.35665,1.26047,1.37055,1.23762,1.41233,1.40959,1.3163,1.3091,1.26608,1.32083,1.29471,1.2898,1.23312,1.32346,1.25333,1.22497,1.2464,1.20457,1.24186,1.15706,1.27403,1.24314,1.27032,1.26433,1.35711,1.33051,1.35821,1.35308,1.32462,1.35426,1.32585,1.32654,
First Transpose (First Send),0.023184,0.015545,0.015811,0.01509,0.014738,0.016932,0.014835,0.014937,0.014409,0.015111,0.016214,0.014462,0.0146,0.014824,0.01452,0.014165,0.01392,0.016482,0.014994,0.014726,0.014929,0.014768,0.014714,0.014666,0.01509,0.014456,0.015209,0.015347,0.014967,0.014665,0.014357,0.014652,
First Transpose (Packing),0.021989,0.014796,0.014804,0.014369,0.014051,0.015904,0.014111,0.014187,0.013725,0.014321,0.015269,0.013761,0.013855,0.014091,0.013773,0.013435,0.013278,0.015685,0.014233,0.014028,0.01407,0.013984,0.014088,0.013938,0.014181,0.013698,0.014473,0.014351,0.014065,0.013889,0.013571,0.01389,
First Transpose (Start Local Transpose),0.029064,0.019392,0.019399,0.018622,0.018152,0.020288,0.018097,0.018092,0.017223,0.018044,0.020394,0.017737,0.017797,0.017904,0.017359,0.017345,0.016911,0.019841,0.018232,0.017836,0.017887,0.017578,0.017651,0.017586,0.018909,0.018316,0.019473,0.019648,0.01831,0.018165,0.01764,0.018304,
First Transpose (Start Receive),0.036443,0.023429,0.023451,0.022323,0.02204,0.025292,0.02203,0.02206,0.021022,0.022399,0.025268,0.021884,0.021569,0.021611,0.021164,0.021046,0.020282,0.023649,0.022631,0.021626,0.021554,0.021338,0.021238,0.021098,0.022969,0.02226,0.023115,0.023566,0.02222,0.021841,0.021171,0.02191,
First Transpose (First Receive),0.402934,0.189248,0.227464,0.263107,0.23594,0.254062,0.203739,0.279964,0.570497,0.565721,0.566062,0.556268,0.590308,0.611574,0.591187,0.579695,0.498111,0.426005,0.467664,0.471339,0.379993,0.438628,0.421967,0.443931,0.311926,0.284218,0.311879,0.29984,0.30634,0.272825,0.314779,0.30805,
First Transpose (Finished Receive),0.652523,0.537046,0.611908,0.526443,0.655636,0.743237,0.571641,0.654448,0.579514,0.575195,0.575659,0.565257,0.601231,0.621223,0.600675,0.588332,0.506943,0.538922,0.602342,0.525295,0.653967,0.566599,0.562382,0.651429,0.701542,0.686751,0.623337,0.671134,0.71049,0.733697,0.704343,0.648622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
