,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1588,1578.11,1570.36,1578.27,1544.26,1543.49,1527.85,1531.86,1571.36,1564.43,1563.38,1516.36,1553.17,1557.4,1466,1555.53,1585.21,1581.21,1583.42,1570.56,1533.09,1512.27,1524.91,1553.65,1518.51,1571.16,1569.1,1572.85,1555.09,1561.06,1559.91,1484.56,
1D FFT Z-Direction,6.62923,6.81937,6.68748,6.66234,6.83403,6.83431,6.71646,6.75266,7.06977,6.88336,6.99407,6.98848,7.02746,6.90346,7.1608,6.93175,6.96162,6.89153,7.05329,6.92506,6.87282,6.85384,6.84115,6.92771,7.41208,6.5564,7.26608,6.99347,6.56649,7.35749,7.21394,7.30477,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034551,0.023476,0.023542,0.024715,0.024157,0.024513,0.025013,0.024086,0.024337,0.024934,0.024732,0.02481,0.025086,0.02355,0.024179,0.024846,0.025254,0.023464,0.024584,0.023575,0.024951,0.024409,0.026334,0.0237,0.024943,0.024513,0.025028,0.025101,0.024283,0.023546,0.023994,0.024677,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034786,0.023697,0.023748,0.024911,0.024348,0.024743,0.02524,0.02432,0.024516,0.025147,0.024942,0.025013,0.025311,0.023747,0.02444,0.025022,0.025505,0.023684,0.02478,0.023779,0.02515,0.024607,0.026524,0.023885,0.025168,0.024726,0.025227,0.025302,0.024496,0.023736,0.024159,0.024963,
First Transpose (Finished All2All),4.85865,5.08765,4.94059,4.88798,4.87067,5.02873,4.87754,4.93261,5.09874,4.73196,5.21838,5.11119,5.11301,5.028,5.40041,5.09535,5.20993,4.99035,5.26987,5.11495,5.05254,4.63725,4.9708,4.93168,5.80185,4.74118,4.87443,4.79491,4.74886,5.03659,4.86767,4.92491,
First Transpose (Unpacking),4.85917,5.08807,4.94117,4.8885,4.87124,5.02911,4.87803,4.93315,5.09908,4.73251,5.21877,5.11187,5.11347,5.02855,5.40083,5.09617,5.2103,4.99115,5.27029,5.11573,5.05291,4.63814,4.97155,4.9321,5.80227,4.74166,4.87486,4.7954,4.74944,5.03714,4.86801,4.92558,
First Transpose (Send Complete),4.95716,5.18321,5.02874,4.98112,4.96043,5.12152,4.96805,5.02358,5.19617,4.82856,5.31175,5.20771,5.20605,5.12146,5.50825,5.18802,5.31399,5.08728,5.36753,5.21108,5.14187,4.72906,5.07328,5.02148,5.90326,4.83879,4.97378,4.89074,4.83985,5.13302,4.96053,5.02015,
1D FFT Y-Direction,4.9568,5.18294,5.02833,4.98084,4.96017,5.12091,4.96777,5.02331,5.1959,4.82826,5.31148,5.20744,5.20572,5.12119,5.50797,5.18766,5.31364,5.08682,5.3672,5.21049,5.14156,4.72873,5.073,5.02128,5.90297,4.83849,4.9733,4.89031,4.83963,5.13274,4.96027,5.01989,
Second Transpose (First Send),4.97747,5.20708,5.04632,4.99914,4.9788,5.14212,4.98726,5.04182,5.21727,4.84752,5.33096,5.22579,5.22576,5.14039,5.5288,5.20788,5.33376,5.10738,5.38708,5.232,5.16166,4.74741,5.09489,5.03956,5.92409,4.85692,4.99177,4.90929,4.8586,5.15354,4.97879,5.03794,
Second Transpose (Packing),5.06705,5.3087,5.14006,5.08764,5.07319,5.23619,5.07689,5.134,5.30787,4.93862,5.4301,5.31444,5.31718,5.23004,5.6222,5.29846,5.43291,5.19783,5.48073,5.32269,5.25274,4.83808,5.19087,5.12464,6.02903,4.94921,5.08292,5.00289,4.94832,5.25177,5.06863,5.13001,
Second Transpose (Start Local Transpose),5.06745,5.30912,5.1405,5.08807,5.07359,5.23652,5.07749,5.13443,5.3083,4.93899,5.43046,5.31473,5.31751,5.23084,5.62258,5.29892,5.43346,5.1982,5.4811,5.32295,5.2531,4.83863,5.19124,5.12507,6.02939,4.94957,5.08326,5.00337,4.94878,5.25227,5.069,5.13044,
Second Transpose (Start Receive),5.07136,5.31284,5.14443,5.09156,5.07777,5.24032,5.08147,5.13846,5.31184,4.94247,5.43409,5.31828,5.32103,5.2345,5.62617,5.30281,5.43717,5.20213,5.48493,5.32669,5.25717,4.84212,5.19562,5.12848,6.03318,4.95349,5.08683,5.00722,4.95286,5.25592,5.07272,5.13396,
Second Transpose (First Receive),6.08648,6.46615,6.42744,6.30156,6.09701,6.4294,6.35549,6.48724,6.27337,6.39437,6.26821,6.43126,6.59443,5.8118,6.10958,6.2501,6.09392,6.3208,6.1144,6.6045,6.16992,6.23082,6.30606,5.65063,6.88898,5.51652,6.18364,5.99885,5.55546,6.25175,6.1837,6.18599,
Second Transpose (Finished Receive),6.59457,6.78501,6.65208,6.62858,6.79949,6.79941,6.68193,6.71946,7.03626,6.85127,6.95978,6.95333,6.99369,6.86988,7.12585,6.89736,6.9251,6.85721,7.01941,6.89112,6.83896,6.8197,6.80459,6.89506,7.3785,6.5214,7.23143,6.9589,6.53183,7.32319,7.18056,7.26986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.60836,6.79857,6.66632,6.64249,6.81368,6.81332,6.69597,6.733,7.04987,6.86449,6.97413,6.96713,7.00755,6.88426,7.1396,6.91165,6.94031,6.87163,7.03308,6.90541,6.85238,6.83337,6.8195,6.90876,7.39189,6.53561,7.24564,6.97285,6.5456,7.3374,7.19414,7.28413,
1D FFT X-Direction,0.033855,0.02311,0.023266,0.024338,0.023727,0.024117,0.02463,0.02365,0.024029,0.024605,0.024357,0.024528,0.02478,0.023241,0.023836,0.02447,0.024962,0.023089,0.024299,0.023295,0.024595,0.024141,0.025998,0.023374,0.02463,0.024138,0.024678,0.02474,0.023906,0.02317,0.02377,0.024352,
Run complete,6.72353,6.82311,6.6909,6.76901,6.83489,6.83848,6.79935,6.75547,7.09512,6.88419,6.99774,7.05393,7.12724,6.92623,7.16596,7.00941,6.96563,6.91866,7.0578,6.92766,7.00618,6.85464,7.01798,6.94875,7.41737,6.88943,7.3086,7.11553,7.03943,7.37782,7.21665,7.33997,

init,1588,1578.11,1570.36,1578.27,1544.26,1543.49,1527.85,1531.86,1571.36,1564.43,1563.38,1516.36,1553.17,1557.4,1466,1555.53,1585.21,1581.21,1583.42,1570.56,1533.09,1512.27,1524.91,1553.65,1518.51,1571.16,1569.1,1572.85,1555.09,1561.06,1559.91,1484.56,
1D FFT Z-Direction,7.04355,6.81572,6.87559,6.91834,7.03738,6.87937,7.09147,7.03113,6.69585,6.91032,6.92694,7.01648,6.79618,6.919,6.832,6.77053,6.73924,6.70519,6.69469,6.82186,6.73613,6.76197,6.67307,6.8258,6.73075,6.90793,6.86472,6.78839,6.7397,6.60697,6.70711,6.7252,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03464,0.023852,0.023753,0.025063,0.024091,0.023916,0.023902,0.023908,0.025012,0.023179,0.024501,0.024041,0.025447,0.023489,0.025216,0.024079,0.024963,0.023916,0.024348,0.024719,0.024172,0.023949,0.025783,0.023568,0.037099,0.037811,0.034886,0.036526,0.025959,0.023513,0.024302,0.024176,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034913,0.024074,0.023974,0.025286,0.024293,0.024119,0.024122,0.02413,0.025194,0.023373,0.024721,0.024225,0.025706,0.023698,0.025433,0.024271,0.025187,0.024144,0.024571,0.024916,0.02438,0.024203,0.025958,0.023724,0.037297,0.03803,0.035146,0.036721,0.026162,0.023695,0.024477,0.024402,
First Transpose (Finished All2All),5.2379,4.65133,5.11154,5.20755,5.29534,4.7802,5.28461,5.21665,4.79427,5.19617,5.12661,5.22567,4.97183,5.13033,4.85406,4.81177,4.99506,4.77758,4.82149,4.72282,5.0703,5.072,4.76544,4.66801,4.99204,5.22751,4.83622,4.82101,5.07795,4.72001,4.71698,4.67481,
First Transpose (Unpacking),5.2387,4.65185,5.11204,5.20821,5.29605,4.78061,5.28559,5.21712,4.7949,5.19694,5.12704,5.22653,4.97223,5.13073,4.85463,4.81248,4.99544,4.77801,4.82202,4.7233,5.0706,5.07266,4.7665,4.66834,4.9926,5.22819,4.83677,4.82146,5.07841,4.721,4.7174,4.6752,
First Transpose (Send Complete),5.34519,4.74386,5.20093,5.3004,5.39018,4.86921,5.37856,5.31381,4.89332,5.29049,5.2271,5.32322,5.06311,5.22459,4.94879,4.90992,5.09525,4.86792,4.91295,4.81742,5.16125,5.16564,4.86795,4.76074,5.09988,5.32666,4.92705,4.91462,5.17383,4.8124,4.80816,4.76375,
1D FFT Y-Direction,5.3448,4.74359,5.20059,5.30002,5.38995,4.86892,5.37828,5.31355,4.89306,5.2901,5.22675,5.32293,5.06277,5.22408,4.94851,4.90963,5.09493,4.86759,4.91257,4.81706,5.16098,5.16535,4.86761,4.7605,5.09954,5.32636,4.92671,4.91426,5.17354,4.81209,4.80789,4.7635,
Second Transpose (First Send),5.36696,4.76165,5.21914,5.31854,5.41118,4.88786,5.39842,5.33312,4.91203,5.31108,5.247,5.34278,5.08103,5.24344,4.96907,4.92911,5.11364,4.88618,4.93093,4.83531,5.17918,5.18463,4.88886,4.77829,5.11976,5.34868,4.94609,4.93284,5.19628,4.83108,4.82625,4.7812,
Second Transpose (Packing),5.4605,4.85077,5.3127,5.40663,5.50234,4.97706,5.49117,5.42311,5.00302,5.40405,5.33723,5.43533,5.17011,5.33501,5.06023,5.01567,5.20904,4.97739,5.02097,4.92379,5.26845,5.27276,4.98553,4.86712,5.21338,5.44345,5.03779,5.02786,5.28812,4.9155,4.91339,4.86833,
Second Transpose (Start Local Transpose),5.46094,4.85117,5.31311,5.40706,5.50265,4.97742,5.49171,5.42393,5.00378,5.40439,5.33759,5.43584,5.1706,5.33547,5.06067,5.01605,5.20949,4.97789,5.02149,4.9241,5.26878,5.2731,4.98595,4.86746,5.21375,5.44394,5.03807,5.02835,5.2886,4.91588,4.91367,4.86874,
Second Transpose (Start Receive),5.46479,4.85477,5.3168,5.41058,5.50624,4.98102,5.4956,5.42747,5.00751,5.40801,5.3413,5.43976,5.17439,5.33912,5.06527,5.02,5.21345,4.98168,5.02511,4.92786,5.27258,5.27673,4.99025,4.87088,5.21756,5.44787,5.04174,5.03205,5.29256,4.91938,4.91706,4.8724,
Second Transpose (First Receive),6.77084,5.17756,6.0073,6.47227,6.47297,5.17382,6.6759,6.35156,5.40011,6.54367,6.64887,6.75581,6.07259,6.67063,5.8967,5.70428,6.38211,5.98761,6.17601,5.81028,6.03548,5.98765,6.23432,5.85532,6,6.33465,6.1856,6.15118,6.17529,5.71909,5.77138,5.72994,
Second Transpose (Finished Receive),7.00789,6.78008,6.84036,6.88377,7.00338,6.84432,7.0575,6.99528,6.66219,6.8764,6.89195,6.98288,6.76093,6.88489,6.79771,6.73709,6.70529,6.67164,6.65899,6.78812,6.70105,6.72721,6.63573,6.79308,6.6959,6.87457,6.83044,6.75374,6.70662,6.57348,6.67322,6.6907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.02203,6.79428,6.85434,6.89762,7.01711,6.85907,7.07135,7.01029,6.67599,6.89012,6.90634,6.9962,6.776,6.89864,6.81151,6.75066,6.71892,6.68576,6.6737,6.80193,6.71535,6.74106,6.6504,6.8068,6.70926,6.8879,6.84417,6.76778,6.72014,6.58712,6.68736,6.70509,
1D FFT X-Direction,0.033844,0.023501,0.023519,0.024298,0.023714,0.023529,0.023559,0.023561,0.024717,0.022863,0.02409,0.023758,0.025133,0.023137,0.024847,0.023737,0.024671,0.02356,0.023972,0.024356,0.023941,0.023543,0.025446,0.023247,0.036805,0.037484,0.034483,0.036204,0.025587,0.023119,0.024062,0.023817,
Run complete,7.06336,6.81769,6.94864,7.02466,7.04173,6.8815,7.09575,7.05726,6.75904,6.91594,6.94869,7.02112,6.98275,6.935,6.8795,6.84363,6.79562,6.70754,6.69683,6.82271,6.78829,6.76514,6.72724,6.82661,6.74564,6.9147,6.87205,6.83975,6.74464,6.61224,6.7777,6.72595,

init,1588,1578.11,1570.36,1578.27,1544.26,1543.49,1527.85,1531.86,1571.36,1564.43,1563.38,1516.36,1553.17,1557.4,1466,1555.53,1585.21,1581.21,1583.42,1570.56,1533.09,1512.27,1524.91,1553.65,1518.51,1571.16,1569.1,1572.85,1555.09,1561.06,1559.91,1484.56,
1D FFT Z-Direction,7.01417,6.78946,6.81906,6.81767,6.98878,6.93356,6.77511,6.95956,6.98711,6.72375,6.99267,6.69832,6.89911,6.951,6.91654,6.88323,6.96494,6.92139,6.98773,6.75549,6.88291,6.88257,6.9039,6.77552,6.6645,6.89348,6.70074,6.84191,6.92319,6.9125,6.92981,6.65567,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035184,0.023252,0.023711,0.024195,0.023883,0.024029,0.025225,0.024009,0.025291,0.024039,0.025556,0.025988,0.027965,0.023535,0.028498,0.025424,0.024436,0.024088,0.024318,0.024002,0.024256,0.024879,0.026091,0.023566,0.024861,0.023803,0.024689,0.023575,0.023511,0.023953,0.024338,0.024003,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035472,0.02346,0.023898,0.024409,0.024074,0.024267,0.025433,0.024207,0.025471,0.024214,0.025817,0.026182,0.028152,0.023733,0.0287,0.025647,0.024672,0.024339,0.024539,0.024216,0.024439,0.025082,0.026284,0.023736,0.025062,0.024011,0.024902,0.023776,0.023695,0.024148,0.024587,0.024256,
First Transpose (Finished All2All),5.20948,4.84684,4.73697,5.07158,5.15213,5.09111,4.86278,4.95249,5.19321,4.6471,5.29251,4.79307,5.00977,4.97498,5.0157,4.81125,5.1712,4.49698,5.2698,4.91148,5.0159,5.08959,5.18772,4.9261,4.93745,4.84059,4.88875,5.07318,5.01666,5.08106,5.15522,4.88105,
First Transpose (Unpacking),5.21036,4.84735,4.73754,5.07203,5.15256,5.09151,4.86345,4.95289,5.19379,4.64762,5.2929,4.79399,5.01057,4.97548,5.01612,4.81226,5.17165,4.49749,5.27022,4.91192,5.01625,5.09017,5.18882,4.9265,4.93798,4.84128,4.88963,5.07386,5.01714,5.08199,5.15578,4.88158,
First Transpose (Send Complete),5.31737,4.94272,4.82595,5.1681,5.24627,5.18255,4.95644,5.04204,5.29425,4.74032,5.38709,4.88534,5.11379,5.07802,5.12789,4.91192,5.27248,4.59087,5.3675,5.00672,5.122,5.1831,5.29198,5.01547,5.04007,4.94139,4.9822,5.16962,5.10554,5.1756,5.25145,4.97209,
1D FFT Y-Direction,5.31673,4.94243,4.8256,5.16759,5.24605,5.18224,4.95597,5.0417,5.29403,4.74,5.38675,4.88509,5.1135,5.07771,5.12754,4.91147,5.27218,4.59059,5.36685,5.0064,5.12174,5.18268,5.29161,5.01525,5.03974,4.94107,4.9818,5.16928,5.10524,5.17531,5.25115,4.97184,
Second Transpose (First Send),5.34056,4.96165,4.84438,5.18862,5.26489,5.20071,4.97556,5.06108,5.31548,4.75951,5.40777,4.90384,5.13188,5.10027,5.14683,4.93053,5.29456,4.61068,5.38771,5.02515,5.13996,5.20211,5.31464,5.04192,5.05919,4.96091,5.00113,5.1898,5.12436,5.19523,5.27199,4.99058,
Second Transpose (Packing),5.43857,5.05313,4.93369,5.28053,5.35773,5.28961,5.06614,5.14991,5.41275,4.8498,5.50176,4.99306,5.22083,5.19009,5.23892,5.02559,5.38535,4.70315,5.48015,5.11389,5.22776,5.2928,5.41063,5.1293,5.15188,5.05006,5.08759,5.27995,5.21057,5.28244,5.36688,5.08125,
Second Transpose (Start Local Transpose),5.43909,5.05358,4.93451,5.28094,5.35807,5.28994,5.06656,5.1504,5.41326,4.85016,5.50215,4.99352,5.2212,5.19052,5.23927,5.02603,5.3858,4.70352,5.4807,5.11434,5.22808,5.2932,5.41108,5.12961,5.1522,5.05038,5.08797,5.28048,5.21104,5.2831,5.3674,5.08162,
Second Transpose (Start Receive),5.44325,5.05723,4.93867,5.28515,5.3619,5.2937,5.07069,5.15409,5.41683,4.85367,5.50613,4.99708,5.2256,5.19437,5.24315,5.03012,5.38958,4.70745,5.48436,5.11819,5.23206,5.29686,5.41553,5.13355,5.1557,5.05387,5.09205,5.28438,5.21515,5.28682,5.37104,5.0854,
Second Transpose (First Receive),6.46837,5.75102,5.86081,6.47438,6.59322,6.4082,5.95285,6.14665,6.57831,5.50341,6.37699,5.23287,6.31145,6.2453,6.25293,5.85769,6.56578,5.977,6.35433,5.55467,5.84609,6.24698,6.48979,5.39824,6.38398,5.86769,5.96478,6.61444,6.48528,6.618,6.65851,6.08736,
Second Transpose (Finished Receive),6.97958,6.75484,6.78584,6.78361,6.95495,6.898,6.74119,6.92581,6.95381,6.68924,6.95816,6.66357,6.86495,6.91709,6.88232,6.84879,6.93037,6.88712,6.95376,6.71896,6.84875,6.84827,6.86812,6.74238,6.63036,6.85967,6.66693,6.80666,6.88875,6.87849,6.89524,6.62182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.99378,6.76837,6.7996,6.79768,6.9687,6.9124,6.7558,6.93948,6.96753,6.7035,6.97193,6.67735,6.87886,6.93097,6.89592,6.86401,6.94435,6.90097,6.96805,6.73281,6.86248,6.8617,6.88256,6.75563,6.64374,6.87371,6.68128,6.82069,6.90267,6.8923,6.9087,6.63545,
1D FFT X-Direction,0.034677,0.022857,0.023489,0.023764,0.023546,0.023688,0.024812,0.02364,0.024991,0.023696,0.023457,0.023338,0.027644,0.023158,0.023411,0.025073,0.024127,0.023575,0.023915,0.023648,0.024028,0.024263,0.025633,0.023219,0.024527,0.023442,0.024327,0.023217,0.023147,0.02362,0.023962,0.023682,
Run complete,7.02894,6.84763,6.81995,6.85372,6.9932,6.98527,6.90876,6.96388,6.99313,6.72466,6.99944,6.73359,6.96,6.95879,6.92083,6.88422,6.96884,6.9222,6.99357,6.80271,6.91987,6.9543,6.90824,6.81588,6.73689,6.89439,6.83491,6.84669,6.92651,6.91731,6.93475,6.81946,

init,1588,1578.11,1570.36,1578.27,1544.26,1543.49,1527.85,1531.86,1571.36,1564.43,1563.38,1516.36,1553.17,1557.4,1466,1555.53,1585.21,1581.21,1583.42,1570.56,1533.09,1512.27,1524.91,1553.65,1518.51,1571.16,1569.1,1572.85,1555.09,1561.06,1559.91,1484.56,
1D FFT Z-Direction,7.23541,6.91721,7.00801,7.48523,7.35746,6.97746,7.4464,7.38448,7.29644,6.93355,7.00911,6.85748,7.10473,7.23714,7.10554,7.26646,7.06975,6.90336,6.94116,6.96862,6.9436,6.9532,6.78212,6.83129,6.97015,6.96219,6.77472,6.86061,6.78506,6.91672,6.87515,6.83198,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035899,0.02388,0.023776,0.025011,0.023943,0.023994,0.024334,0.02364,0.025752,0.023574,0.023364,0.024139,0.025058,0.024788,0.024267,0.023858,0.024726,0.023601,0.023916,0.023898,0.02432,0.023791,0.025288,0.023306,0.025991,0.025291,0.024394,0.024294,0.024131,0.023533,0.023928,0.024596,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036146,0.024078,0.023968,0.025206,0.024139,0.024211,0.024555,0.023862,0.025942,0.023782,0.02357,0.024339,0.025287,0.025003,0.024488,0.024063,0.024961,0.023794,0.024149,0.024155,0.024486,0.023966,0.025458,0.023472,0.026191,0.025477,0.024591,0.024478,0.024343,0.023725,0.024148,0.024813,
First Transpose (Finished All2All),4.94891,4.6355,5.04136,5.72623,5.24897,5.00151,5.4274,5.30676,5.45422,4.95968,4.93838,4.95047,4.94924,4.94899,5.02726,5.0231,5.33221,4.70396,5.14609,5.25921,5.22301,4.93569,4.80097,4.8058,5.12348,5.17583,4.93736,4.91484,4.90889,5.24184,4.79644,4.80886,
First Transpose (Unpacking),4.95002,4.63604,5.04193,5.72679,5.24936,5.00224,5.42772,5.30719,5.45473,4.96053,4.93884,4.95116,4.94985,4.94939,5.02809,5.02354,5.33297,4.70473,5.14658,5.25954,5.22368,4.93639,4.80207,4.80634,5.12433,5.1766,4.93777,4.91522,4.90969,5.24234,4.79681,4.80932,
First Transpose (Send Complete),5.06934,4.72461,5.13368,5.82912,5.34489,5.09093,5.51951,5.40096,5.55532,5.0529,5.02817,5.04411,5.04481,5.04556,5.12236,5.11707,5.43329,4.79752,5.24939,5.35608,5.3172,5.02583,4.90242,4.89478,5.22544,5.27305,5.02941,5.00941,4.99748,5.33816,4.8862,4.9004,
1D FFT Y-Direction,5.06898,4.72432,5.1333,5.8288,5.34461,5.0906,5.51921,5.40069,5.55505,5.05262,5.02785,5.04376,5.04441,5.04527,5.12208,5.11672,5.433,4.79716,5.24892,5.35571,5.31696,5.02552,4.90213,4.89456,5.22512,5.27276,5.02904,5.00911,4.9971,5.3378,4.88593,4.90014,
Second Transpose (First Send),5.09188,4.7431,5.15222,5.8486,5.36429,5.10884,5.54021,5.4203,5.57579,5.07132,5.04719,5.06183,5.06379,5.06409,5.14141,5.13672,5.45551,4.81747,5.26854,5.37454,5.33606,5.04463,4.92376,4.91332,5.24543,5.29396,5.04824,5.02787,5.0158,5.35942,4.9038,4.91816,
Second Transpose (Packing),5.18124,4.83518,5.24615,5.94958,5.46004,5.20661,5.63675,5.51241,5.66937,5.15812,5.1341,5.14755,5.15211,5.15266,5.2341,5.22849,5.54756,4.9109,5.35896,5.46868,5.42612,5.13216,5.01722,5.00009,5.33605,5.38317,5.13657,5.11848,5.1013,5.44745,4.99347,5.00448,
Second Transpose (Start Local Transpose),5.18175,4.8358,5.24651,5.95004,5.4604,5.20696,5.6372,5.51293,5.66981,5.15847,5.13446,5.14797,5.15244,5.1531,5.23552,5.22889,5.54795,4.91128,5.35936,5.46905,5.4264,5.13259,5.01795,5.00039,5.33634,5.38364,5.13688,5.11896,5.10168,5.44791,4.99376,5.00489,
Second Transpose (Start Receive),5.18558,4.83966,5.25052,5.95354,5.46392,5.21088,5.64089,5.51666,5.67351,5.16209,5.13805,5.1517,5.15591,5.15694,5.24131,5.23448,5.55195,4.9149,5.36309,5.47254,5.43033,5.13646,5.02256,5.00414,5.33993,5.38723,5.14087,5.12293,5.10566,5.45149,4.99742,5.00831,
Second Transpose (First Receive),5.50165,5.77331,5.75539,6.5754,6.52665,5.55895,6.68956,6.66675,6.91288,6.28138,6.27501,6.29089,6.4699,6.51561,5.91965,6.0418,6.52367,5.80653,6.47037,6.61681,6.58885,5.6491,5.65395,5.56793,6.53787,6.53332,6.38622,6.27848,5.98833,6.58611,6.00191,5.97346,
Second Transpose (Finished Receive),7.19818,6.88353,6.97207,7.45135,7.32264,6.94025,7.41051,7.34704,7.26191,6.90075,6.9752,6.82319,7.06987,7.2041,7.07009,7.2327,7.03473,6.8685,6.90659,6.93419,6.90771,6.91894,6.74573,6.79563,6.9361,6.927,6.72441,6.82546,6.74892,6.88092,6.8412,6.79653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.21328,6.89726,6.98666,7.46505,7.33678,6.95416,7.42489,7.36268,7.27593,6.9146,6.98885,6.837,7.08376,7.21784,7.08385,7.24647,7.04894,6.88244,6.92035,6.94776,6.92298,6.93294,6.76022,6.81208,6.95002,6.94106,6.75429,6.83929,6.76316,6.89498,6.8548,6.81106,
1D FFT X-Direction,0.035285,0.02349,0.023508,0.024536,0.023632,0.02362,0.024032,0.023295,0.025446,0.023253,0.022942,0.023767,0.024771,0.024487,0.023933,0.023489,0.024422,0.0232,0.023645,0.023548,0.024105,0.023463,0.024913,0.022924,0.025401,0.024926,0.024032,0.023955,0.023798,0.02315,0.023711,0.024279,
Run complete,7.26259,6.91809,7.21,7.48796,7.3599,7.08437,7.44909,7.4504,7.29959,6.98166,7.07318,6.9164,7.12615,7.23802,7.23219,7.26882,7.07209,6.90422,7.0057,6.9722,7.03878,6.96994,6.79622,6.89034,6.97348,6.9657,6.91174,6.93962,6.87014,6.92024,6.8981,6.90314,
