,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.202851,0.189617,0.193224,0.191061,0.194765,0.19503,0.1942,0.192465,0.193962,0.191484,0.19192,0.189764,0.197529,0.191078,0.193044,0.193934,0.197946,0.193968,0.193442,0.19484,0.193922,0.195027,0.194824,0.191948,0.192192,0.192426,0.193438,0.192147,0.197058,0.197221,0.193389,0.194562,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.20309,0.189895,0.193442,0.191306,0.19504,0.19528,0.194422,0.1927,0.194236,0.191725,0.192106,0.189987,0.197742,0.191304,0.193304,0.194203,0.19814,0.194177,0.19364,0.19506,0.19416,0.195319,0.195111,0.192194,0.192467,0.192632,0.193633,0.192401,0.197328,0.197471,0.193632,0.19479,
First Transpose (Finished All2All),233.51,229.971,230.833,230.778,233.506,229.963,230.832,230.773,233.299,231.916,233.116,231.89,233.298,231.914,233.119,231.887,233.163,229.393,229.985,230.129,233.161,229.392,229.985,230.128,232.224,229.685,230.064,228.944,232.223,229.683,230.067,228.943,
First Transpose (Unpacking),233.511,229.974,230.834,230.778,233.507,229.963,230.833,230.774,233.3,231.916,233.117,231.891,233.299,231.915,233.121,231.887,233.164,229.394,229.986,230.13,233.162,229.393,229.985,230.128,232.225,229.686,230.065,228.945,232.224,229.683,230.067,228.944,
First Transpose (Send Complete),233.717,230.19,231.041,230.98,233.713,230.164,231.032,230.975,233.502,232.115,233.314,232.092,233.505,232.118,233.325,232.091,233.368,229.596,230.183,230.33,233.366,229.597,230.187,230.329,232.431,229.893,230.266,229.147,232.428,229.883,230.267,229.149,
1D FFT Y-Direction,233.717,230.189,231.041,230.979,233.713,230.164,231.032,230.975,233.502,232.114,233.314,232.091,233.505,232.118,233.324,232.09,233.367,229.595,230.183,230.33,233.366,229.597,230.187,230.328,232.431,229.893,230.265,229.146,232.428,229.882,230.267,229.149,
Second Transpose (First Send),234.432,230.253,231.1,231.04,234.428,230.223,231.093,231.035,234.214,232.173,233.683,232.15,234.218,232.178,233.698,232.149,234.079,229.655,230.241,230.388,234.081,229.659,230.245,230.387,233.146,229.953,230.633,229.205,233.142,229.942,230.636,229.208,
Second Transpose (Packing),235.525,230.396,231.545,231.833,235.517,230.354,231.53,231.82,234.643,232.299,234.113,232.283,234.649,232.305,234.127,232.281,235.148,229.775,230.667,231.166,235.15,229.783,230.674,231.165,234.218,230.736,231.065,229.337,234.211,230.722,231.068,229.346,
Second Transpose (Start Local Transpose),235.526,230.396,231.545,231.834,235.519,230.354,231.531,231.82,234.644,232.3,234.113,232.284,234.65,232.306,234.128,232.281,235.148,229.775,230.668,231.167,235.151,229.783,230.675,231.166,234.218,230.737,231.066,229.337,234.212,230.722,231.068,229.346,
Second Transpose (Start Receive),235.531,230.401,231.55,231.839,235.523,230.359,231.535,231.827,234.648,232.304,234.118,232.289,234.655,232.31,234.133,232.286,235.152,229.78,230.672,231.171,235.155,229.789,230.679,231.17,234.223,230.741,231.07,229.343,234.216,230.727,231.072,229.352,
Second Transpose (First Receive),235.577,235.166,235.991,235.993,235.535,235.169,235.987,235.989,235.461,235.197,235.035,235.016,235.466,235.207,235.042,235.02,235.161,234.808,235.625,235.616,235.165,234.809,235.63,235.621,234.232,233.877,234.692,234.685,234.225,233.874,234.685,234.685,
Second Transpose (Finished Receive),235.577,235.168,235.992,235.993,235.536,235.17,235.988,235.989,235.461,235.197,235.035,235.016,235.466,235.208,235.043,235.021,235.161,234.808,235.626,235.616,235.165,234.809,235.63,235.621,234.232,233.878,234.693,234.686,234.225,233.875,234.686,234.685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),235.588,235.17,235.994,235.996,235.578,235.172,235.99,235.992,235.464,235.2,235.038,235.019,235.469,235.21,235.045,235.023,235.208,234.811,235.628,235.618,235.21,234.812,235.632,235.623,234.278,233.88,234.695,234.688,234.271,233.877,234.688,234.688,
1D FFT X-Direction,0.202196,0.189154,0.192753,0.190627,0.194418,0.19462,0.193852,0.192077,0.193531,0.191032,0.191448,0.189392,0.197097,0.190635,0.19262,0.193472,0.197546,0.193537,0.193018,0.194373,0.193615,0.194571,0.194388,0.191518,0.191753,0.192017,0.193017,0.191739,0.196608,0.196848,0.192963,0.194126,
Run complete,236.012,235.555,236.37,236.37,235.984,235.548,236.365,236.365,235.836,235.572,235.467,235.391,235.84,235.584,235.472,235.397,235.62,235.185,236.002,235.99,235.624,235.191,236.006,235.997,234.687,234.26,235.069,235.06,234.681,234.25,235.061,235.067,

init,1466.7,1498.51,1461.83,1463.62,1439.39,1429.51,1437.12,1446.32,1457.93,1465.66,1465.61,1470.3,1455.18,1459.77,1443.1,1429.1,1478.6,1479.7,1471.67,1472.39,1447.21,1444.71,1450.16,1443.18,1446.14,1466.38,1461.65,1461.95,1434.35,1475.81,1436.24,1416.94,
1D FFT Z-Direction,239.065,238.648,239.463,239.459,239.077,238.645,239.463,239.457,235.918,235.501,236.313,236.315,235.926,235.502,236.316,236.308,234.76,235.077,235.129,234.755,234.777,235.119,235.134,234.769,234.63,234.213,235.063,235.041,234.633,234.206,235.023,235.017,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.207612,0.191013,0.194891,0.193439,0.192967,0.193441,0.193373,0.193555,0.195959,0.194406,0.191648,0.192204,0.195107,0.18886,0.195377,0.192102,0.190823,0.195571,0.194997,0.194714,0.195082,0.196849,0.192892,0.190632,0.19535,0.194901,0.194261,0.192591,0.191627,0.194184,0.194819,0.196761,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.207877,0.191273,0.195149,0.19368,0.193186,0.193674,0.193612,0.193821,0.196234,0.194629,0.191862,0.19245,0.195309,0.189091,0.195587,0.192375,0.191034,0.195775,0.195201,0.195026,0.195311,0.197444,0.193113,0.190877,0.195637,0.195124,0.194476,0.19281,0.191862,0.194418,0.195029,0.196962,
First Transpose (Finished All2All),236.628,233.943,233.638,234.724,236.634,233.938,233.635,234.722,233.48,232.059,232.006,231.734,233.486,232.053,232.001,231.731,232.306,230.056,230.541,232.208,232.312,230.053,230.541,232.211,232.191,229.928,230.493,229.835,232.196,229.923,230.48,229.825,
First Transpose (Unpacking),236.629,233.943,233.639,234.725,236.635,233.939,233.636,234.723,233.48,232.059,232.007,231.735,233.487,232.054,232.002,231.732,232.306,230.057,230.542,232.209,232.312,230.055,230.543,232.212,232.191,229.929,230.494,229.836,232.196,229.924,230.481,229.826,
First Transpose (Send Complete),236.832,234.144,233.842,234.923,236.839,234.139,233.837,234.922,233.681,232.259,232.208,231.941,233.692,232.256,232.202,231.931,232.51,230.264,230.745,232.41,232.516,230.266,230.75,232.425,232.393,230.129,230.723,230.063,232.4,230.13,230.685,230.03,
1D FFT Y-Direction,236.832,234.144,233.841,234.923,236.839,234.138,233.837,234.921,233.681,232.258,232.207,231.94,233.692,232.255,232.202,231.931,232.51,230.263,230.744,232.409,232.516,230.266,230.75,232.425,232.392,230.129,230.723,230.063,232.4,230.13,230.684,230.03,
Second Transpose (First Send),237.545,234.202,233.901,234.983,237.552,234.197,233.895,234.98,234.393,232.317,232.268,232,234.404,232.315,232.261,231.99,233.221,230.324,230.803,232.468,233.229,230.33,230.812,232.486,233.107,230.189,231.118,230.132,233.113,230.188,231.053,230.089,
Second Transpose (Packing),238.615,234.332,234.026,236.062,238.622,234.32,234.014,236.059,235.463,232.435,232.393,232.119,235.474,232.434,232.384,232.109,233.989,230.443,231.232,233.55,234,230.453,231.244,233.566,234.179,230.309,231.564,230.28,234.182,230.306,231.481,230.207,
Second Transpose (Start Local Transpose),238.615,234.333,234.026,236.062,238.623,234.32,234.015,236.059,235.463,232.435,232.394,232.119,235.474,232.435,232.384,232.11,233.989,230.443,231.233,233.551,234.001,230.454,231.244,233.566,234.179,230.309,231.564,230.28,234.182,230.307,231.481,230.207,
Second Transpose (Start Receive),238.62,234.337,234.031,236.066,238.627,234.325,234.019,236.063,235.468,232.439,232.397,232.124,235.48,232.439,232.388,232.114,233.993,230.448,231.237,233.555,234.005,230.459,231.249,233.57,234.184,230.313,231.572,230.286,234.187,230.311,231.485,230.212,
Second Transpose (First Receive),238.63,238.274,239.088,239.084,238.636,238.271,239.088,239.083,235.476,235.126,235.937,235.935,235.488,235.126,235.941,235.935,234.378,234.699,234.755,234.382,234.39,234.737,234.754,234.387,234.192,233.837,234.67,234.653,234.195,233.831,234.646,234.642,
Second Transpose (Finished Receive),238.63,238.275,239.088,239.084,238.636,238.271,239.089,239.083,235.476,235.126,235.937,235.935,235.488,235.127,235.941,235.935,234.378,234.7,234.755,234.382,234.39,234.737,234.755,234.388,234.193,233.838,234.67,234.653,234.196,233.832,234.646,234.642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),238.674,238.277,239.09,239.086,238.685,238.273,239.091,239.085,235.523,235.128,235.939,235.938,235.536,235.129,235.944,235.937,234.38,234.702,234.758,234.384,234.392,234.74,234.757,234.39,234.239,233.84,234.673,234.656,234.242,233.834,234.649,234.644,
1D FFT X-Direction,0.205611,0.19056,0.193064,0.191528,0.192627,0.193062,0.192959,0.193135,0.195604,0.193918,0.191188,0.191833,0.194722,0.188439,0.195006,0.191693,0.190484,0.195086,0.194689,0.194167,0.194687,0.196408,0.192478,0.190185,0.194982,0.194477,0.193868,0.192264,0.191213,0.1938,0.194399,0.196313,
Run complete,239.081,238.651,239.464,239.459,239.091,238.648,239.463,239.457,235.932,235.503,236.314,236.316,235.944,235.504,236.317,236.309,234.764,235.078,235.13,234.758,234.78,235.12,235.135,234.77,234.662,234.216,235.064,235.042,234.649,234.208,235.023,235.018,
