,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1856.78,1852.33,1847.04,1848.55,1807.81,1819.44,1776.41,1763.71,1814.34,1842.91,1795.83,1863.73,1864.09,1854.03,1863.91,1857.38,1836.38,1845.04,1852.57,1849.24,1840.93,1718.23,1843.44,1841.78,1847.88,1847.66,1850.51,1786.7,1846.51,1835.12,1848.25,1842.5,1833.53,1828.13,1822.48,1777.98,1911.36,1907.76,1801.09,1805.75,1831.62,1840.52,1769.12,1833.58,1831.61,1833.73,1838.09,1823.75,
1D FFT Z-Direction,50.0089,50.6841,50.6336,50.579,50.4493,50.6661,50.8609,50.6795,49.2885,49.4083,49.5025,48.9189,49.3224,49.3735,49.4566,49.4439,50.0559,50.6183,50.1281,50.3438,50.8064,50.0359,50.3157,50.4916,49.7162,49.2845,49.8078,47.9761,49.7808,49.7696,49.6798,49.541,50.5927,51.0566,51.06,50.5322,50.61,50.6888,50.6185,50.5853,49.3803,50.6474,49.934,50.6148,49.0775,50.5554,49.2193,49.1361,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.298517,0.14381,0.147777,0.147487,0.145514,0.149632,0.149148,0.144749,0.148123,0.140238,0.148538,0.147735,0.146233,0.1445,0.147842,0.150304,0.288298,0.146143,0.146114,0.150718,0.14616,0.15572,0.145238,0.144806,0.144703,0.145918,0.146919,0.147252,0.142286,0.148629,0.148538,0.143004,0.187268,0.144436,0.14344,0.145739,0.143034,0.137315,0.142641,0.138581,0.142259,0.143826,0.138877,0.143475,0.142721,0.142456,0.144535,0.145277,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.298778,0.144063,0.148038,0.147737,0.145809,0.149861,0.149549,0.144984,0.148439,0.140493,0.148903,0.147985,0.146487,0.144716,0.148184,0.150543,0.288497,0.1464,0.146362,0.15096,0.146429,0.155941,0.145504,0.145031,0.144971,0.146227,0.147238,0.1476,0.142558,0.148929,0.148745,0.143268,0.187523,0.144677,0.143767,0.145981,0.14325,0.137531,0.142917,0.138838,0.142495,0.144062,0.139104,0.143752,0.142935,0.142688,0.144775,0.145493,
First Transpose (Finished All2All),29.0392,34.7829,27.957,28.7916,27.6541,28.6823,28.9238,28.5547,28.7121,29.4618,32.7791,28.7726,29.1038,28.9215,29.301,29.0519,27.2836,35.1899,28.2142,29.4056,32.6398,27.4328,28.0485,29.3085,29.4782,28.094,33.4952,28.0334,28.9446,28.9199,29.0688,28.8165,28.353,34.9435,35.6945,28.3805,28.7486,28.8975,28.9556,28.3586,29.1832,28.5884,31.5329,33.0943,28.8459,29.042,29.2106,28.7865,
First Transpose (Unpacking),29.0401,34.7837,27.9576,28.7921,27.6548,28.6828,28.9244,28.5552,28.7128,29.4625,32.7795,28.7732,29.1042,28.922,29.3018,29.0525,27.2842,35.1905,28.2146,29.4068,32.6415,27.4334,28.0491,29.3093,29.4788,28.0948,33.4958,28.0339,28.9453,28.9204,29.0692,28.8169,28.3536,34.9441,35.6961,28.381,28.7495,28.898,28.956,28.359,29.1839,28.5893,31.5336,33.096,28.8464,29.0424,29.211,28.7871,
First Transpose (Send Complete),30.1333,35.7041,28.868,29.6832,28.5547,29.5792,29.8173,29.442,29.6108,30.362,33.6984,29.7068,30.0009,29.8468,30.2216,29.9375,28.3544,36.076,29.1017,30.3127,33.5526,28.3126,28.9668,30.2212,30.3834,29.0111,34.4095,28.9303,29.8299,29.8091,29.9434,29.6988,29.4586,35.8501,36.6038,29.2812,29.6622,29.7866,29.8347,29.2736,30.0829,29.4636,32.4496,34.0354,29.7353,29.9214,30.1091,29.6742,
1D FFT Y-Direction,30.1329,35.7038,28.8676,29.6829,28.5544,29.5788,29.8166,29.4417,29.6104,30.3616,33.6981,29.7063,30.0004,29.8465,30.2213,29.9372,28.3542,36.0756,29.1014,30.3122,33.5522,28.312,28.9664,30.2208,30.3829,29.0108,34.409,28.9299,29.8296,29.8087,29.9431,29.6985,29.4583,35.8498,36.6033,29.2807,29.6619,29.7863,29.8345,29.2733,30.0825,29.4633,32.4492,34.035,29.735,29.921,30.1089,29.6739,
Second Transpose (First Send),30.1596,35.7322,28.8929,29.7093,28.5789,29.6049,29.8436,29.4657,29.6352,30.3904,33.7256,29.7322,30.0239,29.8715,30.2483,29.9641,28.379,36.1033,29.1267,30.3412,33.6035,28.339,28.9911,30.2469,30.4156,29.0357,34.4396,28.9537,29.8544,29.8342,29.9701,29.7254,29.4859,35.883,36.6552,29.3053,29.6865,29.8118,29.8601,29.2978,30.113,29.4893,32.483,34.0867,29.759,29.945,30.1338,29.701,
Second Transpose (Packing),30.4557,36.0375,29.1706,29.9957,28.8527,29.8854,30.1313,29.742,29.9093,30.6926,34.0353,30.0077,30.3135,30.1499,30.5608,30.2665,28.6496,36.4035,29.4066,30.6355,34.011,28.6621,29.2672,30.5413,30.7131,29.314,34.7449,29.223,30.1446,30.1322,30.2732,30.0158,29.7834,36.2652,37.0546,29.591,29.959,30.0898,30.1467,29.5747,30.4047,29.7621,32.8555,34.4502,30.0309,30.2278,30.4219,30.0017,
Second Transpose (Start Local Transpose),30.4562,36.0379,29.1711,29.9961,28.8533,29.8859,30.1317,29.7424,29.9097,30.6931,34.0361,30.008,30.314,30.1502,30.5612,30.2671,28.6499,36.4039,29.4073,30.6369,34.0114,28.6638,29.2676,30.542,30.7139,29.3144,34.7454,29.2234,30.1452,30.1325,30.2737,30.0164,29.7839,36.2663,37.055,29.5914,29.9594,30.0902,30.1471,29.575,30.4052,29.7625,32.8579,34.4514,30.0313,30.2281,30.4223,30.0022,
Second Transpose (Start Receive),30.4605,36.0424,29.1756,30.0001,28.857,29.8899,30.1358,29.7459,29.9137,30.6974,34.0404,30.0125,30.3178,30.1541,30.5651,30.2719,28.654,36.4084,29.411,30.6409,34.0156,28.6677,29.2718,30.5458,30.7178,29.3183,34.7495,29.2273,30.1508,30.1363,30.2779,30.0201,29.7884,36.2705,37.0595,29.5954,29.9632,30.0941,30.151,29.5789,30.409,29.7666,32.862,34.4553,30.0351,30.2319,30.4262,30.0068,
Second Transpose (First Receive),41.1897,42.7433,39.23,40.0202,39.6159,40.0846,40.6612,40.0672,36.3212,37.0055,39.7087,36.1974,36.3185,36.5415,35.9882,36.3472,36.3325,41.7961,37.0229,36.8673,40.0704,36.7507,37.7209,38.0058,39.2709,34.352,41.4913,32.921,37.6403,37.6895,37.8827,37.5612,38.6234,42.4732,43.1769,38.445,40.0683,39.4162,39.768,38.2387,36.0863,35.649,38.8392,40.2435,35.8607,36.0866,36.1226,35.6161,
Second Transpose (Finished Receive),49.8568,50.5322,50.4834,50.429,50.2981,50.5162,50.7117,50.528,49.1411,49.2589,49.3545,48.7692,49.1737,49.2242,49.3068,49.2916,49.9055,50.4698,49.9784,50.1921,50.6459,49.8853,50.1643,50.3409,49.5682,49.1352,49.6589,47.8266,49.6331,49.6201,49.5312,49.3943,50.444,50.9013,50.9026,50.3843,50.4632,50.5419,50.4717,50.4376,49.2281,50.4667,49.7767,50.4586,48.9287,50.3807,49.0731,48.9845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.8768,50.5551,50.5038,50.4489,50.3179,50.5362,50.7317,50.5507,49.1611,49.2796,49.3746,48.7898,49.1945,49.2444,49.3281,49.3137,49.9259,50.4891,49.9987,50.2128,50.6659,49.906,50.1843,50.3625,49.5878,49.1559,49.6794,47.8471,49.6535,49.641,49.5511,49.4136,50.4653,50.921,50.923,50.4045,50.4837,50.5629,50.4929,50.4583,49.2503,50.5038,49.7974,50.4798,48.9491,50.4122,49.0939,49.0058,
1D FFT X-Direction,0.297891,0.143302,0.147267,0.147096,0.144891,0.149071,0.148612,0.144232,0.147436,0.13971,0.148046,0.147272,0.145518,0.143975,0.147399,0.149775,0.287917,0.145669,0.145668,0.150246,0.145676,0.155279,0.144707,0.144294,0.144189,0.145376,0.146356,0.14677,0.141678,0.148129,0.148134,0.142511,0.186957,0.144088,0.143029,0.145262,0.142615,0.13708,0.142269,0.138242,0.141829,0.143429,0.138504,0.143103,0.14234,0.141816,0.144157,0.144897,
Run complete,50.0101,50.715,50.6349,50.5804,50.4507,50.6675,50.8625,50.6808,49.2902,49.4117,49.5058,48.9202,49.3251,49.3771,49.4597,49.4467,50.0572,50.6478,50.1297,50.3452,50.8079,50.0371,50.3175,50.4936,49.7184,49.2861,49.8114,47.9775,49.7845,49.7734,49.6843,49.5426,50.5941,51.0591,51.0629,50.5337,50.6126,50.6915,50.621,50.5865,49.383,50.6526,49.9373,50.6177,49.0802,50.5591,49.2698,49.1677,

init,1856.78,1852.33,1847.04,1848.55,1807.81,1819.44,1776.41,1763.71,1814.34,1842.91,1795.83,1863.73,1864.09,1854.03,1863.91,1857.38,1836.38,1845.04,1852.57,1849.24,1840.93,1718.23,1843.44,1841.78,1847.88,1847.66,1850.51,1786.7,1846.51,1835.12,1848.25,1842.5,1833.53,1828.13,1822.48,1777.98,1911.36,1907.76,1801.09,1805.75,1831.62,1840.52,1769.12,1833.58,1831.61,1833.73,1838.09,1823.75,
1D FFT Z-Direction,51.5021,51.4982,51.2351,51.1089,51.1855,51.298,51.307,50.9953,49.539,48.9559,48.4031,49.3684,48.723,49.3268,49.1604,49.3695,51.2796,51.0324,51.1994,51.197,51.4687,51.2416,51.2889,50.9975,49.5481,48.6071,48.4634,49.3355,49.1556,48.8249,49.2669,49.3067,51.2224,51.0505,50.7656,50.8074,51.0243,50.856,51.0453,50.9708,49.3148,49.4405,49.402,49.9833,49.7713,49.1008,50.1913,49.4573,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.301911,0.143248,0.14319,0.142115,0.144413,0.139861,0.14652,0.144582,0.144731,0.147184,0.146911,0.142588,0.141998,0.145244,0.144305,0.149144,0.280149,0.142495,0.145927,0.14049,0.147197,0.140605,0.143677,0.143772,0.144426,0.14335,0.141544,0.14254,0.141192,0.141331,0.142124,0.146851,0.181063,0.147789,0.145484,0.141069,0.144527,0.142149,0.144526,0.142564,0.143449,0.151973,0.149758,0.145681,0.142815,0.155419,0.140735,0.142034,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.302174,0.143492,0.143421,0.142378,0.144699,0.140085,0.146761,0.144815,0.144945,0.147453,0.147132,0.142846,0.142234,0.145475,0.144641,0.149352,0.28035,0.142748,0.146163,0.140702,0.147429,0.140844,0.144058,0.144,0.144679,0.143612,0.141776,0.142794,0.141392,0.141586,0.142362,0.147077,0.181296,0.148035,0.145734,0.141337,0.144753,0.142401,0.144824,0.142817,0.143758,0.152239,0.150007,0.146064,0.143046,0.155627,0.140965,0.142255,
First Transpose (Finished All2All),28.5736,28.7527,28.7014,26.7633,27.9076,29.2883,36.7889,27.8696,29.118,28.0652,26.8257,33.3255,26.8058,28.9195,28.3502,29.3446,28.6807,28.2061,28.4595,28.2574,29.3103,28.8697,36.4434,28.6891,27.0957,28.7187,26.5199,33.1144,28.7851,28.3202,29.5187,29.3137,29.1878,28.745,27.8727,28.155,28.7598,27.9962,36.5675,28.6366,27.7951,29.3386,28.5177,33.4427,27.6581,29.1427,29.244,28.4953,
First Transpose (Unpacking),28.5748,28.7532,28.702,26.7643,27.9083,29.2888,36.7896,27.8702,29.1187,28.0661,26.8262,33.326,26.8064,28.9199,28.3509,29.3453,28.6811,28.2069,28.4602,28.2584,29.3112,28.8703,36.445,28.6898,27.0961,28.7193,26.5205,33.1149,28.7858,28.321,29.5196,29.3143,29.1882,28.7457,27.8733,28.1557,28.7606,27.9966,36.5683,28.6373,27.7957,29.3395,28.5182,33.4433,27.659,29.1433,29.2445,28.4962,
First Transpose (Send Complete),29.6812,29.6615,29.6067,27.648,28.8087,30.1706,37.7062,28.7612,30.0065,28.9803,27.7277,34.2679,27.6862,29.8034,29.234,30.2592,29.7864,29.0906,29.3699,29.1324,30.2167,29.7915,37.3661,29.5808,27.9783,29.6501,27.436,34.041,29.6595,29.2089,30.4263,30.2241,30.2901,29.6457,28.7674,29.0496,29.6962,28.8844,37.4723,29.5674,28.6733,30.2329,29.4086,34.3385,28.5883,30.0309,30.1409,29.379,
1D FFT Y-Direction,29.6809,29.6611,29.6063,27.6477,28.8083,30.1696,37.7058,28.7608,30.0062,28.98,27.7275,34.2673,27.6859,29.8029,29.2331,30.2589,29.7861,29.0903,29.3695,29.132,30.2162,29.7911,37.3657,29.5805,27.978,29.6495,27.4356,34.0407,29.6591,29.2085,30.426,30.2238,30.2897,29.6452,28.7666,29.0493,29.6958,28.8841,37.4714,29.5669,28.6729,30.2326,29.4081,34.3381,28.5879,30.0305,30.1406,29.3786,
Second Transpose (First Send),29.7061,29.6874,29.6341,27.678,28.8323,30.1981,37.7347,28.7855,30.0348,29.0069,27.7524,34.2981,27.7103,29.8311,29.2604,30.288,29.8126,29.1153,29.3938,29.1584,30.2433,29.8161,37.4106,29.6087,28.0026,29.6758,27.4608,34.078,29.6846,29.2338,30.4518,30.2494,30.3208,29.673,28.7931,29.0755,29.7206,28.9068,37.5031,29.5932,28.7,30.2623,29.4351,34.3658,28.6136,30.0578,30.1659,29.4053,
Second Transpose (Packing),30.0049,29.9709,29.9376,27.9682,29.1124,30.4901,38.0349,29.0594,30.3387,29.2918,28.0357,34.6091,27.9963,30.1252,29.5509,30.6027,30.1146,29.394,29.6788,29.4343,30.5518,30.1055,37.8069,29.8945,28.2778,29.97,27.7469,34.4551,29.9698,29.5109,30.7416,30.534,30.6321,29.9549,29.0717,29.3741,30.0002,29.1786,37.8082,29.8659,28.9819,30.624,29.727,34.685,28.8927,30.4056,30.4689,29.7015,
Second Transpose (Start Local Transpose),30.0054,29.9713,29.9381,27.9689,29.1128,30.4906,38.0354,29.0598,30.3399,29.2921,28.036,34.6095,27.9969,30.1257,29.5512,30.6032,30.115,29.3946,29.6792,29.4348,30.5522,30.1059,37.8074,29.8949,28.2784,29.971,27.7473,34.4567,29.9703,29.5113,30.742,30.5345,30.6327,29.9556,29.0721,29.3751,30.0006,29.1792,37.8086,29.8664,28.9825,30.6243,29.7277,34.6853,28.8931,30.4072,30.4694,29.7019,
Second Transpose (Start Receive),30.0101,29.9756,29.9419,27.9729,29.1166,30.4945,38.0395,29.0635,30.3441,29.2962,28.0401,34.6138,28.0007,30.1295,29.5551,30.608,30.1199,29.3983,29.6834,29.4386,30.5561,30.1101,37.812,29.8988,28.2825,29.9746,27.7515,34.4608,29.9742,29.5151,30.7459,30.5386,30.6374,29.9598,29.076,29.3787,30.0044,29.1829,37.8125,29.8708,28.9865,30.6282,29.7318,34.6892,28.8968,30.4112,30.4732,29.7063,
Second Transpose (First Receive),36.669,36.6195,36.5226,31.7809,35.9856,37.8066,43.4878,36.0236,36.4989,35.1148,31.9031,39.9764,31.5339,36.7161,35.1973,36.9822,40.327,37.6998,39.1263,37.8521,40.1971,39.6756,43.7483,39.5938,32.6453,36.6286,31.1178,39.7857,36.7141,36.2175,37.2802,37.0342,39.4769,40.2002,37.4186,37.2381,40.2841,38.3695,43.2259,39.2754,35.8221,37.1966,35.981,40.1743,35.6667,36.911,36.4916,36.2223,
Second Transpose (Finished Receive),51.3507,51.3483,51.0863,50.9604,51.036,51.1501,51.1587,50.8469,49.3919,48.8065,48.2553,49.2186,48.5743,49.1798,49.0109,49.2191,51.1331,50.8811,51.0516,51.0475,51.3195,51.0912,51.1324,50.8484,49.3638,48.4596,48.3116,49.18,49.0085,48.6759,49.1195,49.1592,51.0744,50.9015,50.6188,50.6605,50.8782,50.7104,50.8976,50.8192,49.164,49.2942,49.2546,49.8353,49.5843,48.9531,50.0103,49.3077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.3721,51.3683,51.1063,50.9804,51.0554,51.1697,51.1793,50.8673,49.4114,48.8263,48.2743,49.2401,48.5942,49.1992,49.0305,49.2399,51.1519,50.9039,51.0715,51.0669,51.3402,51.1106,51.1543,50.8682,49.4003,48.4799,48.3319,49.2004,49.0281,48.696,49.1397,49.179,51.095,50.9218,50.6378,50.6794,50.8974,50.7297,50.9188,50.842,49.1844,49.3142,49.2754,49.855,49.6252,48.974,50.0462,49.3288,
1D FFT X-Direction,0.301253,0.142875,0.142792,0.141769,0.143959,0.139275,0.146029,0.144189,0.144394,0.146546,0.14663,0.142196,0.141679,0.144813,0.143942,0.148662,0.279673,0.142077,0.145515,0.14007,0.146864,0.140258,0.143237,0.143271,0.143809,0.142902,0.141249,0.142107,0.140756,0.141019,0.141803,0.146501,0.180768,0.147331,0.145096,0.140692,0.144105,0.141789,0.144212,0.142214,0.142959,0.151529,0.149296,0.145251,0.142336,0.154905,0.140222,0.141595,
Run complete,51.5038,51.4995,51.2365,51.1102,51.1869,51.2992,51.352,50.9966,49.5403,48.9571,48.4045,49.3975,48.7244,49.3282,49.1617,49.3708,51.281,51.0337,51.2009,51.1983,51.4704,51.243,51.3188,50.9989,49.5504,48.6086,48.4648,49.3658,49.1573,48.8263,49.2683,49.3081,51.2241,51.052,50.767,50.809,51.0256,50.8575,51.0728,50.9722,49.3175,49.4876,49.4045,50.0104,49.7754,49.305,50.1956,49.5317,

init,1856.78,1852.33,1847.04,1848.55,1807.81,1819.44,1776.41,1763.71,1814.34,1842.91,1795.83,1863.73,1864.09,1854.03,1863.91,1857.38,1836.38,1845.04,1852.57,1849.24,1840.93,1718.23,1843.44,1841.78,1847.88,1847.66,1850.51,1786.7,1846.51,1835.12,1848.25,1842.5,1833.53,1828.13,1822.48,1777.98,1911.36,1907.76,1801.09,1805.75,1831.62,1840.52,1769.12,1833.58,1831.61,1833.73,1838.09,1823.75,
1D FFT Z-Direction,47.1934,46.9169,46.8642,47.0075,47.2021,47.0381,46.7616,47.138,49.7565,50.4527,50.2713,49.5176,50.0407,49.9654,50.1133,49.9781,46.7578,46.751,46.4018,46.569,46.0412,46.6077,46.793,46.1341,50.1529,50.6436,50.6373,50.146,50.348,50.093,50.2839,50.2978,47.0115,46.803,47.1424,47.1335,46.639,47.0734,47.0357,46.858,49.2292,49.9952,49.9886,49.1269,49.2809,49.2674,49.1006,49.8796,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.303385,0.142249,0.144109,0.145313,0.143299,0.144321,0.141214,0.142795,0.145298,0.145943,0.14228,0.143611,0.14363,0.143449,0.140436,0.144036,0.292044,0.141395,0.145818,0.14582,0.144948,0.145903,0.145644,0.140691,0.151456,0.145548,0.143124,0.147667,0.144056,0.144607,0.143694,0.14417,0.174233,0.142701,0.143424,0.146544,0.145994,0.142886,0.140441,0.139272,0.142923,0.145806,0.146316,0.142252,0.149293,0.142338,0.152042,0.144534,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.303666,0.14247,0.144364,0.145578,0.143631,0.144572,0.141405,0.143018,0.14553,0.146191,0.142511,0.143823,0.143874,0.143645,0.140753,0.14424,0.292272,0.14163,0.146083,0.146049,0.145495,0.146108,0.145897,0.140905,0.151679,0.145872,0.143375,0.147904,0.144251,0.144907,0.143921,0.144396,0.174446,0.142928,0.143673,0.146775,0.146213,0.143117,0.140712,0.139524,0.143194,0.146043,0.146538,0.142573,0.149537,0.142571,0.152253,0.144728,
First Transpose (Finished All2All),28.9026,28.4726,28.0578,27.8675,29.1712,28.7667,28.0299,29.2034,28.2647,32.6124,34.5156,28.5826,28.4219,28.1523,29.3361,28.382,28.4275,28.6102,27.4621,28.7275,27.7825,29.4383,29.1708,27.6335,28.7339,33.6427,34.349,29.2004,28.5426,27.8441,28.4464,29.0083,28.9356,27.9499,29.3975,29.1413,28.3366,29.0392,28.6884,28.473,27.3632,34.1047,34.4106,27.9772,28.2349,27.7539,29.1642,33.5879,
First Transpose (Unpacking),28.9034,28.4733,28.0586,27.8682,29.172,28.7674,28.0304,29.204,28.2652,32.6129,34.5161,28.5831,28.4225,28.1528,29.3365,28.3827,28.428,28.6111,27.4627,28.7281,27.7829,29.4388,29.1715,27.6343,28.7344,33.6434,34.3506,29.201,28.5431,27.8446,28.4469,29.0087,28.9363,27.9505,29.3982,29.1418,28.3378,29.0395,28.6889,28.4736,27.3639,34.1053,34.4112,27.9778,28.2355,27.7545,29.1646,33.5896,
First Transpose (Send Complete),29.9918,29.4025,28.9475,28.7542,30.0657,29.6705,28.9237,30.0914,29.1664,33.5442,35.399,29.4813,29.3128,29.0894,30.2254,29.2791,29.5316,29.4883,28.3442,29.6112,28.6605,30.3228,30.0782,28.5156,29.6464,34.5601,35.2725,30.1135,29.4577,28.7746,29.3578,29.9169,30.0548,28.8504,30.2745,30.0385,29.2354,29.9272,29.6151,29.3657,28.2339,34.9927,35.3123,28.8684,29.1237,28.6549,30.0642,34.4966,
1D FFT Y-Direction,29.9914,29.4021,28.947,28.7539,30.0652,29.6702,28.9233,30.091,29.1661,33.5438,35.3986,29.4809,29.3124,29.0891,30.225,29.2787,29.5313,29.488,28.3437,29.6109,28.6602,30.3225,30.0778,28.5153,29.646,34.5597,35.2713,30.1132,29.4574,28.7743,29.3575,29.9165,30.0545,28.8501,30.2741,30.0383,29.235,29.9268,29.6147,29.3654,28.2335,34.9923,35.3119,28.868,29.1233,28.6546,30.0639,34.4963,
Second Transpose (First Send),30.0195,29.428,28.9714,28.7778,30.0937,29.6943,28.9468,30.1182,29.1919,33.5731,35.4277,29.5078,29.3356,29.1141,30.2526,29.3054,29.5557,29.5143,28.3686,29.6369,28.6853,30.3489,30.1037,28.5396,29.6737,34.5929,35.3128,30.1406,29.4815,28.7985,29.3818,29.9501,30.0818,28.875,30.3014,30.0655,29.2591,29.9521,29.6406,29.3898,28.2575,35.0184,35.3399,28.8935,29.1495,28.6782,30.0942,34.5508,
Second Transpose (Packing),30.319,29.7031,29.2429,29.0488,30.3803,29.971,29.2205,30.4125,29.475,33.8973,35.7327,29.8,29.6118,29.387,30.5656,29.5993,29.8333,29.7892,28.6455,29.9267,28.9859,30.6719,30.4059,28.8253,30.0122,34.9657,35.7095,30.4577,29.767,29.0705,29.6627,30.2724,30.3789,29.1631,30.6278,30.3581,29.5315,30.2457,29.9264,29.6668,28.5304,35.3427,35.6572,29.1704,29.487,28.9672,30.4394,34.9643,
Second Transpose (Start Local Transpose),30.3199,29.7036,29.2434,29.0491,30.3809,29.9715,29.2211,30.4131,29.4754,33.8979,35.7331,29.8005,29.6124,29.3873,30.566,29.5998,29.8338,29.7896,28.6459,29.9271,28.9863,30.6728,30.4063,28.8257,30.0148,34.9675,35.7111,30.4582,29.7674,29.0708,29.6631,30.2729,30.3792,29.1635,30.6285,30.3585,29.5319,30.2463,29.9268,29.6672,28.5309,35.343,35.6578,29.1709,29.489,28.9675,30.4399,34.9676,
Second Transpose (Start Receive),30.3243,29.7079,29.2472,29.0528,30.3848,29.9753,29.2248,30.4173,29.4793,33.902,35.7376,29.8049,29.6162,29.3914,30.5698,29.6044,29.8379,29.794,28.6497,29.931,28.9901,30.6771,30.4106,28.8294,30.0191,34.9715,35.7159,30.4625,29.7714,29.0747,29.6675,30.2769,30.3834,29.1674,30.6329,30.3623,29.536,30.2504,29.9308,29.6715,28.5351,35.3469,35.6616,29.1749,29.4932,28.9719,30.444,34.9735,
Second Transpose (First Receive),40.1791,39.5594,39.6979,39.8364,40.9917,40.8681,39.568,40.702,36.9888,40.3829,41.659,36.6321,37.2526,37.0518,37.8096,37.2251,40.7055,40.512,37.7265,40.7744,39.5995,41.1946,40.6537,39.072,37.3328,41.3591,41.8955,37.4978,37.0373,32.0781,37.1011,37.4181,39.9201,37.7301,39.8376,39.5792,39.4642,39.6566,39.8475,39.3834,36.0821,41.3882,41.2726,36.2267,36.9277,36.3473,36.1335,40.9757,
