,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.022535,0.024717,0.016015,0.016269,0.015969,0.016692,0.015148,0.014744,0.017091,0.023407,0.02525,0.022902,0.019108,0.022485,0.022751,0.022215,0.1202,0.022284,0.022086,0.023754,0.017398,0.021669,0.024105,0.022556,0.016617,0.022716,0.127043,0.022484,0.016575,0.022562,0.021831,0.024029,0.016523,0.023767,0.021995,0.023326,0.016723,0.022917,0.022913,0.023205,0.017158,0.022012,0.023167,0.023208,0.017232,0.023142,0.023767,0.022586,0.015437,0.022883,0.023503,0.023179,0.016406,0.022806,0.022731,0.023221,0.017504,0.12915,0.023945,0.022944,0.017559,0.022866,0.019002,0.017552,
Run complete,19.31,19.335,19.333,19.2918,19.0387,19.0438,19.0644,19.0678,18.9427,18.7453,18.7578,18.7658,18.9395,18.7482,18.7671,18.7248,18.7812,18.5223,18.5209,18.4754,17.6601,17.4212,17.4499,17.4105,17.3434,16.9018,16.8839,16.8791,17.2795,16.7999,16.7713,16.7852,19.3693,19.1544,19.1649,19.1162,19.0977,18.8717,18.8859,18.8965,19.0017,18.5339,18.5425,18.5528,19.016,18.5669,18.5828,18.5689,18.8445,18.3466,18.3451,18.3184,17.7219,17.2376,17.2106,17.1961,17.4126,16.7336,16.8081,16.7162,17.3303,16.6209,16.5929,16.6185,

init,1593.86,1579.64,1589.88,1577.62,1569,1578.25,1518.62,1552.22,1598.54,1521.43,1605.4,1605.61,1583.95,1568.05,1577.23,1555.2,1612.13,1609.21,1614.82,1622.29,1539.85,1523.44,1576.87,1570.16,1604.58,1592.16,1593.17,1606.56,1547.86,1647.96,1648.65,1535.03,1585.76,1611.65,1604.29,1607.64,1586.45,1543.44,1578.48,1550.4,1580.38,1603.85,1596.82,1512.42,1603.66,1603.41,1601.63,1598.88,1613.47,1612.95,1611.27,1608.56,1510.08,1519.89,1577.49,1590.7,1617.78,1618.73,1587.35,1565.02,1639.6,1630.52,1594.98,1543.68,
1D FFT Z-Direction,1.72059,1.64857,1.6584,1.67246,1.25595,1.21179,1.22804,1.24389,1.34698,1.28906,1.31941,1.34058,1.07124,1.02095,1.04396,1.05601,1.72294,1.67557,1.69557,1.71513,1.46719,1.42694,1.45391,1.45841,1.02205,0.975725,0.998647,1.01431,1.60948,1.56102,1.58284,1.5944,1.69869,1.65537,1.67928,1.69817,1.58813,1.54221,1.56509,1.5761,1.81845,1.71831,1.7429,1.76648,1.44902,1.40331,1.42471,1.43457,1.72095,1.67548,1.70528,1.71478,1.45744,1.4075,1.43034,1.44913,1.60975,1.56512,1.58594,1.60125,1.61474,1.56177,1.59072,1.60994,
First Transpose (First Send),0.024062,0.027051,0.01645,0.018231,0.016278,0.018209,0.01838,0.0165,0.015026,0.020626,0.022561,0.02154,0.016894,0.02097,0.022997,0.022426,0.015779,0.021368,0.022388,0.021884,0.018009,0.020633,0.023999,0.121871,0.016787,0.021909,0.021553,0.021715,0.016912,0.021506,0.021971,0.022749,0.016419,0.021297,0.022779,0.022062,0.017635,0.022241,0.022237,0.02266,0.112151,0.021233,0.022047,0.021033,0.018111,0.021741,0.022675,0.022278,0.015678,0.022925,0.021415,0.022803,0.016377,0.023167,0.021572,0.022639,0.017349,0.022597,0.02312,0.022297,0.015925,0.022221,0.017182,0.016055,
First Transpose (Packing),0.022334,0.025368,0.015511,0.017205,0.015439,0.017028,0.017492,0.015616,0.014366,0.019321,0.021587,0.020017,0.015935,0.019693,0.02168,0.021144,0.014953,0.020209,0.021152,0.020665,0.016907,0.019551,0.022658,0.120105,0.015633,0.020489,0.02038,0.020639,0.015855,0.020124,0.02059,0.021465,0.015414,0.019967,0.021292,0.020815,0.016341,0.020752,0.021117,0.020955,0.10337,0.02008,0.020637,0.019647,0.016871,0.020279,0.021269,0.020887,0.014844,0.021447,0.020247,0.021167,0.015483,0.021796,0.020379,0.021085,0.016286,0.021232,0.021789,0.020773,0.015144,0.020564,0.016247,0.01518,
First Transpose (Start Local Transpose),0.053943,0.059285,0.038519,0.04211,0.035757,0.038034,0.040805,0.036891,0.033799,0.040979,0.043789,0.044826,0.035915,0.041262,0.045201,0.043593,0.040288,0.046421,0.047406,0.048707,0.0424,0.043852,0.047553,0.143748,0.037331,0.043277,0.042029,0.043498,0.034685,0.042057,0.042943,0.044709,0.037516,0.042048,0.045175,0.043983,0.037986,0.043065,0.043433,0.043261,0.201238,0.042455,0.047352,0.042566,0.039061,0.042643,0.042892,0.041823,0.0354,0.044611,0.041941,0.044338,0.034928,0.044489,0.041659,0.046853,0.038982,0.044133,0.044799,0.043082,0.03531,0.043223,0.033513,0.034505,
First Transpose (Start Receive),0.064309,0.067288,0.042896,0.047836,0.040004,0.043795,0.046313,0.041862,0.038466,0.04736,0.051597,0.051655,0.040997,0.048239,0.052771,0.050786,0.045658,0.053775,0.054486,0.056947,0.047936,0.051074,0.055859,0.151158,0.042126,0.050269,0.049165,0.050523,0.040099,0.048743,0.05097,0.052186,0.042761,0.049306,0.05295,0.052144,0.043879,0.050751,0.051416,0.05116,0.217622,0.049825,0.055063,0.050491,0.045032,0.050305,0.050093,0.049406,0.039715,0.052187,0.049083,0.051702,0.040263,0.051999,0.04981,0.055004,0.045207,0.052389,0.053197,0.051543,0.03985,0.050941,0.038411,0.039502,
First Transpose (First Receive),1.28208,0.36398,0.159419,0.261644,0.174276,0.393051,0.435584,0.151592,0.588875,0.429973,0.443765,0.214951,0.249642,0.406727,0.304415,0.188174,0.628074,0.384342,0.204754,0.483895,0.223488,0.446077,0.208318,0.357788,0.275805,0.3498,0.45236,0.391299,0.300989,0.278884,0.301974,0.374237,0.187775,0.365131,0.439129,0.25892,0.400436,0.341557,0.420552,0.454735,0.879989,0.373665,0.259789,0.262878,0.366502,0.36314,0.304966,0.259607,0.406032,0.390564,0.468329,0.254164,0.234878,0.283718,0.317255,0.362298,0.225349,0.193,0.363327,0.24773,0.209018,0.269546,0.443874,0.302768,
First Transpose (Finished Receive),1.42887,0.794989,0.577542,0.65083,1.10853,0.588932,0.65668,0.590561,1.18638,0.672426,0.624541,0.632963,0.913648,0.607221,0.62415,0.647359,1.56806,0.675756,0.672856,0.647962,1.31501,0.621127,0.701299,0.716862,0.870932,0.619665,0.617979,0.649315,1.45092,0.607458,0.623147,0.627993,1.54707,0.68244,0.631964,0.650354,1.43388,0.620135,0.624805,0.633936,1.57547,0.614762,0.690652,0.619546,1.29106,0.600617,0.630463,0.641951,1.57474,0.625454,0.612625,0.643558,1.30814,0.67341,0.63494,0.645272,1.4607,0.630011,0.629818,0.595973,1.4533,0.617546,0.583168,0.594083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44175,0.806385,0.587244,0.661274,1.11849,0.599996,0.668154,0.600512,1.19607,0.681876,0.634964,0.642726,0.925191,0.616572,0.633721,0.657198,1.57818,0.686318,0.683209,0.658008,1.32485,0.631103,0.71126,0.726323,0.88023,0.62948,0.628025,0.659416,1.46162,0.616826,0.633589,0.637462,1.55713,0.69222,0.641873,0.660591,1.44469,0.630121,0.634722,0.643821,1.58675,0.625072,0.700326,0.629268,1.30226,0.611452,0.640321,0.65182,1.58438,0.635305,0.623224,0.653739,1.3181,0.68344,0.644658,0.655738,1.47039,0.640259,0.639919,0.605501,1.46265,0.626799,0.592861,0.604012,
First Transpose (Send Complete),1.5607,0.871773,0.628902,0.701761,1.15484,0.648914,0.708128,0.640595,1.23589,0.718634,0.678859,0.683973,0.966251,0.659495,0.671862,0.695792,1.61751,0.724981,0.722374,0.696969,1.36373,0.676611,0.754493,0.765062,0.92066,0.673455,0.667417,0.697784,1.50357,0.660759,0.677466,0.682317,1.59434,0.731249,0.679362,0.700133,1.48603,0.673936,0.680007,0.687077,1.64617,0.668207,0.737152,0.672519,1.34383,0.656246,0.686348,0.690644,1.62145,0.67886,0.666458,0.692166,1.35486,0.719958,0.699729,0.711467,1.50853,0.67747,0.678938,0.64987,1.49969,0.663418,0.634787,0.641833,
1D FFT Y-Direction,1.49036,0.856701,0.623216,0.700606,1.15387,0.642653,0.707019,0.637402,1.2347,0.717542,0.672524,0.680206,0.965119,0.653801,0.670596,0.694617,1.61641,0.72378,0.721156,0.695767,1.36269,0.669873,0.753245,0.76373,0.917767,0.667643,0.666318,0.696712,1.50232,0.654299,0.670908,0.674503,1.59328,0.730157,0.678193,0.698945,1.48488,0.667823,0.672285,0.681336,1.64499,0.661804,0.73609,0.666274,1.34277,0.650203,0.678744,0.689446,1.62027,0.67321,0.659768,0.691122,1.35377,0.718884,0.693148,0.704674,1.50741,0.67624,0.677856,0.643973,1.4986,0.662394,0.628003,0.638798,
Second Transpose (First Send),1.58753,0.900243,0.640366,0.713077,1.17461,0.662419,0.720193,0.653417,1.2561,0.729999,0.690681,0.696734,0.988217,0.671069,0.683488,0.707627,1.63908,0.736375,0.733791,0.708683,1.38411,0.688137,0.767413,0.776814,0.940544,0.685845,0.679053,0.709337,1.52479,0.672201,0.688797,0.69396,1.61393,0.742575,0.691291,0.712064,1.50731,0.686214,0.69159,0.699116,1.67677,0.680226,0.748822,0.684313,1.36516,0.668165,0.698547,0.702452,1.64171,0.69156,0.678587,0.704552,1.37525,0.731605,0.711648,0.722777,1.52784,0.68908,0.690599,0.661496,1.52731,0.675093,0.647165,0.652967,
Second Transpose (Packing),1.63095,0.942557,0.666143,0.737865,1.21716,0.688582,0.744688,0.677504,1.30603,0.755539,0.715833,0.722226,1.02642,0.695412,0.709259,0.732009,1.68326,0.760347,0.758381,0.734622,1.42878,0.712591,0.79622,0.801139,0.983711,0.710413,0.703953,0.73319,1.56427,0.697429,0.712791,0.718037,1.65715,0.766089,0.716006,0.736656,1.54512,0.71032,0.716181,0.723382,1.73324,0.704626,0.773298,0.709209,1.40488,0.69323,0.739579,0.726807,1.68366,0.715659,0.70314,0.729382,1.41786,0.756036,0.736473,0.746703,1.56978,0.713713,0.715828,0.687364,1.57681,0.699066,0.671982,0.677172,
Second Transpose (Start Local Transpose),1.63144,0.943068,0.666502,0.738233,1.2175,0.688869,0.744977,0.677803,1.30637,0.755849,0.716149,0.722603,1.02684,0.695728,0.70962,0.732278,1.68353,0.760732,0.759047,0.734988,1.42907,0.712943,0.796605,0.801501,0.984001,0.71073,0.704234,0.733489,1.56466,0.69769,0.713138,0.718409,1.65741,0.76637,0.716374,0.736983,1.5454,0.710617,0.716503,0.72367,1.73436,0.704979,0.773591,0.709486,1.4052,0.693629,0.739927,0.72706,1.68396,0.716002,0.70339,0.729659,1.41816,0.756367,0.736753,0.746972,1.57006,0.714103,0.716257,0.687696,1.57709,0.699393,0.672274,0.677497,
Second Transpose (Start Receive),1.63641,0.948846,0.669998,0.741714,1.22083,0.693223,0.748303,0.681629,1.30958,0.759402,0.71939,0.726126,1.03114,0.699159,0.712925,0.735482,1.68686,0.76408,0.762787,0.738481,1.43225,0.716417,0.800697,0.804883,0.987109,0.714243,0.707566,0.736698,1.56893,0.701452,0.716805,0.721754,1.66077,0.770272,0.719696,0.74015,1.54956,0.714165,0.719718,0.727037,1.73772,0.708273,0.777153,0.713255,1.40916,0.69735,0.743688,0.730277,1.687,0.719411,0.706607,0.732962,1.42181,0.759638,0.739966,0.750401,1.57348,0.717418,0.719562,0.691351,1.58036,0.703148,0.675835,0.681079,
Second Transpose (First Receive),1.682,0.957693,0.760594,0.75925,1.22792,0.712948,0.765606,0.698222,1.31996,0.776291,0.747032,0.744465,1.03942,0.720131,0.730478,0.753303,1.69476,0.782891,0.780189,0.757935,1.44016,0.809136,0.822262,0.822186,0.994223,0.734481,0.725514,0.755302,1.57785,0.727439,0.734224,0.739019,1.67066,0.787688,0.760314,0.756822,1.55761,0.731331,0.737646,0.744534,1.78361,0.726361,0.795089,0.72947,1.41729,0.737318,0.751936,0.747791,1.69421,0.73765,0.724879,0.762995,1.42943,0.7771,0.75946,0.767886,1.58177,0.736845,0.737208,0.71076,1.58766,0.720711,0.699159,0.698618,
Second Transpose (Finished Receive),1.69283,1.61703,1.63638,1.65058,1.23445,1.18769,1.20661,1.22264,1.32594,1.26817,1.29795,1.31808,1.04725,0.999549,1.02236,1.03412,1.70094,1.65325,1.67288,1.69268,1.44661,1.39731,1.42953,1.43562,1.00077,0.952667,0.976046,0.992097,1.58642,1.53962,1.56039,1.57216,1.67689,1.63327,1.6566,1.67553,1.5659,1.51905,1.5429,1.55458,1.79056,1.69568,1.72084,1.74333,1.42513,1.38078,1.40217,1.41182,1.70023,1.65307,1.6832,1.6921,1.43569,1.38569,1.40816,1.42681,1.58826,1.54237,1.56441,1.57898,1.5939,1.53942,1.56894,1.58817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70541,1.63195,1.6468,1.66091,1.24443,1.19898,1.21647,1.23253,1.33575,1.27777,1.3079,1.32849,1.05819,1.00947,1.03213,1.04424,1.71061,1.66351,1.68339,1.70358,1.4559,1.41445,1.44091,1.4457,1.01048,0.963426,0.98613,1.00251,1.59654,1.54949,1.57007,1.58191,1.68727,1.64351,1.66687,1.68567,1.57582,1.52956,1.55251,1.56472,1.80013,1.70569,1.7313,1.75393,1.43505,1.3911,1.4125,1.42174,1.70943,1.66385,1.69356,1.70283,1.4454,1.39544,1.41843,1.43694,1.59797,1.55309,1.57437,1.58918,1.60381,1.54971,1.57965,1.59852,
1D FFT X-Direction,0.021628,0.024639,0.015024,0.016613,0.015072,0.016524,0.017002,0.015143,0.014005,0.018409,0.020984,0.01946,0.015489,0.019109,0.021106,0.02043,0.014583,0.019674,0.020498,0.020123,0.016248,0.019101,0.021995,0.119558,0.015114,0.019941,0.01978,0.019983,0.015431,0.01962,0.020011,0.020919,0.015001,0.019428,0.020866,0.020261,0.015926,0.020157,0.020613,0.020394,0.10103,0.019472,0.02001,0.019097,0.016358,0.019714,0.020714,0.020341,0.014488,0.020852,0.01967,0.02055,0.015098,0.021169,0.019691,0.020536,0.015795,0.020613,0.02124,0.020157,0.014776,0.020013,0.015779,0.014755,
Run complete,1.75223,1.65546,1.66134,1.67452,1.25996,1.21928,1.23011,1.24446,1.35135,1.30967,1.32144,1.34117,1.07542,1.03057,1.0462,1.05656,1.72742,1.68557,1.6982,1.71575,1.47128,1.43094,1.45632,1.45898,1.02651,0.986308,1.00072,1.01485,1.61526,1.56964,1.58483,1.59649,1.70317,1.66798,1.68121,1.69871,1.59252,1.54832,1.56708,1.57665,1.82597,1.73927,1.74566,1.76706,1.45339,1.4098,1.42682,1.43511,1.72517,1.68496,1.70729,1.71537,1.46121,1.42037,1.43226,1.44979,1.61385,1.57321,1.58805,1.60192,1.61883,1.58077,1.59268,1.61049,

init,1593.86,1579.64,1589.88,1577.62,1569,1578.25,1518.62,1552.22,1598.54,1521.43,1605.4,1605.61,1583.95,1568.05,1577.23,1555.2,1612.13,1609.21,1614.82,1622.29,1539.85,1523.44,1576.87,1570.16,1604.58,1592.16,1593.17,1606.56,1547.86,1647.96,1648.65,1535.03,1585.76,1611.65,1604.29,1607.64,1586.45,1543.44,1578.48,1550.4,1580.38,1603.85,1596.82,1512.42,1603.66,1603.41,1601.63,1598.88,1613.47,1612.95,1611.27,1608.56,1510.08,1519.89,1577.49,1590.7,1617.78,1618.73,1587.35,1565.02,1639.6,1630.52,1594.98,1543.68,
1D FFT Z-Direction,1.28947,1.21213,1.22226,1.23753,1.0154,0.965973,0.987178,1.00441,1.10695,1.05346,1.07802,1.09782,1.06512,1.01513,1.03963,1.05075,1.16382,1.1035,1.1279,1.14782,1.16788,1.11887,1.14174,1.15646,1.05976,1.01758,1.03684,1.05349,1.14385,1.10003,1.11802,1.13308,1.11747,1.08102,1.10003,1.11994,1.14766,1.10287,1.12316,1.13329,1.176,1.12574,1.15151,1.16311,1.14984,1.10403,1.1258,1.13945,1.12432,1.07039,1.09892,1.11947,1.16325,1.10682,1.13625,1.15649,1.11446,1.06585,1.09063,1.11005,1.14799,1.09742,1.12501,1.144,
First Transpose (First Send),0.0243,0.025745,0.016735,0.018036,0.01469,0.018395,0.017031,0.016731,0.014505,0.016713,0.017908,0.01733,0.017086,0.01683,0.016954,0.017032,0.014765,0.017018,0.016455,0.017485,0.014723,0.016096,0.017706,0.016776,0.01608,0.016572,0.01649,0.016496,0.016878,0.016764,0.016689,0.016406,0.015166,0.014324,0.015397,0.014844,0.016099,0.015208,0.015125,0.015251,0.014787,0.014747,0.014961,0.014396,0.016594,0.015112,0.015619,0.014894,0.014908,0.015183,0.014557,0.014796,0.014777,0.015047,0.014581,0.015163,0.014686,0.014833,0.014955,0.015992,0.015272,0.014987,0.014513,0.014753,
First Transpose (Packing),0.022693,0.024046,0.015911,0.017252,0.013974,0.017303,0.016114,0.015691,0.013845,0.015718,0.016993,0.016392,0.016162,0.015915,0.016057,0.016245,0.014034,0.016229,0.015458,0.016507,0.014021,0.015275,0.016673,0.015859,0.015118,0.015673,0.015702,0.015657,0.016022,0.015768,0.01567,0.01559,0.014405,0.013532,0.014619,0.014139,0.015172,0.014507,0.014383,0.014462,0.014022,0.014043,0.014222,0.01362,0.015489,0.014318,0.014819,0.014124,0.014157,0.01434,0.013848,0.013923,0.014044,0.014171,0.013856,0.01445,0.013916,0.014013,0.014157,0.015195,0.01456,0.014329,0.013805,0.013985,
First Transpose (Start Local Transpose),0.052456,0.054332,0.035823,0.03761,0.032973,0.037848,0.037222,0.036598,0.031295,0.03551,0.036227,0.037341,0.036167,0.034285,0.038267,0.036715,0.032911,0.035518,0.03517,0.038576,0.032193,0.034637,0.036704,0.036209,0.035051,0.036344,0.034062,0.034714,0.034451,0.036722,0.036557,0.036884,0.035417,0.031594,0.033243,0.031582,0.034636,0.032584,0.032477,0.033717,0.050105,0.031628,0.033782,0.03261,0.036372,0.03379,0.033407,0.033717,0.031988,0.032218,0.030959,0.033144,0.032398,0.032518,0.031907,0.032515,0.033236,0.032598,0.031178,0.034289,0.032175,0.033096,0.032299,0.033754,
First Transpose (Start Receive),0.062479,0.06435,0.040646,0.043509,0.036832,0.044072,0.043258,0.041472,0.035431,0.04062,0.042096,0.042336,0.041213,0.039283,0.043172,0.041886,0.036851,0.041418,0.040756,0.044397,0.035973,0.039736,0.042994,0.041302,0.039481,0.042132,0.039242,0.040016,0.039838,0.042076,0.041711,0.042089,0.039759,0.035708,0.037327,0.035742,0.039737,0.036979,0.037324,0.038002,0.054267,0.035942,0.038055,0.036728,0.041448,0.038111,0.037751,0.038162,0.036161,0.036425,0.035069,0.037622,0.036306,0.037193,0.035976,0.036752,0.038016,0.037229,0.036108,0.038999,0.036278,0.037284,0.036379,0.038052,
First Transpose (First Receive),0.384792,0.393537,0.25151,0.2932,0.59116,0.31592,0.177507,0.229618,0.743608,0.258376,0.195398,0.2715,0.552783,0.296218,0.181786,0.240452,0.569675,0.268969,0.32624,0.180594,0.671746,0.312157,0.214067,0.282143,0.632201,0.172446,0.393298,0.260345,0.504882,0.167558,0.208757,0.293527,0.363753,0.131579,0.131726,0.141473,0.372877,0.298935,0.327164,0.146212,0.227774,0.230098,0.309395,0.174869,0.220018,0.172292,0.394846,0.18018,0.361173,0.249022,0.137629,0.242012,0.187789,0.159221,0.302471,0.331134,0.200176,0.225826,0.241483,0.173993,0.168491,0.206526,0.236368,0.162102,
First Transpose (Finished Receive),1.02381,0.77642,0.604123,0.606586,0.834559,0.603296,0.663139,0.600147,0.891359,0.712294,0.654217,0.61294,0.879735,0.589021,0.588305,0.619352,0.989291,0.716631,0.612141,0.631827,1.01585,0.602383,0.63915,0.608098,0.901131,0.660515,0.742245,0.576537,0.98424,0.657907,0.632564,0.635135,0.973108,0.573305,0.601374,0.568092,0.996537,0.589948,0.606108,0.604373,1.01877,0.583857,0.656356,0.588205,0.996072,0.594412,0.598674,0.634259,0.966035,0.656376,0.589568,0.601874,1.0083,0.61421,0.618802,0.627055,0.962532,0.719288,0.650556,0.570795,0.997746,0.713742,0.567338,0.572629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0355,0.788989,0.614578,0.616833,0.844212,0.614176,0.672894,0.609774,0.900556,0.722116,0.66367,0.623201,0.889767,0.598825,0.598247,0.62926,0.999129,0.726372,0.622197,0.641105,1.02586,0.612139,0.649635,0.617681,0.911371,0.671552,0.752862,0.58687,0.995986,0.667977,0.64331,0.644453,0.982683,0.582492,0.610991,0.577718,1.00727,0.599961,0.615953,0.614067,1.02888,0.593904,0.665762,0.598275,1.00681,0.604364,0.60866,0.643723,0.975988,0.666509,0.599727,0.611982,1.0175,0.623916,0.629156,0.637819,0.972094,0.729489,0.660639,0.581014,1.00736,0.723707,0.577009,0.582448,
First Transpose (Send Complete),1.13192,0.8564,0.651281,0.657606,0.907157,0.657022,0.712466,0.646793,0.997262,0.759479,0.701702,0.668718,0.957303,0.642712,0.642588,0.676214,1.05483,0.762666,0.662901,0.679162,1.06402,0.655364,0.699764,0.658997,0.958334,0.708289,0.79935,0.631632,1.03787,0.705191,0.690043,0.688828,1.01894,0.64653,0.646557,0.62108,1.04713,0.643057,0.660942,0.652614,1.06668,0.637452,0.703428,0.641219,1.04816,0.645673,0.650963,0.679921,1.01531,0.703092,0.644665,0.656191,1.05446,0.659332,0.66721,0.67614,1.0087,0.764761,0.701245,0.624848,1.04299,0.759043,0.618921,0.618165,
1D FFT Y-Direction,1.08295,0.841768,0.650176,0.654436,0.881182,0.6559,0.71143,0.645701,0.938317,0.758526,0.700573,0.665341,0.93181,0.635164,0.634664,0.666142,1.03769,0.761491,0.659627,0.677985,1.06299,0.647941,0.689952,0.655535,0.948581,0.707223,0.790221,0.628175,1.03667,0.704132,0.681749,0.680839,1.0179,0.617248,0.643571,0.612922,1.04601,0.635597,0.652164,0.649334,1.06545,0.630059,0.702405,0.633034,1.04674,0.638627,0.643811,0.678972,1.01419,0.701988,0.635019,0.647567,1.05342,0.658453,0.664057,0.673014,1.00759,0.763797,0.70026,0.615907,1.04201,0.758011,0.611224,0.617223,
Second Transpose (First Send),1.15693,0.886829,0.662588,0.669637,0.927848,0.670469,0.723977,0.658147,1.01705,0.771257,0.7136,0.680633,0.981353,0.654573,0.654183,0.688259,1.0671,0.774627,0.674543,0.690937,1.08393,0.66631,0.712482,0.671246,0.979162,0.719457,0.820069,0.643145,1.06062,0.716665,0.702067,0.70023,1.03847,0.657752,0.65746,0.632345,1.06777,0.654207,0.671882,0.663893,1.09016,0.649334,0.714486,0.652454,1.06904,0.657082,0.662006,0.69172,1.03546,0.714233,0.655902,0.668439,1.07416,0.670559,0.678262,0.68745,1.02763,0.779561,0.712549,0.636396,1.06191,0.779949,0.630017,0.629017,
Second Transpose (Packing),1.19917,0.927196,0.688472,0.695243,0.977684,0.696871,0.748718,0.682305,1.06728,0.795069,0.737508,0.706795,1.02076,0.678895,0.679202,0.727959,1.11528,0.799073,0.699217,0.716101,1.1267,0.690563,0.746748,0.695487,1.0221,0.744507,0.843686,0.667213,1.09963,0.74198,0.726944,0.725043,1.08003,0.680747,0.680715,0.656557,1.1052,0.678753,0.695719,0.688424,1.13454,0.673379,0.738625,0.677027,1.10718,0.680346,0.686882,0.714569,1.08617,0.738526,0.680668,0.692597,1.12421,0.693381,0.70225,0.710776,1.07706,0.812958,0.736437,0.660981,1.11026,0.817696,0.654607,0.653346,
Second Transpose (Start Local Transpose),1.19969,0.927637,0.68881,0.695555,0.978072,0.697191,0.749018,0.682677,1.06761,0.795395,0.737868,0.707178,1.02112,0.679211,0.679592,0.728233,1.11565,0.799334,0.69949,0.716448,1.12697,0.690869,0.747093,0.695737,1.02239,0.744868,0.843971,0.667493,1.10003,0.742257,0.727243,0.725342,1.08031,0.681031,0.681042,0.656866,1.10547,0.679079,0.69602,0.688711,1.13486,0.673647,0.738879,0.677237,1.10748,0.680658,0.687213,0.714861,1.08644,0.73887,0.680945,0.692834,1.12457,0.693694,0.702541,0.71105,1.0773,0.813319,0.736836,0.661237,1.11054,0.817949,0.654885,0.653656,
Second Transpose (Start Receive),1.20495,0.933066,0.69217,0.699724,0.981288,0.701852,0.752999,0.68641,1.07092,0.79883,0.741139,0.710848,1.02534,0.682831,0.683256,0.731945,1.11881,0.802598,0.70275,0.719861,1.13018,0.694527,0.751225,0.698861,1.02548,0.748063,0.847645,0.670581,1.10413,0.74603,0.730785,0.728975,1.08368,0.684986,0.684578,0.660196,1.1096,0.68278,0.699132,0.692442,1.13815,0.676908,0.742115,0.680418,1.11176,0.684001,0.690441,0.718086,1.08975,0.742119,0.684063,0.696458,1.12844,0.697478,0.706011,0.714399,1.08054,0.816466,0.740513,0.664491,1.11397,0.821595,0.657974,0.656934,
Second Transpose (First Receive),1.2464,0.941777,0.716953,0.717939,0.988415,0.721689,0.770971,0.702629,1.07984,0.817212,0.758086,0.729694,1.03286,0.697588,0.700828,0.740802,1.13188,0.819126,0.738353,0.737202,1.13823,0.712228,0.760839,0.720704,1.03266,0.766243,0.856124,0.747082,1.11336,0.764318,0.748658,0.746743,1.09082,0.702365,0.703014,0.679042,1.11712,0.700848,0.716602,0.70869,1.14721,0.694246,0.759374,0.696889,1.11959,0.699876,0.706926,0.735875,1.09727,0.758877,0.71476,0.713612,1.13553,0.715779,0.723471,0.731513,1.08776,0.82555,0.757393,0.727542,1.12143,0.826903,0.673917,0.67327,
