,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),190.525,189.95,180.766,189.178,190.56,189.973,180.636,189.256,190.512,190.257,181.545,189.393,190.521,190.248,181.514,189.457,190.146,190.077,180.685,189.212,190.177,190.062,180.908,189.226,190.293,190.201,180.855,188.773,190.168,189.987,180.824,189.284,190.139,190.059,180.619,189.272,190.156,190.032,180.654,189.312,190.328,190.226,180.82,188.816,190.069,190.224,180.888,189.273,
1D FFT Y-Direction,190.524,189.95,180.766,189.178,190.559,189.972,180.636,189.256,190.512,190.256,181.544,189.393,190.52,190.248,181.513,189.456,190.145,190.077,180.684,189.212,190.177,190.062,180.908,189.226,190.293,190.201,180.854,188.772,190.167,189.987,180.823,189.284,190.139,190.059,180.619,189.272,190.155,190.031,180.654,189.312,190.327,190.225,180.82,188.815,190.068,190.223,180.888,189.273,
Second Transpose (First Send),190.825,192.077,181.017,189.432,190.86,192.102,180.892,189.508,190.812,192.382,181.796,189.645,190.822,192.378,181.769,189.716,190.444,192.179,180.934,189.463,190.479,192.162,181.16,189.478,190.589,192.306,181.104,189.024,190.466,192.092,181.073,189.534,190.438,192.158,180.87,189.522,190.453,192.137,180.904,189.564,190.624,192.326,181.068,189.067,190.368,192.331,181.137,189.524,
Second Transpose (Packing),195.2,192.579,181.518,191.807,195.227,192.605,181.393,191.884,195.189,192.884,182.296,192.028,195.183,192.879,182.28,192.108,194.763,192.678,181.429,191.808,194.8,192.659,181.656,191.827,194.904,192.804,181.601,191.369,194.774,192.59,181.568,191.878,194.752,192.658,181.365,191.869,194.778,192.633,181.4,191.914,194.948,192.824,181.564,191.416,194.684,192.827,181.633,191.872,
Second Transpose (Start Local Transpose),195.2,192.579,181.518,191.808,195.227,192.605,181.394,191.884,195.189,192.885,182.297,192.028,195.183,192.88,182.28,192.11,194.764,192.678,181.43,191.809,194.8,192.66,181.657,191.828,194.904,192.804,181.601,191.37,194.774,192.59,181.568,191.879,194.753,192.658,181.366,191.87,194.778,192.634,181.4,191.915,194.949,192.825,181.565,191.417,194.685,192.827,181.633,191.872,
Second Transpose (Start Receive),195.205,192.583,181.522,191.812,195.232,192.609,181.399,191.888,195.194,192.889,182.301,192.033,195.187,192.884,182.286,192.115,194.768,192.682,181.435,191.813,194.806,192.663,181.661,191.832,194.908,192.808,181.606,191.374,194.778,192.594,181.573,191.883,194.757,192.662,181.371,191.874,194.782,192.638,181.404,191.919,194.953,192.83,181.569,191.423,194.689,192.831,181.637,191.877,
Second Transpose (First Receive),195.219,192.597,193.732,191.82,195.249,192.626,193.807,191.896,195.209,192.905,193.952,192.039,195.202,192.899,194.026,192.125,194.781,192.699,193.711,191.833,194.821,192.678,193.721,191.848,194.921,192.822,193.279,191.393,194.791,192.608,193.781,191.89,194.771,192.678,193.78,191.882,194.801,192.653,193.807,191.927,194.967,192.845,193.315,191.432,194.703,192.845,193.768,191.883,
Second Transpose (Finished Receive),201.226,200.549,199.436,198.333,201.231,200.588,199.505,198.36,201.069,200.879,199.622,198.593,201.066,200.871,199.693,198.622,200.591,200.608,199.324,198.329,200.622,200.565,199.323,198.324,200.721,200.724,198.948,198.479,200.602,200.493,199.388,198.253,200.587,200.563,199.379,198.314,200.612,200.537,199.412,198.314,200.782,200.746,198.974,198.494,200.464,200.694,199.369,198.472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.495,200.848,199.731,198.628,201.499,200.886,199.801,198.654,201.337,201.174,199.917,198.887,201.335,201.167,199.989,198.917,200.856,200.896,199.616,198.622,200.889,200.857,199.615,198.615,200.987,201.014,199.242,198.772,200.868,200.785,199.68,198.546,200.854,200.853,199.67,198.605,200.88,200.829,199.705,198.608,201.049,201.039,199.267,198.786,200.735,200.987,199.662,198.765,
1D FFT X-Direction,1.32552,1.11223,1.12745,1.116,1.27226,1.12374,1.12352,1.11917,1.29156,1.13223,1.11123,1.1311,1.31367,1.12445,1.12845,1.11213,1.45197,1.0915,1.10772,1.1209,1.56534,1.10416,1.09697,1.10906,1.42948,1.09873,1.09562,1.11982,1.44809,1.11779,1.11755,1.1102,1.44838,1.10211,1.10819,1.10474,1.42239,1.09018,1.12269,1.11528,1.43309,1.09441,1.11265,1.10757,1.44065,1.12935,1.09756,1.10668,
Run complete,202.406,201.767,200.642,199.54,202.408,201.805,200.711,199.561,202.247,202.086,200.827,199.794,202.247,202.083,200.898,199.834,201.756,201.792,200.514,199.521,201.797,201.757,200.516,199.514,201.887,201.915,200.14,199.671,201.768,201.687,200.581,199.446,201.753,201.755,200.571,199.505,201.781,201.731,200.604,199.506,201.947,201.939,200.169,199.687,201.636,201.887,200.561,199.673,

init,2237.99,2305.79,2204.16,2316.2,2263.01,2276.21,2297.39,2293.45,2276.78,2277.16,2259.33,2272.37,2257.02,2231.17,2204.95,2223.36,2300.45,2304.51,2296.43,2305.31,2243.09,2193.72,2265.16,2172.74,2278.6,2287.07,2287.12,2286.59,2186.64,2245.42,2216.87,2207.97,2304.94,2269.99,2317.51,2296.67,2288.04,2287.45,2242.7,2275.91,2275.39,2261.39,2292.62,2261.97,2268.86,2277.85,2216.38,2282.31,
1D FFT Z-Direction,203.156,203.132,200.584,204.956,203.098,203.057,200.63,204.888,203.133,203.109,200.681,204.946,203.162,203.127,200.659,204.98,202.984,202.945,200.49,204.832,202.883,202.834,200.473,204.697,202.722,202.694,200.169,204.538,202.972,202.927,200.376,204.77,202.968,202.921,200.37,204.787,202.854,202.707,200.487,204.565,202.955,203.048,200.482,204.669,202.966,203.071,200.501,204.674,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.31219,1.13788,1.13432,1.13099,1.24509,1.13068,1.1238,1.12447,1.34825,1.15253,1.13445,1.1213,1.2934,1.11987,1.12313,1.12032,1.4204,1.10537,1.1331,1.12574,1.43204,1.11305,1.10784,1.10945,1.44718,1.11252,1.09465,1.10551,1.46381,1.10412,1.10058,1.11361,1.47409,1.11983,1.1041,1.10868,1.43914,1.10599,1.11576,1.10824,1.40608,1.09257,1.10752,1.10353,1.45618,1.10614,1.0945,1.09581,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.31281,1.13809,1.13456,1.13122,1.24532,1.13093,1.12413,1.12469,1.3485,1.1528,1.13469,1.12154,1.29359,1.12008,1.12336,1.12062,1.42064,1.10561,1.13333,1.126,1.43229,1.11327,1.1081,1.10973,1.44739,1.11278,1.09489,1.10576,1.46405,1.10433,1.10079,1.11383,1.47431,1.12004,1.10441,1.10891,1.43932,1.10619,1.11601,1.10849,1.4063,1.09283,1.10774,1.10377,1.45641,1.10637,1.09471,1.09603,
First Transpose (Finished All2All),189.929,190.53,184.961,186.148,189.91,190.438,184.664,186.133,190.021,190.518,185.236,186.206,190.024,190.528,185.233,186.202,189.911,190.504,184.098,186.087,189.932,190.412,184.922,186.081,189.619,190.252,185.003,185.946,189.732,190.466,184.611,186.06,189.776,190.444,184.647,186.169,189.919,190.235,184.49,186.024,189.763,190.557,185,185.931,189.772,190.551,184.912,185.998,
First Transpose (Unpacking),189.93,190.531,184.962,186.149,189.911,190.438,184.665,186.133,190.022,190.519,185.237,186.206,190.025,190.529,185.234,186.203,189.912,190.505,184.099,186.088,189.933,190.413,184.923,186.081,189.62,190.252,185.003,185.947,189.733,190.467,184.612,186.062,189.777,190.445,184.648,186.169,189.92,190.235,184.49,186.025,189.764,190.558,185.001,185.931,189.774,190.552,184.913,185.998,
First Transpose (Send Complete),191.202,191.505,185.919,187.116,191.2,191.4,185.624,187.096,191.304,191.488,186.211,187.185,191.291,191.498,186.173,187.153,191.175,191.436,185.04,187.035,191.193,191.351,185.883,187.029,190.891,191.206,185.968,186.894,191.028,191.406,185.578,187.033,191.005,191.406,185.577,187.132,191.169,191.165,185.464,186.952,191.045,191.513,185.983,186.879,191.047,191.511,185.866,186.966,
1D FFT Y-Direction,191.202,191.505,185.919,187.116,191.2,191.399,185.623,187.095,191.303,191.488,186.211,187.185,191.291,191.498,186.172,187.153,191.174,191.436,185.04,187.035,191.193,191.351,185.882,187.029,190.891,191.206,185.967,186.893,191.027,191.406,185.577,187.032,191.005,191.406,185.577,187.132,191.168,191.165,185.464,186.952,191.044,191.513,185.983,186.879,191.046,191.51,185.866,186.966,
Second Transpose (First Send),191.502,193.631,186.17,187.368,191.501,193.559,185.879,187.348,191.605,193.618,186.462,187.436,191.591,193.637,186.426,187.408,191.472,193.571,185.29,187.287,191.493,193.452,186.132,187.28,191.19,193.312,186.219,187.144,191.326,193.541,185.827,187.284,191.303,193.541,185.828,187.383,191.465,193.302,185.714,187.205,191.342,193.616,186.233,187.131,191.346,193.612,186.115,187.221,
Second Transpose (Packing),197.71,197.866,186.671,187.868,197.761,197.801,186.382,189.724,197.811,197.849,186.962,187.935,197.793,197.869,186.928,187.91,197.652,197.757,185.786,189.636,197.635,197.639,186.628,187.775,197.322,197.497,186.718,187.649,197.511,197.731,186.323,189.643,197.492,197.729,186.326,189.732,197.648,197.504,186.21,189.554,197.48,197.799,186.737,187.628,197.482,197.798,186.616,187.723,
Second Transpose (Start Local Transpose),197.711,197.866,186.672,187.869,197.761,197.801,186.382,189.724,197.812,197.849,186.962,187.936,197.793,197.869,186.929,187.911,197.652,197.758,185.786,189.636,197.636,197.64,186.628,187.775,197.322,197.497,186.719,187.65,197.511,197.731,186.323,189.643,197.493,197.73,186.327,189.732,197.648,197.504,186.21,189.555,197.481,197.799,186.738,187.629,197.483,197.799,186.616,187.723,
Second Transpose (Start Receive),197.715,197.87,186.676,187.872,197.766,197.805,186.388,189.729,197.816,197.853,186.966,187.94,197.797,197.873,186.933,187.915,197.657,197.762,185.79,189.641,197.642,197.644,186.632,187.78,197.327,197.501,186.723,187.655,197.516,197.735,186.328,189.648,197.497,197.734,186.331,189.737,197.653,197.508,186.215,189.559,197.486,197.805,186.743,187.633,197.487,197.803,186.621,187.729,
Second Transpose (First Receive),197.725,197.884,189.882,189.86,197.775,197.819,191.642,189.736,197.824,197.867,189.954,189.927,197.807,197.887,189.933,189.902,197.665,197.777,191.537,189.648,197.659,197.66,189.768,189.744,197.335,197.516,189.645,189.62,197.524,197.754,191.542,189.657,197.506,197.748,191.625,189.743,197.671,197.522,191.45,189.567,197.495,197.819,189.625,189.599,197.496,197.819,189.715,189.698,
Second Transpose (Finished Receive),201.938,201.93,199.379,203.751,201.884,201.856,199.424,203.685,201.918,201.907,199.48,203.746,201.947,201.926,199.456,203.778,201.783,201.762,199.299,203.642,201.679,201.643,199.281,203.505,201.522,201.506,198.979,203.349,201.761,201.741,199.187,203.575,201.769,201.732,199.179,203.596,201.654,201.517,199.296,203.376,201.791,201.84,199.289,203.503,201.8,201.859,199.306,203.506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.219,202.223,199.675,204.046,202.162,202.149,199.72,203.98,202.197,202.2,199.774,204.04,202.226,202.219,199.751,204.072,202.061,202.049,199.591,203.934,201.957,201.934,199.574,203.797,201.798,201.797,199.272,203.64,202.037,202.031,199.479,203.869,202.045,202.024,199.472,203.888,201.93,201.809,199.589,203.668,202.056,202.136,199.583,203.769,202.066,202.157,199.6,203.773,
1D FFT X-Direction,1.31172,1.13736,1.13381,1.13051,1.24468,1.13024,1.12317,1.12408,1.34784,1.15212,1.13396,1.12056,1.29297,1.11936,1.12271,1.11996,1.41997,1.10497,1.13265,1.12541,1.43168,1.11282,1.10752,1.1091,1.44682,1.11218,1.09401,1.10512,1.46339,1.10374,1.10007,1.11316,1.4737,1.11947,1.10366,1.10837,1.43878,1.10567,1.11537,1.1079,1.40568,1.09216,1.10701,1.10313,1.45575,1.10568,1.09412,1.09538,
Run complete,203.749,203.136,200.585,204.957,203.685,203.061,200.631,204.889,203.743,203.111,200.682,204.947,203.783,203.129,200.66,204.981,203.639,202.947,200.491,204.833,203.507,202.836,200.474,204.697,203.348,202.697,200.17,204.538,203.578,202.93,200.377,204.77,203.594,202.923,200.371,204.788,203.377,202.71,200.488,204.566,202.957,203.506,200.482,204.67,202.968,203.51,200.502,204.675,

init,2237.99,2305.79,2204.16,2316.2,2263.01,2276.21,2297.39,2293.45,2276.78,2277.16,2259.33,2272.37,2257.02,2231.17,2204.95,2223.36,2300.45,2304.51,2296.43,2305.31,2243.09,2193.72,2265.16,2172.74,2278.6,2287.07,2287.12,2286.59,2186.64,2245.42,2216.87,2207.97,2304.94,2269.99,2317.51,2296.67,2288.04,2287.45,2242.7,2275.91,2275.39,2261.39,2292.62,2261.97,2268.86,2277.85,2216.38,2282.31,
1D FFT Z-Direction,201.692,201.441,199.323,203.278,201.507,201.472,199.068,203.311,201.837,201.585,199.458,203.415,201.84,201.569,199.466,203.402,201.117,201.087,198.639,202.976,201.04,201.016,198.627,202.849,201.294,201.085,198.925,202.954,201.045,201.014,198.506,202.897,201.352,201.324,198.836,203.168,201.144,201.067,198.764,202.93,201.248,201.201,198.658,203.066,201.372,201.35,198.944,203.2,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30489,1.13135,1.11897,1.12595,1.31431,1.12284,1.12585,1.13788,1.28883,1.12965,1.13946,1.13243,1.3256,1.12335,1.13468,1.11775,1.43855,1.09217,1.12331,1.10369,1.45178,1.09811,1.12558,1.09917,1.44577,1.10246,1.11032,1.10255,1.41699,1.12928,1.12177,1.10535,1.444,1.1196,1.1128,1.09596,1.47236,1.09657,1.09939,1.1088,1.41898,1.1026,1.09871,1.09957,1.43213,1.12533,1.10135,1.12158,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30515,1.13157,1.11922,1.1262,1.31454,1.12305,1.1261,1.13813,1.28911,1.12986,1.13969,1.13268,1.32586,1.12358,1.13495,1.11799,1.43876,1.09241,1.12361,1.10397,1.45203,1.09837,1.12585,1.09946,1.44603,1.10268,1.11059,1.10287,1.41721,1.1295,1.12198,1.1056,1.44425,1.11984,1.11306,1.09623,1.4726,1.09685,1.09963,1.10901,1.41922,1.10285,1.09976,1.0998,1.43235,1.12558,1.10161,1.12181,
First Transpose (Finished All2All),188.589,188.835,183.128,184.808,188.413,188.875,183.71,184.914,188.795,189.012,184.065,184.952,188.793,189.008,184.062,184.951,188.086,188.651,183.613,184.805,187.996,188.581,183.986,184.736,188.369,188.668,183.998,184.728,187.974,188.575,183.62,184.591,188.248,188.854,183.404,184.747,188.24,188.642,183.809,184.809,188.082,188.708,183.518,184.782,188.362,188.849,183.082,184.76,
First Transpose (Unpacking),188.59,188.836,183.129,184.808,188.413,188.876,183.711,184.914,188.795,189.013,184.066,184.953,188.794,189.009,184.062,184.952,188.086,188.652,183.613,184.806,187.997,188.582,183.987,184.737,188.37,188.668,183.999,184.729,187.975,188.576,183.62,184.592,188.248,188.854,183.404,184.747,188.241,188.643,183.81,184.81,188.083,188.709,183.518,184.782,188.363,188.85,183.083,184.761,
First Transpose (Send Complete),189.872,189.79,184.077,185.771,189.679,189.848,184.696,185.903,190.062,189.978,185.035,185.889,190.081,189.947,185.026,185.906,189.362,189.601,184.556,185.77,189.266,189.517,184.941,185.691,189.66,189.606,184.967,185.673,189.238,189.532,184.598,185.538,189.508,189.796,184.354,185.693,189.487,189.58,184.768,185.77,189.34,189.689,184.472,185.732,189.625,189.824,184.031,185.736,
1D FFT Y-Direction,189.872,189.789,184.077,185.77,189.679,189.848,184.695,185.903,190.061,189.978,185.034,185.888,190.081,189.946,185.026,185.905,189.361,189.601,184.556,185.77,189.265,189.517,184.941,185.691,189.66,189.606,184.966,185.673,189.238,189.531,184.598,185.537,189.507,189.796,184.353,185.693,189.487,189.58,184.767,185.77,189.339,189.688,184.472,185.731,189.624,189.823,184.031,185.735,
Second Transpose (First Send),190.175,191.947,184.328,186.022,189.98,191.978,184.95,186.157,190.364,192.104,185.287,186.141,190.383,192.075,185.283,186.161,189.66,191.708,184.806,186.021,189.568,191.622,185.192,185.941,189.959,191.705,185.216,185.924,189.538,191.632,184.849,185.789,189.804,191.932,184.604,185.945,189.784,191.687,185.017,186.021,189.637,191.827,184.722,185.983,189.924,191.956,184.282,185.988,
Second Transpose (Packing),196.441,196.181,184.831,188.402,196.183,196.213,185.453,186.656,196.583,196.339,185.786,186.639,196.605,196.31,185.783,186.661,195.792,195.897,185.302,186.515,195.739,195.808,185.688,186.435,196.104,195.894,185.713,186.419,195.666,195.819,185.345,186.286,195.984,196.12,185.1,188.293,195.913,195.871,185.516,186.516,195.822,196.015,185.217,188.341,196.117,196.147,184.779,188.339,
Second Transpose (Start Local Transpose),196.441,196.181,184.831,188.402,196.184,196.214,185.454,186.657,196.584,196.339,185.786,186.64,196.605,196.31,185.784,186.662,195.792,195.897,185.303,186.515,195.739,195.809,185.688,186.435,196.104,195.894,185.713,186.419,195.666,195.819,185.345,186.287,195.984,196.121,185.1,188.293,195.913,195.871,185.516,186.517,195.823,196.015,185.218,188.342,196.118,196.147,184.78,188.34,
Second Transpose (Start Receive),196.445,196.185,184.835,188.407,196.188,196.218,185.459,186.661,196.588,196.343,185.791,186.644,196.609,196.315,185.788,186.667,195.797,195.902,185.307,186.52,195.744,195.813,185.693,186.439,196.108,195.899,185.717,186.424,195.67,195.823,185.35,186.29,195.988,196.125,185.105,188.297,195.918,195.875,185.521,186.521,195.827,196.019,185.222,188.346,196.123,196.151,184.784,188.344,
Second Transpose (First Receive),196.466,196.199,190.32,188.415,196.198,196.235,188.693,188.646,196.603,196.357,188.665,188.63,196.625,196.332,188.677,188.656,195.805,195.916,188.512,188.483,195.753,195.827,191.545,188.296,196.123,195.915,188.431,188.385,195.678,195.841,188.278,188.254,195.997,196.143,190.192,188.305,195.934,195.889,188.507,188.484,195.835,196.033,190.235,188.353,196.132,196.169,190.232,188.353,
Second Transpose (Finished Receive),200.475,200.231,198.118,202.075,200.291,200.274,197.863,202.107,200.622,200.379,198.255,202.213,200.627,200.362,198.261,202.197,199.919,199.902,197.447,201.789,199.835,199.827,197.404,201.657,200.095,199.893,197.737,201.764,199.847,199.828,197.315,201.705,200.152,200.136,197.643,201.977,199.943,199.878,197.57,201.74,200.049,200.012,197.466,201.873,200.172,200.159,197.754,202.007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.755,200.531,198.413,202.369,200.57,200.566,198.158,202.402,200.9,200.676,198.549,202.508,200.905,200.66,198.556,202.493,200.195,200.192,197.74,202.08,200.113,200.117,197.703,201.95,200.371,200.188,198.029,202.057,200.122,200.118,197.608,201.998,200.428,200.426,197.937,202.27,200.221,200.171,197.864,202.032,200.325,200.303,197.758,202.165,200.449,200.452,198.048,202.301,
1D FFT X-Direction,1.30434,1.13087,1.11857,1.12558,1.31389,1.1224,1.12539,1.13749,1.28838,1.1293,1.13897,1.13211,1.32519,1.12293,1.13431,1.11738,1.43816,1.09178,1.12276,1.10331,1.45132,1.09782,1.12511,1.09882,1.4454,1.102,1.10994,1.10205,1.41655,1.12884,1.12144,1.10503,1.44365,1.11917,1.11242,1.09562,1.47193,1.09622,1.099,1.10846,1.41858,1.10218,1.09825,1.09914,1.43174,1.12489,1.10092,1.1212,
Run complete,202.064,201.444,199.324,203.278,202.109,201.475,199.069,203.312,202.216,201.588,199.459,203.416,202.2,201.572,199.467,203.402,201.786,201.089,198.64,202.977,201.659,201.02,198.628,202.849,201.767,201.087,198.926,202.955,201.707,201.016,198.506,202.898,201.972,201.326,198.837,203.169,201.741,201.069,198.764,202.93,201.876,201.203,198.658,203.067,202.011,201.352,198.945,203.201,

init,2237.99,2305.79,2204.16,2316.2,2263.01,2276.21,2297.39,2293.45,2276.78,2277.16,2259.33,2272.37,2257.02,2231.17,2204.95,2223.36,2300.45,2304.51,2296.43,2305.31,2243.09,2193.72,2265.16,2172.74,2278.6,2287.07,2287.12,2286.59,2186.64,2245.42,2216.87,2207.97,2304.94,2269.99,2317.51,2296.67,2288.04,2287.45,2242.7,2275.91,2275.39,2261.39,2292.62,2261.97,2268.86,2277.85,2216.38,2282.31,
1D FFT Z-Direction,203.385,201.924,200.839,203.38,203.446,202.118,200.893,203.548,203.581,202.637,201.075,204.224,203.569,202.657,201.068,204.258,203.101,201.896,200.562,203.326,202.199,201.679,199.819,203.533,202.748,201.909,200.28,203.612,203.167,201.894,200.626,203.324,203.102,201.576,200.599,203.023,202.835,201.773,200.319,203.268,203.121,201.989,200.579,203.457,202.868,201.687,200.311,203.129,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33465,1.12309,1.11945,1.13234,1.26149,1.14216,1.12416,1.12976,1.26389,1.13995,1.12105,1.15369,1.26736,1.11616,1.12265,1.11828,1.45355,1.12888,1.13438,1.10514,1.41367,1.1089,1.11598,1.1179,1.44664,1.11624,1.10368,1.09941,1.42761,1.11109,1.10802,1.10762,1.43842,1.12588,1.11084,1.09896,1.42113,1.1372,1.12837,1.11519,1.44719,1.11322,1.12656,1.11003,1.45764,1.11859,1.09307,1.13197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33498,1.12333,1.11969,1.1326,1.2617,1.14238,1.12438,1.12997,1.26412,1.1402,1.12129,1.15396,1.26756,1.11638,1.12287,1.11856,1.45376,1.12913,1.13461,1.10538,1.4139,1.10916,1.11621,1.11816,1.44684,1.11651,1.10395,1.09963,1.42789,1.11131,1.10824,1.10788,1.43862,1.12611,1.11108,1.09919,1.42134,1.13747,1.12863,1.11554,1.44743,1.11349,1.1268,1.11025,1.45787,1.11888,1.0933,1.13219,
First Transpose (Finished All2All),190.147,189.338,185.569,186.557,190.202,189.527,185.467,186.583,190.375,190.069,185.833,186.832,190.375,190.068,185.832,186.829,190.001,189.482,185.613,186.643,189.236,189.234,185.539,186.481,189.742,189.472,185.774,186.13,190.015,189.46,184.223,186.632,189.985,189.146,185.058,186.649,189.741,189.327,185.612,186.646,189.981,189.522,184.92,186.635,189.742,189.258,185.519,186.409,
First Transpose (Unpacking),190.148,189.339,185.569,186.557,190.203,189.528,185.468,186.583,190.376,190.069,185.833,186.833,190.375,190.069,185.832,186.829,190.001,189.482,185.614,186.643,189.237,189.234,185.54,186.482,189.743,189.472,185.774,186.131,190.015,189.46,184.224,186.633,189.986,189.147,185.059,186.649,189.742,189.328,185.613,186.646,189.982,189.523,184.921,186.636,189.742,189.258,185.519,186.409,
First Transpose (Send Complete),191.419,190.315,186.523,187.512,191.47,190.502,186.44,187.53,191.676,191.029,186.789,187.789,191.672,191.052,186.802,187.803,191.264,190.416,186.566,187.577,190.503,190.18,186.491,187.452,190.981,190.427,186.747,187.1,191.278,190.404,185.173,187.574,191.246,190.11,186.029,187.615,191.01,190.266,186.561,187.593,191.243,190.483,185.871,187.613,191.02,190.2,186.485,187.381,
1D FFT Y-Direction,191.419,190.314,186.522,187.512,191.47,190.502,186.44,187.53,191.676,191.028,186.789,187.788,191.671,191.051,186.801,187.802,191.264,190.415,186.566,187.577,190.503,190.18,186.49,187.451,190.98,190.427,186.746,187.1,191.278,190.403,185.173,187.573,191.245,190.109,186.028,187.615,191.01,190.265,186.56,187.593,191.243,190.482,185.871,187.613,191.019,190.199,186.484,187.38,
