,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.70922,1.45945,1.44765,1.47346,1.69764,1.4515,1.4653,1.45269,1.68984,1.4574,1.46047,1.45489,1.6919,1.45942,1.45985,1.45938,1.67931,1.44013,1.45031,1.45594,1.67963,1.46797,1.4578,1.44983,1.69805,1.45708,1.4573,1.45343,1.69436,1.45908,1.46081,1.46378,1.69932,1.46611,1.4696,1.45701,1.69011,1.46258,1.46152,1.45994,1.68876,1.44795,1.45921,1.4584,1.69471,1.46597,1.45185,1.45931,1.69392,1.46121,1.45953,1.47081,1.69746,1.4573,1.45528,1.46025,1.69192,1.4611,1.45799,1.45075,1.68855,1.45217,1.47138,1.5443,
First Transpose (Start Local Transpose),1.76338,1.49938,1.48774,1.5233,1.74361,1.5119,1.52629,1.49783,1.74141,1.49219,1.51104,1.50761,1.72552,1.49567,1.49386,1.4935,1.71441,1.47552,1.48626,1.49134,1.72632,1.50282,1.49368,1.48224,1.73357,1.49162,1.49321,1.49068,1.74418,1.4947,1.49512,1.51007,1.73817,1.50176,1.50628,1.49339,1.72657,1.50163,1.49741,1.49399,1.74822,1.48337,1.49595,1.51089,1.89015,1.50195,1.50032,1.50989,1.74709,1.49706,1.51241,1.5225,1.72886,1.50263,1.48991,1.49581,1.72888,1.49801,1.49411,1.48568,1.72288,1.49889,1.51975,1.58797,
First Transpose (Start Receive),1.77763,1.50744,1.496,1.53513,1.7507,1.52169,1.53299,1.50608,1.74751,1.49994,1.51875,1.51656,1.7315,1.5038,1.50262,1.50149,1.71978,1.4848,1.49503,1.50116,1.73226,1.51319,1.5024,1.49075,1.74003,1.49965,1.50157,1.4995,1.75038,1.50426,1.50467,1.51852,1.74551,1.5101,1.51435,1.50148,1.73262,1.51287,1.50687,1.5029,1.75528,1.4927,1.50539,1.52017,1.89749,1.51071,1.50908,1.521,1.75467,1.50536,1.52078,1.53285,1.73433,1.51131,1.49961,1.50578,1.73447,1.50667,1.50277,1.49506,1.73367,1.50799,1.52562,1.59324,
First Transpose (First Receive),2.5619,2.38943,4.2586,3.16131,2.52983,2.28528,3.04865,4.0656,4.1279,5.6237,4.20294,3.72884,2.50863,2.34812,5.21163,4.14864,2.51285,6.47024,5.3253,5.58584,2.51186,2.27876,6.39773,3.01121,2.53962,2.32861,4.93555,3.47833,2.518,2.32067,3.10817,3.05044,2.51751,2.55574,3.38842,4.39103,2.49027,2.28938,3.03789,4.47165,2.68639,4.3763,4.12298,3.08,2.65626,2.31248,3.12864,3.06896,2.52539,3.30217,3.19378,3.16585,2.50359,2.29517,3.06889,3.22079,2.5924,2.33759,3.64137,3.33032,2.49796,2.2943,3.02358,3.07966,
First Transpose (Finished Receive),207.342,202.644,200.142,203.304,207.039,202.349,200.773,203.291,206.968,204.988,202.84,203.336,207.228,205.209,202.823,201.865,206.564,205.265,203.111,201.279,207.329,205.224,202.713,203.307,206.516,205.316,203.11,202.195,207.093,205.123,202.866,202.196,207.387,205.125,202.874,203.276,207.107,205.203,203.182,202.304,202.892,205.26,199.826,201.913,202.518,204.689,201.1,201.897,207.166,205.309,202.841,203.33,207.052,205.297,202.967,201.916,207.248,205.419,203.006,201.506,206.999,205.197,203.064,202.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.464,202.748,200.246,203.407,207.158,202.705,200.881,203.394,207.088,205.09,202.943,203.438,207.347,205.313,202.927,201.968,206.683,205.368,203.217,201.385,207.447,205.329,202.817,203.407,206.636,205.418,203.213,202.298,207.213,205.226,202.969,202.298,207.508,205.229,202.978,203.378,207.225,205.31,203.287,202.408,203.016,205.365,199.932,202.017,202.974,204.791,201.202,202.001,207.288,205.414,202.945,203.433,207.173,205.401,203.07,202.019,207.371,205.525,203.112,201.608,207.118,205.301,203.168,202.416,
First Transpose (Send Complete),209.934,204.383,201.87,205.048,209.557,205.351,203.128,205.03,209.473,206.721,204.573,205.065,209.789,206.935,204.544,203.62,209.088,206.977,204.848,203.021,209.825,206.97,204.475,205.026,209.087,207.054,204.837,203.908,209.665,206.862,204.614,203.928,209.984,206.861,204.635,205.024,209.606,206.953,204.935,204.039,205.464,207.004,201.564,203.63,207.335,206.409,202.841,203.635,209.655,207.026,204.584,205.065,209.612,207.032,204.704,203.65,209.827,207.152,204.762,203.3,209.539,206.951,204.797,204.034,
1D FFT Y-Direction,209.931,204.381,201.867,205.045,209.555,204.345,202.518,205.028,209.471,206.72,204.571,205.063,209.786,206.933,204.542,203.618,209.085,206.975,204.846,203.017,209.823,206.967,204.473,205.024,209.085,207.051,204.835,203.906,209.663,206.86,204.612,203.925,209.982,206.859,204.633,205.022,209.604,206.95,204.933,204.037,205.463,207.002,201.562,203.628,205.422,206.407,202.839,203.632,209.653,207.024,204.582,205.063,209.611,207.03,204.702,203.648,209.825,207.15,204.76,203.205,209.537,206.949,204.795,204.031,
Second Transpose (First Send),215.979,204.744,202.232,205.41,209.995,208.502,203.491,205.392,209.905,207.082,204.933,205.423,210.222,207.295,204.905,203.981,209.52,207.336,205.208,203.384,210.256,207.333,204.836,205.384,209.521,207.415,205.198,204.269,210.098,207.223,204.975,204.288,210.415,207.222,204.995,205.385,210.042,207.316,205.295,204.4,205.898,210.193,201.925,203.991,207.773,209.6,203.203,203.998,210.094,207.388,204.944,205.425,210.043,207.393,205.066,204.013,210.261,207.512,205.122,203.659,209.973,207.311,205.159,204.394,
Second Transpose (Packing),225.189,205.521,202.977,208.995,219.282,209.255,204.242,206.144,219.174,207.803,205.655,206.148,219.48,213.641,205.668,204.703,218.774,213.688,205.972,204.104,219.51,208.058,205.56,206.102,218.781,213.762,205.961,204.992,219.347,213.577,205.734,205.009,219.67,207.943,205.715,206.106,219.301,213.666,206.058,205.125,212.392,216.469,202.649,204.713,217.141,215.872,203.925,204.725,219.357,208.11,205.668,206.147,219.302,213.745,205.828,204.735,219.518,213.878,205.887,204.382,219.236,213.665,205.92,205.115,
Second Transpose (Start Local Transpose),225.189,205.522,202.977,208.995,219.282,209.256,204.242,206.144,219.175,207.803,205.655,206.148,219.481,213.641,205.669,204.704,218.774,213.688,205.972,204.105,219.511,208.059,205.56,206.103,218.782,213.763,205.961,204.992,219.347,213.577,205.734,205.01,219.67,207.944,205.716,206.107,219.301,213.666,206.058,205.125,212.393,216.47,202.649,204.714,217.142,215.873,203.925,204.725,219.357,208.11,205.668,206.148,219.303,213.745,205.829,204.736,219.519,213.878,205.887,204.382,219.236,213.665,205.921,205.115,
Second Transpose (Start Receive),225.194,205.526,202.983,209.001,219.287,209.262,204.247,206.15,219.179,207.807,205.66,206.152,219.485,213.646,205.673,204.708,218.779,213.693,205.976,204.109,219.515,208.064,205.564,206.107,218.786,213.767,205.966,204.996,219.351,213.581,205.738,205.014,219.674,207.947,205.72,206.11,219.306,213.672,206.062,205.129,212.397,216.473,202.653,204.72,217.147,215.876,203.929,204.73,219.362,208.114,205.672,206.153,219.307,213.749,205.833,204.74,219.523,213.882,205.892,204.386,219.241,213.669,205.925,205.12,
Second Transpose (First Receive),225.28,208.492,207.799,209.02,219.31,209.282,209.182,209.1,219.197,210.73,209.173,209.108,219.499,213.665,208.633,207.907,218.793,213.709,208.94,208.222,219.531,211.003,209.129,209.06,218.799,213.782,208.921,208.208,219.367,213.598,208.707,208.045,219.69,210.895,209.14,209.062,219.319,213.689,209.018,208.305,212.412,216.489,207.736,207.675,217.167,215.892,207.751,207.685,219.377,211.055,209.175,209.108,219.321,213.767,208.796,208.083,219.539,213.898,208.848,208.122,219.257,213.685,208.883,208.16,
Second Transpose (Finished Receive),225.288,221.553,228.409,228.73,225.47,221.03,221.819,222.188,225.447,222.495,221.723,222.092,225.721,222.378,222.03,222.392,225.06,222.443,221.307,221.985,225.785,222.744,222.045,222.414,225.062,222.53,221.317,222.056,225.597,222.315,221.89,222.254,225.924,222.638,222.241,222.602,225.569,222.401,221.85,222.22,222.577,222.357,218.659,221.853,223.373,221.855,219.587,224.212,225.648,222.815,221.906,222.274,225.564,222.483,221.829,222.206,225.783,222.611,222.052,222.431,225.49,222.392,221.764,222.145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),226.885,221.987,228.843,229.166,225.863,221.476,222.257,222.621,225.84,222.937,222.155,222.526,226.114,222.821,222.463,222.826,225.451,222.881,221.741,222.415,226.176,223.186,222.48,222.845,225.454,222.971,221.752,222.488,225.991,222.756,222.324,222.687,226.319,223.079,222.673,223.035,225.961,222.844,222.283,222.655,222.97,222.79,219.093,222.247,223.783,222.297,220.02,224.647,226.043,223.258,222.341,222.707,225.957,222.924,222.264,222.639,226.176,223.053,222.487,222.866,225.883,222.834,222.199,222.58,
1D FFT X-Direction,1.70799,1.45873,1.4469,1.4721,1.69688,1.4504,1.46424,1.4519,1.68917,1.45669,1.45968,1.45366,1.69115,1.45843,1.4591,1.45854,1.67865,1.43936,1.44974,1.45479,1.67909,1.4671,1.45666,1.44908,1.69741,1.45622,1.45668,1.45269,1.69352,1.45829,1.46014,1.46275,1.69859,1.45455,1.46881,1.45633,1.68944,1.46182,1.46066,1.45927,1.68802,1.44713,1.4582,1.45766,1.69411,1.46516,1.45058,1.45809,1.693,1.46033,1.45883,1.46957,1.69697,1.45648,1.45394,1.45917,1.69132,1.46041,1.457,1.44992,1.68791,1.45137,1.47087,1.54335,
Run complete,228.755,225.202,230.189,230.51,227.209,225.457,223.602,223.968,227.187,225.437,223.499,223.872,227.464,225.708,223.807,224.169,226.794,225.052,223.085,223.754,227.518,225.77,223.825,224.183,226.798,225.051,223.097,223.832,227.333,225.583,223.669,224.03,227.666,225.924,224.018,224.378,227.306,225.556,223.628,223.998,224.317,224.133,220.438,223.589,225.155,223.661,221.364,225.994,227.387,225.638,223.687,224.052,227.301,225.549,223.608,223.983,227.522,225.77,223.831,224.212,227.228,225.472,223.543,223.931,

init,2054.86,1999.63,2041.46,2051.92,2013.58,2022.2,1928.09,1997.46,1995.46,2031.11,2031.46,1988.55,1984.12,2029.69,1974.56,2008.1,2043.13,2025.64,2039.83,2053.45,1996.6,2039.25,2022.39,1979.33,2015.74,2002.32,1908.95,2027.23,2023.88,2007.26,2034.85,2022.2,2011.98,2000.11,2008.28,2007.28,1978.99,1833.01,1962.76,1978.33,2049.05,2051.2,2034.33,2033.39,1954.57,1995.09,2005.54,2006.96,2012.19,1964.9,1945.24,2020.56,2004.82,1981.36,2008.05,2017.53,2035.24,2047.72,2036.98,2048.6,2001.62,2014.98,1875.01,2005.92,
1D FFT Z-Direction,228.079,223.138,229.982,230.332,224.36,222.417,218.228,220.641,227.13,224.856,220.731,220.882,224.725,225.1,221.357,221.784,227.534,224.519,223.851,224.261,227.524,225.138,223.813,224.207,227.623,225.123,223.945,224.328,227.012,224.893,223.026,220.797,226.922,224.452,222.976,220.836,228.091,223.151,230.015,230.33,227.576,224.99,223.866,224.279,227.648,224.515,223.971,224.377,228.116,223.168,230.024,230.354,227.961,223.223,229.886,230.196,227.393,224.284,223.732,224.141,227.514,224.61,223.843,224.248,
First Transpose (First Send),1.70903,1.44615,1.44857,1.45592,1.70119,1.44478,1.45327,1.44392,1.70525,1.44546,1.4486,1.44996,1.69449,1.44759,1.45267,1.44569,1.69121,1.43392,1.44689,1.43871,1.68762,1.44767,1.45106,1.43849,1.69866,1.43675,1.45211,1.45241,1.72234,1.44029,1.44845,1.45312,1.69686,1.44617,1.44694,1.45273,1.70208,1.44414,1.53833,1.44485,1.6978,1.44056,1.45149,1.43956,1.70171,1.44638,1.45081,1.45276,1.70404,1.44103,1.45097,1.45224,1.7124,1.44473,1.4484,1.43888,1.70142,1.44984,1.45104,1.45608,1.69326,1.44096,1.45399,1.44356,
First Transpose (Packing),1.7065,1.44461,1.44724,1.45347,1.69909,1.44307,1.45181,1.44108,1.7027,1.4442,1.44725,1.44818,1.69306,1.44624,1.45152,1.44444,1.68948,1.43275,1.44551,1.43463,1.68622,1.44617,1.44985,1.43699,1.6972,1.43541,1.45102,1.45089,1.71998,1.43904,1.44695,1.45195,1.69566,1.44459,1.4456,1.45156,1.70092,1.44218,1.53706,1.44361,1.69618,1.4392,1.45003,1.43852,1.69844,1.44518,1.44957,1.45105,1.70268,1.43986,1.44971,1.45103,1.71112,1.44338,1.44687,1.43743,1.69996,1.44832,1.4496,1.45464,1.69159,1.4397,1.45244,1.44253,
First Transpose (Start Local Transpose),1.75104,1.47766,1.47889,1.48874,1.74356,1.47871,1.4873,1.47544,1.75429,1.47477,1.49251,1.5005,1.72993,1.47755,1.48453,1.47534,1.72918,1.46672,1.47624,1.46981,1.73741,1.4762,1.47907,1.46684,1.73283,1.46481,1.4867,1.48463,1.75983,1.47104,1.47905,1.48133,1.73511,1.47492,1.47536,1.48069,1.73605,1.47639,1.57054,1.47501,1.74752,1.47503,1.48405,1.49103,1.76511,1.48164,1.48487,1.48725,1.75537,1.46987,1.49581,1.50176,1.74475,1.49184,1.48281,1.46777,1.73433,1.48103,1.48315,1.485,1.72856,1.47121,1.48773,1.47166,
First Transpose (Start Receive),1.76227,1.48324,1.48427,1.49452,1.75108,1.48613,1.49192,1.48157,1.76173,1.47983,1.49723,1.50525,1.73579,1.48239,1.48915,1.48036,1.73632,1.4723,1.48408,1.47557,1.74454,1.4818,1.48468,1.47178,1.7409,1.46977,1.49246,1.48983,1.76737,1.4758,1.48472,1.48623,1.74094,1.47945,1.47996,1.48594,1.74082,1.48192,1.57552,1.48016,1.7543,1.48095,1.48922,1.49622,1.77074,1.48654,1.49042,1.4934,1.76155,1.47491,1.50103,1.50741,1.75013,1.49643,1.4888,1.47329,1.73962,1.48642,1.48932,1.4906,1.7339,1.47606,1.49361,1.47625,
First Transpose (First Receive),2.5455,2.28747,4.3659,3.21809,2.51523,2.25606,2.99914,4.29583,2.53901,4.0916,4.57083,4.15477,2.4937,2.25133,3.48023,4.39257,2.64946,5.47293,3.93023,5.95541,2.51426,2.25533,4.01987,5.098,2.64831,4.21636,3.00834,3.50268,2.53589,2.29468,5.38435,4.78289,2.52406,3.7674,4.03755,3.18385,2.51075,2.25166,3.08361,5.0595,2.55693,2.48181,2.99128,3.04144,2.544,2.29077,3.06527,3.10036,2.54763,4.45503,3.50891,3.2845,2.51404,2.27508,4.2408,4.24464,2.91084,2.43482,3.4924,3.00687,2.5276,2.26724,2.98804,3.15686,
First Transpose (Finished Receive),207.224,203.485,200.843,204.365,203.418,203.234,200.99,200.142,206.272,205.587,203.822,204.404,203.726,205.557,203.692,204.353,207.177,205.213,203.464,204.358,207.178,205.76,203.424,204.354,207.187,205.745,203.582,204.37,206.386,205.565,203.745,204.346,206.382,205.188,203.669,204.346,207.171,203.061,203.69,204.346,207.177,205.607,203.712,204.432,207.299,205.183,203.391,204.403,207.177,203.333,203.345,204.363,207.07,203.458,203.351,204.355,207.244,205.273,203.351,202.022,207.243,205.607,203.686,202.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.342,203.587,200.947,204.468,203.647,203.428,201.188,200.269,206.393,205.691,203.927,204.507,204.597,205.66,203.797,204.454,207.297,205.316,203.569,204.461,207.297,205.864,203.53,204.456,207.308,205.851,203.686,204.474,206.502,205.668,203.849,204.448,206.502,205.292,203.772,204.449,207.293,203.167,203.797,204.448,207.296,205.711,203.817,204.536,207.418,205.286,203.495,204.509,207.296,203.884,203.447,204.466,207.189,204.19,203.454,204.457,207.362,205.377,203.455,202.133,207.366,205.71,203.789,202.124,
First Transpose (Send Complete),209.794,205.229,202.575,206.11,206.389,205.227,203.754,202.342,208.914,207.315,205.558,206.156,207.25,207.322,205.44,206.086,209.756,206.945,205.191,206.083,209.705,207.511,205.158,206.084,209.829,207.495,205.329,206.107,208.928,207.331,205.481,206.077,208.884,206.902,205.396,206.085,209.79,204.794,205.446,206.087,209.738,207.347,205.426,206.168,209.841,206.915,205.155,206.173,209.774,205.712,205.087,206.115,209.626,205.813,205.085,206.074,209.71,207.012,205.112,204.395,209.807,207.344,205.404,203.739,
1D FFT Y-Direction,209.792,205.227,202.573,206.108,206.114,205.043,202.81,201.911,208.913,207.313,205.556,206.154,206.99,207.32,205.438,206.084,209.754,206.943,205.189,206.081,209.703,207.509,205.156,206.082,209.827,207.493,205.328,206.105,208.926,207.329,205.48,206.074,208.882,206.9,205.394,206.082,209.788,204.791,205.443,206.084,209.736,207.345,205.424,206.167,209.839,206.913,205.153,206.171,209.772,205.512,205.084,206.113,209.624,205.811,205.083,206.071,209.708,207.01,205.11,203.752,209.805,207.342,205.402,203.737,
Second Transpose (First Send),215.782,205.589,202.937,206.472,206.822,205.589,206.911,202.705,209.35,207.675,205.92,206.516,207.684,207.683,205.801,206.446,210.189,207.305,205.552,206.444,210.135,207.872,205.519,206.444,210.265,207.857,205.689,206.47,209.365,207.691,205.841,206.437,209.323,207.262,205.757,206.444,215.803,205.156,205.807,206.447,210.172,207.706,205.787,206.528,210.277,207.277,205.516,206.535,215.821,206.072,205.447,206.476,215.671,206.175,205.445,206.435,210.146,207.372,205.474,204.759,210.244,207.705,205.765,204.101,
Second Transpose (Packing),224.984,206.352,203.662,210.043,210.507,211.935,207.67,203.434,210.223,208.397,206.643,207.239,217.06,208.404,206.522,207.169,219.542,208.024,206.274,207.164,219.499,208.598,206.24,207.162,219.609,208.579,206.412,207.192,215.947,208.413,206.566,207.159,215.888,207.983,206.479,207.167,224.995,205.883,206.53,207.169,219.547,208.425,206.509,207.252,219.651,207.998,206.242,207.26,225.019,206.83,206.169,207.201,224.867,206.938,206.168,207.158,219.404,213.72,206.253,205.494,219.522,214.055,206.529,204.822,
Second Transpose (Start Local Transpose),224.984,206.352,203.662,210.043,210.508,211.935,207.67,203.434,210.223,208.397,206.643,207.24,217.061,208.405,206.523,207.169,219.542,208.025,206.275,207.165,219.5,208.599,206.24,207.163,219.609,208.58,206.412,207.193,215.948,208.414,206.566,207.16,215.889,207.984,206.48,207.168,224.995,205.883,206.53,207.17,219.547,208.426,206.509,207.252,219.652,207.999,206.242,207.26,225.02,206.831,206.169,207.201,224.868,206.938,206.168,207.158,219.405,213.72,206.253,205.494,219.522,214.056,206.53,204.823,
Second Transpose (Start Receive),224.988,206.357,203.666,210.047,210.512,211.94,207.675,203.439,210.227,208.402,206.648,207.244,217.065,208.409,206.527,207.174,219.546,208.029,206.278,207.169,219.503,208.603,206.244,207.166,219.613,208.583,206.416,207.196,215.952,208.418,206.57,207.164,215.893,207.988,206.484,207.172,224.999,205.889,206.534,207.174,219.551,208.43,206.513,207.256,219.656,208.003,206.246,207.266,225.027,206.835,206.174,207.206,224.872,206.942,206.172,207.162,219.409,213.724,206.257,205.5,219.526,214.06,206.534,204.827,
Second Transpose (First Receive),225.051,209.325,208.63,210.064,210.524,211.954,207.686,209.861,216.097,211.317,210.254,210.198,217.077,211.33,210.182,210.125,219.562,210.924,210.166,210.12,219.519,211.533,210.167,210.117,219.628,211.513,210.204,210.147,215.967,211.342,210.173,210.116,215.907,210.876,210.179,210.124,225.01,209.535,209.485,212.983,219.568,211.351,210.258,210.209,219.672,210.894,210.265,210.221,225.039,209.838,209.201,210.129,224.88,209.942,209.225,210.078,219.422,213.74,209.217,208.526,219.546,214.079,209.493,208.803,
Second Transpose (Finished Receive),225.059,221.361,228.202,228.553,222.622,220.646,216.433,218.903,225.391,223.051,218.955,219.105,222.977,223.321,219.579,220.009,225.803,222.721,222.074,222.476,225.794,223.333,222.035,222.437,225.885,223.315,222.166,222.548,225.277,223.088,221.246,219.024,225.183,222.646,221.199,219.06,225.017,221.37,228.226,228.553,225.835,223.193,222.085,222.502,225.912,222.711,222.194,222.597,225.046,221.391,228.245,228.578,224.887,221.444,228.105,228.415,225.655,222.462,221.953,222.359,225.775,222.804,222.064,222.471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),226.678,221.794,228.638,228.988,223.015,221.052,216.865,219.297,225.784,223.493,219.39,219.537,223.377,223.756,220.013,220.441,226.195,223.159,222.508,222.921,226.184,223.776,222.47,222.868,226.279,223.757,222.601,222.984,225.671,223.531,221.68,219.456,225.576,223.088,221.633,219.493,226.69,221.805,228.662,228.988,226.228,223.631,222.519,222.935,226.305,223.154,222.629,223.033,226.715,221.825,228.678,229.01,226.561,221.879,228.539,228.85,226.049,222.905,222.387,222.794,226.168,223.246,222.498,222.904,
1D FFT X-Direction,1.70547,1.44402,1.44671,1.45288,1.69849,1.44248,1.45127,1.44052,1.70207,1.44369,1.4467,1.44765,1.69218,1.44586,1.45104,1.44378,1.68871,1.43206,1.44487,1.43418,1.6857,1.44556,1.44935,1.4365,1.69652,1.43492,1.45052,1.45037,1.71893,1.43855,1.44646,1.45138,1.69508,1.44407,1.44513,1.45088,1.69717,1.44162,1.53655,1.44321,1.69544,1.43859,1.44941,1.43788,1.69781,1.44453,1.44909,1.45047,1.70185,1.43938,1.44919,1.45046,1.71064,1.44289,1.44633,1.43683,1.6994,1.44785,1.44894,1.45392,1.69115,1.4392,1.45175,1.44195,
Run complete,228.549,225.012,229.983,230.333,224.36,222.62,220.648,220.642,227.131,225.392,220.731,220.883,224.727,225.1,221.358,221.785,227.534,225.803,223.852,224.261,227.524,225.791,223.813,224.207,227.624,225.886,223.946,224.329,227.013,225.276,223.026,220.798,226.923,225.183,222.976,220.836,228.559,225,230.016,230.331,227.577,225.836,223.867,224.28,227.648,225.909,223.972,224.378,228.584,225.03,230.025,230.355,228.423,224.872,229.886,230.197,227.394,225.654,223.732,224.142,227.515,225.773,223.844,224.249,
