,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,2.75619,2.47517,2.51557,2.59215,2.75223,2.56405,2.70664,2.80062,2.50237,2.82345,2.64935,2.7496,2.54406,2.82257,2.68056,2.48952,2.61228,2.51159,2.47728,2.53717,2.48945,2.51021,2.54262,2.61205,2.60574,2.71454,2.64527,2.76217,2.48893,2.49216,2.59001,2.65001,2.61516,2.52635,2.51728,2.55135,2.53229,2.56512,2.53497,2.53179,2.46565,2.53447,2.64833,2.48347,2.5562,2.48751,2.59437,2.60604,2.5404,2.60105,2.64217,2.56054,2.41581,2.42608,2.52016,2.46547,2.65432,2.55576,2.80996,2.65504,2.8274,2.62177,2.62928,2.75079,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026754,0.016173,0.01635,0.015229,0.01651,0.017931,0.018624,0.016462,0.0222,0.025767,0.023679,0.025869,0.023188,0.026061,0.023316,0.023229,0.018832,0.02214,0.022904,0.022313,0.021981,0.022441,0.021991,0.024769,0.015249,0.020758,0.021671,0.022549,0.021926,0.022024,0.020942,0.021368,0.01626,0.021582,0.022227,0.022087,0.025487,0.023265,0.021662,0.023086,0.016642,0.021896,0.021786,0.023154,0.022281,0.022789,0.021095,0.023725,0.016011,0.021663,0.02268,0.021784,0.024087,0.02205,0.021736,0.02345,0.016281,0.02201,0.021736,0.022199,0.016445,0.127043,0.018452,0.014901,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027017,0.016399,0.016593,0.015459,0.016798,0.018177,0.018848,0.016678,0.022443,0.026069,0.023921,0.02615,0.023476,0.026322,0.023554,0.0235,0.019158,0.022371,0.023265,0.022538,0.022232,0.022686,0.022273,0.025016,0.015471,0.021019,0.021904,0.022801,0.022168,0.022388,0.021166,0.021621,0.016465,0.021849,0.022486,0.022351,0.025855,0.023528,0.021915,0.023314,0.016864,0.022143,0.02208,0.023393,0.022486,0.02311,0.021359,0.023968,0.016227,0.021881,0.022913,0.02202,0.024328,0.022325,0.022092,0.023817,0.016478,0.022258,0.02196,0.022428,0.016619,0.127293,0.018729,0.015091,
First Transpose (Finished All2All),2.00231,1.80428,1.80428,1.79997,1.91308,1.67255,1.81116,2.14379,1.77085,2.09323,1.9442,1.96941,1.7939,1.81161,1.84458,1.76417,1.93519,1.83393,1.78158,1.84059,1.80338,1.7669,1.83024,1.87077,1.75168,1.81864,1.95744,2.04855,1.80169,1.813,1.92231,1.83589,1.92197,1.83586,1.82506,1.85338,1.80618,1.77699,1.80303,1.80413,1.78024,1.85303,1.93057,1.80264,1.8358,1.76681,1.83972,1.84829,1.75232,1.89594,1.94412,1.86137,1.70272,1.71538,1.83737,1.63913,1.82865,1.82045,1.93783,1.86423,2.16134,1.94274,1.88077,2.06269,
First Transpose (Unpacking),2.00274,1.80464,1.8048,1.80036,1.91353,1.67289,1.81158,2.14415,1.77136,2.09373,1.9447,1.96993,1.79427,1.81217,1.84503,1.76473,1.93568,1.83441,1.78197,1.84114,1.80389,1.76743,1.83074,1.87133,1.75214,1.81917,1.95817,2.04907,1.80205,1.81349,1.92288,1.83639,1.92229,1.83619,1.82549,1.85382,1.80679,1.77744,1.80339,1.8046,1.78071,1.85356,1.93111,1.80311,1.83621,1.76731,1.84013,1.84868,1.7527,1.89652,1.94457,1.86183,1.70321,1.71577,1.83783,1.63965,1.82902,1.82079,1.93824,1.86468,2.16185,1.94319,1.88117,2.06343,
First Transpose (Send Complete),2.09439,1.8878,1.8898,1.88356,1.994,1.75669,1.90324,2.2268,1.86486,2.22032,2.03973,2.07448,1.87635,1.90758,1.9277,1.84866,2.01981,1.91922,1.87163,1.92465,1.88743,1.85516,1.91622,1.96521,1.83544,1.90752,2.04461,2.14086,1.88726,1.90343,2.00747,1.9251,2.00072,1.92212,1.91401,1.93782,1.89876,1.86269,1.88641,1.88835,1.86061,1.9384,2.0202,1.89207,1.91698,1.84991,1.92679,1.9317,1.83598,1.99397,2.04279,1.95334,1.78819,1.8015,1.92181,1.72815,1.91122,1.90648,2.01936,1.95094,2.24538,2.03136,1.96884,2.1473,
1D FFT Y-Direction,2.09401,1.88753,1.8895,1.88298,1.99373,1.75638,1.90294,2.22646,1.86456,2.21981,2.03925,2.07414,1.87604,1.90728,1.9273,1.84833,2.01944,1.91886,1.87127,1.92424,1.88715,1.85487,1.9159,1.96493,1.83516,1.9072,2.04434,2.14041,1.88694,1.90303,2.00716,1.92482,2.0005,1.9216,1.91368,1.93755,1.89834,1.86233,1.88612,1.88785,1.86026,1.93812,2.01983,1.8917,1.91669,1.84964,1.92649,1.93132,1.83564,1.9937,2.04249,1.95306,1.78781,1.80117,1.92148,1.72781,1.9109,1.90616,2.01898,1.95067,2.24504,2.03098,1.96851,2.147,
Second Transpose (First Send),2.11281,1.90208,1.9033,1.89791,2.00902,1.77323,1.91954,2.24178,1.88043,2.23679,2.05687,2.09156,1.89095,1.92569,1.9439,1.86331,2.03548,1.93521,1.88581,1.93902,1.90228,1.87058,1.93096,1.98185,1.85033,1.92222,2.05951,2.15661,1.90261,1.91867,2.02239,1.94071,2.01646,1.93736,1.92843,1.95324,1.91618,1.87886,1.90122,1.90319,1.87444,1.9529,2.03685,1.9074,1.93223,1.8653,1.94132,1.94637,1.8497,2.01171,2.0577,1.97069,1.80315,1.81673,1.93679,1.74348,1.92505,1.92188,2.03477,1.96676,2.25997,2.0465,1.98375,2.16226,
Second Transpose (Packing),2.19596,1.97572,1.96971,1.97343,2.08934,1.85177,2.00205,2.31314,1.95061,2.32212,2.12964,2.18791,1.96512,2.01758,2.0199,1.93789,2.11279,2.00381,1.956,2.01519,1.97558,1.94519,2.00432,2.06274,1.91691,1.9982,2.13384,2.23599,1.97585,1.98636,2.09912,2.01369,2.10699,2.00642,1.99743,2.03546,1.99322,1.94816,1.97494,1.97715,1.94873,2.02248,2.10956,1.98424,2.00701,1.94176,2.01393,2.01509,1.92094,2.0871,2.1351,2.05018,1.87721,1.88792,2.02128,1.8197,1.99879,1.99689,2.10681,2.03663,2.33105,2.1169,2.0546,2.23867,
Second Transpose (Start Local Transpose),2.19642,1.97607,1.97006,1.97383,2.08974,1.85217,2.00289,2.31359,1.9511,2.32411,2.13022,2.18825,1.96553,2.018,2.02029,1.93832,2.11317,2.00426,1.95633,2.01598,1.97597,1.94556,2.00481,2.06321,1.9173,1.99862,2.13424,2.23632,1.97628,1.98679,2.09948,2.01412,2.10741,2.00682,1.99787,2.03601,1.99366,1.9485,1.97528,1.97752,1.94899,2.0229,2.10991,1.98453,2.00735,1.94285,2.01427,2.01547,1.92126,2.08754,2.13556,2.05062,1.8775,1.8883,2.02162,1.82018,1.99922,1.99769,2.10718,2.03698,2.33146,2.1173,2.05512,2.23903,
Second Transpose (Start Receive),2.20093,1.97971,1.97372,1.97758,2.09328,1.85685,2.00717,2.31728,1.95532,2.32829,2.13495,2.19241,1.96979,2.02252,2.02418,1.94221,2.117,2.00815,1.96002,2.0195,1.97961,1.94952,2.00857,2.06798,1.9207,2.00257,2.13808,2.24028,1.97967,1.9908,2.10315,2.01779,2.11088,2.0108,2.00151,2.04146,1.99803,1.95262,1.97889,1.9815,1.95299,2.02651,2.114,1.98845,2.01082,1.94661,2.01798,2.01908,1.92484,2.09143,2.13945,2.05438,1.88126,1.89207,2.0256,1.82451,2.00321,2.00132,2.11108,2.04098,2.33526,2.12099,2.0585,2.24275,
Second Transpose (First Receive),2.30791,2.13178,2.08525,2.14501,2.26876,2.16727,2.13973,2.4742,2.05853,2.55556,2.3198,2.43808,2.09271,2.52939,2.28854,2.05584,2.28753,2.22741,2.05977,2.33198,2.16506,2.06249,2.25235,2.28293,2.10407,2.18696,2.26694,2.44453,2.11737,2.16867,2.26417,2.19871,2.3123,2.295,2.22674,2.29828,2.23934,2.19678,2.10512,2.2019,2.02447,2.2887,2.32224,2.22854,2.32108,2.01978,2.33731,2.31638,2.04664,2.32545,2.36508,2.23185,1.98198,2.0545,2.13724,2.0028,2.08778,2.09257,2.24635,2.22735,2.42699,2.27633,2.23657,2.46471,
Second Transpose (Finished Receive),2.72939,2.44933,2.48971,2.56664,2.72635,2.53944,2.6773,2.77566,2.47601,2.79821,2.6229,2.72426,2.51846,2.79557,2.6555,2.46313,2.58635,2.48466,2.45123,2.51108,2.46151,2.48421,2.51577,2.58404,2.58013,2.6893,2.61821,2.73486,2.46286,2.46663,2.5643,2.62545,2.59033,2.4929,2.48544,2.52499,2.50287,2.53993,2.50874,2.5058,2.43886,2.50884,2.62322,2.456,2.53099,2.46266,2.56643,2.58041,2.5151,2.57527,2.61624,2.53475,2.38933,2.39454,2.49487,2.43928,2.62783,2.52963,2.78413,2.62787,2.80241,2.59278,2.60367,2.72549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.74026,2.45979,2.50044,2.57731,2.73739,2.5498,2.69004,2.7861,2.48709,2.80882,2.63396,2.73483,2.52932,2.80695,2.66606,2.47508,2.59736,2.49539,2.4622,2.52129,2.47323,2.495,2.52657,2.59582,2.59073,2.69996,2.62968,2.74665,2.47363,2.47705,2.57481,2.63587,2.60093,2.50472,2.49557,2.53541,2.51523,2.55041,2.51963,2.51616,2.4509,2.51931,2.63368,2.4669,2.5418,2.47314,2.5798,2.59114,2.52611,2.58628,2.62714,2.54521,2.39975,2.40544,2.50548,2.44988,2.63923,2.54035,2.79479,2.63869,2.81306,2.60397,2.61435,2.73603,
1D FFT X-Direction,0.026214,0.015779,0.015956,0.014831,0.016117,0.017303,0.018179,0.016113,0.021541,0.025179,0.023192,0.025059,0.022584,0.025561,0.022729,0.022671,0.018235,0.021614,0.02227,0.021752,0.021361,0.021929,0.021513,0.024187,0.014893,0.020238,0.021147,0.021986,0.021402,0.02158,0.020355,0.020885,0.015888,0.020971,0.021684,0.021423,0.024872,0.022516,0.02117,0.022644,0.016164,0.021315,0.021233,0.022551,0.021686,0.022199,0.020566,0.023166,0.01555,0.021178,0.022133,0.021168,0.02342,0.021468,0.021199,0.022771,0.015907,0.021408,0.02117,0.021663,0.016091,0.126419,0.017988,0.014557,
Run complete,2.77434,2.66325,2.57925,2.62736,2.75662,2.56491,2.73018,2.80395,2.57045,2.82673,2.69782,2.75358,2.65977,2.8279,2.68264,2.61029,2.61524,2.58838,2.58242,2.54012,2.55772,2.51755,2.54591,2.61663,2.6067,2.74248,2.64838,2.76774,2.61748,2.50591,2.67711,2.72971,2.61786,2.52959,2.52018,2.55501,2.53616,2.5898,2.55639,2.53398,2.55718,2.53811,2.65362,2.5169,2.6173,2.52364,2.62816,2.60889,2.54382,2.60524,2.64794,2.58126,2.43947,2.45014,2.6207,2.52515,2.70768,2.55757,2.81283,2.70652,2.83307,2.73774,2.69243,2.75485,

init,1557.77,1665.47,1630.69,1661.9,1648.92,1661.71,1660.32,1661.48,1661.46,1675.4,1568.52,1643.9,1659.32,1662.07,1631.9,1652.73,1575.93,1657.32,1660.19,1653.19,1651.17,1637.97,1625.39,1654.23,1641.08,1640.13,1639.36,1636.49,1592.75,1613.28,1610.71,1517.74,1678.81,1606.62,1674.96,1668.7,1653.85,1642.29,1624.54,1654.78,1645.07,1646.61,1640.32,1643.36,1517.94,1615.31,1622.12,1602.34,1675.02,1679.39,1665.27,1680.07,1669.28,1656.15,1548.63,1669.47,1638.53,1645.91,1635.54,1622.05,1593.7,1510.29,1668.23,1668.38,
1D FFT Z-Direction,2.69026,2.43074,2.44328,2.51056,2.48416,2.50457,2.63921,2.56238,2.48038,2.49639,2.50257,2.50658,2.52995,2.64956,2.47969,2.53423,2.57084,2.42232,2.47035,2.48689,2.47066,2.52423,2.5691,2.55444,2.6068,2.43555,2.51952,2.54842,2.57059,2.50768,2.50981,2.48138,2.55702,2.47498,2.44493,2.51015,2.51844,2.5799,2.46042,2.49875,2.69594,2.66278,2.74572,2.48237,2.47891,2.47461,2.55468,2.55057,2.60432,2.43139,2.44386,2.48438,2.50734,2.52684,2.55624,2.55764,2.55704,2.48078,2.53748,2.50779,2.5338,2.52035,2.49205,2.49943,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02381,0.015085,0.015253,0.015298,0.014336,0.015209,0.016335,0.015661,0.015846,0.016174,0.015388,0.015023,0.016998,0.016389,0.015083,0.015774,0.01493,0.014928,0.01502,0.015376,0.01509,0.015427,0.015396,0.01613,0.015797,0.014725,0.01512,0.014841,0.015031,0.015553,0.014494,0.014852,0.014765,0.015023,0.015089,0.014492,0.017261,0.014925,0.01543,0.014646,0.016324,0.016064,0.015159,0.015594,0.015108,0.016414,0.014866,0.014637,0.015701,0.014888,0.015599,0.015114,0.015145,0.015029,0.014938,0.015301,0.015733,0.015146,0.015614,0.015683,0.021041,0.01483,0.01517,0.01527,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024089,0.015348,0.01546,0.015581,0.014615,0.015425,0.016571,0.015862,0.016069,0.016368,0.015584,0.015232,0.017238,0.016607,0.015273,0.016025,0.015198,0.015129,0.015283,0.015603,0.015314,0.015621,0.0156,0.016328,0.016011,0.014934,0.015369,0.015094,0.015244,0.015781,0.014703,0.015083,0.014945,0.015241,0.015296,0.014716,0.017483,0.015175,0.015646,0.014863,0.016518,0.016294,0.015373,0.01583,0.015307,0.016599,0.015093,0.014867,0.015914,0.015084,0.015824,0.015321,0.015337,0.015304,0.015165,0.015563,0.015928,0.015418,0.015851,0.015908,0.021249,0.015041,0.01534,0.015465,
First Transpose (Finished All2All),1.92385,1.78159,1.75331,1.82489,1.6861,1.77938,1.79457,1.84914,1.77469,1.7883,1.77455,1.77925,1.70461,1.76625,1.7641,1.83737,1.91227,1.75776,1.78862,1.81703,1.76483,1.85979,1.79988,1.86467,1.9127,1.78458,1.81508,1.84984,1.65657,1.83825,1.80075,1.82441,1.87637,1.79023,1.77462,1.84745,1.71131,1.89739,1.80326,1.83271,1.81476,1.79159,2.0106,1.81751,1.74787,1.76209,1.84655,1.80388,1.90563,1.77573,1.77949,1.81632,1.64461,1.8545,1.82779,1.82717,1.90136,1.81894,1.86633,1.82832,1.68062,1.8565,1.8284,1.83977,
First Transpose (Unpacking),1.92448,1.78191,1.75377,1.8256,1.68648,1.7797,1.79503,1.8496,1.77503,1.78858,1.77498,1.77992,1.70496,1.76675,1.76458,1.83782,1.9126,1.75804,1.78899,1.81749,1.7654,1.86038,1.80042,1.86514,1.91314,1.78502,1.81547,1.85024,1.65694,1.83874,1.80117,1.82485,1.87677,1.79057,1.775,1.84795,1.71183,1.89778,1.80378,1.83321,1.81517,1.79205,2.011,1.81792,1.74815,1.76249,1.84696,1.80426,1.90611,1.77622,1.77988,1.81683,1.64506,1.85484,1.82832,1.82759,1.90169,1.81935,1.86668,1.82879,1.68096,1.8569,1.82875,1.84032,
First Transpose (Send Complete),2.01276,1.86626,1.8417,1.90756,1.76926,1.867,1.89009,1.93102,1.85776,1.87196,1.86136,1.86411,1.78551,1.85807,1.84158,1.92017,1.99624,1.84093,1.87673,1.89807,1.84881,1.9418,1.88136,1.95203,1.99614,1.86653,1.89962,1.93295,1.74571,1.92361,1.88318,1.9076,1.9594,1.87235,1.85379,1.92912,1.79836,1.98332,1.88077,1.91518,1.89593,1.87617,2.11796,1.90135,1.82632,1.84266,1.93415,1.88343,1.9885,1.85804,1.8643,1.90188,1.72813,1.93796,1.91159,1.91058,1.97883,1.90063,1.94851,1.91732,1.76152,1.93511,1.90937,1.92529,
1D FFT Y-Direction,2.01232,1.86601,1.84144,1.90723,1.76896,1.8667,1.88985,1.93076,1.85749,1.87155,1.86105,1.86377,1.78529,1.85778,1.8413,1.9199,1.99586,1.84058,1.87644,1.89775,1.84856,1.94154,1.88094,1.95167,1.99585,1.86625,1.89932,1.9325,1.74538,1.92334,1.88291,1.90734,1.95905,1.87163,1.85354,1.92888,1.79806,1.98297,1.88051,1.91441,1.89561,1.87589,2.11754,1.90098,1.82603,1.84238,1.93384,1.88312,1.98797,1.85779,1.86398,1.90165,1.72775,1.93771,1.91131,1.91022,1.97856,1.90035,1.94815,1.9171,1.76123,1.93483,1.90915,1.92503,
Second Transpose (First Send),2.02889,1.88031,1.85546,1.92134,1.78349,1.88171,1.90667,1.94587,1.87253,1.88642,1.87552,1.87903,1.80009,1.87372,1.85617,1.93337,2.0114,1.85502,1.89058,1.91285,1.86319,1.95682,1.89547,1.96816,2.00945,1.88041,1.91452,1.94742,1.76017,1.93861,1.89775,1.92221,1.9756,1.88641,1.86783,1.94317,1.81494,1.99823,1.89525,1.92957,1.9099,1.89055,2.13534,1.91553,1.84047,1.85613,1.94858,1.89693,2.0028,1.87293,1.87864,1.91588,1.74212,1.9522,1.9256,1.92501,1.99248,1.91561,1.96226,1.93141,1.77636,1.95564,1.92364,1.9395,
Second Transpose (Packing),2.10188,1.94653,1.92378,1.98952,1.85636,1.94922,1.98034,2.01604,1.9403,1.95905,1.941,1.94844,1.86651,1.94838,1.92371,2.00435,2.08156,1.92253,1.95641,1.97815,1.93226,2.02629,1.96265,2.04092,2.07716,1.94833,1.98262,2.01803,1.82808,2.00696,1.96589,1.98831,2.04777,1.95457,1.93595,2.01087,1.89,2.06897,1.96188,1.99915,1.98072,1.96242,2.20651,1.98426,1.90651,1.92246,2.01619,1.96621,2.07324,1.93981,1.9479,1.98381,1.81042,2.02147,1.99367,1.99325,2.0614,1.98387,2.03039,1.99824,1.84367,2.02519,1.99106,2.00573,
Second Transpose (Start Local Transpose),2.10225,1.94685,1.92412,1.98989,1.85674,1.94953,1.98074,2.01649,1.94114,1.95945,1.94141,1.94894,1.8669,1.94874,1.92409,2.00479,2.08195,1.92292,1.95671,1.97858,1.93263,2.02657,1.96305,2.04141,2.07755,1.94862,1.98296,2.01845,1.8285,2.00739,1.96631,1.98864,2.04815,1.95488,1.93636,2.01125,1.89072,2.06933,1.96221,1.99947,1.98104,1.96282,2.20699,1.9846,1.90687,1.92288,2.01662,1.96657,2.07358,1.94037,1.94829,1.98417,1.81071,2.02188,1.99393,1.99388,2.06196,1.98455,2.03074,1.99884,1.84397,2.02563,1.99136,2.00617,
Second Transpose (Start Receive),2.10612,1.95066,1.92758,1.99353,1.8606,1.95291,1.98507,2.02007,1.94573,1.9631,1.94496,1.95292,1.87075,1.95312,1.92751,2.00847,2.08591,1.92642,1.9604,1.98191,1.93632,2.03007,1.96652,2.04541,2.0815,1.95268,1.98701,2.02238,1.83185,2.01127,1.96983,1.99322,2.05225,1.95853,1.93996,2.01516,1.89508,2.07328,1.96587,2.00308,1.98501,1.96677,2.21059,1.9881,1.91054,1.92646,2.02037,1.97036,2.0775,1.94405,1.95191,1.98769,1.8147,2.02557,1.99731,1.99752,2.06566,1.988,2.03454,2.00257,1.84744,2.0292,1.99464,2.00991,
Second Transpose (First Receive),2.28491,2.13081,2.02637,2.23158,2.053,2.14331,2.2824,2.30841,2.27744,2.23652,2.16333,2.2308,2.18756,2.38619,2.04117,2.22724,2.25416,2.0294,2.1315,2.21925,2.03273,2.24675,2.22891,2.22192,2.28651,2.04936,2.24101,2.28677,2.04652,2.23971,2.10531,2.20823,2.24816,2.08871,2.00825,2.26418,2.06326,2.28371,2.15614,2.27797,2.29535,2.18498,2.45682,2.24801,2.0364,2.01513,2.22382,2.30065,2.31307,2.04175,2.10082,2.2038,2.03376,2.28551,2.23094,2.26018,2.23689,2.14719,2.26483,2.24977,2.14669,2.27667,2.20716,2.21906,
Second Transpose (Finished Receive),2.66486,2.40477,2.41695,2.48494,2.45915,2.48046,2.61143,2.53741,2.45447,2.47007,2.47586,2.48174,2.50304,2.62244,2.45352,2.50904,2.54654,2.39537,2.44529,2.46089,2.44416,2.49798,2.5439,2.52748,2.58133,2.40972,2.49326,2.52374,2.54542,2.48239,2.48461,2.45553,2.53223,2.44943,2.41795,2.48492,2.48915,2.55547,2.43438,2.47285,2.6695,2.63633,2.7206,2.45605,2.45483,2.45064,2.52971,2.52507,2.57936,2.40463,2.41694,2.45891,2.48075,2.50209,2.5315,2.53208,2.53152,2.45552,2.51146,2.48118,2.50884,2.49532,2.46664,2.47472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67569,2.41577,2.42778,2.49592,2.46959,2.49087,2.62262,2.54808,2.46523,2.48096,2.48611,2.492,2.51437,2.6335,2.46495,2.5197,2.5568,2.40664,2.45574,2.47144,2.45536,2.50906,2.55455,2.53859,2.59198,2.42078,2.50489,2.53404,2.55635,2.49278,2.49531,2.4665,2.54281,2.46116,2.42846,2.49516,2.50156,2.56569,2.44477,2.4837,2.6803,2.64659,2.73137,2.46717,2.46523,2.46111,2.53994,2.53523,2.58957,2.41566,2.42743,2.46956,2.49165,2.51231,2.54185,2.54245,2.54196,2.46612,2.52226,2.49194,2.51903,2.50571,2.4774,2.48493,
1D FFT X-Direction,0.023273,0.014678,0.014902,0.014969,0.01403,0.014792,0.015986,0.015309,0.015478,0.015854,0.015007,0.014357,0.016553,0.015981,0.01471,0.015419,0.014524,0.014643,0.014647,0.015035,0.014747,0.015037,0.015054,0.015808,0.015408,0.014295,0.014689,0.014495,0.014681,0.015203,0.014095,0.014576,0.014446,0.014698,0.014729,0.014156,0.0168,0.014577,0.015067,0.014256,0.015944,0.015592,0.014831,0.015172,0.014805,0.016101,0.014516,0.01432,0.015356,0.014558,0.015256,0.014736,0.014781,0.014696,0.014626,0.014877,0.015389,0.014805,0.015221,0.015348,0.020687,0.014438,0.014798,0.014861,
Run complete,2.85903,2.50926,2.5446,2.51362,2.52374,2.63408,2.66816,2.56581,2.48335,2.49982,2.55654,2.50881,2.5905,2.65421,2.54183,2.62207,2.57367,2.44318,2.52987,2.4903,2.49312,2.52829,2.57191,2.55921,2.60961,2.43814,2.55088,2.5515,2.57147,2.51085,2.58485,2.48418,2.55978,2.55595,2.53807,2.51325,2.52077,2.58442,2.52389,2.50223,2.71524,2.66366,2.75321,2.52983,2.49499,2.47694,2.68325,2.62321,2.60704,2.50937,2.55296,2.48713,2.51124,2.5307,2.58313,2.56165,2.56222,2.50573,2.54123,2.51123,2.53785,2.52342,2.53527,2.50213,

init,1557.77,1665.47,1630.69,1661.9,1648.92,1661.71,1660.32,1661.48,1661.46,1675.4,1568.52,1643.9,1659.32,1662.07,1631.9,1652.73,1575.93,1657.32,1660.19,1653.19,1651.17,1637.97,1625.39,1654.23,1641.08,1640.13,1639.36,1636.49,1592.75,1613.28,1610.71,1517.74,1678.81,1606.62,1674.96,1668.7,1653.85,1642.29,1624.54,1654.78,1645.07,1646.61,1640.32,1643.36,1517.94,1615.31,1622.12,1602.34,1675.02,1679.39,1665.27,1680.07,1669.28,1656.15,1548.63,1669.47,1638.53,1645.91,1635.54,1622.05,1593.7,1510.29,1668.23,1668.38,
1D FFT Z-Direction,2.65269,2.64247,2.55822,2.74032,2.665,2.6722,2.73367,2.77078,2.64159,2.72498,2.68125,2.64744,2.6425,2.71131,2.64539,2.74269,2.52566,2.54833,2.5385,2.72575,2.67854,2.66249,2.65323,2.82145,2.61516,2.79588,2.55599,2.80853,2.62987,2.68587,2.69662,2.73905,2.39564,2.70163,2.58151,2.72228,2.82427,2.7843,2.68642,2.76609,2.63497,2.63164,2.69045,2.60465,2.65531,2.69457,2.69097,2.73272,2.56464,2.55167,2.5389,2.64918,2.73043,2.72312,2.67055,2.74848,2.69951,2.58981,2.64839,2.72093,2.72919,2.6658,2.64528,2.71631,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
