,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.058163,0.043737,0.044249,0.044679,0.043209,0.045085,0.044275,0.042789,0.046198,0.048662,0.042189,0.045694,0.045171,0.044289,0.043301,0.043127,0.043412,0.039959,0.042755,0.042521,0.043932,0.044258,0.046103,0.043047,0.046765,0.043638,0.043994,0.042047,0.04335,0.04346,0.045497,0.043338,0.043678,0.043137,0.040709,0.045301,0.045166,0.041198,0.039585,0.041071,0.042316,0.043259,0.042081,0.043614,0.042767,0.042976,0.043042,0.041313,
First Transpose (Packing),0.122284,0.104258,0.105344,0.107329,0.100258,0.107909,0.102114,0.10095,0.1056,0.112902,0.100991,0.105936,0.106181,0.101835,0.100613,0.101507,0.102452,0.093931,0.103381,0.101526,0.100645,0.103843,0.114362,0.101521,0.109774,0.104016,0.105003,0.103351,0.108154,0.103867,0.113447,0.105114,0.103969,0.104973,0.100051,0.1099,0.110559,0.100879,0.096921,0.099963,0.10183,0.1026,0.101582,0.103296,0.103944,0.102279,0.107427,0.100566,
First Transpose (Start Local Transpose),0.122583,0.1045,0.105571,0.107602,0.100517,0.108193,0.102403,0.101188,0.10584,0.113143,0.101266,0.106194,0.106428,0.102051,0.10087,0.101758,0.102655,0.094133,0.103579,0.101745,0.100877,0.10406,0.114586,0.101718,0.110062,0.10425,0.105233,0.10357,0.108386,0.104086,0.113729,0.105377,0.104201,0.105232,0.100317,0.110162,0.110835,0.101126,0.097208,0.100294,0.102046,0.102816,0.101839,0.103549,0.104194,0.102509,0.107667,0.100785,
First Transpose (Start Receive),0.126666,0.108702,0.109657,0.111712,0.104123,0.112661,0.105977,0.104654,0.10971,0.116787,0.104632,0.110066,0.110704,0.105465,0.104031,0.105705,0.10603,0.097226,0.106628,0.105198,0.104805,0.107591,0.119371,0.105298,0.114538,0.107891,0.109559,0.106899,0.112598,0.10746,0.118322,0.109385,0.108083,0.109382,0.10373,0.114721,0.114757,0.104933,0.100543,0.103585,0.105526,0.106851,0.105719,0.107803,0.108176,0.105443,0.111091,0.104647,
First Transpose (First Receive),2.49539,2.50136,3.98894,2.48421,2.44375,2.67131,2.44489,2.37091,2.47784,2.46311,3.98878,2.47131,2.58811,2.5579,2.45798,2.4743,2.45213,2.434,4.00044,2.46068,2.51922,2.59851,2.45072,2.35234,2.46696,2.49174,3.99596,2.48944,2.65373,2.676,2.48383,2.47726,2.33845,2.35126,2.30072,2.46811,2.63437,2.61777,2.36021,2.45549,2.28806,2.31141,3.99623,2.31416,2.50511,2.66528,2.4825,2.374,
First Transpose (Finished Receive),2.49587,2.50157,3.98919,2.48459,2.44405,2.67157,2.44513,2.37121,2.47815,2.46338,3.98915,2.47159,2.58842,2.55825,2.45821,2.47453,2.45241,2.43428,4.00073,2.46089,2.51946,2.59882,2.45099,2.35266,2.46728,2.49198,3.99628,2.48978,2.65394,2.67625,2.48418,2.47753,2.33868,2.35153,2.30111,2.46835,2.63466,2.61806,2.36045,2.45572,2.28837,2.3117,3.9969,2.31451,2.50536,2.66558,2.48281,2.37429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49979,2.5041,3.9919,2.48688,2.44669,2.67429,2.44778,2.37428,2.48088,2.466,3.99193,2.47398,2.59103,2.56158,2.46091,2.47715,2.45491,2.43684,4.00323,2.46339,2.52196,2.60149,2.45356,2.35551,2.47006,2.49431,3.99895,2.49204,2.65652,2.67895,2.48696,2.47987,2.34169,2.3539,2.304,2.47081,2.63718,2.62056,2.36308,2.45811,2.29107,2.31471,4.00291,2.31683,2.50839,2.66853,2.48532,2.37671,
First Transpose (Send Complete),2.53392,2.53168,4.01849,2.51513,2.47262,2.70223,2.47473,2.40063,2.50796,2.49294,4.01789,2.50039,2.62103,2.64943,2.48903,2.50337,2.4817,2.462,4.02898,2.48902,2.54751,2.62779,2.48121,2.37991,2.49763,2.51897,4.02454,2.51694,2.68215,2.70528,2.51458,2.50507,2.42642,2.37807,2.45237,2.49613,2.66307,2.64625,2.38897,2.48283,2.47509,2.47254,4.03784,2.46891,2.53321,2.69559,2.51104,2.45703,
1D FFT Y-Direction,2.53255,2.5311,4.01787,2.51453,2.47198,2.70157,2.47411,2.40012,2.50729,2.49218,4.01716,2.49958,2.6173,2.59071,2.48709,2.50269,2.4811,2.46141,4.02835,2.48838,2.54684,2.62723,2.48049,2.37934,2.49703,2.51833,4.02384,2.5163,2.68155,2.70431,2.51387,2.50445,2.369,2.3775,2.32945,2.49536,2.66247,2.64567,2.3859,2.48221,2.31608,2.34028,4.03655,2.34059,2.53262,2.69497,2.51047,2.40113,
Second Transpose (First Send),2.53631,2.53279,4.02078,2.51632,2.47402,2.70444,2.4762,2.4019,2.50961,2.49437,4.01993,2.50161,2.62218,2.65151,2.49045,2.50501,2.4828,2.46322,4.03112,2.49029,2.54872,2.62947,2.48332,2.3812,2.49898,2.52037,4.02645,2.51805,2.68383,2.70723,2.51612,2.50611,2.42886,2.37931,2.45372,2.49724,2.66439,2.64853,2.39013,2.48398,2.47621,2.47415,4.04054,2.46994,2.53451,2.69723,2.51214,2.45838,
Second Transpose (Packing),2.53447,2.53197,4.01881,2.51539,2.47301,2.70251,2.475,2.40094,2.50835,2.49322,4.01819,2.50082,2.62137,2.64974,2.48945,2.50382,2.48203,2.46221,4.02927,2.48929,2.54788,2.62803,2.48145,2.38023,2.49804,2.51923,4.02479,2.51717,2.68253,2.70564,2.51491,2.50532,2.42681,2.3784,2.45274,2.49644,2.66335,2.64651,2.38934,2.48321,2.47542,2.47287,4.03843,2.46927,2.53352,2.69586,2.51129,2.45734,
Second Transpose (Start Local Transpose),2.54873,2.54142,4.03323,2.52692,2.48331,2.71539,2.48518,2.41027,2.52146,2.50591,4.0322,2.51214,2.6315,2.66046,2.50085,2.5175,2.49086,2.47289,4.04238,2.49972,2.55833,2.63917,2.49396,2.39039,2.50784,2.53037,4.03755,2.52815,2.69417,2.71598,2.52537,2.51454,2.43997,2.38877,2.46342,2.50838,2.67347,2.65858,2.40004,2.49377,2.48511,2.48381,4.05541,2.47938,2.5423,2.70635,2.52051,2.46712,
Second Transpose (Start Receive),2.55488,2.54598,4.03784,2.53198,2.48904,2.72071,2.48957,2.41477,2.526,2.51079,4.03665,2.51675,2.63649,2.66571,2.50605,2.5219,2.49547,2.47713,4.04708,2.50441,2.56262,2.64361,2.49984,2.39471,2.51234,2.53511,4.04224,2.5322,2.69913,2.72106,2.53194,2.51882,2.44489,2.39316,2.46794,2.51275,2.6787,2.66305,2.40426,2.49811,2.48964,2.48843,4.06224,2.48411,2.54644,2.7106,2.5247,2.47192,
Second Transpose (First Receive),72.2609,70.0716,76.9895,72.5819,76.9857,67.816,74.3341,81.506,74.7623,75.8327,75.8375,71.9896,75.8042,71.3054,80.3403,73.3125,76.4992,71.1549,71.9241,69.4109,71.2235,67.2212,74.0487,81.0276,86.2438,76.4268,81.6611,73.6067,69.092,69.2172,77.1521,81.6353,73.023,77.5137,70.083,63.2877,73.3365,68.4221,73.2989,68.9077,73.3165,70.2834,73.8866,70.1734,70.9535,65.0559,71.6762,73.862,
Second Transpose (Finished Receive),72.2612,70.072,76.9899,72.5822,76.986,67.8163,74.3345,81.5063,74.7626,75.8329,75.8379,71.99,75.8044,71.3058,80.3407,73.3129,76.4996,71.1552,71.9244,69.4112,71.2238,67.2214,74.0491,81.028,86.2451,76.4272,81.6614,73.6081,69.0924,69.2176,77.1524,81.6357,73.0233,77.514,70.0834,63.2889,73.3369,68.4224,73.3002,68.9081,73.3168,70.2838,73.887,70.1737,70.9548,65.0563,71.6765,73.8624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.264,70.0747,76.9931,72.5854,76.9889,67.8189,74.3368,81.509,74.765,75.8355,75.841,71.9926,75.8074,71.3083,80.3431,73.3153,76.502,71.1577,71.9267,69.4141,71.2264,67.2239,74.0517,81.0305,86.2561,76.4303,81.6641,73.6181,69.0955,69.2207,77.1559,81.6387,73.026,77.5165,70.0859,63.296,73.3395,68.4252,73.3091,68.9103,73.3202,70.2863,73.8894,70.1761,70.9641,65.0585,71.6789,73.8648,
1D FFT X-Direction,0.037089,0.02831,0.028824,0.029617,0.028739,0.02888,0.02979,0.027975,0.030372,0.031798,0.027721,0.031077,0.028949,0.028598,0.028228,0.027641,0.028398,0.026262,0.02807,0.028451,0.029236,0.027874,0.029046,0.028285,0.030101,0.028188,0.028219,0.027614,0.028878,0.029107,0.028902,0.027872,0.027815,0.028049,0.026685,0.028803,0.029667,0.027503,0.025723,0.026844,0.027965,0.02853,0.027446,0.029014,0.028336,0.028663,0.027968,0.027658,
Run complete,77.1664,74.8865,81.5088,72.8636,77.0316,76.8946,74.38,81.5515,74.809,75.8801,80.3443,74.5259,75.854,75.7889,80.3839,74.6764,76.5454,71.4757,81.0308,75.7271,75.747,75.6145,75.5569,81.0722,86.316,76.692,86.2364,76.6373,76.7903,76.8024,77.2008,81.6815,73.071,77.6611,72.8977,72.9834,77.5124,72.9959,73.3638,72.9071,73.8864,71.4967,73.936,71.4656,73.1748,73.5338,73.248,73.9073,

init,1648.53,1645.33,1647.68,1651.38,1624.11,1635.71,1630.29,1624.83,1612.2,1645.76,1646.51,1645.72,1639.42,1645.4,1644.83,1639.92,1636.94,1642.23,1641.79,1635.46,1622.94,1623.72,1624.43,1619.65,1641.03,1648.01,1643.46,1648.92,1592.85,1631.26,1627.47,1621.93,1639.5,1640.04,1630.18,1633.97,1624.81,1636.97,1636.16,1635.94,1651.43,1653.64,1651.72,1653.54,1620.23,1636.72,1633.17,1634.84,
1D FFT Z-Direction,81.9756,81.9472,86.9214,77.0528,70.6949,70.2201,69.2592,73.2867,76.6255,75.9152,72.177,74.3885,69.4717,73.2474,81.0863,69.1708,82.2547,77.3972,87.1001,82.2535,73.4788,68.5074,70.4755,72.9484,82.4229,82.4175,87.2541,77.5442,69.7119,69.7393,68.8726,74.2302,71.8733,78.3891,79.1662,70.4424,67.5177,67.4997,62.2095,71.1757,77.9804,74.9918,70.631,70.204,66.8437,73.6741,75.0171,69.3366,
First Transpose (First Send),0.061491,0.042434,0.046092,0.045788,0.042518,0.047704,0.047398,0.042689,0.043026,0.041914,0.042483,0.042471,0.042249,0.0454,0.042049,0.042349,0.043823,0.042228,0.042194,0.041942,0.042325,0.043754,0.048518,0.041662,0.049515,0.042883,0.043173,0.048057,0.044323,0.04355,0.045324,0.042634,0.045543,0.045309,0.042243,0.045786,0.045851,0.042332,0.043873,0.04087,0.041309,0.045138,0.045759,0.043313,0.046232,0.043585,0.042432,0.040989,
First Transpose (Packing),0.129393,0.100618,0.105755,0.106117,0.098874,0.10918,0.10477,0.100039,0.0997,0.099807,0.099787,0.100005,0.099963,0.10599,0.100111,0.099105,0.102768,0.100079,0.100695,0.1014,0.099288,0.099777,0.115229,0.100068,0.118594,0.101454,0.10308,0.113961,0.104436,0.104319,0.109343,0.101977,0.106945,0.105604,0.100162,0.111421,0.110616,0.102355,0.10663,0.099959,0.098748,0.104371,0.111069,0.102502,0.11293,0.101469,0.100789,0.098762,
First Transpose (Start Local Transpose),0.129693,0.100828,0.105989,0.106363,0.099137,0.109446,0.105033,0.100291,0.099927,0.100042,0.100046,0.100297,0.100216,0.106224,0.10037,0.099344,0.10297,0.100276,0.100936,0.101642,0.099522,0.099987,0.115475,0.100279,0.118864,0.101669,0.103336,0.114214,0.104679,0.104579,0.109663,0.102215,0.107197,0.105857,0.100378,0.111684,0.110912,0.102632,0.106903,0.100294,0.098943,0.104585,0.111325,0.102719,0.113189,0.101732,0.101005,0.098968,
First Transpose (Start Receive),0.13422,0.104477,0.109834,0.110572,0.10246,0.113725,0.108446,0.103728,0.103685,0.103555,0.103292,0.103956,0.10424,0.109522,0.103619,0.102948,0.10651,0.103748,0.104095,0.105157,0.102868,0.103462,0.120077,0.104027,0.123322,0.105071,0.106623,0.118434,0.108654,0.108246,0.114204,0.105974,0.110803,0.109352,0.103603,0.115542,0.114786,0.106056,0.110566,0.103982,0.102307,0.108103,0.11542,0.106731,0.11716,0.104749,0.104299,0.102608,
First Transpose (First Receive),3.90985,2.42165,2.41691,2.42653,2.70206,2.72169,2.66864,2.51938,2.37394,2.41591,2.42609,2.44299,2.60206,2.59649,2.34238,2.47669,3.91396,2.14804,2.29358,2.32114,2.56556,2.68785,2.68002,2.52116,3.92048,2.42322,2.42325,2.45651,2.72693,2.72089,2.67601,2.5242,3.88982,2.41816,2.39487,2.45185,2.69092,2.69441,2.65368,2.49893,2.37702,2.37052,2.40425,2.45235,2.7052,2.7134,2.62625,2.56282,
First Transpose (Finished Receive),3.9102,2.42192,2.41717,2.42689,2.70226,2.72193,2.66885,2.51974,2.3742,2.41614,2.42645,2.44327,2.60226,2.59681,2.34261,2.47691,3.91422,2.14852,2.29386,2.32144,2.56577,2.68804,2.68034,2.5214,3.92083,2.42345,2.42356,2.45679,2.72717,2.72112,2.67631,2.52441,3.89049,2.41843,2.39521,2.45209,2.6912,2.69472,2.65402,2.49913,2.37732,2.3708,2.40457,2.45265,2.7055,2.71363,2.62758,2.56308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.91281,2.42432,2.41997,2.42928,2.70514,2.72453,2.67133,2.52209,2.37665,2.41935,2.42902,2.44585,2.61146,2.59939,2.3453,2.47946,3.91683,2.1515,2.29639,2.3244,2.56837,2.69031,2.68317,2.52403,3.92356,2.42596,2.42599,2.45949,2.72951,2.72368,2.67881,2.52711,3.89613,2.42091,2.39775,2.45444,2.69359,2.69714,2.65687,2.50135,2.37981,2.37338,2.40719,2.45508,2.7079,2.71596,2.63527,2.56538,
First Transpose (Send Complete),3.94302,2.45148,2.44747,2.45818,2.73296,2.75164,2.69774,2.5482,2.43068,2.44552,2.45583,2.47248,2.68531,2.68452,2.43657,2.53822,3.94373,2.36481,2.34848,2.35239,2.59423,2.71684,2.71098,2.54881,3.95047,2.45087,2.45151,2.48835,2.75532,2.75016,2.70527,2.55286,3.93406,2.44602,2.4237,2.48028,2.71956,2.72157,2.68167,2.52683,2.40648,2.40484,2.43534,2.48066,2.73261,2.74065,2.68055,2.58955,
1D FFT Y-Direction,3.94223,2.45088,2.44684,2.45519,2.73234,2.75098,2.69706,2.54771,2.40296,2.44474,2.45516,2.47185,2.63632,2.62644,2.37035,2.50525,3.94311,2.17834,2.32137,2.34955,2.59358,2.71625,2.71027,2.54823,3.94981,2.45024,2.45086,2.48758,2.75474,2.74947,2.70464,2.55232,3.93047,2.44536,2.42307,2.47964,2.71889,2.72101,2.68097,2.5263,2.40436,2.39812,2.43236,2.47996,2.73205,2.74001,2.67231,2.58898,
Second Transpose (First Send),3.94584,2.45263,2.44883,2.45937,2.73402,2.75313,2.69976,2.54921,2.43178,2.44704,2.45685,2.4737,2.6865,2.68691,2.43791,2.53993,3.94577,2.36662,2.34976,2.3536,2.59534,2.71779,2.7134,2.54985,3.9529,2.45203,2.45264,2.49009,2.75646,2.75133,2.70722,2.55387,3.93849,2.44729,2.42532,2.48246,2.72088,2.72256,2.68376,2.52795,2.40777,2.40612,2.43659,2.4819,2.73389,2.74159,2.68267,2.59144,
Second Transpose (Packing),3.94352,2.45181,2.44775,2.45848,2.73322,2.75207,2.69805,2.54844,2.43096,2.44587,2.45611,2.4728,2.68563,2.68485,2.43704,2.5386,3.94408,2.3651,2.34873,2.35271,2.59455,2.71707,2.71135,2.54913,3.95091,2.4511,2.45179,2.48868,2.75565,2.75048,2.70558,2.55311,3.93527,2.44633,2.42435,2.48065,2.71982,2.72182,2.68199,2.52716,2.40681,2.40531,2.43566,2.48098,2.73296,2.74094,2.68101,2.58987,
Second Transpose (Start Local Transpose),3.96004,2.46169,2.45921,2.47011,2.74351,2.76308,2.70947,2.55901,2.44088,2.45779,2.46441,2.48163,2.69798,2.6977,2.44754,2.54828,3.95695,2.37431,2.35854,2.36217,2.60439,2.72743,2.72441,2.55949,3.9644,2.46058,2.46167,2.5,2.76614,2.76043,2.71693,2.56354,3.95249,2.45704,2.43478,2.49457,2.72917,2.73078,2.69446,2.53717,2.41682,2.41473,2.44641,2.49143,2.74649,2.75032,2.69497,2.59955,
Second Transpose (Start Receive),3.96486,2.46563,2.46348,2.47399,2.74727,2.76825,2.71432,2.56366,2.44504,2.46189,2.46847,2.48598,2.70185,2.70167,2.45361,2.55266,3.96084,2.37834,2.36262,2.36664,2.60796,2.73114,2.73085,2.56364,3.96864,2.46441,2.46534,2.50443,2.77024,2.76444,2.72272,2.56766,3.9593,2.46081,2.43868,2.49873,2.73388,2.73476,2.69979,2.54246,2.42114,2.41877,2.45077,2.49552,2.7508,2.75385,2.70233,2.60371,
Second Transpose (First Receive),81.9291,81.8998,86.7708,77.0073,70.6514,70.1747,69.2151,73.2425,76.5812,75.8705,72.133,74.3447,69.4283,73.2011,81.042,69.1242,82.2104,77.3548,87.0553,82.21,73.4343,68.4646,70.4299,72.9042,82.3749,82.374,87.2104,77.5008,69.6688,69.6956,68.8267,74.1865,71.8265,78.3443,79.1219,70.3983,67.4729,67.4551,62.1696,71.1326,77.9364,74.9499,70.5865,70.1576,66.7998,73.6312,74.9697,69.2938,
Second Transpose (Finished Receive),81.9296,81.9009,86.7712,77.0077,70.6517,70.1751,69.2155,73.2429,76.5816,75.8709,72.1333,74.3451,69.4286,73.2015,81.0424,69.1246,82.2108,77.3551,87.0556,82.2104,73.4346,68.4649,70.4303,72.9045,82.3755,82.3743,87.2107,77.5011,69.6692,69.6959,68.8271,74.1869,71.8268,78.3446,79.1222,70.3986,67.4733,67.4554,62.1699,71.133,77.9367,74.9503,70.5869,70.1579,66.8002,73.6316,74.9701,69.2942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.9326,81.904,86.7747,77.0107,70.6543,70.1777,69.218,73.2455,76.5842,75.8734,72.1358,74.3477,69.431,73.2047,81.045,69.1281,82.2137,77.358,87.0582,82.2128,73.4371,68.4673,70.4333,72.9076,82.3796,82.3767,87.2131,77.5036,69.6716,69.6983,68.8297,74.1892,71.8295,78.3474,79.125,70.401,67.476,67.4579,62.1728,71.1355,77.9395,74.9527,70.5896,70.1608,66.803,73.6338,74.9727,69.2965,
1D FFT X-Direction,0.039123,0.028277,0.029757,0.030083,0.027732,0.031513,0.031726,0.027522,0.028193,0.027521,0.028459,0.027993,0.027556,0.030038,0.027872,0.02759,0.028602,0.027826,0.028242,0.027892,0.028175,0.029344,0.031531,0.026944,0.030816,0.028556,0.027685,0.030364,0.029988,0.028468,0.028998,0.027963,0.029634,0.030682,0.028334,0.029426,0.03011,0.028332,0.027721,0.026982,0.027633,0.029072,0.029058,0.028187,0.029723,0.0289,0.027671,0.0274,
Run complete,86.7671,81.9478,86.9221,77.0536,77.8461,75.4955,74.4155,73.6578,76.6261,75.9158,74.6106,74.479,81.0422,80.9693,81.0869,78.1831,87.0558,77.3979,87.1007,82.2542,73.4805,77.2917,75.0469,72.9514,87.2116,82.4182,87.2548,77.545,76.7479,76.7996,74.1295,74.2436,79.1161,78.3897,79.1668,70.4448,74.0635,75.9449,70.2664,71.1785,77.9811,74.9925,72.9365,72.9225,73.0452,77.9324,75.0192,76.1423,

init,1648.53,1645.33,1647.68,1651.38,1624.11,1635.71,1630.29,1624.83,1612.2,1645.76,1646.51,1645.72,1639.42,1645.4,1644.83,1639.92,1636.94,1642.23,1641.79,1635.46,1622.94,1623.72,1624.43,1619.65,1641.03,1648.01,1643.46,1648.92,1592.85,1631.26,1627.47,1621.93,1639.5,1640.04,1630.18,1633.97,1624.81,1636.97,1636.16,1635.94,1651.43,1653.64,1651.72,1653.54,1620.23,1636.72,1633.17,1634.84,
1D FFT Z-Direction,71.8391,72.735,76.9516,70.7803,76.946,75.4908,71.0395,81.4872,71.9948,80.9393,80.9598,73.8057,76.4347,73.2389,73.82,85.4523,68.4246,82.6577,70.1871,63.8098,76.1126,78.1236,73.535,72.6977,72.6131,74.8343,73.7295,72.1736,75.0313,82.7673,66.7327,78.2889,72.1003,74.1022,74.1015,68.9502,72.7776,73.0222,71.6628,78.3346,70.5353,79.3884,75.0905,63.9556,70.9208,75.4457,68.0419,76.3627,
First Transpose (First Send),0.058386,0.043332,0.047349,0.043867,0.043843,0.047119,0.043774,0.045229,0.04371,0.04255,0.042488,0.042835,0.043438,0.044693,0.042649,0.047091,0.044936,0.042111,0.042027,0.041595,0.041562,0.043684,0.046251,0.04177,0.046812,0.042153,0.042505,0.042517,0.0431,0.043159,0.046504,0.041881,0.048444,0.042512,0.043125,0.043069,0.044378,0.042172,0.039921,0.042864,0.040505,0.042652,0.043937,0.042621,0.046364,0.042179,0.044746,0.042984,
First Transpose (Packing),0.12447,0.105447,0.10829,0.103314,0.101223,0.109056,0.103231,0.105274,0.102701,0.102311,0.101964,0.099893,0.112243,0.108701,0.10959,0.120847,0.103499,0.09828,0.102885,0.102825,0.100206,0.104072,0.112862,0.099871,0.111832,0.101823,0.103501,0.104109,0.102957,0.102421,0.113046,0.102254,0.113439,0.100779,0.10079,0.102395,0.109772,0.102549,0.099422,0.101794,0.100605,0.101585,0.103184,0.102769,0.10854,0.102286,0.110623,0.10306,
First Transpose (Start Local Transpose),0.124865,0.105667,0.108518,0.103559,0.101466,0.109314,0.103484,0.105519,0.102894,0.102566,0.10223,0.100154,0.112465,0.108929,0.109829,0.121114,0.103718,0.098486,0.103105,0.103072,0.100439,0.104326,0.113157,0.100084,0.112112,0.102046,0.103752,0.104339,0.103203,0.102675,0.113347,0.102506,0.113695,0.101048,0.101027,0.102618,0.110087,0.102754,0.099741,0.102107,0.1008,0.101782,0.103441,0.103009,0.108803,0.102536,0.110888,0.103269,
First Transpose (Start Receive),0.129173,0.109752,0.112753,0.108479,0.105135,0.113862,0.107236,0.109462,0.106705,0.105855,0.105945,0.104161,0.116954,0.112666,0.113597,0.125396,0.107578,0.102251,0.10614,0.107176,0.104083,0.108084,0.118547,0.103866,0.116447,0.106073,0.10765,0.107598,0.107076,0.106253,0.118272,0.106475,0.118361,0.105206,0.104648,0.106326,0.113807,0.106671,0.103552,0.106001,0.104558,0.105529,0.107273,0.107467,0.112497,0.105518,0.115324,0.107296,
First Transpose (First Receive),4.03075,2.4473,4.27205,4.06901,2.41871,2.66792,4.08184,2.43664,3.95678,2.43126,4.32305,4.16832,2.55941,2.59632,4.15035,2.44703,3.90329,1.89578,3.99093,4.10497,2.43823,2.34189,4.19105,2.37445,4.03794,2.36989,4.3153,4.11168,2.45182,2.34183,4.20206,2.43877,4.03444,2.42258,4.33051,4.16606,2.48686,2.65997,3.82988,2.39779,4.01667,2.36316,4.35489,4.11775,2.59708,2.65635,4.1994,2.43247,
First Transpose (Finished Receive),4.03119,2.44761,4.27306,4.06971,2.41902,2.66817,4.08255,2.43696,3.95706,2.43158,4.32343,4.16857,2.55967,2.59673,4.15055,2.44729,3.90387,1.89602,3.99117,4.10527,2.43856,2.34209,4.19133,2.37467,4.0382,2.37019,4.31561,4.11205,2.45202,2.3421,4.20236,2.43899,4.03491,2.42283,4.33073,4.16631,2.48716,2.66019,3.83014,2.39814,4.01691,2.36342,4.35519,4.11805,2.59737,2.65654,4.19994,2.43268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.03381,2.44985,4.27963,4.07741,2.42183,2.67076,4.10109,2.43971,3.95952,2.43423,4.32605,4.17116,2.56215,2.59911,4.153,2.44974,3.9269,1.90904,3.99344,4.10786,2.44096,2.34472,4.19395,2.37733,4.04097,2.37252,4.31811,4.11503,2.45433,2.34477,4.20503,2.44157,4.03899,2.42518,4.3332,4.16869,2.48971,2.66292,3.83248,2.40054,4.01944,2.36606,4.35783,4.12056,2.59983,2.65872,4.20214,2.43581,
First Transpose (Send Complete),4.06562,2.47668,4.33652,4.15056,2.45098,2.69916,4.18295,2.46671,3.98714,2.46121,4.35337,4.19663,2.59038,2.63065,4.17976,2.47721,4.02382,2.2753,4.01856,4.13373,2.46667,2.37187,4.22091,2.40468,4.06945,2.41665,4.3427,4.14021,2.48004,2.37168,4.23098,2.4667,4.06993,2.45035,4.3582,4.19286,2.51606,2.6876,3.85757,2.42864,4.04593,2.39093,4.38446,4.14617,2.62608,2.68358,4.2261,2.4616,
1D FFT Y-Direction,4.06486,2.47612,4.3138,4.11317,2.44769,2.69846,4.13469,2.46613,3.98655,2.46049,4.35263,4.19601,2.58761,2.62688,4.17908,2.47653,3.96325,1.93178,4.01794,4.13309,2.46609,2.37,4.22011,2.40136,4.06875,2.39782,4.34205,4.13952,2.47951,2.37096,4.23034,2.46616,4.06875,2.44974,4.35766,4.19225,2.51534,2.687,3.85685,2.42622,4.04523,2.39034,4.38372,4.14553,2.62547,2.68297,4.22554,2.46104,
Second Transpose (First Send),4.06858,2.4785,4.34291,4.15468,2.45206,2.70057,4.18716,2.46797,3.98944,2.46276,4.35512,4.19885,2.59151,2.63192,4.18144,2.47882,4.02752,2.27659,4.01986,4.13536,2.46824,2.37291,4.22309,2.40633,4.072,2.41767,4.34472,4.14195,2.48187,2.3728,4.23315,2.46764,4.07343,2.45159,4.3598,4.19461,2.51748,2.68872,3.85938,2.42993,4.04787,2.39206,4.38664,4.14821,2.6277,2.6846,4.2282,2.46265,
