,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1362.98,1359.18,1362.99,1361.44,1368,1368.02,1364.44,1365.57,1342.5,1342.52,1334.37,1337.03,1375.84,1375.82,1365.37,1372.14,1374.5,1374.49,1373.96,1373.36,1372.77,1372.73,1368.42,1369.75,1361.07,1361.06,1356.77,1358.12,1374.35,1374.35,1366.15,1370.58,
First Transpose (First Send),1.92731,1.75325,1.75455,1.76431,1.89942,1.72252,1.75763,1.73543,1.90722,1.78603,1.77575,1.77563,1.89833,1.74919,1.7441,1.75958,1.92549,1.75026,1.74291,1.7177,1.92391,1.74825,1.76215,1.71216,1.9378,1.77101,1.74702,1.73879,1.94249,1.72922,1.73691,1.75522,
First Transpose (Packing),3.06357,2.8698,2.86764,2.87981,3.01786,2.84982,2.8843,2.8523,3.02933,2.91069,2.93933,2.9001,3.01714,2.87267,2.85895,2.88064,3.05251,2.86205,2.86081,2.83197,3.05742,2.86689,2.87805,2.82787,3.0585,2.93677,2.86899,2.84959,3.07115,2.85598,2.85396,2.86987,
First Transpose (Start Local Transpose),3.06388,2.87011,2.86793,2.88008,3.01812,2.85013,2.8847,2.85256,3.02962,2.91102,2.9396,2.90038,3.0174,2.87301,2.85926,2.88091,3.05279,2.86241,2.86114,2.83228,3.05787,2.86715,2.87835,2.82819,3.05881,2.93712,2.8693,2.84994,3.07144,2.85626,2.85438,2.87015,
First Transpose (Start Receive),3.06886,2.87436,2.87226,2.88382,3.02331,2.85429,2.88939,2.85646,3.03351,2.91557,2.94606,2.90487,3.02176,2.87791,2.86339,2.88536,3.0575,2.86646,2.86542,2.83646,3.06347,2.87094,2.88249,2.83265,3.06303,2.94245,2.87319,2.85439,3.07633,2.8617,2.85879,2.87393,
First Transpose (First Receive),194.538,194.669,187.745,188.29,194.732,194.821,188.309,187.62,163.837,161.077,164.562,163.209,164.569,161.49,164.529,163.095,194.771,195.116,188.264,188.127,194.802,195.219,188.262,188.174,194.707,195.099,188.297,187.881,194.833,195.076,188.054,187.764,
First Transpose (Finished Receive),194.539,194.67,187.746,188.29,194.732,194.822,188.31,187.621,163.838,161.077,164.563,163.21,164.57,161.491,164.53,163.096,194.771,195.117,188.264,188.127,194.803,195.22,188.263,188.175,194.708,195.099,188.298,187.882,194.834,195.077,188.055,187.765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.546,194.677,187.753,188.297,194.739,194.83,188.319,187.628,164.124,161.104,164.612,163.219,164.579,161.501,164.574,163.241,194.778,195.124,188.271,188.134,194.811,195.227,188.27,188.183,194.715,195.107,188.305,187.891,194.841,195.085,188.062,187.771,
First Transpose (Send Complete),196.298,196.244,189.318,189.894,196.483,196.418,189.857,189.193,173.177,173.063,171.971,171.79,194.801,195.143,188.259,188.23,196.542,196.693,189.844,189.696,196.546,196.772,189.843,189.755,196.473,196.661,189.86,189.462,196.567,196.647,189.625,189.336,
1D FFT Y-Direction,196.297,196.242,189.315,189.892,196.482,196.417,189.855,189.191,165.855,162.689,166.189,164.777,166.327,163.073,166.149,164.843,196.54,196.691,189.842,189.694,196.544,196.77,189.841,189.753,196.471,196.659,189.858,189.461,196.565,196.645,189.624,189.335,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.299,196.245,189.319,189.894,196.484,196.419,189.858,189.194,173.178,173.064,171.972,171.791,194.802,195.144,188.26,188.231,196.542,196.694,189.845,189.696,196.547,196.773,189.844,189.756,196.474,196.661,189.861,189.463,196.568,196.648,189.626,189.337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.3,196.245,189.319,189.895,196.484,196.42,189.858,189.194,173.179,173.064,171.972,171.791,194.802,195.144,188.261,188.231,196.543,196.695,189.845,189.697,196.548,196.773,189.845,189.756,196.474,196.661,189.861,189.464,196.568,196.648,189.626,189.337,
Second Transpose (Finished All2All),1358.87,1355.05,1358.87,1357.32,1363.88,1363.88,1360.32,1361.44,1338.39,1338.39,1330.25,1332.9,1371.7,1371.69,1361.24,1367.99,1370.37,1370.37,1369.82,1369.24,1368.61,1368.6,1364.29,1365.62,1356.94,1356.94,1352.64,1353.99,1370.23,1370.22,1362.02,1366.45,
Second Transpose (Unpacking),1358.87,1355.05,1358.87,1357.32,1363.88,1363.88,1360.32,1361.45,1338.39,1338.39,1330.25,1332.9,1371.7,1371.69,1361.24,1367.99,1370.37,1370.38,1369.82,1369.25,1368.61,1368.6,1364.29,1365.62,1356.94,1356.94,1352.64,1353.99,1370.23,1370.23,1362.02,1366.45,
1D FFT X-Direction,1.73525,1.56573,1.56545,1.57665,1.71164,1.53471,1.56756,1.54832,1.71839,1.59741,1.57737,1.58781,1.70914,1.56061,1.55618,1.57104,1.73726,1.56262,1.55527,1.52969,1.73286,1.5607,1.57513,1.52389,1.74911,1.57309,1.55795,1.55225,1.75446,1.54068,1.55018,1.56723,
Run complete,1362.98,1359.18,1363,1361.44,1368,1368.02,1364.44,1365.57,1342.5,1342.52,1334.37,1337.03,1375.84,1375.82,1365.37,1372.14,1374.5,1374.49,1373.96,1373.36,1372.77,1372.73,1368.42,1369.75,1361.07,1361.06,1356.77,1358.12,1374.35,1374.35,1366.15,1370.58,

init,1455.64,1454.13,1469.46,1469.91,1426.62,1412.68,1441.49,1431.4,1455.22,1456.51,1454.86,1449.5,1457.46,1441.25,1435.51,1428.04,1470.04,1462.8,1470.02,1467.42,1434.87,1435,1436.32,1429.28,1465.62,1465.92,1465.98,1450.72,1432.54,1442.76,1453.6,1443.42,
1D FFT Z-Direction,1363.95,1360.1,1363.97,1362.67,1375.24,1375.27,1365.38,1369.08,1342.05,1342.07,1333.3,1337.68,1375.37,1375.45,1367.28,1370.85,1377.8,1373.55,1375.68,1377.78,1372.63,1372.62,1369.82,1368.88,1363.36,1363.35,1358.72,1359.66,1374.68,1374.68,1368.26,1370.93,
First Transpose (First Send),1.92268,1.73528,1.75066,1.74179,1.89443,1.73465,1.73383,1.72928,1.89681,1.75972,1.72983,1.76258,1.90915,1.78312,1.76931,1.76835,1.9069,1.75587,1.75513,1.7244,1.90067,1.75486,1.72939,1.73327,1.91043,1.74536,1.75582,1.73382,1.91337,1.75383,1.76577,1.74992,
First Transpose (Packing),3.05297,2.84943,2.8666,2.85615,3.01512,2.8471,2.85392,2.84353,3.01755,2.88041,2.8502,2.87931,3.0306,2.90467,2.88487,2.88502,3.02826,2.86698,2.86864,2.84065,3.03414,2.87185,2.84564,2.84696,3.02996,2.86733,2.87683,2.84834,3.03338,2.88029,2.89094,2.86531,
First Transpose (Start Local Transpose),3.05332,2.84972,2.86689,2.85648,3.01543,2.84734,2.8543,2.84382,3.01786,2.88074,2.85052,2.87959,3.03089,2.90501,2.88518,2.88534,3.02877,2.86729,2.86894,2.84093,3.03457,2.87215,2.84592,2.84727,3.03027,2.86762,2.87716,2.84866,3.0337,2.88061,2.8913,2.86558,
First Transpose (Start Receive),3.05801,2.85377,2.87073,2.86091,3.02236,2.85125,2.8599,2.84793,3.02275,2.88508,2.85561,2.88382,3.03573,2.91056,2.88931,2.89015,3.03263,2.87132,2.87288,2.84455,3.04016,2.8763,2.84994,2.85142,3.03454,2.87242,2.88181,2.85254,3.03769,2.88649,2.89619,2.87005,
First Transpose (First Receive),195.105,193.888,187.501,188.263,195.307,194.356,186.928,188.407,164.444,160.628,165.173,162.197,164.236,161.541,165.677,162.684,195.188,194.322,187.182,188.206,195.236,194.313,187.347,188.403,195.053,194.264,187.071,188.429,195.272,194.401,187.623,188.609,
First Transpose (Finished Receive),195.106,193.889,187.501,188.264,195.307,194.356,186.929,188.408,164.444,160.628,165.173,162.197,164.237,161.541,165.678,162.685,195.189,194.323,187.182,188.207,195.237,194.314,187.348,188.403,195.054,194.265,187.072,188.43,195.273,194.402,187.624,188.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.112,193.896,187.509,188.272,195.334,194.365,186.938,188.416,164.454,160.757,165.255,162.411,164.245,161.551,165.686,162.722,195.196,194.33,187.19,188.213,195.245,194.322,187.355,188.412,195.062,194.271,187.081,188.439,195.28,194.41,187.631,188.617,
First Transpose (Send Complete),196.84,195.457,189.073,189.83,197.076,195.918,188.512,189.973,173.046,172.946,169.755,172.971,195.265,194.353,187.579,188.527,196.924,195.918,188.776,189.79,196.984,195.886,188.92,189.972,196.81,195.837,188.638,189.998,197.004,195.977,189.201,190.194,
1D FFT Y-Direction,196.838,195.455,189.072,189.828,197.074,195.917,188.51,189.971,166.179,162.346,166.807,163.988,165.952,163.132,167.232,164.316,196.922,195.916,188.774,189.788,196.982,195.884,188.918,189.971,196.808,195.835,188.636,189.996,197.002,195.975,189.199,190.193,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.841,195.457,189.074,189.831,197.077,195.919,188.512,189.974,173.046,172.947,169.756,172.972,195.266,194.354,187.58,188.528,196.925,195.919,188.777,189.791,196.984,195.886,188.921,189.973,196.811,195.837,188.639,189.998,197.005,195.978,189.201,190.195,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.841,195.458,189.074,189.831,197.077,195.919,188.513,189.974,173.047,172.948,169.756,172.972,195.266,194.355,187.581,188.529,196.925,195.919,188.778,189.792,196.985,195.887,188.921,189.973,196.811,195.838,188.639,189.999,197.005,195.978,189.202,190.196,
Second Transpose (Finished All2All),1359.83,1355.97,1359.84,1358.55,1371.11,1371.11,1361.25,1364.94,1337.92,1337.93,1329.18,1333.47,1371.24,1371.23,1363.14,1366.72,1373.63,1369.43,1371.55,1373.63,1368.49,1368.49,1365.59,1364.76,1359.22,1359.22,1354.5,1355.53,1370.56,1370.55,1364.13,1366.8,
Second Transpose (Unpacking),1359.83,1355.97,1359.84,1358.55,1371.11,1371.12,1361.25,1364.95,1337.92,1337.93,1329.18,1333.47,1371.24,1371.23,1363.14,1366.72,1373.63,1369.44,1371.55,1373.63,1368.5,1368.49,1365.59,1364.76,1359.22,1359.22,1354.5,1355.53,1370.56,1370.55,1364.14,1366.8,
1D FFT X-Direction,1.73227,1.54632,1.56292,1.55413,1.70662,1.54581,1.54297,1.54167,1.70756,1.57252,1.54253,1.57526,1.72006,1.5945,1.58082,1.5798,1.71775,1.56849,1.56761,1.53683,1.70985,1.56716,1.53989,1.54522,1.72098,1.55714,1.56679,1.54552,1.7245,1.56458,1.57863,1.56262,
Run complete,1363.95,1360.1,1363.97,1362.67,1375.25,1375.27,1365.38,1369.08,1342.05,1342.07,1333.3,1337.68,1375.37,1375.45,1367.28,1370.85,1377.8,1373.55,1375.68,1377.78,1372.63,1372.62,1369.82,1368.88,1363.36,1363.35,1358.72,1359.66,1374.68,1374.68,1368.26,1370.93,

init,1455.64,1454.13,1469.46,1469.91,1426.62,1412.68,1441.49,1431.4,1455.22,1456.51,1454.86,1449.5,1457.46,1441.25,1435.51,1428.04,1470.04,1462.8,1470.02,1467.42,1434.87,1435,1436.32,1429.28,1465.62,1465.92,1465.98,1450.72,1432.54,1442.76,1453.6,1443.42,
1D FFT Z-Direction,1362.35,1360.52,1362.36,1361.33,1370.79,1370.81,1365.55,1369.43,1341.58,1341.58,1333.57,1336.33,1376.81,1376.82,1367.37,1371.49,1375.17,1373.28,1375.21,1373.85,1372.34,1372.42,1368.56,1369.36,1364.98,1364.97,1359.97,1361.25,1374.52,1374.56,1369.44,1371.64,
First Transpose (First Send),1.90606,1.77245,1.72017,1.74659,1.89312,1.7611,1.74974,1.76604,1.92533,1.77468,1.73435,1.75611,1.92268,1.7495,1.73947,1.78613,1.95577,1.74915,1.74069,1.74269,1.91211,1.74485,1.73877,1.73141,1.94464,1.72697,1.74762,1.74151,1.90743,1.76015,1.73511,1.73637,
First Transpose (Packing),3.03135,2.88664,2.83704,2.86113,3.05412,2.88288,2.87954,2.88475,3.05012,2.89077,2.85573,2.86974,3.04432,2.8716,2.8558,2.90583,3.12788,2.85921,2.86483,2.91002,3.04313,2.86019,2.85509,2.84401,3.06525,2.8508,2.86531,2.86237,3.02998,2.88657,2.8484,2.85023,
First Transpose (Start Local Transpose),3.03174,2.88695,2.83737,2.86145,3.05445,2.88321,2.87986,2.88502,3.05044,2.89106,2.85604,2.86999,3.04461,2.87194,2.85606,2.90612,3.12818,2.85959,2.86509,2.91028,3.04354,2.86048,2.85536,2.84431,3.06553,2.85108,2.86566,2.86272,3.03025,2.88686,2.84865,2.8505,
First Transpose (Start Receive),3.03659,2.89096,2.84143,2.86651,3.06127,2.88776,2.88493,2.88944,3.05487,2.89494,2.86059,2.87408,3.04868,2.87764,2.86051,2.91096,3.13298,2.86441,2.86939,2.91459,3.04977,2.86494,2.86022,2.8485,3.07021,2.85521,2.86956,2.8666,3.03439,2.89229,2.85323,2.85445,
First Transpose (First Receive),195.157,194.623,187.489,188.031,195.473,194.68,187.491,188.047,165.541,165.286,166.014,164.634,164.767,165.019,166.402,165.12,195.16,194.574,187.444,188.258,194.835,194.62,187.45,188.273,195.262,194.551,187.584,188.401,195.353,194.551,187.276,188.292,
First Transpose (Finished Receive),195.157,194.624,187.49,188.032,195.473,194.681,187.492,188.048,165.543,165.287,166.015,164.635,164.768,165.02,166.403,165.121,195.161,194.574,187.445,188.259,194.836,194.621,187.451,188.274,195.263,194.551,187.585,188.402,195.354,194.551,187.277,188.293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.165,194.632,187.498,188.039,195.481,194.689,187.502,188.055,165.574,165.342,166.193,164.644,164.889,165.123,166.428,165.254,195.169,194.582,187.452,188.267,194.845,194.628,187.459,188.282,195.271,194.559,187.593,188.41,195.361,194.56,187.285,188.3,
First Transpose (Send Complete),196.89,196.218,189.063,189.608,197.225,196.264,189.075,189.626,175.398,171.262,170.507,170.602,195.402,194.628,187.536,188.322,196.899,196.127,189.017,189.845,196.604,196.199,189.029,189.848,197.032,196.137,189.172,189.957,197.077,196.131,188.835,189.891,
1D FFT Y-Direction,196.888,196.216,189.061,189.606,197.224,196.262,189.072,189.624,167.341,166.921,167.74,166.22,166.63,166.686,167.967,166.848,196.897,196.125,189.015,189.843,196.601,196.197,189.027,189.846,197.03,196.135,189.17,189.956,197.075,196.13,188.832,189.888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.891,196.219,189.063,189.608,197.226,196.264,189.076,189.627,175.399,171.263,170.508,170.603,195.403,194.629,187.537,188.323,196.9,196.128,189.017,189.846,196.604,196.2,189.03,189.848,197.033,196.137,189.173,189.958,197.078,196.132,188.835,189.891,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.891,196.219,189.064,189.608,197.227,196.264,189.076,189.627,175.4,171.263,170.508,170.603,195.404,194.629,187.537,188.323,196.9,196.128,189.018,189.846,196.605,196.2,189.031,189.849,197.034,196.138,189.173,189.959,197.078,196.132,188.836,189.892,
Second Transpose (Finished All2All),1358.23,1356.38,1358.24,1357.21,1366.67,1366.67,1361.42,1365.3,1337.45,1337.45,1329.44,1332.21,1372.68,1372.69,1363.23,1367.35,1371.03,1369.17,1371.04,1369.73,1368.2,1368.2,1364.44,1365.23,1360.85,1360.85,1355.84,1357.12,1370.4,1370.41,1365.3,1367.51,
Second Transpose (Unpacking),1358.23,1356.38,1358.24,1357.21,1366.67,1366.67,1361.42,1365.31,1337.45,1337.45,1329.44,1332.21,1372.68,1372.69,1363.23,1367.35,1371.04,1369.17,1371.04,1369.73,1368.2,1368.2,1364.44,1365.24,1360.85,1360.85,1355.84,1357.12,1370.4,1370.41,1365.3,1367.51,
1D FFT X-Direction,1.7148,1.58479,1.53155,1.5588,1.6964,1.57211,1.55928,1.57745,1.73637,1.58497,1.54735,1.56751,1.73443,1.55951,1.55177,1.59852,1.75325,1.56237,1.55368,1.54194,1.72229,1.55727,1.55109,1.54438,1.75576,1.54039,1.55803,1.55367,1.71874,1.57124,1.54635,1.5493,
Run complete,1362.35,1360.52,1362.36,1361.33,1370.79,1370.81,1365.55,1369.43,1341.58,1341.58,1333.57,1336.33,1376.81,1376.82,1367.37,1371.49,1375.17,1373.28,1375.21,1373.85,1372.34,1372.42,1368.57,1369.36,1364.98,1364.97,1359.97,1361.25,1374.52,1374.56,1369.44,1371.64,
