,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.66782,1.47353,1.45988,1.4562,1.45755,1.45015,1.46464,1.44908,1.63091,1.45773,1.46719,1.45014,1.45615,1.46837,1.4618,1.45035,1.65016,1.47375,1.46988,1.45681,1.55346,1.468,1.4625,1.47727,1.72782,1.48144,1.47329,1.46059,1.46795,1.46091,1.46362,1.45965,1.66974,1.44493,1.46067,1.46581,1.46716,1.46824,1.46381,1.47256,1.79639,1.46047,1.47119,1.45889,1.45942,1.46656,1.45672,1.46891,1.65512,1.46441,1.46162,1.46468,1.46859,1.55551,1.45851,1.4506,1.72625,1.5554,1.47329,1.46972,1.51914,1.45648,1.45455,1.44757,
First Transpose (Start Local Transpose),1.68965,1.49026,1.47695,1.47225,1.47266,1.46619,1.48126,1.46403,1.64894,1.47569,1.48497,1.47418,1.47211,1.48335,1.47821,1.46601,1.66909,1.49088,1.49693,1.47416,1.57259,1.48514,1.47982,1.49457,1.78782,1.49942,1.4916,1.48204,1.48635,1.47875,1.48076,1.47973,1.68749,1.46245,1.48051,1.48287,1.48344,1.48325,1.48102,1.48855,1.81387,1.47873,1.48844,1.4756,1.47601,1.48266,1.47256,1.48569,1.67165,1.48101,1.47839,1.48472,1.48658,1.57269,1.47456,1.4645,1.78252,1.57431,1.49208,1.48704,1.56817,1.47311,1.46836,1.46119,
First Transpose (Start Receive),1.70012,1.49528,1.48165,1.47754,1.47727,1.47246,1.48723,1.46849,1.65399,1.48553,1.49477,1.48503,1.48181,1.49143,1.48676,1.47434,1.6737,1.49902,1.50671,1.4825,1.58164,1.49334,1.48823,1.50319,1.80631,1.5087,1.5007,1.49215,1.49503,1.48665,1.48944,1.48834,1.69267,1.47106,1.48924,1.49184,1.49486,1.49173,1.49001,1.49846,1.81842,1.48712,1.49665,1.48487,1.48476,1.49118,1.48167,1.49551,1.67868,1.48949,1.48693,1.49368,1.49548,1.58203,1.48297,1.47185,1.80496,1.5836,1.5004,1.49732,1.59126,1.48191,1.47448,1.46714,
First Transpose (First Receive),197.964,189.644,189.644,196.622,193.333,199.589,195.4,191.769,197.253,197.584,194.028,195.956,194.003,199.619,196.165,196.103,195.064,191.722,189.539,196.044,194.181,197.092,196.518,194.154,193.279,187.915,191.366,193.775,192.643,199.52,197.815,193.928,199.367,190.034,188.658,194.255,194.845,199.704,196.848,191.708,197.808,191.574,189.977,194.564,199.388,197.305,196.647,195.15,196.807,191.494,190.567,195.362,194.378,198.742,193.666,194.286,197.645,190.192,187.971,197.474,195.795,198.939,197.067,192.88,
First Transpose (Finished Receive),205.584,204.029,199.176,202.015,203.808,203.469,199.496,201.2,205.574,204.099,201.604,199.883,204.371,201.28,202.147,201.309,202.857,201.709,202.167,199.797,204.143,203.541,199.203,201.411,205.638,203.979,201.659,201.774,204.155,203.503,202.146,198.896,205.669,203.827,201.661,202.007,204.38,203.539,202.148,198.986,205.641,203.881,201.759,202.139,204.356,203.528,199.824,200.968,205.637,204.106,201.461,202.01,204.127,201.19,199.494,201.127,202.919,203.992,201.806,202.027,201.531,201.316,199.51,201.131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.79,204.226,199.373,202.214,204.003,203.666,199.886,201.396,205.784,204.295,201.8,200.22,204.567,201.719,202.344,201.516,203.077,202.083,202.365,200.001,204.34,203.737,199.402,201.609,205.844,204.173,201.857,201.968,204.349,203.699,202.344,199.151,205.877,204.03,201.858,202.205,204.576,203.735,202.345,199.332,205.849,204.078,201.965,202.336,204.552,203.724,200.403,201.174,205.843,204.303,201.666,202.204,204.322,201.563,199.698,201.321,203.133,204.186,202.006,202.223,201.928,201.592,199.705,201.326,
First Transpose (Send Complete),208.084,205.901,201.989,203.877,205.675,205.324,201.564,203.063,208.006,205.932,203.484,201.876,206.214,203.507,204.034,203.145,205.353,204.064,204.047,202.063,206.024,205.39,201.07,203.3,208.156,205.85,203.54,203.646,206.018,205.39,203.978,201.306,208.108,205.695,203.521,203.882,206.279,205.393,204.002,200.996,208.09,205.747,203.654,204.015,206.212,205.407,202.13,202.841,208.082,205.96,203.316,203.881,205.99,203.229,201.362,202.988,205.627,205.846,203.677,203.899,204.335,203.278,201.365,202.99,
1D FFT Y-Direction,208.081,205.898,201.062,203.875,205.673,205.322,201.562,203.061,208.001,205.93,203.482,201.874,206.211,203.39,204.032,203.143,205.351,203.749,204.045,201.666,206.022,205.388,201.059,203.298,208.153,205.847,203.537,203.644,206.015,205.388,203.976,200.825,208.106,205.693,203.518,203.879,206.277,205.391,204.001,200.994,208.088,205.745,203.651,204.013,206.21,205.405,202.078,202.839,208.08,205.959,203.314,203.879,205.988,203.227,201.36,202.986,205.397,205.844,203.675,203.897,203.57,203.276,201.363,202.988,
Second Transpose (First Send),208.288,206.09,202.192,204.086,205.862,205.538,201.754,203.249,208.221,206.123,203.673,202.084,206.402,203.71,204.22,203.347,205.559,204.25,204.236,202.252,206.211,205.601,201.28,203.507,208.364,206.037,203.748,203.833,206.227,205.597,204.184,201.494,208.311,205.903,203.708,204.09,206.485,205.599,204.208,201.203,208.297,205.934,203.84,204.202,206.398,205.617,202.315,203.048,208.287,206.147,203.523,204.085,206.176,203.415,201.569,203.176,205.833,206.035,203.864,204.088,204.521,203.465,201.573,203.176,
Second Transpose (Packing),209.475,207.195,203.384,205.252,206.954,206.651,202.846,204.359,209.437,207.212,204.766,203.211,207.496,204.818,205.307,204.483,206.749,205.345,205.335,203.343,207.347,206.712,202.389,204.638,209.583,207.129,204.871,204.922,207.316,206.701,205.273,202.584,209.497,207.042,204.798,205.236,207.616,206.702,205.296,202.386,209.493,207.024,204.932,205.29,207.563,206.772,203.402,204.16,209.474,207.238,204.61,205.251,207.267,204.5,202.768,204.261,207.034,207.126,204.957,205.203,205.632,204.554,202.692,204.263,
Second Transpose (Start Local Transpose),209.475,207.196,203.385,205.252,206.955,206.652,202.846,204.36,209.439,207.213,204.766,203.211,207.497,204.818,205.308,204.484,206.75,205.346,205.337,203.343,207.348,206.713,202.39,204.638,209.583,207.129,204.871,204.922,207.317,206.701,205.274,202.584,209.498,207.043,204.799,205.237,207.616,206.703,205.296,202.386,209.494,207.025,204.932,205.29,207.563,206.772,203.402,204.16,209.475,207.239,204.611,205.252,207.267,204.5,202.769,204.262,207.036,207.126,204.958,205.203,205.633,204.554,202.693,204.263,
Second Transpose (Start Receive),209.481,207.202,203.39,205.257,206.96,206.658,202.85,204.364,209.444,207.218,204.771,203.216,207.502,204.822,205.312,204.488,206.756,205.353,205.341,203.35,207.354,206.718,202.395,204.643,209.59,207.134,204.876,204.927,207.321,206.706,205.278,202.589,209.502,207.048,204.803,205.241,207.621,206.708,205.301,202.391,209.5,207.029,204.937,205.295,207.568,206.777,203.406,204.166,209.48,207.243,204.615,205.256,207.274,204.504,202.774,204.266,207.041,207.131,204.963,205.209,205.639,204.559,202.697,204.268,
Second Transpose (First Receive),379.433,376.869,366.611,375.285,379.463,375.192,366.841,376.229,381.56,377.724,374.547,374.578,391.834,380.252,386.243,383.092,379.56,377.05,379.295,368.654,380.367,379.722,369.861,377.561,384.214,381.907,373.033,373.177,384.182,383.304,380.222,379.085,380.822,377.851,384.107,385.308,378.834,377.825,381.173,381.092,380.724,384.845,382.944,377.688,383.498,382.456,376.016,375.939,384.743,380.986,375.335,376.278,378.061,374.701,377.435,376.832,379.432,380.363,374.356,374.498,380.336,379.872,381.09,380.858,
Second Transpose (Finished Receive),383.316,382.195,385.004,381.16,385.025,381.116,382.503,383.084,396.581,393.238,393.101,392.434,401.212,397.997,400.647,400.628,383.836,382.424,385.49,382.46,384.257,383.016,381.22,382.759,393.367,392.306,387.162,385.835,395.064,395.005,392.416,392.948,388.651,385.012,389.7,390.362,387.375,386.562,387.8,387.743,388.542,390.216,389.82,384.366,389.652,388.894,385.81,387.631,391.227,392.885,389.573,389.318,389.066,386.36,390.519,390.285,386.488,386.511,382.145,380.833,388.256,386.551,388.244,388.824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),383.527,382.408,385.221,381.37,385.24,381.327,382.714,383.294,396.795,393.447,393.309,392.641,401.426,398.208,400.853,400.835,384.045,382.796,385.701,382.669,384.469,383.231,381.441,383.136,393.6,392.519,387.378,386.049,395.275,395.217,392.628,393.159,388.859,385.218,389.914,390.578,387.583,386.77,388.008,387.953,388.755,390.433,390.033,384.577,389.862,389.105,386.021,387.845,391.44,393.098,389.784,389.53,389.276,386.572,390.73,390.497,386.696,386.729,382.353,381.402,388.468,386.905,388.457,389.034,
1D FFT X-Direction,1.66663,1.47302,1.45935,1.4557,1.45701,1.44948,1.46383,1.44849,1.62992,1.45697,1.46639,1.4495,1.45547,1.46761,1.46109,1.44933,1.64948,1.47301,1.46908,1.45613,1.55246,1.46727,1.4616,1.4764,1.72531,1.48054,1.47239,1.45944,1.46729,1.46019,1.46063,1.45888,1.66928,1.44419,1.46,1.46501,1.46661,1.46742,1.46291,1.47178,1.79581,1.45968,1.47047,1.45805,1.45888,1.46594,1.45584,1.4682,1.6545,1.46366,1.46064,1.46399,1.46765,1.55475,1.45785,1.45007,1.72395,1.55449,1.47259,1.46876,1.51624,1.4558,1.45404,1.44705,
Run complete,385.017,383.756,386.583,382.718,386.607,382.677,384.062,384.64,399.733,394.794,394.658,393.991,402.792,399.557,402.21,402.187,385.493,384.148,387.052,384.03,385.827,384.583,382.821,384.514,395.062,393.869,388.726,387.401,396.629,396.576,393.986,394.508,390.365,386.571,391.284,391.947,389.137,388.121,389.362,389.3,390.218,391.797,391.404,385.929,391.21,390.456,387.368,389.197,392.887,394.447,391.132,390.886,390.626,387.93,392.078,391.842,388.823,388.214,383.709,382.769,389.825,388.254,389.804,390.389,

init,2540.19,2447.77,2523.59,2500.75,2524.92,2526.46,2524.28,2526.68,2361.79,2513.89,2525.84,2528.45,2503.39,2514.99,2481.41,2493.05,2519.1,2517.68,2518.94,2482.27,2290.49,2488.62,2497.1,2506.48,2441.2,2539.81,2506.69,2495.9,2483.43,2421.53,2483.02,2483.51,2557.49,2557.88,2554.47,2544.81,2528.94,2528.57,2463.29,2519.76,2549.88,2549.91,2539.58,2537.93,2482.42,2473.44,2431.49,2490.78,2585.95,2576.42,2583.7,2571.81,2527.67,2455.23,2512.82,2545.64,2521.19,2528.07,2528.14,2534.58,2466.14,2401.14,2480.62,2434.92,
1D FFT Z-Direction,386.702,386.567,384.245,384.79,384.486,382.392,386.571,388.459,396.26,394.743,389.788,391.624,400.851,398.615,400.327,401.364,384.986,383.607,384,383.384,386.636,384.401,381.683,384.957,393.649,392.932,389.092,388.984,395.318,392.676,393.623,395.312,388.296,386.127,388.026,389.91,390.03,389.898,387.262,387.318,387.697,388.665,385.864,386.254,389.835,389.616,386.653,389.232,392.507,394.166,391.188,391.947,387.286,386.904,389.563,389.486,392.371,392.368,385.462,386.38,392.172,391.586,392.2,394.557,
First Transpose (First Send),1.66841,1.45033,1.45611,1.45194,1.46589,1.45817,1.45802,1.45708,1.6398,1.45466,1.45885,1.44646,1.47174,1.46247,1.45475,1.44756,1.65177,1.45256,1.45295,1.46559,1.45803,1.45672,1.47098,1.47358,1.63734,1.45434,1.44781,1.45176,1.46499,1.46055,1.46099,1.45286,1.65178,1.45771,1.46479,1.46795,1.45667,1.46518,1.45861,1.44953,1.72688,1.46925,1.46753,1.45085,1.45526,1.45856,1.46156,1.45929,1.63722,1.45632,1.44823,1.45723,1.46155,1.44818,1.45423,1.45967,1.65287,1.44946,1.45338,1.46111,1.45563,1.46,1.45358,1.46391,
First Transpose (Packing),1.66529,1.44893,1.4527,1.45072,1.4628,1.45651,1.45684,1.45525,1.63708,1.45323,1.45776,1.44502,1.46826,1.46137,1.45348,1.44627,1.65032,1.45115,1.45174,1.46424,1.45677,1.4554,1.46797,1.47015,1.63587,1.45266,1.44624,1.45045,1.46369,1.45919,1.45929,1.45157,1.65006,1.45583,1.46096,1.46387,1.45562,1.46337,1.45727,1.44791,1.716,1.46588,1.46377,1.44943,1.45398,1.45712,1.46016,1.45737,1.63555,1.45501,1.4469,1.45581,1.45964,1.447,1.45272,1.45828,1.65086,1.44788,1.45203,1.45959,1.45366,1.45845,1.45206,1.46228,
First Transpose (Start Local Transpose),1.68649,1.46391,1.49862,1.46585,1.50484,1.47079,1.47348,1.47207,1.66982,1.46987,1.47283,1.46108,1.50618,1.47439,1.47145,1.46038,1.66812,1.46718,1.46931,1.47979,1.47221,1.4712,1.50426,1.51222,1.65808,1.46961,1.46276,1.46603,1.47884,1.47408,1.47583,1.46601,1.66659,1.47034,1.50216,1.50805,1.4702,1.47906,1.47439,1.46271,1.78887,1.51296,1.5099,1.4645,1.47001,1.47371,1.47541,1.47321,1.65165,1.47017,1.4627,1.47132,1.47524,1.46107,1.46788,1.4734,1.6805,1.46339,1.46826,1.4749,1.47706,1.47558,1.46774,1.47749,
First Transpose (Start Receive),1.69688,1.46791,1.50359,1.47029,1.5097,1.47619,1.47803,1.47638,1.67546,1.47539,1.47816,1.46567,1.51177,1.47945,1.47638,1.46453,1.67247,1.47291,1.47526,1.48463,1.47724,1.47559,1.50943,1.51907,1.66393,1.47508,1.46877,1.47167,1.48388,1.47876,1.481,1.4709,1.67148,1.47501,1.50719,1.51401,1.47493,1.48343,1.47928,1.46741,1.81123,1.51812,1.51504,1.46922,1.47475,1.47839,1.47992,1.4791,1.6576,1.47679,1.46775,1.47652,1.47968,1.46555,1.47325,1.47852,1.68563,1.46817,1.47391,1.47968,1.48298,1.48046,1.47226,1.48296,
First Transpose (First Receive),193.495,191.958,186.103,187.158,184.533,190.596,182.803,188.474,194.564,184.543,187.979,186.517,199.493,189.758,189.724,188.394,196.394,184.25,189.082,194.655,183.826,189.888,185.567,188.684,194.95,183.443,187.781,188.35,181.616,189.91,186.877,189.735,194.756,185.783,187.548,187.652,184.325,196.524,184.851,190.763,196.611,184.402,193.269,189.447,184.03,190.698,182.582,189.003,195.878,183.999,189.786,189.428,185.566,189.034,184.171,188.273,195.52,184.099,186.499,187.114,185.912,191.008,184.099,191.389,
First Transpose (Finished Receive),205.118,205.316,199.229,203.912,204.129,201.089,201.277,202.662,205.124,205.294,201.613,203.921,204.072,203.376,198.976,202.321,205.059,205.139,199.258,204.186,204.146,203.427,198.976,202.167,205.231,204.815,199.231,203.908,204.102,201.165,201.312,202.4,205,200.494,201.608,203.999,201.607,201.086,198.764,199.169,201.787,205.328,198.928,197.712,203.607,203.375,201.204,202.658,204.763,205.347,199.258,203.924,203.722,203.351,201.591,202.817,205.171,205.204,201.681,204.123,203.625,203.553,201.273,202.849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.332,205.515,199.641,204.118,204.326,201.442,201.472,202.86,205.332,205.493,201.81,204.119,204.268,203.586,199.18,202.522,205.268,205.338,199.595,204.387,204.343,203.623,199.352,202.363,205.44,205.015,199.782,204.107,204.299,201.54,201.51,202.595,205.218,200.7,201.804,204.2,201.807,201.317,199.136,199.459,202.056,205.528,199.126,198.004,203.803,203.573,201.402,202.858,204.972,205.547,199.475,204.124,203.918,203.545,201.789,203.017,205.384,205.404,201.879,204.322,203.822,203.748,201.469,203.051,
First Transpose (Send Complete),207.638,207.162,201.321,205.801,206.013,203.085,203.141,204.525,207.609,207.133,203.49,205.779,205.911,205.237,200.86,204.212,207.531,206.993,201.247,206.059,206.028,205.318,201.41,204.043,207.677,206.667,201.612,205.764,205.977,203.464,203.201,204.26,207.525,205.31,203.449,205.888,204.103,202.979,200.804,202.802,205.164,207.218,200.782,204.098,205.454,205.214,203.065,204.503,207.213,207.218,201.13,205.789,205.563,205.243,203.454,204.685,207.697,207.051,203.551,205.997,205.49,205.395,203.169,204.72,
1D FFT Y-Direction,207.635,207.16,201.318,205.799,206.011,203.083,203.14,204.523,207.607,207.131,203.489,205.777,205.909,205.235,200.857,204.209,207.529,206.991,201.245,206.057,206.026,205.316,201.026,204.041,207.675,206.665,201.427,205.762,205.974,203.209,203.199,204.258,207.522,202.389,203.446,205.886,203.48,202.977,200.802,201.146,204.332,207.216,200.779,199.683,205.452,205.212,203.064,204.501,207.211,207.216,201.128,205.787,205.561,205.241,203.452,204.684,207.694,207.048,203.549,205.995,205.489,205.393,203.167,204.718,
Second Transpose (First Send),207.85,207.351,201.512,205.987,206.22,203.274,203.344,204.733,207.815,207.343,203.678,205.984,206.098,205.451,201.049,204.401,207.733,207.182,201.435,206.245,206.235,205.526,201.597,204.25,207.881,206.88,201.798,205.952,206.18,203.649,203.408,204.447,207.735,205.502,203.64,206.097,204.294,203.166,201.014,202.99,205.365,207.42,200.994,204.286,205.662,205.399,203.253,204.692,207.417,207.426,201.318,205.977,205.77,205.429,203.664,204.892,207.902,207.241,203.739,206.203,205.698,205.6,203.373,204.908,
Second Transpose (Packing),209.058,208.487,202.611,207.078,207.361,204.367,204.434,205.844,208.998,208.487,204.77,207.092,207.189,206.573,202.178,205.503,208.913,208.272,202.523,207.389,207.41,206.631,202.695,205.402,209.073,207.99,202.921,207.044,207.34,204.737,204.497,205.538,208.953,206.606,204.85,207.222,205.405,204.258,202.108,204.099,206.562,208.528,202.092,205.409,206.752,206.487,204.339,205.788,208.602,208.53,202.407,207.073,206.855,206.551,204.752,205.999,209.095,208.334,204.832,207.339,206.865,206.777,204.462,206.033,
Second Transpose (Start Local Transpose),209.061,208.487,202.612,207.079,207.362,204.367,204.435,205.845,208.999,208.488,204.77,207.093,207.192,206.574,202.178,205.504,208.914,208.273,202.524,207.39,207.41,206.631,202.695,205.404,209.074,207.991,202.921,207.044,207.34,204.737,204.497,205.538,208.955,206.607,204.85,207.223,205.406,204.258,202.109,204.1,206.563,208.529,202.093,205.411,206.752,206.487,204.34,205.788,208.602,208.53,202.408,207.074,206.856,206.551,204.752,205.999,209.096,208.335,204.833,207.339,206.865,206.777,204.462,206.033,
Second Transpose (Start Receive),209.066,208.492,202.617,207.084,207.367,204.373,204.439,205.849,209.005,208.493,204.774,207.098,207.196,206.578,202.183,205.508,208.918,208.278,202.529,207.395,207.416,206.636,202.701,205.408,209.079,207.997,202.927,207.049,207.344,204.742,204.502,205.543,208.96,206.614,204.855,207.228,205.411,204.262,202.114,204.104,206.57,208.535,202.098,205.417,206.756,206.491,204.344,205.794,208.609,208.535,202.413,207.078,206.859,206.555,204.756,206.004,209.101,208.341,204.838,207.345,206.87,206.782,204.467,206.037,
Second Transpose (First Receive),379.167,377.992,367.469,374.855,374.095,366.652,372.305,376.819,383.625,382.343,378.981,378.003,387.522,385.388,381.478,386.326,378.87,376.616,353.328,376.368,378.79,376.7,353.438,374.416,386.1,384.335,379.396,380.145,385.132,379.283,379.926,383.806,383.685,379.788,379.322,381.937,381.756,379.492,376.926,375.715,380.528,381.881,372.418,377.886,383.871,382.992,372.163,382.469,384.128,384.164,372.16,380.667,372.711,372.781,372.251,375.775,382.349,381.728,372.102,375.729,380.528,380.473,372.084,379.937,
Second Transpose (Finished Receive),385.138,385.007,382.682,383.231,382.929,380.829,385.012,386.903,394.706,393.189,388.229,390.071,399.288,397.049,398.774,399.81,383.429,381.898,382.432,381.824,385.079,382.841,380.122,383.398,392.089,391.366,387.532,387.417,393.76,391.116,392.067,393.755,386.732,384.566,386.47,388.352,388.461,388.339,385.691,385.749,386.12,387.112,384.308,384.689,388.103,388.062,385.101,387.676,390.942,392.606,389.631,390.392,385.73,385.348,388.008,387.929,390.816,390.811,383.896,384.823,390.614,390.026,390.646,393.001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.346,385.22,382.895,383.442,383.141,381.042,385.224,387.114,394.914,393.397,388.438,390.28,399.496,397.258,398.982,400.015,383.641,382.26,382.642,382.034,385.291,383.051,380.335,383.611,392.301,391.582,387.745,387.631,393.972,391.327,392.279,393.967,386.942,384.776,386.681,388.564,388.673,388.553,385.903,385.959,386.332,387.32,384.517,384.897,388.489,388.27,385.307,387.884,391.154,392.818,389.843,390.603,385.94,385.558,388.219,388.14,391.023,391.022,384.109,385.034,390.826,390.237,390.856,393.213,
1D FFT X-Direction,1.66408,1.44853,1.45201,1.45018,1.46223,1.45586,1.45621,1.4547,1.6355,1.4526,1.4574,1.44405,1.46753,1.46082,1.45302,1.44568,1.64959,1.45068,1.45108,1.46363,1.45621,1.45491,1.46744,1.46942,1.63525,1.45186,1.44572,1.44986,1.46303,1.45874,1.45877,1.45088,1.64954,1.45531,1.46039,1.4633,1.45511,1.46284,1.45667,1.44731,1.71348,1.46532,1.46322,1.44856,1.4534,1.45668,1.45982,1.45674,1.63508,1.45447,1.44646,1.45529,1.45911,1.44654,1.45224,1.45785,1.65031,1.44732,1.45146,1.4591,1.45307,1.45794,1.45162,1.46171,
Run complete,386.899,386.568,384.246,384.791,384.487,382.393,386.572,388.46,398.452,395.623,389.789,391.628,400.854,398.62,400.328,401.367,385.09,383.611,384.001,383.386,386.637,384.402,381.684,384.958,393.769,392.933,389.093,388.985,395.319,392.677,393.624,395.313,388.476,386.128,388.027,389.911,390.031,389.899,387.264,387.319,388.089,388.674,385.865,386.26,389.842,389.62,386.656,389.237,392.607,394.167,391.189,391.948,387.286,386.905,389.564,389.487,393.003,392.369,385.463,386.381,392.174,391.587,392.201,394.558,
