,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),2.04153,1.84219,1.90884,1.87637,1.84399,1.98278,1.87393,1.914,6.07959,6.08746,6.11999,6.16341,6.20904,6.25262,6.59084,5.96661,1.99399,2.02231,1.91733,1.86212,1.87045,1.93466,2.09785,1.95572,2.04682,1.96385,2.00812,1.96962,1.93107,1.97688,2.02859,2.14731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04388,1.84521,1.91118,1.87862,1.84639,1.98489,1.87592,1.9163,6.08177,6.08953,6.12224,6.16574,6.2112,6.25473,6.59308,5.96883,1.99609,2.02455,1.92028,1.86436,1.87238,1.93681,2.10001,1.95777,2.04893,1.96622,2.0102,1.97181,1.9336,1.97899,2.03065,2.14941,
1D FFT X-Direction,0.022939,0.014888,0.016666,0.014798,0.014543,0.014812,0.015322,0.015201,0.014927,0.015166,0.014836,0.014266,0.014125,0.015094,0.015325,0.014315,0.015469,0.015157,0.014892,0.015087,0.015406,0.014585,0.015069,0.014724,0.014652,0.015402,0.015251,0.01476,0.014355,0.014422,0.014469,0.015683,
Run complete,2.0733,2.04546,1.98392,1.98914,1.86348,2.00187,1.90252,1.95413,6.588,6.57781,6.54737,6.51772,6.28437,6.48818,6.63262,6.33199,2.09566,2.0421,2.02207,1.96513,1.89125,1.95773,2.11624,1.97395,2.14505,1.98646,2.02911,1.99107,1.95372,1.99954,2.04699,2.16554,

init,1478.76,1482.02,1486.16,1483.39,1483.19,1478.11,1485.93,1485.33,1482.87,1475.91,1477.51,1476.48,1470.26,1476.42,1467.86,1457.57,1480.75,1479.98,1476.09,1480.66,1469.83,1465.69,1473.58,1448.56,1482.89,1485.52,1487.36,1493.29,1459.94,1467,1467.28,1466.53,
1D FFT Z-Direction,1.99916,1.89623,1.96332,1.94187,2.11874,1.95668,1.96957,1.89199,1.96268,1.85205,1.89158,1.87937,2.07726,1.90979,2.01898,1.95311,1.93559,1.90384,1.95383,1.9511,2.08775,1.97375,1.95004,1.8579,1.97435,1.95659,1.95157,1.91345,2.12314,1.99071,2.02661,1.92806,
First Transpose (First Send),0.039983,0.02762,0.030436,0.031133,0.028128,0.027479,0.029387,0.030164,0.028431,0.027763,0.027356,0.027499,0.028016,0.027776,0.039541,0.02719,0.029014,0.028019,0.029797,0.027417,0.028257,0.027652,0.028081,0.02776,0.027713,0.027752,0.02706,0.027459,0.027924,0.028916,0.031085,0.028953,
First Transpose (Packing),0.070158,0.05397,0.0579,0.058314,0.053275,0.053933,0.056128,0.058812,0.054959,0.053797,0.054842,0.053183,0.054375,0.054062,0.087461,0.052942,0.056262,0.054165,0.055827,0.053012,0.055311,0.053786,0.05413,0.055361,0.054826,0.05476,0.054573,0.05418,0.054212,0.058363,0.057188,0.057952,
First Transpose (Start Local Transpose),0.070453,0.054219,0.058139,0.058531,0.053534,0.054162,0.056393,0.059081,0.055146,0.054031,0.055118,0.053458,0.054579,0.054297,0.087704,0.053165,0.056526,0.054392,0.056074,0.053267,0.055562,0.05399,0.054348,0.055618,0.055055,0.055043,0.054832,0.054386,0.054453,0.058594,0.057427,0.058175,
First Transpose (Start Receive),0.074387,0.057133,0.061826,0.062017,0.056902,0.057349,0.059834,0.062529,0.058971,0.056998,0.058077,0.056865,0.057896,0.058873,0.091667,0.056527,0.05994,0.057976,0.059444,0.056401,0.058997,0.057414,0.057653,0.059117,0.058501,0.058588,0.058416,0.058708,0.057426,0.062034,0.060799,0.061402,
First Transpose (First Receive),1.04717,0.979419,0.995719,0.981133,0.937238,0.948545,1.09677,0.978764,1.07335,0.908509,0.973742,0.960108,0.880939,0.968526,1.08056,0.957041,1.06617,1.00509,0.976018,0.975066,0.950124,1.01564,1.09391,0.972462,0.988859,0.973776,1.01772,0.97875,0.942655,1.0078,1.08725,1.01993,
First Transpose (Finished Receive),1.0475,0.979597,0.996291,0.981466,0.937475,0.948736,1.09699,0.978977,1.07357,0.908803,0.973959,0.960373,0.881125,0.968765,1.08078,0.957215,1.06635,1.00527,0.976222,0.975238,0.950309,1.01591,1.0941,0.972672,0.989119,0.974002,1.01796,0.97894,0.942881,1.00809,1.08747,1.02011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05006,0.981797,0.998724,0.983568,0.939707,0.950868,1.09931,0.981258,1.07623,0.911121,0.976316,0.962743,0.885201,0.970797,1.08301,0.959579,1.06862,1.00734,0.978532,0.977583,0.952962,1.01812,1.09673,0.975003,0.991323,0.976199,1.02008,0.981032,0.946159,1.01052,1.08956,1.0222,
First Transpose (Send Complete),1.07369,0.999098,1.01593,1.00043,0.957674,0.96701,1.11719,0.998193,1.09393,0.978579,0.998515,0.982013,0.934855,0.994877,1.1136,0.999443,1.08521,1.0248,0.994266,0.994168,0.97255,1.03476,1.11306,0.991411,1.00807,0.993866,1.03783,0.99678,0.962001,1.0273,1.10599,1.03889,
1D FFT Y-Direction,1.06934,0.998515,1.0153,0.999883,0.957168,0.966498,1.11661,0.997614,1.09341,0.926565,0.992251,0.978482,0.901427,0.987055,1.10895,0.976402,1.08477,1.02438,0.993732,0.993721,0.970502,1.03423,1.11261,0.990959,1.0076,0.993295,1.03737,0.996304,0.961506,1.02679,1.10545,1.03841,
Second Transpose (First Send),1.08735,1.01056,1.02787,1.01235,0.971014,0.978959,1.1296,1.01051,1.10563,0.990082,1.01052,0.993734,0.948058,1.00751,1.1284,1.01181,1.09693,1.03632,1.00586,1.0061,0.98567,1.04671,1.12525,1.00326,1.02028,1.00574,1.04918,1.00946,0.975281,1.04146,1.11839,1.05013,
Second Transpose (Packing),1.17652,1.07914,1.09992,1.08301,1.04091,1.0481,1.20852,1.08264,1.17949,1.05916,1.07757,1.06243,1.01922,1.07812,1.21115,1.08429,1.17279,1.10741,1.07562,1.07735,1.06058,1.11595,1.19977,1.07278,1.09469,1.07589,1.12055,1.08314,1.05105,1.1147,1.19183,1.1201,
Second Transpose (Start Local Transpose),1.17735,1.07936,1.10025,1.08321,1.04115,1.04829,1.20875,1.08297,1.17976,1.05948,1.07776,1.06266,1.01941,1.0783,1.21176,1.08447,1.17302,1.10758,1.07583,1.07756,1.0608,1.11614,1.19998,1.07301,1.09492,1.0761,1.12073,1.08334,1.05127,1.11489,1.19203,1.1203,
Second Transpose (Start Receive),1.18083,1.08235,1.10369,1.08632,1.04447,1.05124,1.21245,1.08641,1.18289,1.06253,1.08133,1.06604,1.02247,1.0815,1.21493,1.08751,1.17684,1.11073,1.07888,1.08067,1.06388,1.11915,1.20312,1.07636,1.09823,1.07915,1.12402,1.08636,1.05435,1.11788,1.19502,1.12348,
Second Transpose (First Receive),1.978,1.87729,1.94332,1.92311,2.10075,1.93785,1.95113,1.87298,1.94374,1.83357,1.87323,1.86068,2.05937,1.89051,2.00062,1.93438,1.916,1.8848,1.93511,1.93209,2.06942,1.95545,1.93251,1.83885,1.9555,1.93819,1.93353,1.89501,2.10429,1.97256,2.009,1.91052,
Second Transpose (Finished Receive),1.97821,1.87757,1.94362,1.92346,2.10096,1.93814,1.95145,1.8733,1.94404,1.83394,1.87355,1.86094,2.05967,1.89079,2.00096,1.93452,1.91629,1.88518,1.9354,1.9324,2.06968,1.95583,1.93267,1.83903,1.95586,1.93849,1.93385,1.89532,2.10465,1.97284,2.00928,1.9107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98063,1.87961,1.94633,1.92562,2.10323,1.94027,1.95359,1.87548,1.94609,1.83605,1.87558,1.86314,2.06178,1.89286,2.00305,1.93672,1.91846,1.8877,1.93753,1.93465,2.07176,1.95791,1.93472,1.84105,1.95799,1.94062,1.9358,1.89739,2.10688,1.97491,2.01129,1.91273,
1D FFT X-Direction,0.023325,0.01489,0.016679,0.015633,0.015274,0.014723,0.016039,0.016243,0.015414,0.015089,0.014459,0.014892,0.01484,0.015131,0.024218,0.014468,0.015465,0.014956,0.015441,0.014794,0.015221,0.01489,0.015039,0.014792,0.015237,0.015159,0.014337,0.015147,0.015119,0.015373,0.015048,0.015971,
Run complete,2.09653,1.98336,1.96693,1.94414,2.11932,1.95721,2.04018,1.89525,2.06042,1.85498,1.89577,1.88182,2.07777,2.00446,2.02366,1.95462,2.03634,1.90795,1.95631,1.95294,2.08827,1.9768,2.06791,1.88156,1.97965,1.95901,1.9557,1.91674,2.12373,1.99346,2.09947,1.93211,

init,1478.76,1482.02,1486.16,1483.39,1483.19,1478.11,1485.93,1485.33,1482.87,1475.91,1477.51,1476.48,1470.26,1476.42,1467.86,1457.57,1480.75,1479.98,1476.09,1480.66,1469.83,1465.69,1473.58,1448.56,1482.89,1485.52,1487.36,1493.29,1459.94,1467,1467.28,1466.53,
1D FFT Z-Direction,1.91544,1.85099,2.07044,1.91812,2.07453,1.99156,1.78607,1.98192,1.96168,1.95251,2.00823,1.98122,1.92488,1.95259,1.99419,1.99204,2.04628,1.96447,1.96978,1.99424,2.02239,2.03192,2.0147,2.01573,1.99315,1.99105,1.92065,1.98407,1.99382,2.01095,2.02036,2.02847,
First Transpose (First Send),0.039737,0.027341,0.029824,0.027377,0.028151,0.026982,0.027438,0.02733,0.028115,0.027622,0.027348,0.027362,0.027862,0.027038,0.028015,0.027115,0.028457,0.028466,0.027199,0.027468,0.027732,0.027483,0.027826,0.027349,0.027946,0.028033,0.027304,0.027099,0.027155,0.028026,0.026969,0.027468,
First Transpose (Packing),0.071063,0.053489,0.056176,0.052712,0.053663,0.052166,0.053644,0.053142,0.054979,0.052409,0.052383,0.056723,0.053667,0.051787,0.053259,0.052367,0.055064,0.054651,0.053578,0.05357,0.064629,0.0632,0.063003,0.065146,0.054055,0.053049,0.053446,0.052436,0.052408,0.052797,0.052806,0.053412,
First Transpose (Start Local Transpose),0.071344,0.053692,0.056393,0.05294,0.053864,0.052356,0.053875,0.053337,0.055183,0.05262,0.052623,0.056966,0.053864,0.052008,0.053471,0.052563,0.055273,0.054878,0.053752,0.053783,0.064878,0.063409,0.063192,0.065376,0.054269,0.053269,0.053692,0.052631,0.052617,0.053006,0.05299,0.053646,
First Transpose (Start Receive),0.075977,0.056567,0.06071,0.055967,0.057302,0.05605,0.056934,0.056431,0.058298,0.055512,0.055667,0.059993,0.056887,0.055055,0.057062,0.055471,0.058182,0.05808,0.05685,0.057022,0.06815,0.06652,0.066168,0.068498,0.057293,0.056236,0.056759,0.05587,0.055377,0.056084,0.056147,0.056832,
First Transpose (First Receive),1.03734,0.900227,0.935472,0.958662,0.951538,0.813144,1.05076,1.04782,1.01213,0.883223,0.939112,0.975871,0.933473,1.02951,1.00485,0.992068,1.09201,1.02842,0.959968,1.02324,1.03595,1.03264,1.05089,1.04825,1.02253,1.02228,0.971252,1.03602,1.01039,1.01563,1.05563,1.0463,
First Transpose (Finished Receive),1.03761,0.900407,0.935699,0.958876,0.951768,0.813324,1.05095,1.04799,1.01231,0.883436,0.939319,0.976248,0.933743,1.02968,1.00503,0.992242,1.09226,1.02859,0.960187,1.02345,1.03616,1.03285,1.05112,1.04853,1.02277,1.02252,0.97144,1.03623,1.0106,1.01589,1.05585,1.04651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04007,0.902622,0.938141,0.96123,0.954059,0.815477,1.05317,1.05004,1.01495,0.88565,0.941436,0.97839,0.936006,1.03181,1.00725,0.994533,1.09437,1.03077,0.962394,1.02563,1.03836,1.03489,1.05322,1.05087,1.02507,1.02471,0.973528,1.03836,1.01273,1.018,1.05794,1.04863,
First Transpose (Send Complete),1.07828,0.958483,0.96848,0.979435,0.970943,0.889373,1.07012,1.06641,1.03221,1.00814,0.960744,1.01731,1.01555,1.04758,1.04658,1.0391,1.11069,1.04733,0.979267,1.04262,1.05438,1.05136,1.06906,1.06769,1.04263,1.04087,0.989408,1.05398,1.03074,1.03657,1.07391,1.06479,
1D FFT Y-Direction,1.05905,0.918855,0.955319,0.976375,0.970418,0.831951,1.06962,1.06589,1.03173,0.901344,0.957168,0.994713,0.952066,1.04714,1.02354,1.01016,1.11025,1.04687,0.978827,1.04215,1.05386,1.05087,1.06864,1.06726,1.04216,1.04045,0.988961,1.05355,1.02796,1.03335,1.07342,1.06431,
Second Transpose (First Send),1.09231,0.971362,0.980369,0.99229,0.982965,0.90211,1.08222,1.07823,1.0441,1.01926,0.972504,1.02953,1.02776,1.05966,1.05867,1.05053,1.12214,1.05837,0.992432,1.0549,1.0665,1.06276,1.08101,1.07945,1.05408,1.05203,1.00053,1.06547,1.04287,1.04887,1.08547,1.07566,
Second Transpose (Packing),1.19409,1.04198,1.05508,1.06394,1.05478,0.97346,1.1613,1.1586,1.11312,1.09,1.0418,1.10193,1.09597,1.13338,1.1306,1.12315,1.20095,1.12671,1.06439,1.12832,1.13367,1.12849,1.15013,1.14917,1.12621,1.12339,1.072,1.13982,1.11148,1.11987,1.15398,1.14489,
Second Transpose (Start Local Transpose),1.19457,1.04221,1.05529,1.06413,1.05502,0.9737,1.1616,1.15889,1.11337,1.09026,1.042,1.10228,1.09617,1.13367,1.13082,1.12333,1.20118,1.12689,1.0646,1.12854,1.13385,1.12867,1.15034,1.14936,1.12638,1.12359,1.07217,1.13999,1.11165,1.12005,1.15423,1.1451,
Second Transpose (Start Receive),1.198,1.04545,1.05834,1.06731,1.05821,0.976638,1.16473,1.16216,1.11676,1.09332,1.04516,1.10522,1.09915,1.13856,1.135,1.12924,1.20429,1.13024,1.06781,1.13147,1.13713,1.13192,1.1536,1.15252,1.12926,1.12655,1.07567,1.14333,1.11466,1.12382,1.15741,1.14808,
Second Transpose (First Receive),1.89518,1.83171,2.05034,1.89976,2.05607,1.97344,1.76712,1.96305,1.94331,1.93415,1.98927,1.96151,1.90587,1.93397,1.97551,1.97373,2.02712,1.94623,1.94987,1.97516,2.00465,2.0136,1.99605,1.99684,1.97377,1.9735,1.90274,1.9655,1.9749,1.99129,2.00188,2.00984,
Second Transpose (Finished Receive),1.8955,1.83203,2.05057,1.90005,2.0564,1.97365,1.76733,1.96324,1.94347,1.93446,1.98948,1.96183,1.90614,1.93416,1.97583,1.97401,2.02747,1.94658,1.95021,1.9755,2.00486,2.0138,1.99624,1.99704,1.97407,1.97368,1.90303,1.96585,1.97526,1.99159,2.00217,2.01017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89778,1.83422,2.05319,1.90228,2.05869,1.97562,1.76925,1.9654,1.94555,1.93673,1.99155,1.96399,1.90824,1.93613,1.9781,1.97614,2.02951,1.94879,1.95255,1.9777,2.00683,2.01577,1.99833,1.99933,1.97638,1.97579,1.90506,1.96815,1.97748,1.9939,2.00418,2.01238,
1D FFT X-Direction,0.023169,0.014844,0.01586,0.014782,0.015335,0.01472,0.014722,0.015025,0.015288,0.015308,0.014879,0.014723,0.014682,0.014818,0.015323,0.014867,0.015502,0.015289,0.014701,0.014607,0.015289,0.01509,0.015187,0.014688,0.015041,0.015731,0.014379,0.014623,0.01463,0.015199,0.014798,0.01524,
Run complete,2.05011,1.85309,2.07107,1.91868,2.07508,1.99211,2.04783,1.98558,1.97742,1.95644,2.0106,1.98882,1.94349,1.95741,1.9985,1.99726,2.05548,1.96798,1.97198,1.99935,2.02644,2.03449,2.01788,2.01942,2.01318,1.99514,1.94288,1.98844,1.99785,2.01458,2.02499,2.03249,

init,1478.76,1482.02,1486.16,1483.39,1483.19,1478.11,1485.93,1485.33,1482.87,1475.91,1477.51,1476.48,1470.26,1476.42,1467.86,1457.57,1480.75,1479.98,1476.09,1480.66,1469.83,1465.69,1473.58,1448.56,1482.89,1485.52,1487.36,1493.29,1459.94,1467,1467.28,1466.53,
1D FFT Z-Direction,5.66471,5.76109,5.85596,5.95146,6.02321,5.93296,5.46916,5.5599,5.45292,5.6992,5.81692,5.93173,5.9865,1.81135,5.50944,5.58397,5.65912,5.77842,5.85405,5.94638,6.01998,5.92927,5.46544,5.55763,7.39221,5.6338,5.77356,5.82313,5.89755,3.03805,5.44371,5.53453,
First Transpose (First Send),0.040442,0.027499,0.028976,0.027047,0.027942,0.0275,0.027856,0.027803,0.028532,0.027536,0.027819,0.027228,0.02821,0.173522,0.028462,0.027617,0.027846,0.027007,0.027562,0.02749,0.027176,0.027502,0.027337,0.026689,0.028121,0.028402,0.026818,0.028449,0.027671,0.029351,0.027524,0.027147,
First Transpose (Packing),0.071583,0.053532,0.05568,0.052585,0.05446,0.053542,0.053438,0.05414,0.055527,0.053057,0.053995,0.053007,0.054065,0.238812,0.053564,0.052326,0.055472,0.053471,0.053739,0.053791,0.053005,0.052479,0.052276,0.05201,0.055324,0.053833,0.055173,0.055728,0.054332,0.055434,0.053339,0.053359,
First Transpose (Start Local Transpose),0.071838,0.053726,0.055881,0.05277,0.054684,0.053746,0.053651,0.054327,0.055737,0.053239,0.054197,0.053228,0.054287,0.239061,0.053779,0.052542,0.055685,0.053712,0.053962,0.054035,0.053211,0.052681,0.052469,0.052192,0.055506,0.054075,0.055399,0.055901,0.054537,0.055632,0.053524,0.05353,
First Transpose (Start Receive),0.0764,0.057093,0.05896,0.055842,0.058117,0.056738,0.056716,0.057518,0.058822,0.056345,0.057196,0.056239,0.057235,0.245292,0.056762,0.055881,0.058729,0.056753,0.057399,0.057499,0.056145,0.055558,0.055342,0.0551,0.058756,0.057406,0.058703,0.058941,0.057825,0.058608,0.056438,0.056992,
First Transpose (First Receive),1.03697,0.955666,0.997408,1.01617,0.865362,5.17396,1.00797,1.01176,1.03659,0.913577,0.992255,0.949364,0.776666,0.864591,1.00803,1.00918,0.943586,0.926045,0.975015,0.976667,0.65695,5.17043,0.989138,0.948695,1.03263,0.959938,0.990951,1.01737,0.841021,0.974016,0.956126,1.01127,
First Transpose (Finished Receive),1.03727,0.95586,0.997626,1.0164,0.86561,5.17413,1.0082,1.01196,1.03681,0.913783,0.992451,0.949675,0.776875,0.864994,1.00824,1.00936,0.943917,0.926214,0.975232,0.976885,0.657103,5.17067,0.989328,0.948907,1.03282,0.960185,0.991151,1.01755,0.841274,0.974208,0.956316,1.01144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03977,0.957997,0.999991,1.01849,0.867829,5.17637,1.01038,1.01419,1.03894,0.916027,0.994621,0.951794,0.779015,0.867312,1.01042,1.01148,0.946159,0.928381,0.977701,0.979055,0.676187,5.17291,0.991397,0.950877,1.03494,0.96219,0.993249,1.01958,0.843477,0.976362,0.958251,1.01356,
First Transpose (Send Complete),1.0598,0.974428,1.01811,1.03441,0.884372,5.1931,1.02621,1.03117,1.0549,0.932466,1.01233,0.968076,0.797885,0.96591,1.02686,1.0274,1.00478,0.947016,0.998263,1.00717,0.750405,5.18937,1.00969,0.994519,1.052,0.978202,1.01036,1.03591,0.859177,0.992018,0.97431,1.03033,
1D FFT Y-Direction,1.05901,0.973949,1.01754,1.034,0.883876,5.19262,1.02575,1.03073,1.05437,0.93193,1.01186,0.967607,0.795049,0.894308,1.02639,1.02694,0.962219,0.943902,0.993375,0.994227,0.692263,5.18887,1.00705,0.966663,1.0515,0.977749,1.00992,1.03546,0.858722,0.991547,0.973842,1.02989,
Second Transpose (First Send),1.0731,0.986092,1.02969,1.04738,0.896554,5.2058,1.03792,1.04235,1.0678,0.944019,1.02379,0.980941,0.809931,0.989874,1.03883,1.03913,1.01683,0.958378,1.01094,1.01985,0.764477,5.20205,1.0217,1.00624,1.06365,0.990064,1.02236,1.04905,0.871102,1.0042,0.986019,1.04183,
Second Transpose (Packing),1.17068,1.05715,1.10038,1.12612,0.973654,5.28073,1.11197,1.12036,1.14241,1.02005,1.09688,1.04919,0.880527,1.08848,1.111,1.10995,1.09255,1.03161,1.0824,1.09361,0.83693,5.27948,1.09375,1.07728,1.1416,1.06206,1.09484,1.12186,0.941347,1.07836,1.05744,1.11445,
Second Transpose (Start Local Transpose),1.17108,1.05738,1.10068,1.12636,0.973897,5.28094,1.11218,1.12055,1.14262,1.02025,1.09709,1.04947,0.880755,1.0896,1.11119,1.11012,1.09276,1.03179,1.08256,1.09382,0.837126,5.27967,1.09402,1.07745,1.14181,1.06224,1.09502,1.12203,0.941521,1.07859,1.05764,1.11463,
Second Transpose (Start Receive),1.17489,1.06151,1.11437,1.12927,0.977428,5.28382,1.1152,1.12384,1.14622,1.02352,1.10002,1.0524,0.883855,1.09318,1.11476,1.11346,1.09625,1.03559,1.08558,1.09731,0.840556,5.28298,1.0972,1.08094,1.14486,1.06535,1.09792,1.12533,0.944548,1.08192,1.06086,1.11771,
Second Transpose (First Receive),5.64402,5.74287,5.83659,5.931,6.00476,5.9148,5.45007,5.54175,5.434,5.68071,5.79713,5.91195,5.96785,1.78263,5.49067,5.56587,5.6396,5.75997,5.83548,5.92779,6.00193,5.91109,5.44747,5.53943,7.32358,5.61532,5.75408,5.80523,5.87929,3.0195,5.42545,5.51643,
Second Transpose (Finished Receive),5.64432,5.74319,5.83689,5.93128,6.00506,5.915,5.45045,5.54208,5.43429,5.68103,5.79749,5.91224,5.96814,1.78301,5.49095,5.56618,5.6399,5.76027,5.83576,5.9281,6.00223,5.91132,5.44779,5.53968,7.32505,5.61564,5.7544,5.80554,5.87959,3.01981,5.42577,5.51674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.64675,5.74525,5.83947,5.93342,6.00728,5.91692,5.45245,5.54431,5.43674,5.68316,5.79986,5.91438,5.97026,1.78534,5.49308,5.56835,5.64205,5.76256,5.83803,5.9303,6.0043,5.91327,5.44991,5.5419,7.35187,5.61778,5.75641,5.80763,5.88161,3.02182,5.42785,5.51882,
1D FFT X-Direction,0.023393,0.014739,0.015789,0.014642,0.015371,0.015023,0.014989,0.014965,0.01555,0.014922,0.015328,0.01458,0.014964,0.129449,0.015622,0.015055,0.014852,0.014862,0.014956,0.014516,0.01432,0.014593,0.015288,0.014775,0.015482,0.015821,0.014685,0.014961,0.015224,0.015472,0.014618,0.014668,
Run complete,5.66541,5.76158,5.85652,5.95193,6.02379,6.00442,5.46981,5.56045,5.98042,5.69972,5.81745,5.93232,5.98708,1.82017,5.51012,5.58448,5.65972,5.77903,5.85468,5.94694,6.02045,6.001,5.466,5.55815,7.39544,5.63466,5.77413,5.82366,5.89809,3.11687,5.44421,5.53506,

init,1478.76,1482.02,1486.16,1483.39,1483.19,1478.11,1485.93,1485.33,1482.87,1475.91,1477.51,1476.48,1470.26,1476.42,1467.86,1457.57,1480.75,1479.98,1476.09,1480.66,1469.83,1465.69,1473.58,1448.56,1482.89,1485.52,1487.36,1493.29,1459.94,1467,1467.28,1466.53,
1D FFT Z-Direction,1.94484,1.91893,1.90423,2.09834,1.96262,2.01474,1.89356,2.04682,2.0695,1.83947,1.96767,1.95233,1.90746,1.97757,2.16374,2.0186,1.96992,1.96598,1.94926,1.8591,1.94825,1.94255,2.06597,1.89984,6.44107,6.48294,6.53452,6.82757,6.20803,6.34889,6.29219,6.39313,
First Transpose (First Send),0.040131,0.027272,0.032492,0.027394,0.027641,0.027385,0.02923,0.02792,0.027542,0.027454,0.027345,0.028234,0.026662,0.029284,0.027043,0.026938,0.028031,0.027511,0.027675,0.027314,0.028675,0.028048,0.027506,0.027368,0.050431,0.027758,0.02716,0.026741,0.026673,0.027419,0.027245,0.027813,
First Transpose (Packing),0.070488,0.052867,0.062399,0.052866,0.05381,0.05277,0.055813,0.05296,0.054772,0.05288,0.052276,0.053174,0.05218,0.05704,0.052916,0.052583,0.054334,0.053386,0.053569,0.053598,0.054361,0.053908,0.052336,0.052774,0.103089,0.05323,0.054098,0.052963,0.051794,0.052056,0.052459,0.05309,
First Transpose (Start Local Transpose),0.07073,0.053101,0.062693,0.053084,0.054007,0.052977,0.056044,0.053165,0.055007,0.053096,0.05253,0.05339,0.05237,0.057309,0.053168,0.052811,0.054575,0.053664,0.053793,0.05384,0.054629,0.054119,0.052584,0.053045,0.103317,0.053447,0.054317,0.05317,0.052036,0.052288,0.052676,0.053325,
First Transpose (Start Receive),0.075133,0.056312,0.065785,0.056009,0.057058,0.055936,0.059178,0.056671,0.058576,0.056016,0.055452,0.056665,0.055439,0.060527,0.056371,0.056276,0.057581,0.057156,0.056829,0.056874,0.057602,0.057257,0.055697,0.057271,0.109406,0.057209,0.057417,0.056958,0.054963,0.055282,0.055846,0.056295,
First Transpose (First Receive),1.04223,1.00615,1.00673,0.939451,0.807355,0.796965,0.974836,0.93612,1.0987,0.900446,1.01726,0.998826,0.888212,0.995568,0.990509,1.00563,1.05152,1.00673,1.02289,0.937439,0.989299,0.982209,0.943176,1.01803,1.10406,1.00502,1.01573,5.85464,0.996616,0.931354,0.99976,1.02209,
First Transpose (Finished Receive),1.04259,1.00638,1.00699,0.939665,0.807557,0.797139,0.975049,0.936339,1.0989,0.900726,1.01749,0.999241,0.888393,0.995777,0.990701,1.0058,1.05178,1.00693,1.02308,0.937622,0.989483,0.98239,0.943359,1.01829,1.10431,1.00528,1.01595,5.85494,0.996833,0.931553,0.999963,1.02226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0452,1.00858,1.00938,0.941688,0.809897,0.799314,0.977281,0.938416,1.10107,0.903018,1.01957,1.00134,0.890442,0.997901,0.992821,1.00782,1.05391,1.00913,1.02513,0.939781,0.991505,0.984654,0.945413,1.0204,1.10674,1.00747,1.01807,5.88046,0.998921,0.933721,1.00195,1.02432,
