,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,30.4974,30.1004,30.4902,30.1851,30.8211,30.7559,30.8051,30.8134,33.9084,35.6281,35.6256,31.9436,29.9533,30.2963,30.2744,30.292,29.7081,30.0319,30.206,30.208,30.2492,33.7081,33.7039,31.9706,33.8965,32.1717,33.8433,30.1968,37.0402,37.0425,35.1711,33.3697,30.4376,30.5929,30.5849,30.3355,30.1121,30.4095,30.413,30.4143,30.4589,30.4451,30.4502,29.4812,30.3714,30.3626,30.3657,30.0936,36.8917,38.6591,36.6748,38.6589,30.3711,30.3088,30.371,30.1483,30.1655,30.5652,30.5614,30.1614,40.5746,40.576,38.6779,36.8731,
First Transpose (First Send),0.029646,0.020009,0.0237,0.019918,0.020534,0.017707,0.017868,0.018447,0.018681,0.023091,0.024549,0.025122,0.019629,0.024405,0.12925,0.024749,0.017659,0.023145,0.024189,0.02599,0.021414,0.022914,0.0237,0.026034,0.018413,0.022619,0.024348,0.024007,0.019694,0.024313,0.024515,0.026952,0.018101,0.146887,0.024948,0.024673,0.019138,0.025527,0.024278,0.024876,0.018342,0.023876,0.023952,0.023576,0.019775,0.024094,0.024954,0.024336,0.018684,0.023805,0.024225,0.023801,0.121006,0.024457,0.023578,0.026801,0.01948,0.025496,0.023886,0.024541,0.017575,0.023831,0.020326,0.018024,
First Transpose (Packing),0.027402,0.018796,0.022357,0.018641,0.01911,0.016741,0.016961,0.01734,0.017578,0.021745,0.022987,0.023529,0.018561,0.023012,0.127983,0.023219,0.016563,0.021804,0.022737,0.023773,0.019736,0.021236,0.02246,0.023919,0.017237,0.021444,0.022896,0.022044,0.018478,0.022399,0.022744,0.025086,0.016896,0.134585,0.023029,0.022563,0.018053,0.023471,0.02262,0.023336,0.017266,0.022489,0.022312,0.02214,0.018575,0.022519,0.023665,0.022845,0.017432,0.022219,0.022785,0.022438,0.119802,0.023224,0.022053,0.024983,0.018209,0.023564,0.022368,0.023311,0.016548,0.022397,0.018887,0.01705,
First Transpose (Start Local Transpose),0.064092,0.054225,0.05608,0.053878,0.043914,0.04268,0.043585,0.040977,0.044308,0.05088,0.051519,0.053836,0.044485,0.049619,0.154612,0.050318,0.042666,0.049856,0.052338,0.0525,0.048572,0.046228,0.053262,0.050208,0.043347,0.047368,0.05162,0.050539,0.046476,0.051716,0.049631,0.052156,0.044655,0.247626,0.053493,0.053618,0.045509,0.050767,0.049668,0.049809,0.044451,0.051496,0.051946,0.051706,0.044815,0.049951,0.050445,0.049554,0.043868,0.050847,0.052045,0.050874,0.14665,0.047976,0.04762,0.052767,0.045496,0.054575,0.051438,0.051692,0.039848,0.04566,0.042585,0.040528,
First Transpose (Start Receive),0.074447,0.061762,0.064398,0.060901,0.050608,0.048365,0.050193,0.046993,0.051226,0.058419,0.060585,0.061637,0.051421,0.058244,0.163009,0.059078,0.049066,0.057387,0.060757,0.060981,0.056839,0.054425,0.061375,0.058745,0.049758,0.055251,0.059696,0.058843,0.053397,0.05901,0.057791,0.062436,0.051228,0.267951,0.061625,0.062081,0.052782,0.058874,0.058216,0.058277,0.051464,0.05981,0.060353,0.059342,0.051729,0.057817,0.058982,0.057492,0.05042,0.058838,0.060511,0.05884,0.153569,0.055629,0.055642,0.062177,0.052351,0.06269,0.05957,0.05951,0.045224,0.053831,0.049803,0.046435,
First Transpose (First Receive),0.375734,0.422296,0.340755,0.322333,0.353891,0.23036,0.232605,0.218324,0.290812,0.284234,0.974677,0.312851,0.249682,0.251319,0.36693,0.265402,0.25183,0.285211,0.284483,0.282803,0.255578,0.238826,0.258305,0.267265,0.245295,0.284104,0.287043,0.273489,0.246076,0.281838,0.285571,0.277669,0.26411,0.927864,0.314216,0.314621,0.275523,0.865368,0.315014,0.547892,0.249168,0.261216,0.275332,0.272175,0.236345,0.245441,0.258507,0.236774,1.04459,0.264266,0.285478,0.285322,0.334029,0.268284,0.267104,0.284226,0.292881,0.291409,0.29422,0.296259,0.325603,0.275946,0.261586,0.275333,
First Transpose (Finished Receive),1.56073,1.81904,1.44929,1.45265,1.37873,1.79805,1.38513,1.39011,1.36375,1.78381,1.49805,1.51711,1.35417,1.79231,1.61723,1.50307,1.36809,1.80745,1.48223,1.46284,1.42843,1.80588,1.49758,1.49991,1.37418,1.81216,1.49362,1.46223,1.36809,1.80884,1.40303,1.49553,1.42293,1.71731,1.49084,1.50605,1.38044,1.25992,1.50096,1.50393,1.42537,1.78655,1.48399,1.49957,1.42436,1.78285,1.44016,1.49868,1.3655,1.78762,1.48414,1.5001,1.49943,1.79835,1.39541,1.41206,1.42512,1.77567,1.50622,1.51071,1.35203,1.79419,1.42087,1.3712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57162,1.83001,1.46053,1.46296,1.39078,1.80969,1.3953,1.40118,1.37491,1.7945,1.5098,1.5279,1.36557,1.80447,1.62841,1.51569,1.379,1.82064,1.49258,1.47389,1.44022,1.82044,1.50874,1.51111,1.38626,1.82431,1.50444,1.47323,1.37967,1.81915,1.41372,1.50694,1.43387,1.72895,1.50286,1.51859,1.39174,1.27266,1.51306,1.51561,1.43663,1.79939,1.49519,1.51154,1.43516,1.79874,1.45119,1.50976,1.37629,1.79832,1.49469,1.51117,1.51059,1.8102,1.40641,1.42539,1.43556,1.78674,1.51741,1.52191,1.3637,1.80528,1.43217,1.38269,
First Transpose (Send Complete),1.64313,1.89937,1.55529,1.56144,1.45874,1.87528,1.55432,1.555,1.45095,1.8614,1.57884,1.59485,1.43222,1.8696,1.69617,1.58351,1.44594,1.88377,1.55893,1.54027,1.50977,1.88848,1.57667,1.57729,1.45245,1.88925,1.57224,1.54112,1.44863,1.88607,1.47786,1.58473,1.50113,1.899,1.57165,1.58486,1.46023,1.42746,1.57833,1.58216,1.50408,1.86548,1.56025,1.57847,1.50184,1.86331,1.51715,1.57359,1.48532,1.86044,1.56202,1.57695,1.575,1.87496,1.47125,1.49986,1.50361,1.85456,1.58266,1.58999,1.42933,1.8722,1.50207,1.44545,
1D FFT Y-Direction,1.64281,1.89903,1.55491,1.56115,1.45846,1.87501,1.55405,1.55463,1.45066,1.86112,1.57846,1.59456,1.43193,1.86933,1.69587,1.58321,1.44564,1.88345,1.55865,1.53993,1.50948,1.88816,1.57634,1.57691,1.45214,1.88892,1.57194,1.54083,1.4483,1.88571,1.4775,1.5844,1.50076,1.89861,1.57133,1.58454,1.45978,1.42711,1.57804,1.5819,1.50364,1.86518,1.55988,1.57806,1.50159,1.86303,1.51687,1.57329,1.485,1.86015,1.56171,1.57669,1.57474,1.87466,1.47091,1.49942,1.50327,1.85422,1.58237,1.58964,1.42906,1.87192,1.50176,1.44518,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64356,1.89972,1.55565,1.56176,1.45905,1.87562,1.55469,1.55536,1.45129,1.86174,1.57917,1.59522,1.43255,1.8699,1.69654,1.58386,1.44631,1.88416,1.55927,1.54066,1.51006,1.88885,1.57702,1.57762,1.45283,1.88957,1.5726,1.54147,1.44893,1.88645,1.47814,1.58508,1.50145,1.89939,1.57211,1.58531,1.46056,1.42781,1.57877,1.58245,1.5044,1.86578,1.56064,1.57881,1.50232,1.86364,1.51749,1.57391,1.48572,1.86078,1.56233,1.57731,1.5753,1.87532,1.47166,1.50019,1.5041,1.85488,1.58309,1.59038,1.42963,1.87252,1.50237,1.44574,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64384,1.90003,1.55594,1.56213,1.45937,1.87603,1.55498,1.55561,1.45152,1.86205,1.57949,1.59558,1.43279,1.8703,1.69688,1.58413,1.4466,1.88448,1.55957,1.54101,1.51029,1.88917,1.5773,1.57795,1.45306,1.88991,1.57286,1.54173,1.44915,1.88676,1.47847,1.58529,1.50174,1.89964,1.57238,1.58556,1.46087,1.42816,1.57902,1.58268,1.50469,1.86602,1.5609,1.57911,1.50271,1.86403,1.51781,1.57419,1.48601,1.86101,1.56258,1.57754,1.57552,1.87559,1.47192,1.50043,1.50435,1.85517,1.58339,1.59081,1.4298,1.87281,1.50271,1.44595,
Second Transpose (Finished All2All),30.4753,30.0794,30.47,30.1621,30.801,30.7363,30.7861,30.7941,33.8875,35.6075,35.6046,31.9241,29.9341,30.2752,30.2531,30.2712,29.6881,30.0114,30.1853,30.187,30.2268,33.6878,33.6828,31.949,33.8371,32.1515,33.8225,30.1769,37.0188,37.0217,35.1512,33.3453,30.416,30.5654,30.565,30.3137,30.0879,30.3866,30.3927,30.394,30.4381,30.4253,30.4306,29.4603,30.3507,30.3419,30.3452,30.0741,36.871,38.639,36.6542,38.6376,30.3509,30.2879,30.3484,30.1255,30.1438,30.5435,30.5405,30.1407,40.5548,40.5549,38.6549,36.8547,
Second Transpose (Unpacking),30.4759,30.0799,30.4705,30.1627,30.8014,30.7367,30.7864,30.7945,33.888,35.6079,35.6051,31.9247,29.9346,30.2757,30.2536,30.2717,29.6886,30.0119,30.1862,30.1877,30.2274,33.6883,33.6834,31.9495,33.8377,32.152,33.823,30.1774,37.0193,37.0222,35.1517,33.3459,30.4167,30.566,30.5657,30.3141,30.0885,30.3871,30.3932,30.3945,30.4386,30.4259,30.4312,29.4609,30.3513,30.3425,30.3458,30.0747,36.8715,38.6399,36.6547,38.6382,30.3513,30.2884,30.349,30.1261,30.1444,30.5441,30.5411,30.1412,40.5554,40.5554,38.6556,36.8551,
1D FFT X-Direction,0.026614,0.018246,0.021747,0.018096,0.018538,0.016226,0.0164,0.01689,0.017034,0.02112,0.022388,0.022794,0.018024,0.022389,0.127361,0.022555,0.016173,0.021013,0.022205,0.023055,0.019096,0.020618,0.021688,0.023176,0.016579,0.020862,0.022201,0.021444,0.017982,0.021755,0.021999,0.024519,0.016408,0.132916,0.022349,0.021849,0.017519,0.022867,0.021977,0.02271,0.016727,0.021876,0.021715,0.021463,0.01801,0.02194,0.022842,0.022275,0.016914,0.021388,0.022157,0.021803,0.119329,0.022368,0.021312,0.024236,0.017598,0.022974,0.021702,0.022595,0.01611,0.021785,0.018326,0.016575,
Run complete,30.4977,30.1006,30.4905,30.1853,30.8213,30.7562,30.8054,30.8138,33.9087,35.6284,35.6259,31.9438,29.9535,30.2966,30.2747,30.2922,29.7084,30.0322,30.2063,30.2083,30.2495,33.7084,33.7041,31.9709,33.8967,32.1719,33.8437,30.1972,37.0404,37.0427,35.1714,33.37,30.4379,30.5933,30.5852,30.3358,30.1124,30.4099,30.4133,30.4146,30.4592,30.4454,30.4505,29.4814,30.3716,30.3629,30.3659,30.0939,36.892,38.6597,36.6751,38.6592,30.3715,30.309,30.3713,30.1487,30.1658,30.5655,30.5618,30.1617,40.5747,40.5762,38.6781,36.8733,

init,1674.02,1658.33,1637.11,1671.76,1656.96,1655.13,1655.25,1568.82,1542.15,1647.74,1653.33,1656.68,1651.91,1651.78,1648.14,1648.67,1553.06,1594.69,1668.31,1670.5,1665.13,1664.4,1666.75,1661.59,1687.11,1689.03,1688.57,1636.93,1675.73,1670.72,1643.78,1633.88,1670.93,1663.98,1630.4,1671.8,1641.56,1642.95,1610.18,1612.8,1677.19,1680.85,1680.68,1675.87,1638.18,1607.66,1641.12,1656.63,1656.78,1652.1,1666.48,1607.14,1651.72,1655.86,1650.36,1617.79,1690.3,1611.2,1604.16,1671.03,1694.7,1683.77,1696.33,1691.7,
1D FFT Z-Direction,30.079,30.3267,30.3286,30.3177,34.1158,34.1147,30.7127,32.3496,30.4939,30.1844,30.4967,30.2153,29.9261,29.9903,29.9987,29.9968,29.8863,30.0451,30.1802,30.1795,30.1531,29.9761,30.1564,29.9766,30.6336,30.7054,30.7708,30.7701,30.1601,30.1605,30.1686,30.1693,29.7803,30.287,30.2838,29.9482,29.9928,30.0024,30.0094,30.0097,30.1277,30.1296,29.9778,29.6081,30.1296,30.1535,30.1511,30.1379,29.7258,30.0697,30.0634,30.0665,30.1454,30.2128,30.2146,29.6906,30.1594,30.1782,30.1779,30.1683,30.3394,30.2336,30.2284,30.2296,
First Transpose (First Send),0.025977,0.021019,0.022696,0.022756,0.022047,0.021922,0.023108,0.021879,0.020546,0.020128,0.020359,0.020475,0.0205,0.020508,0.019858,0.019571,0.020675,0.02148,0.019819,0.021779,0.023023,0.019975,0.020547,0.0216,0.029874,0.020283,0.020151,0.020826,0.020052,0.020737,0.019895,0.022349,0.018377,0.018151,0.018551,0.019602,0.017465,0.01734,0.017848,0.018079,0.016685,0.017367,0.016797,0.018064,0.018661,0.017057,0.017843,0.018524,0.018208,0.017481,0.017516,0.017328,0.017174,0.017289,0.018259,0.020232,0.017719,0.017363,0.018143,0.017651,0.016595,0.017543,0.019157,0.017254,
First Transpose (Packing),0.024087,0.019808,0.021513,0.02134,0.02047,0.02048,0.021586,0.020577,0.019429,0.019071,0.019262,0.019281,0.019452,0.019444,0.018798,0.018541,0.019529,0.020199,0.018562,0.020409,0.020981,0.018739,0.019226,0.020029,0.026432,0.019276,0.01907,0.019382,0.018613,0.019195,0.018673,0.020989,0.01711,0.016843,0.017115,0.018366,0.016368,0.016166,0.016838,0.017012,0.015814,0.016378,0.015847,0.017038,0.017538,0.015869,0.016739,0.017556,0.017055,0.016514,0.016547,0.016089,0.016136,0.016389,0.017011,0.018881,0.016603,0.016176,0.017032,0.016679,0.01555,0.016517,0.017532,0.01611,
First Transpose (Start Local Transpose),0.055974,0.051097,0.049422,0.053651,0.04946,0.047876,0.046023,0.045267,0.045716,0.044633,0.045039,0.048471,0.045462,0.044526,0.043456,0.044424,0.045969,0.046014,0.044503,0.047334,0.050432,0.043572,0.045483,0.045898,0.137469,0.046291,0.04861,0.048186,0.044825,0.046012,0.044828,0.048632,0.045763,0.062513,0.045917,0.044901,0.040885,0.041951,0.042671,0.04099,0.04198,0.042963,0.043118,0.043418,0.043002,0.039118,0.042486,0.043022,0.042679,0.039452,0.043337,0.041228,0.040164,0.040645,0.042002,0.045902,0.043628,0.04248,0.044506,0.04319,0.040938,0.039896,0.042438,0.041528,
First Transpose (Start Receive),0.065072,0.058958,0.057413,0.061469,0.057018,0.055093,0.053478,0.052014,0.052924,0.051757,0.052028,0.055175,0.051984,0.051415,0.050689,0.051571,0.052985,0.052777,0.051855,0.054705,0.058578,0.050426,0.052789,0.053838,0.151446,0.053325,0.05624,0.055152,0.051336,0.052537,0.052325,0.05744,0.052866,0.069541,0.052055,0.051482,0.046282,0.047984,0.048662,0.047262,0.047828,0.049155,0.048888,0.049777,0.048915,0.044731,0.048678,0.048662,0.048736,0.044876,0.05016,0.047257,0.045923,0.046045,0.048292,0.053567,0.050019,0.048274,0.05028,0.049257,0.046163,0.046293,0.049458,0.047128,
First Transpose (First Receive),0.305099,0.288952,0.333969,0.314727,0.261892,0.305314,0.465964,0.35591,0.267476,0.54311,0.536941,0.381027,0.249383,0.297509,0.265404,0.273167,0.535261,0.474267,0.449915,0.275383,0.2538,0.335885,0.369051,0.279329,0.622582,0.236888,0.260275,0.291807,0.254522,0.250755,0.261277,0.278817,0.275074,0.354745,0.32254,0.400571,0.34489,0.273582,0.552484,0.584351,0.28792,0.319694,0.383162,0.280039,0.265717,0.312129,0.352194,0.607132,0.308026,0.193691,0.392334,0.309391,0.255675,0.293802,0.576951,0.412753,0.261802,0.268097,0.268489,0.264768,0.337253,0.244328,0.268558,0.484706,
First Transpose (Finished Receive),1.49453,1.50447,1.48698,1.51104,1.47784,1.50066,1.4932,1.46564,1.4837,1.47158,1.48319,1.46459,1.45502,1.41856,1.49021,1.46066,1.42095,1.50105,1.48496,1.48972,1.46802,1.49066,1.45879,1.45994,1.70898,1.49997,1.56416,1.53621,1.4742,1.4934,1.54428,1.57297,1.48053,1.50032,1.48607,1.42463,1.46301,1.49702,1.46881,1.38711,1.47071,1.49879,1.4837,1.48566,1.42125,1.48829,1.43482,1.44238,1.46071,1.4894,1.49478,1.48045,1.41722,1.4859,1.46686,1.47839,1.44991,1.49656,1.48895,1.47223,1.40632,1.49174,1.49382,1.44064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50513,1.51597,1.4979,1.52184,1.48905,1.51294,1.50416,1.47709,1.49457,1.48493,1.49427,1.47681,1.46828,1.43178,1.50105,1.47238,1.43233,1.51202,1.49609,1.5007,1.47986,1.50193,1.46948,1.47065,1.71932,1.51188,1.57541,1.54727,1.48487,1.5044,1.55579,1.58382,1.49192,1.51193,1.49754,1.43565,1.4746,1.50794,1.48012,1.39761,1.48171,1.50959,1.49521,1.50031,1.43288,1.49963,1.44659,1.453,1.47141,1.50004,1.50527,1.49106,1.42894,1.49674,1.47762,1.49017,1.461,1.5074,1.49976,1.48301,1.41754,1.50229,1.50556,1.45117,
First Transpose (Send Complete),1.57425,1.58368,1.5669,1.59067,1.55541,1.57958,1.56936,1.54214,1.55889,1.55691,1.56218,1.54333,1.53335,1.49873,1.56646,1.5366,1.49703,1.57521,1.56116,1.5648,1.55367,1.56698,1.53581,1.53567,1.81431,1.57737,1.6435,1.6144,1.55042,1.5695,1.61854,1.65545,1.55874,1.57737,1.56263,1.54393,1.53828,1.5732,1.54606,1.51165,1.54786,1.57576,1.56045,1.56577,1.50197,1.56433,1.53798,1.51905,1.53721,1.56403,1.56906,1.55514,1.49155,1.56088,1.54341,1.56344,1.52665,1.57406,1.56505,1.54725,1.48141,1.56814,1.5766,1.51424,
1D FFT Y-Direction,1.5739,1.58334,1.56656,1.59039,1.55513,1.57931,1.56904,1.5418,1.55859,1.55664,1.56181,1.54303,1.53311,1.49842,1.56619,1.53631,1.49676,1.57492,1.56091,1.56448,1.55345,1.56668,1.53555,1.53533,1.81396,1.57706,1.64313,1.61415,1.55017,1.56914,1.61826,1.65516,1.55845,1.57706,1.56235,1.54364,1.5379,1.57285,1.54576,1.51137,1.54752,1.57552,1.56006,1.56549,1.50163,1.56409,1.53768,1.51878,1.53699,1.56373,1.56883,1.55487,1.49128,1.5606,1.54306,1.56299,1.52633,1.5738,1.56469,1.547,1.48118,1.56784,1.57626,1.51396,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.57459,1.58403,1.56728,1.59104,1.55576,1.57994,1.56975,1.54249,1.5593,1.55717,1.56258,1.54367,1.53366,1.49902,1.56682,1.53703,1.49738,1.57562,1.5615,1.56518,1.55397,1.56742,1.53614,1.53599,1.81471,1.57772,1.64387,1.61469,1.55081,1.56988,1.61886,1.65581,1.55912,1.57772,1.56307,1.54436,1.53863,1.57359,1.54648,1.51186,1.54815,1.57604,1.56088,1.5662,1.50236,1.56462,1.53836,1.51934,1.53757,1.56431,1.56936,1.55546,1.49183,1.5612,1.54387,1.56376,1.52713,1.57449,1.56539,1.54764,1.48171,1.56848,1.5769,1.51453,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.57481,1.58433,1.56751,1.59128,1.55609,1.58028,1.57001,1.5429,1.55955,1.55744,1.56285,1.54394,1.53388,1.49924,1.56709,1.53738,1.49767,1.57593,1.56176,1.5655,1.55421,1.5678,1.53637,1.53627,1.81503,1.57796,1.64435,1.61499,1.55108,1.57018,1.61919,1.65613,1.55941,1.57796,1.56337,1.54461,1.53893,1.57385,1.54678,1.51209,1.54843,1.5763,1.56119,1.56651,1.50264,1.56486,1.53861,1.51962,1.53789,1.56454,1.56958,1.55571,1.49201,1.5615,1.54413,1.56397,1.52736,1.57479,1.56561,1.54794,1.48193,1.56873,1.57715,1.51483,
Second Transpose (Finished All2All),30.0583,30.3064,30.3071,30.2962,34.0955,34.0935,30.6926,32.3296,30.4738,30.164,30.4763,30.196,29.9056,29.969,29.978,29.9758,29.8654,30.0252,30.1598,30.1587,30.1315,29.9562,30.1365,29.9561,30.6121,30.6843,30.7497,30.7498,30.1388,30.1396,30.149,30.1461,29.7617,30.2664,30.2641,29.9285,29.9735,29.9824,29.9903,29.9901,30.108,30.1088,29.9588,29.588,30.1098,30.1337,30.132,30.1186,29.7055,30.049,30.0433,30.0473,30.1255,30.1919,30.1948,29.6686,30.1385,30.1584,30.1582,30.148,30.3172,30.2129,30.2062,30.2107,
Second Transpose (Unpacking),30.0588,30.3068,30.3076,30.2967,34.096,34.094,30.6931,32.3301,30.4743,30.1646,30.4767,30.1966,29.9061,29.9694,29.9785,29.9763,29.866,30.0256,30.1603,30.1592,30.1321,29.9567,30.1369,29.9567,30.6126,30.6848,30.7502,30.7503,30.1392,30.1402,30.1495,30.1467,29.7622,30.2669,30.2645,29.9289,29.9739,29.9828,29.9908,29.9906,30.1084,30.1093,29.9593,29.5884,30.1104,30.1342,30.1324,30.1191,29.7059,30.0494,30.0437,30.0477,30.1259,30.1923,30.1954,29.6692,30.139,30.1588,30.1588,30.1484,30.3176,30.2135,30.2069,30.2111,
1D FFT X-Direction,0.023423,0.019291,0.020565,0.020654,0.019999,0.019837,0.020859,0.020078,0.018818,0.018524,0.018654,0.018693,0.018862,0.018918,0.018227,0.017955,0.01902,0.019654,0.018004,0.019634,0.020446,0.018154,0.01863,0.019351,0.02574,0.018721,0.018421,0.018753,0.018085,0.01856,0.018025,0.02044,0.016594,0.016259,0.016617,0.017793,0.015854,0.015728,0.016414,0.016514,0.015358,0.015998,0.015369,0.016586,0.017027,0.015468,0.016238,0.017101,0.016492,0.016028,0.016065,0.015631,0.015725,0.015932,0.016515,0.018213,0.016072,0.015759,0.016543,0.016149,0.015137,0.01602,0.017011,0.015661,
Run complete,30.0793,30.327,30.3289,30.318,34.116,34.1149,30.7129,32.3498,30.4942,30.1846,30.497,30.2156,29.9263,29.9905,29.9989,29.9971,29.8866,30.0454,30.1806,30.1798,30.1534,29.9764,30.1566,29.9769,30.6339,30.7056,30.7711,30.7704,30.1604,30.1607,30.1689,30.1696,29.7806,30.2873,30.2841,29.9484,29.993,30.0027,30.0097,30.01,30.1279,30.1299,29.978,29.6083,30.1299,30.1538,30.1514,30.1382,29.726,30.07,30.0636,30.0667,30.1457,30.213,30.2149,29.691,30.1596,30.1784,30.1782,30.1685,30.3396,30.2338,30.2287,30.2299,

init,1674.02,1658.33,1637.11,1671.76,1656.96,1655.13,1655.25,1568.82,1542.15,1647.74,1653.33,1656.68,1651.91,1651.78,1648.14,1648.67,1553.06,1594.69,1668.31,1670.5,1665.13,1664.4,1666.75,1661.59,1687.11,1689.03,1688.57,1636.93,1675.73,1670.72,1643.78,1633.88,1670.93,1663.98,1630.4,1671.8,1641.56,1642.95,1610.18,1612.8,1677.19,1680.85,1680.68,1675.87,1638.18,1607.66,1641.12,1656.63,1656.78,1652.1,1666.48,1607.14,1651.72,1655.86,1650.36,1617.79,1690.3,1611.2,1604.16,1671.03,1694.7,1683.77,1696.33,1691.7,
1D FFT Z-Direction,34.5703,30.9331,32.7271,34.562,30.8198,30.5329,30.8112,30.8165,30.5166,30.3558,30.5175,30.5019,30.2908,30.3714,30.2899,30.3703,35.5741,32.1134,35.5719,33.7852,30.2103,30.1619,30.2067,29.962,35.8555,34.0229,32.3828,35.8521,30.6385,29.9488,30.3029,30.6362,29.9694,30.4632,30.4609,30.0755,30.594,30.601,30.6079,30.6093,35.8373,34.0778,32.4526,35.8266,30.3507,30.4579,30.4565,30.3485,30.3915,30.2554,30.2558,30.3903,30.4961,30.2689,30.4985,29.9327,34.2907,32.5354,34.2877,30.9288,30.2813,30.5952,30.0315,30.5903,
