,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.90307,1.97677,2.02924,1.92383,1.8533,1.91684,1.96506,1.99002,1.63244,1.69768,1.74743,1.65164,1.5695,1.62192,1.70275,1.67921,1.61306,1.68226,1.7421,1.64761,1.56698,1.62938,1.6936,1.6666,1.60764,1.47001,1.4718,1.38794,1.40442,1.36666,1.45594,1.4553,1.86261,1.65044,1.74913,1.64256,1.57069,1.62675,1.69189,1.70057,1.34696,1.41959,1.47894,1.38686,1.48057,1.36055,1.46299,1.46314,1.41451,1.37794,1.47746,1.35643,1.31439,1.37518,1.41889,1.42535,1.18713,1.16142,1.22332,1.16736,1.15289,1.12719,1.16334,1.14695,
1D FFT X-Direction,0.025289,0.017586,0.017948,0.017156,0.01562,0.015956,0.016569,0.017615,0.122395,0.024356,0.024629,0.023859,0.023563,0.023161,0.02432,0.023912,0.020888,0.023882,0.024929,0.02486,0.025282,0.026074,0.027313,0.025731,0.0203,0.023647,0.022432,0.022723,0.023467,0.023626,0.023027,0.022963,0.018895,0.024551,0.022915,0.024079,0.129459,0.025154,0.025437,0.025878,0.020303,0.025182,0.02522,0.024724,0.024426,0.023901,0.024903,0.028166,0.020235,0.023991,0.02523,0.026564,0.02508,0.024021,0.026047,0.025879,0.019334,0.023864,0.128316,0.02359,0.020015,0.030356,0.019858,0.020473,
Run complete,1.91719,1.99025,2.04581,1.93861,1.86563,1.98124,2.01916,2.00703,1.64701,1.71259,1.76507,1.69621,1.58384,1.68317,1.74981,1.72418,1.62801,1.69575,1.75802,1.67319,1.58154,1.68086,1.71993,1.70834,1.62144,1.50045,1.50349,1.40348,1.41804,1.38249,1.47029,1.4997,1.87734,1.66597,1.77118,1.68398,1.58529,1.66605,1.7101,1.73792,1.36255,1.43514,1.49506,1.43494,1.49637,1.39715,1.48287,1.48025,1.4283,1.43646,1.49371,1.37913,1.33439,1.41621,1.45798,1.48101,1.20848,1.17779,1.2395,1.24755,1.1825,1.16578,1.2099,1.18642,

init,1664.26,1665.59,1668.77,1664.03,1628.03,1580.85,1619.41,1606.09,1647.51,1652.69,1627.37,1546.57,1647.76,1645.66,1647.87,1646.19,1655.36,1650.87,1645.68,1662,1605,1614.95,1590.33,1566.94,1668.7,1658.79,1658.73,1655.8,1588.23,1628.21,1597.65,1612.78,1672.36,1672.38,1651.6,1557.38,1645.4,1647.48,1650.75,1615.88,1610.51,1641.43,1612.15,1618.76,1637.62,1639.09,1636.41,1614.74,1655.47,1656.23,1655.28,1653.04,1507.28,1636.72,1618.17,1619.43,1558.92,1655.23,1608.51,1641.45,1645.52,1652.12,1636.65,1645.62,
1D FFT Z-Direction,1.36184,1.32033,1.15922,1.20075,1.12806,1.27061,1.25705,1.31771,1.12843,1.15289,1.15108,1.15599,1.20601,1.17258,1.18955,1.22636,1.17778,1.28273,1.26037,1.10566,1.12576,1.23369,1.25796,1.21781,1.16242,1.16341,1.16842,1.12921,1.15878,1.15502,1.19117,1.18804,1.2288,1.1354,1.15566,1.17179,1.23822,1.23134,1.28808,1.28764,1.11171,1.16069,1.15292,1.16393,1.20524,1.17897,1.20755,1.20545,1.2729,1.107,1.18266,1.29506,1.15145,1.12575,1.16306,1.13814,1.13606,1.30884,1.25485,1.16377,1.18984,1.20164,1.09879,1.25031,
First Transpose (First Send),0.027559,0.016517,0.018844,0.016194,0.016463,0.015245,0.014908,0.017721,0.019155,0.025554,0.023655,0.024046,0.023269,0.023083,0.023475,0.021822,0.018221,0.127496,0.127167,0.023096,0.023999,0.023331,0.024438,0.022551,0.020189,0.022759,0.021307,0.02198,0.022442,0.021903,0.022864,0.02278,0.01684,0.0229,0.022168,0.02346,0.0254,0.023366,0.024628,0.023133,0.016183,0.024601,0.030762,0.023198,0.026246,0.027524,0.026609,0.026619,0.018545,0.022683,0.025241,0.127007,0.023648,0.023968,0.023459,0.021359,0.016172,0.022804,0.02375,0.023604,0.016825,0.023906,0.016209,0.018048,
First Transpose (Packing),0.025906,0.015584,0.017709,0.01546,0.01545,0.014474,0.014152,0.01656,0.018261,0.023444,0.02215,0.022521,0.021854,0.02176,0.021658,0.020722,0.017178,0.125725,0.125212,0.021788,0.022582,0.02175,0.022942,0.020906,0.018667,0.021402,0.019794,0.020793,0.020976,0.020166,0.021442,0.02108,0.015886,0.021633,0.020763,0.022001,0.023348,0.021845,0.0228,0.021627,0.015077,0.022487,0.029139,0.021511,0.024951,0.025725,0.024616,0.025105,0.017125,0.021276,0.023198,0.125145,0.02234,0.022233,0.02173,0.020163,0.015266,0.021159,0.022131,0.022079,0.015816,0.022371,0.015369,0.0171,
First Transpose (Start Local Transpose),0.041681,0.027292,0.030373,0.027055,0.025813,0.023709,0.022942,0.026379,0.031788,0.037286,0.03545,0.035336,0.034242,0.032512,0.03286,0.031185,0.029651,0.140532,0.138393,0.034869,0.035101,0.033962,0.035439,0.032887,0.031392,0.033178,0.032748,0.03224,0.032001,0.031524,0.032208,0.031801,0.02659,0.033454,0.032446,0.034051,0.036689,0.035185,0.034911,0.03374,0.025177,0.036638,0.042987,0.034015,0.035654,0.037711,0.037577,0.036959,0.029469,0.034303,0.035595,0.139542,0.034008,0.034457,0.032977,0.031325,0.02588,0.033176,0.0347,0.035351,0.026499,0.035416,0.025222,0.028007,
First Transpose (Start Receive),0.056368,0.033089,0.036211,0.031793,0.030306,0.028225,0.027085,0.031775,0.037208,0.044771,0.042953,0.042723,0.042301,0.039913,0.039893,0.038262,0.034884,0.148049,0.146079,0.042309,0.043012,0.041618,0.045041,0.040117,0.037697,0.040166,0.03982,0.039531,0.039198,0.038382,0.03982,0.038743,0.031046,0.040901,0.039021,0.041684,0.04453,0.042529,0.042107,0.041063,0.029997,0.044114,0.051204,0.041092,0.043872,0.045823,0.04614,0.045141,0.034307,0.041768,0.043133,0.147524,0.041078,0.042077,0.040511,0.038907,0.030458,0.040575,0.041725,0.042739,0.031274,0.04302,0.029787,0.033896,
First Transpose (First Receive),0.567768,0.592007,0.637613,0.673347,0.609666,0.663018,0.649113,0.628622,0.602763,0.520749,0.484247,0.514591,0.482301,0.549099,0.331672,0.448923,0.602103,0.567558,0.583586,0.619447,0.380385,0.492985,0.461637,0.445939,0.647571,0.667099,0.670763,0.533712,0.626526,0.608095,0.631336,0.628183,0.542098,0.647137,0.564474,0.480518,0.464088,0.496001,0.49896,0.508735,0.613393,0.667287,0.374596,0.529863,0.491656,0.468281,0.571722,0.570053,0.666987,0.625276,0.543986,0.663648,0.534191,0.582635,0.500302,0.628525,0.574903,0.474736,0.551209,0.656685,0.590082,0.457366,0.603525,0.617676,
First Transpose (Finished Receive),0.809809,0.862696,0.692442,0.696848,0.632883,0.685972,0.671287,0.681763,0.671762,0.707386,0.715016,0.718543,0.744058,0.688284,0.732976,0.773537,0.670028,0.839389,0.818414,0.647938,0.684271,0.791295,0.775535,0.701633,0.672479,0.692223,0.696084,0.672488,0.68009,0.662616,0.683688,0.694247,0.792395,0.693603,0.664943,0.70638,0.793008,0.792536,0.771007,0.838974,0.663324,0.715803,0.692391,0.702938,0.709172,0.701279,0.728116,0.72711,0.688959,0.651387,0.683339,0.842416,0.659014,0.649677,0.664989,0.685973,0.666811,0.680043,0.825383,0.716696,0.648912,0.670233,0.659054,0.682727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.820113,0.87329,0.702833,0.707005,0.644116,0.696494,0.682694,0.693839,0.682558,0.717716,0.725354,0.728887,0.754793,0.699355,0.742888,0.783664,0.680563,0.85042,0.828872,0.658336,0.694899,0.802271,0.786459,0.71179,0.682871,0.701983,0.706234,0.683032,0.691108,0.675562,0.693909,0.704338,0.803411,0.704736,0.675558,0.716461,0.802903,0.803009,0.781576,0.849301,0.673808,0.726346,0.702948,0.713444,0.720922,0.712228,0.738784,0.737489,0.699138,0.662539,0.693995,0.852762,0.66895,0.660994,0.676154,0.696197,0.678032,0.690696,0.837372,0.727416,0.660032,0.680516,0.670301,0.693126,
First Transpose (Send Complete),0.894233,0.943432,0.782265,0.771237,0.735129,0.781239,0.764032,0.768267,0.748728,0.790722,0.79352,0.798774,0.823629,0.764409,0.807728,0.845901,0.74938,0.921098,0.899754,0.733911,0.762251,0.869512,0.861503,0.784438,0.771255,0.772613,0.785683,0.752798,0.76048,0.745797,0.767378,0.771046,0.867768,0.771131,0.744065,0.795252,0.870692,0.86923,0.850282,0.916436,0.741374,0.799067,0.77025,0.781326,0.790504,0.776708,0.804513,0.803897,0.77027,0.734508,0.766572,0.927329,0.735786,0.731122,0.741825,0.759955,0.745054,0.760285,0.908747,0.796873,0.723352,0.747586,0.738539,0.760963,
1D FFT Y-Direction,0.893292,0.942367,0.771102,0.768138,0.712453,0.75884,0.746724,0.765186,0.747909,0.789743,0.792371,0.797859,0.822708,0.763485,0.806668,0.84496,0.748513,0.918234,0.896002,0.731159,0.761335,0.868623,0.860543,0.783548,0.749118,0.769909,0.782879,0.749576,0.758117,0.743403,0.764757,0.768567,0.866947,0.770153,0.741176,0.794194,0.869737,0.868162,0.849005,0.915468,0.738713,0.795789,0.769297,0.777688,0.789371,0.77563,0.803457,0.802909,0.765256,0.731661,0.765552,0.926319,0.734879,0.728876,0.740796,0.759016,0.744213,0.759363,0.907619,0.796027,0.722393,0.746801,0.735551,0.7576,
Second Transpose (First Send),0.907085,0.955341,0.794395,0.783096,0.747222,0.792298,0.775546,0.781166,0.760268,0.803026,0.805432,0.810877,0.835207,0.776488,0.819337,0.85746,0.760676,0.934213,0.912368,0.745917,0.774095,0.881118,0.875132,0.796963,0.783337,0.784852,0.797716,0.764944,0.772591,0.757307,0.77966,0.783057,0.879248,0.782863,0.755796,0.806741,0.88265,0.880869,0.862189,0.927989,0.752647,0.81086,0.782025,0.79322,0.802598,0.788699,0.816182,0.815408,0.781571,0.746746,0.778459,0.939701,0.747052,0.743146,0.753542,0.771657,0.756566,0.771851,0.921228,0.808797,0.734734,0.759807,0.750025,0.77243,
Second Transpose (Packing),0.971409,1.02232,0.857518,0.845978,0.812166,0.856875,0.837973,0.847678,0.822799,0.865583,0.866753,0.873089,0.901227,0.838849,0.881684,0.921763,0.824199,0.99941,0.977374,0.808315,0.836486,0.946754,0.946027,0.859912,0.846102,0.849572,0.861657,0.827034,0.839607,0.831587,0.841702,0.846273,0.940838,0.855184,0.827594,0.869653,0.947392,0.943544,0.926034,0.99055,0.816229,0.874851,0.846464,0.856757,0.867923,0.850931,0.879403,0.876721,0.846134,0.809643,0.841728,1.00473,0.808467,0.807026,0.816092,0.835678,0.817349,0.834023,0.994539,0.876207,0.795029,0.820493,0.811834,0.8356,
Second Transpose (Start Local Transpose),0.971829,1.02264,0.857873,0.84629,0.812481,0.857128,0.83824,0.848058,0.823095,0.865909,0.867158,0.873461,0.901719,0.839115,0.882033,0.922131,0.824597,0.999868,0.977758,0.808643,0.837031,0.947113,0.946387,0.860169,0.846551,0.849847,0.861974,0.827361,0.839892,0.831936,0.842049,0.846556,0.941122,0.855533,0.827872,0.869987,0.947736,0.943865,0.926296,0.990845,0.816591,0.875358,0.846816,0.857486,0.868257,0.851304,0.879689,0.877026,0.846395,0.809944,0.8421,1.00514,0.808933,0.807376,0.816442,0.836006,0.817694,0.834412,0.994982,0.876648,0.795322,0.820835,0.812164,0.83588,
Second Transpose (Start Receive),0.975789,1.02617,0.861306,0.849754,0.815772,0.860574,0.842633,0.852233,0.826494,0.869823,0.870883,0.877014,0.905346,0.842324,0.885314,0.926027,0.828291,1.00337,0.981087,0.812233,0.840931,0.950439,0.950642,0.863434,0.849989,0.853636,0.86588,0.831175,0.843389,0.835318,0.845496,0.850294,0.944783,0.859361,0.831577,0.873574,0.951246,0.947399,0.929678,0.994551,0.819946,0.878656,0.850164,0.860892,0.871675,0.855097,0.882934,0.880296,0.849961,0.813404,0.845676,1.00864,0.812171,0.810746,0.81987,0.839564,0.821118,0.838469,0.998451,0.880075,0.798607,0.824169,0.816009,0.839325,
Second Transpose (First Receive),1.09764,1.07044,0.973017,0.940846,0.927233,0.920177,0.865015,0.960431,0.884842,0.962214,0.990942,0.997944,1.06226,0.884461,1.04305,1.06661,0.866192,1.03119,1.05878,0.876255,0.894396,1.01109,1.05663,0.93349,0.996352,0.999221,1.01291,0.938505,0.975982,0.95575,1.02231,1.02142,1.07014,0.895348,0.895836,0.936787,1.09153,1.03737,0.999852,1.10766,0.91361,0.969206,0.92816,0.884368,1.017,0.936077,1.03978,1.03753,0.894791,0.88546,0.965386,1.07639,0.888418,0.904066,0.942898,0.946052,0.922594,0.959602,1.04027,0.983099,0.888569,0.932783,0.904471,0.91732,
Second Transpose (Finished Receive),1.33807,1.29737,1.13562,1.17762,1.10585,1.24861,1.23407,1.29287,1.10451,1.12837,1.12782,1.13264,1.1833,1.14791,1.16595,1.20392,1.15382,1.25975,1.23698,1.0821,1.10235,1.21062,1.23369,1.19445,1.13913,1.13991,1.1451,1.10485,1.13555,1.13174,1.1689,1.16522,1.2059,1.11203,1.13221,1.14906,1.21524,1.20866,1.265,1.26434,1.08881,1.13804,1.12739,1.1406,1.17693,1.15601,1.18354,1.18174,1.25051,1.08233,1.15901,1.27075,1.12812,1.10227,1.14023,1.11499,1.1121,1.28541,1.23117,1.13786,1.1672,1.17929,1.07623,1.22734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34801,1.30812,1.14569,1.18762,1.11587,1.25819,1.24355,1.30376,1.11485,1.13858,1.13784,1.14223,1.1928,1.15907,1.1755,1.21344,1.16382,1.26957,1.24661,1.09189,1.11186,1.22047,1.24404,1.20407,1.149,1.14977,1.15495,1.11478,1.14537,1.1417,1.17871,1.17483,1.21571,1.12203,1.14165,1.15859,1.22487,1.21885,1.27478,1.27451,1.09851,1.1476,1.13894,1.1502,1.18864,1.16551,1.19443,1.19215,1.26031,1.09212,1.16891,1.28109,1.13766,1.11177,1.14993,1.1246,1.12201,1.29519,1.24095,1.14942,1.17769,1.18876,1.08621,1.23715,
1D FFT X-Direction,0.025267,0.015132,0.017333,0.015065,0.015056,0.014074,0.013803,0.016141,0.017768,0.022864,0.021578,0.0219,0.021283,0.021217,0.020909,0.020144,0.016614,0.125264,0.124692,0.021148,0.02195,0.021069,0.022159,0.020282,0.018076,0.020875,0.019174,0.020304,0.020414,0.019633,0.020819,0.020558,0.015363,0.021034,0.020126,0.021354,0.022678,0.021297,0.021789,0.020966,0.014701,0.0219,0.028427,0.020979,0.024315,0.024987,0.024028,0.024557,0.016672,0.020752,0.022594,0.124582,0.02178,0.021537,0.021118,0.019715,0.01482,0.020626,0.02139,0.02149,0.015335,0.021749,0.014821,0.016607,
Run complete,1.36663,1.33777,1.29719,1.2851,1.12998,1.30984,1.25767,1.31838,1.13079,1.20801,1.1532,1.1686,1.20966,1.18927,1.19171,1.22995,1.17835,1.2859,1.26355,1.10736,1.1309,1.23597,1.26095,1.21964,1.16924,1.16576,1.17099,1.14294,1.16212,1.15756,1.19389,1.19176,1.23103,1.19132,1.1575,1.17508,1.24321,1.23427,1.29175,1.29214,1.11337,1.1648,1.18593,1.16624,1.20903,1.18103,1.21051,1.20918,1.27444,1.10883,1.19892,1.29984,1.18036,1.21893,1.16479,1.25093,1.13669,1.30953,1.2853,1.1964,1.1904,1.20228,1.09949,1.25094,

init,1664.26,1665.59,1668.77,1664.03,1628.03,1580.85,1619.41,1606.09,1647.51,1652.69,1627.37,1546.57,1647.76,1645.66,1647.87,1646.19,1655.36,1650.87,1645.68,1662,1605,1614.95,1590.33,1566.94,1668.7,1658.79,1658.73,1655.8,1588.23,1628.21,1597.65,1612.78,1672.36,1672.38,1651.6,1557.38,1645.4,1647.48,1650.75,1615.88,1610.51,1641.43,1612.15,1618.76,1637.62,1639.09,1636.41,1614.74,1655.47,1656.23,1655.28,1653.04,1507.28,1636.72,1618.17,1619.43,1558.92,1655.23,1608.51,1641.45,1645.52,1652.12,1636.65,1645.62,
1D FFT Z-Direction,1.19425,1.12492,1.15624,1.16221,1.13367,1.13579,1.14496,1.18587,1.12769,1.1507,1.13083,1.0889,1.14594,1.14026,1.13783,1.12858,1.1516,1.14516,1.13051,1.08403,1.09201,1.11857,1.18158,1.15968,1.11513,1.10826,1.13344,1.1822,1.10449,1.32416,1.12025,1.08816,1.117,1.12769,1.07234,1.11496,1.07879,1.06177,1.10599,1.09571,1.11195,1.11213,1.09147,1.13869,1.13487,1.11328,1.12402,1.10807,1.09961,1.10184,1.11576,1.11473,1.1078,1.09072,1.12444,1.10964,1.08498,1.08857,1.10317,1.13758,1.10501,1.08588,1.10037,1.07796,
First Transpose (First Send),0.023969,0.017466,0.020396,0.017614,0.017195,0.017571,0.018197,0.019873,0.01739,0.016966,0.016921,0.017406,0.016764,0.017745,0.017254,0.016655,0.018242,0.017618,0.016822,0.017734,0.017133,0.01777,0.019347,0.017325,0.017599,0.017204,0.017322,0.016968,0.016627,0.016755,0.016645,0.016399,0.015,0.015307,0.01497,0.015644,0.015831,0.015078,0.014573,0.015277,0.015844,0.01586,0.015129,0.015051,0.015248,0.015573,0.01508,0.015708,0.015105,0.015195,0.014939,0.015057,0.015249,0.014858,0.015066,0.01515,0.015244,0.014723,0.015612,0.01525,0.014929,0.015203,0.015587,0.014792,
First Transpose (Packing),0.022423,0.016398,0.018542,0.016817,0.0162,0.016288,0.017027,0.018311,0.016324,0.015952,0.015882,0.01648,0.015854,0.016857,0.016296,0.015796,0.016809,0.016573,0.015832,0.016625,0.016277,0.016693,0.018122,0.016096,0.016418,0.016041,0.016039,0.016037,0.015723,0.015791,0.015843,0.015554,0.014131,0.01449,0.014142,0.014404,0.014743,0.014312,0.013801,0.014484,0.014829,0.014935,0.014331,0.014282,0.014418,0.014563,0.01421,0.014935,0.014222,0.014341,0.014008,0.014259,0.014495,0.014061,0.01432,0.014466,0.014272,0.013978,0.014834,0.014356,0.014227,0.014337,0.014797,0.014145,
First Transpose (Start Local Transpose),0.035516,0.027001,0.032511,0.028647,0.027495,0.027035,0.027055,0.029146,0.027106,0.026613,0.026384,0.02708,0.026206,0.02674,0.026506,0.025659,0.02956,0.027167,0.026447,0.028195,0.026762,0.027516,0.029203,0.027104,0.027617,0.026084,0.027142,0.025992,0.025308,0.025537,0.025883,0.025088,0.023602,0.024307,0.02419,0.025183,0.024407,0.024549,0.023801,0.024011,0.024234,0.024029,0.024042,0.025012,0.023419,0.024069,0.024696,0.02476,0.025194,0.024702,0.023533,0.023727,0.023154,0.023553,0.023339,0.02286,0.023595,0.024176,0.024832,0.024464,0.023457,0.023497,0.024348,0.022963,
First Transpose (Start Receive),0.042664,0.032378,0.038234,0.034091,0.032523,0.03281,0.031872,0.035876,0.03182,0.032143,0.031494,0.032101,0.031166,0.031571,0.031314,0.030586,0.034836,0.032327,0.031343,0.033242,0.032214,0.032627,0.035226,0.031773,0.032712,0.030866,0.032115,0.031234,0.030594,0.030726,0.030554,0.029721,0.027526,0.028618,0.027939,0.029286,0.02839,0.028459,0.02769,0.02785,0.028113,0.02816,0.02841,0.028987,0.027955,0.028092,0.02876,0.029095,0.02905,0.028983,0.027831,0.027798,0.027123,0.027462,0.027203,0.027188,0.027493,0.028094,0.02839,0.028737,0.027603,0.027269,0.028219,0.026833,
First Transpose (First Receive),0.516771,0.509756,0.539384,0.525884,0.595286,0.503981,0.441764,0.483912,0.646173,0.626336,0.605918,0.597582,0.510539,0.618434,0.664236,0.588234,0.499103,0.573848,0.588759,0.5121,0.639767,0.550061,0.446887,0.437602,0.605853,0.405515,0.457163,0.547759,0.431296,0.449461,0.61635,0.565064,0.633979,0.63614,0.562933,0.605652,0.5999,0.548037,0.621731,0.620184,0.604945,0.563574,0.554992,0.551365,0.425147,0.495029,0.575139,0.446714,0.459862,0.526969,0.506617,0.587379,0.499502,0.547209,0.486856,0.538783,0.420469,0.496827,0.547133,0.54623,0.542455,0.395871,0.536824,0.44854,
First Transpose (Finished Receive),0.670529,0.674546,0.703644,0.71215,0.63693,0.677055,0.682722,0.691671,0.671516,0.690712,0.674939,0.638219,0.684104,0.671755,0.686616,0.676962,0.671697,0.681939,0.690369,0.629674,0.663145,0.690895,0.69274,0.694831,0.658378,0.663976,0.693334,0.636624,0.674827,0.77055,0.684549,0.651383,0.656589,0.677357,0.643243,0.6783,0.649959,0.635657,0.680039,0.67412,0.664491,0.667261,0.644922,0.692522,0.674686,0.649334,0.680734,0.665992,0.653988,0.663539,0.661959,0.660429,0.668721,0.636243,0.678953,0.654049,0.649144,0.655221,0.649031,0.681552,0.660048,0.635385,0.672666,0.648659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.681479,0.684886,0.713285,0.722948,0.648975,0.686644,0.693888,0.702161,0.68205,0.700908,0.685988,0.648957,0.694287,0.682188,0.697079,0.686964,0.682407,0.691694,0.700937,0.640467,0.673296,0.701963,0.704819,0.704742,0.669291,0.673297,0.703573,0.646635,0.684816,0.780716,0.694956,0.66096,0.666375,0.688325,0.652911,0.688149,0.660176,0.646605,0.68997,0.684406,0.674834,0.677216,0.655117,0.702612,0.684825,0.660035,0.690937,0.67663,0.664246,0.673318,0.672531,0.670375,0.679617,0.647766,0.689169,0.664118,0.658782,0.66545,0.660233,0.691319,0.670481,0.646887,0.682885,0.658868,
First Transpose (Send Complete),0.749808,0.752563,0.780565,0.787295,0.718203,0.752076,0.758565,0.780638,0.750127,0.772557,0.754881,0.721771,0.7601,0.759738,0.762935,0.749832,0.74763,0.757034,0.766261,0.709422,0.743952,0.767115,0.776914,0.772076,0.745966,0.745389,0.771056,0.717717,0.751139,0.84768,0.760792,0.730941,0.728815,0.75005,0.716376,0.754094,0.725584,0.711031,0.755102,0.747987,0.739278,0.744316,0.716296,0.765905,0.747537,0.721385,0.754603,0.739981,0.728166,0.738144,0.740011,0.732795,0.741067,0.711204,0.750691,0.72847,0.721361,0.729894,0.727036,0.760624,0.731918,0.709057,0.746981,0.724455,
1D FFT Y-Direction,0.748911,0.751559,0.779706,0.786455,0.717326,0.751315,0.757697,0.776779,0.746655,0.771691,0.752066,0.720877,0.759221,0.747956,0.757589,0.749002,0.746776,0.756079,0.765325,0.708507,0.739704,0.766255,0.775963,0.771222,0.745013,0.744531,0.770043,0.71668,0.750312,0.846752,0.759876,0.728532,0.726396,0.749287,0.714042,0.750711,0.723118,0.71018,0.75439,0.747235,0.73844,0.743441,0.715443,0.765188,0.746598,0.720623,0.753819,0.739071,0.727383,0.737274,0.739187,0.731872,0.740275,0.710383,0.749922,0.726121,0.720578,0.729163,0.726161,0.756219,0.729573,0.708317,0.746119,0.721548,
Second Transpose (First Send),0.761584,0.76474,0.792765,0.798485,0.729673,0.763564,0.770424,0.794383,0.762373,0.784618,0.76686,0.733357,0.771497,0.771156,0.774226,0.761627,0.759493,0.768547,0.777844,0.721503,0.755235,0.778404,0.789817,0.784041,0.75837,0.756816,0.783156,0.728978,0.762521,0.859383,0.771994,0.742517,0.740055,0.761537,0.727364,0.765674,0.736686,0.722114,0.766267,0.759076,0.750279,0.755652,0.727703,0.777254,0.759173,0.732675,0.765677,0.750954,0.739304,0.749414,0.75161,0.744193,0.751952,0.722314,0.761633,0.73984,0.732389,0.740804,0.738608,0.77227,0.743213,0.720006,0.758171,0.735891,
Second Transpose (Packing),0.829729,0.828379,0.859291,0.866353,0.792978,0.82544,0.837202,0.869499,0.82479,0.84892,0.829199,0.795699,0.833137,0.832518,0.836479,0.822452,0.823493,0.830599,0.840332,0.782951,0.818165,0.842349,0.857236,0.845493,0.82206,0.817278,0.84647,0.789306,0.823058,0.924473,0.83438,0.803998,0.803958,0.824916,0.78969,0.828666,0.797359,0.783161,0.826274,0.819945,0.810484,0.81736,0.790681,0.837704,0.821683,0.793939,0.826281,0.811663,0.800019,0.808177,0.81131,0.806502,0.809801,0.783007,0.821735,0.800848,0.793049,0.801596,0.803096,0.834466,0.804884,0.783383,0.822036,0.799442,
Second Transpose (Start Local Transpose),0.830191,0.828697,0.859668,0.866669,0.793292,0.825731,0.837467,0.869825,0.82509,0.849188,0.829673,0.796019,0.83348,0.832785,0.83684,0.822774,0.824155,0.830958,0.840655,0.78321,0.818522,0.843045,0.857615,0.845752,0.822462,0.817575,0.847127,0.789606,0.823357,0.924894,0.834718,0.804246,0.804241,0.825173,0.78994,0.828967,0.79762,0.783478,0.826506,0.820219,0.810858,0.817666,0.79099,0.838004,0.821964,0.794205,0.826563,0.811961,0.800269,0.808492,0.811648,0.806805,0.810167,0.783319,0.822039,0.801149,0.793373,0.801916,0.803488,0.834855,0.805239,0.783718,0.82237,0.799712,
