,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.021501,0.013832,0.014028,0.013973,0.013748,0.014075,0.013533,0.013579,0.013952,0.01357,0.013808,0.013147,0.013857,0.014466,0.014328,0.013856,0.01399,0.01373,0.014281,0.013851,0.014576,0.013916,0.013862,0.01347,0.014088,0.013435,0.014273,0.014245,0.014398,0.013409,0.013988,0.013309,0.014394,0.013378,0.013728,0.013738,0.013247,0.013826,0.013722,0.013459,0.01388,0.013914,0.013784,0.013709,0.013736,0.013751,0.013849,0.013754,
Run complete,1.48721,1.43478,1.40336,1.40322,1.41942,1.45605,1.42624,1.4153,1.41417,1.43509,1.41243,1.39335,1.42102,1.4416,1.42036,1.40096,1.36046,1.39711,1.37102,1.35859,1.41552,1.44164,1.41266,1.39719,1.41281,1.42975,1.42366,1.40168,1.42852,1.45609,1.42668,1.40736,1.39236,1.40243,1.38218,1.38437,1.41892,1.45614,1.42771,1.41481,1.40475,1.41203,1.37326,1.38889,1.40678,1.41995,1.42321,1.39562,

init,1704.87,1645.52,1709.84,1704.73,1693.07,1689.24,1698.14,1669.89,1705.05,1706.11,1611.95,1627.31,1695.74,1690.68,1689.71,1680.93,1694,1703.61,1672.21,1714.13,1709.63,1711.54,1710.52,1697.27,1711.53,1713.7,1707.88,1711.49,1614.64,1601.11,1695.04,1691.37,1713.22,1635.56,1713,1712.67,1700.28,1680.51,1690.96,1625.5,1690.74,1669.26,1690.71,1693.45,1677.68,1647.43,1661.74,1617.92,
1D FFT Z-Direction,1.44229,1.35235,1.36824,1.38768,1.21679,1.22261,1.24921,1.21418,1.24912,1.19569,1.20463,1.2267,1.29067,1.2478,1.28044,1.25136,1.12701,1.13138,1.13714,1.117,1.27532,1.29187,1.23145,1.25994,1.13649,1.15329,1.13298,1.12591,1.17608,1.18107,1.20771,1.15672,1.10723,1.12201,1.1302,1.0926,1.11774,1.09729,1.11894,1.10208,1.08137,1.0824,1.07049,1.05832,1.13801,1.1209,1.13218,1.09101,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022321,0.016258,0.018985,0.016009,0.016123,0.016623,0.016103,0.016158,0.016178,0.015805,0.016236,0.016091,0.016689,0.016901,0.016508,0.016621,0.01661,0.016837,0.016528,0.016425,0.017802,0.017274,0.016449,0.017621,0.016406,0.016581,0.016508,0.016043,0.016967,0.015544,0.01606,0.015652,0.014337,0.014004,0.014057,0.014156,0.014267,0.013879,0.013859,0.013827,0.014336,0.013863,0.013587,0.013862,0.014031,0.013962,0.014089,0.014271,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022544,0.016462,0.019246,0.016231,0.016373,0.01685,0.016293,0.016384,0.016404,0.016015,0.016437,0.016304,0.016886,0.017101,0.016723,0.016825,0.016829,0.017064,0.016735,0.016645,0.018046,0.017491,0.016659,0.017868,0.016607,0.016802,0.01672,0.016262,0.017165,0.015765,0.016251,0.015844,0.014505,0.014159,0.014277,0.014364,0.01444,0.014044,0.01401,0.014047,0.014554,0.014078,0.013799,0.014028,0.014249,0.014141,0.014291,0.014459,
First Transpose (Finished All2All),1.16712,1.14062,0.933639,1.03058,0.911164,0.917187,1.03703,1.0096,1.03244,0.924944,0.992951,0.851893,1.08179,1.03422,1.06737,0.976997,0.921435,0.917169,0.936534,0.85279,0.974992,1.06964,0.930509,0.879525,0.926837,0.94047,0.929892,0.883013,0.917026,0.914743,1.00467,0.851914,0.907847,0.916384,0.925384,0.836677,0.913775,0.889889,0.92481,0.848752,0.871973,0.870672,0.87351,0.808829,0.91281,0.909848,0.919908,0.843278,
First Transpose (Unpacking),1.22284,1.19288,0.985899,1.08062,0.960278,0.966732,1.0912,1.05991,1.08271,0.978708,1.04304,0.901774,1.13173,1.08424,1.119,1.02746,0.970089,0.967598,0.985718,0.904432,1.0261,1.12298,0.98124,0.929988,0.980322,0.991037,0.981046,0.933061,0.968321,0.966172,1.05543,0.901723,0.957664,0.965357,0.977955,0.884043,0.962721,0.936925,0.972684,0.898028,0.922603,0.920623,0.920104,0.858407,0.961808,0.958928,0.967032,0.891918,
First Transpose (Send Complete),1.27322,1.23921,1.03474,1.13007,1.00848,1.01599,1.14068,1.10858,1.13236,1.02877,1.09108,0.952617,1.18043,1.13184,1.16843,1.07721,1.01894,1.01686,1.03459,0.953752,1.07526,1.17185,1.03007,0.979749,1.02965,1.03896,1.02877,0.981534,1.01797,1.01465,1.10314,0.95147,1.00153,1.00814,1.02152,0.929246,1.01289,0.984326,1.01831,0.943443,0.967606,0.96417,0.963992,0.903304,1.00763,1.00318,1.01054,0.935714,
1D FFT Y-Direction,1.27296,1.23894,1.03448,1.12976,1.00823,1.01573,1.14041,1.10829,1.13205,1.02852,1.09081,0.952346,1.18021,1.13159,1.16818,1.07698,1.01867,1.01662,1.03434,0.953502,1.07501,1.17146,1.02984,0.979431,1.02944,1.03872,1.02851,0.981235,1.01769,1.01437,1.10278,0.951247,1.0013,1.00794,1.02124,0.928991,1.01267,0.984078,1.01813,0.943193,0.967327,0.963893,0.963725,0.903064,1.00736,1.00293,1.01032,0.935448,
Second Transpose (First Send),1.28546,1.251,1.04646,1.14194,1.02051,1.02765,1.15261,1.11984,1.14402,1.04043,1.10309,0.964429,1.19241,1.14346,1.18032,1.08853,1.03065,1.02832,1.04636,0.965687,1.08686,1.18439,1.0415,0.991993,1.04127,1.05073,1.04065,0.993162,1.02938,1.02606,1.11528,0.963317,1.01378,1.02003,1.03327,0.947489,1.02527,0.995995,1.02951,0.955027,0.979542,0.97559,0.975967,0.916557,1.02037,1.01525,1.02282,0.947386,
Second Transpose (Packing),1.34471,1.27656,1.07231,1.16649,1.04588,1.05325,1.17877,1.1449,1.18508,1.06549,1.1285,0.991305,1.21683,1.16888,1.20552,1.11353,1.05676,1.05388,1.0729,0.991191,1.11166,1.22783,1.06786,1.01701,1.06761,1.07634,1.06646,1.01982,1.0542,1.05042,1.13992,0.989389,1.03863,1.0464,1.06512,0.972826,1.05055,1.02103,1.05549,0.978815,1.01233,1.00552,1.0011,0.951679,1.04633,1.04675,1.06793,0.980117,
Second Transpose (Start Local Transpose),1.34502,1.2768,1.07264,1.16697,1.04624,1.05358,1.17911,1.14526,1.18535,1.06586,1.12882,0.991673,1.21717,1.16925,1.2059,1.11402,1.05706,1.05416,1.07326,0.991533,1.112,1.22815,1.06821,1.01732,1.06788,1.07671,1.06677,1.02027,1.05451,1.0508,1.14034,0.989707,1.03891,1.04678,1.06538,0.973105,1.05082,1.02139,1.05574,0.979054,1.01299,1.0058,1.00139,0.951982,1.04673,1.0472,1.06832,0.98037,
Second Transpose (Start Receive),1.34844,1.28021,1.0761,1.17032,1.04969,1.05688,1.18244,1.14856,1.18864,1.06917,1.13293,0.9949,1.22049,1.17251,1.20945,1.11733,1.0604,1.05759,1.07656,0.994557,1.11578,1.23148,1.07179,1.02076,1.07171,1.08036,1.07047,1.02347,1.05795,1.0542,1.1438,0.992993,1.04261,1.05032,1.06929,0.976459,1.05391,1.02488,1.05907,0.982227,1.01642,1.00914,1.00494,0.955441,1.05015,1.05036,1.07182,0.983915,
Second Transpose (First Receive),1.38156,1.29998,1.18784,1.19075,1.07896,1.08099,1.20921,1.17099,1.19978,1.09348,1.15398,1.07427,1.24338,1.20092,1.23062,1.17719,1.08465,1.08451,1.10152,1.07079,1.13415,1.2436,1.09132,1.06349,1.09557,1.10591,1.09635,1.06348,1.07765,1.07725,1.17093,1.05972,1.06107,1.07559,1.09363,1.05551,1.07715,1.04746,1.0828,1.02834,1.0399,1.03334,1.02976,1.0035,1.0726,1.07404,1.09643,1.04443,
Second Transpose (Finished Receive),1.41648,1.3284,1.34373,1.3643,1.19279,1.19866,1.22511,1.19004,1.2249,1.17136,1.18218,1.20189,1.2676,1.22469,1.25665,1.22788,1.1032,1.10839,1.11457,1.09264,1.25012,1.26754,1.20679,1.23618,1.11361,1.12909,1.10953,1.10131,1.15262,1.1573,1.18467,1.1327,1.08439,1.09912,1.10677,1.0697,1.09454,1.07408,1.09576,1.06156,1.05678,1.05652,1.04236,1.03521,1.09967,1.09798,1.10876,1.06742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42813,1.33826,1.35408,1.37405,1.20356,1.20908,1.23598,1.20035,1.23535,1.18193,1.19183,1.21241,1.2778,1.23491,1.26699,1.23792,1.11337,1.11863,1.1245,1.1025,1.26127,1.27782,1.21726,1.24639,1.12322,1.13902,1.11985,1.11166,1.16293,1.16757,1.19486,1.14292,1.09429,1.10896,1.11717,1.07955,1.10501,1.08384,1.10544,1.07172,1.06818,1.07001,1.05211,1.04543,1.11045,1.10769,1.11852,1.07774,
1D FFT X-Direction,0.021806,0.015742,0.018399,0.015622,0.015725,0.016175,0.015737,0.015673,0.015688,0.015379,0.015719,0.015566,0.016241,0.016444,0.016094,0.016185,0.016206,0.016391,0.016113,0.015975,0.017379,0.016762,0.016024,0.017122,0.016081,0.016137,0.016027,0.015544,0.016544,0.015169,0.015583,0.015233,0.013993,0.013714,0.013725,0.01385,0.013987,0.013639,0.013584,0.013466,0.014051,0.013406,0.013234,0.013602,0.013655,0.013566,0.013784,0.013931,
Run complete,1.44305,1.42089,1.37028,1.38845,1.22096,1.22448,1.24996,1.22539,1.24981,1.21491,1.22793,1.22735,1.29128,1.25169,1.28531,1.25438,1.129,1.13334,1.13898,1.11901,1.27739,1.29256,1.25526,1.26178,1.1384,1.15405,1.13494,1.12796,1.18908,1.18453,1.2083,1.16992,1.10997,1.12376,1.13206,1.09546,1.1195,1.10005,1.11963,1.10528,1.08206,1.0842,1.07329,1.06015,1.14,1.12275,1.13381,1.09541,

init,1704.87,1645.52,1709.84,1704.73,1693.07,1689.24,1698.14,1669.89,1705.05,1706.11,1611.95,1627.31,1695.74,1690.68,1689.71,1680.93,1694,1703.61,1672.21,1714.13,1709.63,1711.54,1710.52,1697.27,1711.53,1713.7,1707.88,1711.49,1614.64,1601.11,1695.04,1691.37,1713.22,1635.56,1713,1712.67,1700.28,1680.51,1690.96,1625.5,1690.74,1669.26,1690.71,1693.45,1677.68,1647.43,1661.74,1617.92,
1D FFT Z-Direction,1.34796,1.23882,1.24822,1.27259,1.18727,1.16492,1.18618,1.1555,1.19206,1.18621,1.20711,1.16999,1.19658,1.20566,1.21393,1.18339,1.18086,1.13886,1.14515,1.15665,1.18913,1.14483,1.15132,1.15973,1.18934,1.14662,1.15425,1.16424,1.18713,1.14714,1.15072,1.1602,1.19047,1.14635,1.15278,1.16185,1.10268,1.13794,1.12484,1.09599,1.17938,1.13659,1.14402,1.15216,1.20742,1.17664,1.1998,1.19084,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022406,0.01411,0.014869,0.013727,0.015229,0.013746,0.014841,0.01438,0.014108,0.013793,0.014227,0.014096,0.014491,0.014544,0.013883,0.014088,0.014078,0.014064,0.014012,0.013712,0.01493,0.014417,0.0144,0.013707,0.013959,0.014082,0.014009,0.014248,0.014543,0.014072,0.014011,0.013554,0.014158,0.013858,0.013913,0.013651,0.013861,0.013913,0.013636,0.013887,0.013996,0.014333,0.013369,0.01404,0.016381,0.013711,0.01634,0.014112,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022639,0.01431,0.015103,0.013896,0.015417,0.013944,0.015054,0.014584,0.014296,0.014,0.014425,0.014292,0.014685,0.014755,0.014093,0.014298,0.014248,0.014288,0.014204,0.013911,0.015146,0.014731,0.01458,0.013919,0.014147,0.014276,0.014185,0.014455,0.01477,0.014256,0.014194,0.013736,0.014333,0.014018,0.014127,0.013851,0.014039,0.014111,0.0138,0.01409,0.014182,0.014615,0.013583,0.014202,0.016619,0.013915,0.016559,0.014291,
First Transpose (Finished All2All),1.07082,0.923324,0.924105,0.910166,0.979538,0.944748,0.983483,0.862069,0.985713,0.922759,1.00026,0.890829,0.996781,0.987211,1.00979,0.910224,0.982591,0.918298,0.911115,0.880593,0.984693,0.883634,0.916283,0.880907,0.985952,0.907766,0.927159,0.887142,0.984661,0.919131,0.925126,0.888167,0.981036,0.911288,0.927897,0.897978,0.87818,0.916927,0.922083,0.88583,0.979089,0.911625,0.921688,0.881275,0.998002,0.966123,1.00014,0.90138,
First Transpose (Unpacking),1.12448,0.974358,0.974891,0.96101,1.02973,0.995759,1.03314,0.91076,1.03607,0.977927,1.05131,0.944661,1.04595,1.03831,1.06258,0.965707,1.03158,0.968461,0.961117,0.929759,1.03618,0.934916,0.967575,0.928869,1.03805,0.957064,0.976965,0.937981,1.03718,0.967152,0.975307,0.935342,1.03989,0.966804,0.976601,0.946455,0.928846,0.980741,0.97063,0.935455,1.03163,0.959692,0.970345,0.930538,1.05639,1.0155,1.05167,0.950629,
First Transpose (Send Complete),1.17344,1.0201,1.02141,1.0083,1.07816,1.04211,1.08207,0.959754,1.08429,1.02638,1.10315,0.992479,1.09171,1.08624,1.11113,1.01417,1.07696,1.01511,1.00859,0.976584,1.08325,0.980651,1.01545,0.974991,1.0853,1.00264,1.02356,0.984972,1.08323,1.01468,1.02121,0.981509,1.08457,1.01174,1.01958,0.990057,0.973221,1.02578,1.01644,0.97892,1.07582,1.00368,1.01491,0.975023,1.10002,1.06443,1.09563,0.994587,
1D FFT Y-Direction,1.1731,1.01988,1.02118,1.00801,1.07794,1.04178,1.0818,0.959516,1.08396,1.02614,1.10289,0.992228,1.09147,1.08599,1.11089,1.01396,1.07671,1.0149,1.00835,0.97631,1.083,0.980356,1.01519,0.974702,1.08507,1.00238,1.02326,0.984694,1.08298,1.01443,1.02095,0.981304,1.08431,1.0115,1.01936,0.989789,0.97298,1.02558,1.01622,0.978698,1.07556,1.00344,1.0146,0.974753,1.09972,1.06416,1.09537,0.994342,
Second Transpose (First Send),1.18579,1.03171,1.03321,1.01986,1.08978,1.05305,1.09365,0.97131,1.09572,1.03786,1.11526,1.00428,1.10327,1.09775,1.12239,1.02528,1.08846,1.02645,1.01992,0.988434,1.09439,0.991877,1.0266,0.986555,1.09681,1.01394,1.03508,0.997054,1.09442,1.02603,1.033,0.992757,1.09654,1.02334,1.0311,1.00189,0.984688,1.03737,1.03451,0.990117,1.08714,1.01563,1.03751,0.986074,1.11165,1.07685,1.1072,1.00689,
Second Transpose (Packing),1.22834,1.05706,1.05785,1.04468,1.1147,1.07807,1.11944,0.996523,1.12084,1.06302,1.14026,1.03021,1.12858,1.12265,1.14793,1.04956,1.113,1.05099,1.04474,1.01306,1.11937,1.01758,1.05135,1.01212,1.12201,1.03914,1.06097,1.02134,1.11845,1.04959,1.05751,1.01767,1.12081,1.04767,1.05589,1.02609,1.01136,1.06125,1.05949,1.01473,1.11135,1.04397,1.06161,1.01167,1.13667,1.10126,1.13144,1.03469,
Second Transpose (Start Local Transpose),1.22872,1.05738,1.05819,1.04503,1.115,1.07841,1.1198,0.996804,1.12111,1.0633,1.14058,1.03081,1.12894,1.12324,1.14823,1.0499,1.11332,1.05131,1.04508,1.01341,1.11969,1.01782,1.05158,1.0124,1.12234,1.03948,1.0614,1.0216,1.11882,1.04989,1.05781,1.01801,1.12112,1.04789,1.05617,1.02638,1.01161,1.0616,1.05973,1.01501,1.11177,1.04423,1.06189,1.01193,1.13694,1.10164,1.13169,1.03494,
Second Transpose (Start Receive),1.23268,1.06143,1.06179,1.04864,1.11878,1.08183,1.12311,1.00009,1.12449,1.06659,1.14379,1.03453,1.13217,1.12674,1.15135,1.0532,1.11642,1.05478,1.04855,1.01648,1.12311,1.02114,1.05503,1.01567,1.12582,1.04306,1.06497,1.02472,1.12198,1.05319,1.0612,1.02116,1.12465,1.05546,1.05961,1.0295,1.01492,1.06569,1.06323,1.01819,1.11515,1.04758,1.06527,1.01535,1.14023,1.10508,1.13501,1.03848,
Second Transpose (First Receive),1.29988,1.08468,1.0825,1.0708,1.13735,1.10569,1.15286,1.08844,1.14339,1.0908,1.16991,1.07031,1.15529,1.15081,1.177,1.13041,1.13894,1.07816,1.06788,1.0482,1.14605,1.04492,1.07463,1.04141,1.14741,1.06574,1.08542,1.05027,1.14559,1.07665,1.0806,1.05826,1.1489,1.07823,1.07885,1.055,1.03156,1.08963,1.08733,1.03739,1.13867,1.07469,1.08531,1.05185,1.15945,1.12896,1.1603,1.11396,
Second Transpose (Finished Receive),1.32421,1.21507,1.22393,1.24877,1.16391,1.14118,1.16298,1.13118,1.16839,1.16235,1.18339,1.14627,1.17306,1.18234,1.19072,1.16012,1.1567,1.1163,1.12243,1.13274,1.16532,1.12143,1.12781,1.13603,1.16589,1.12361,1.13098,1.1392,1.16375,1.12297,1.12782,1.13623,1.16687,1.12405,1.12937,1.13735,1.07965,1.11253,1.1016,1.07258,1.15657,1.1141,1.12058,1.12822,1.18445,1.1533,1.17734,1.16331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33456,1.22547,1.23427,1.25939,1.17427,1.15159,1.17332,1.14211,1.17853,1.17222,1.194,1.15653,1.18327,1.19261,1.2007,1.17052,1.16716,1.1263,1.13258,1.14308,1.17554,1.13154,1.13775,1.14633,1.1763,1.13348,1.14113,1.14977,1.17399,1.13329,1.13808,1.1465,1.17694,1.13411,1.13916,1.14808,1.08948,1.12374,1.11168,1.0828,1.16683,1.12449,1.13071,1.13909,1.19451,1.16334,1.1874,1.17547,
1D FFT X-Direction,0.021896,0.013726,0.014563,0.013382,0.014907,0.013407,0.014513,0.014054,0.013755,0.013507,0.013896,0.013735,0.014111,0.014261,0.013567,0.013809,0.013782,0.013731,0.013713,0.013381,0.014587,0.014022,0.014049,0.013388,0.013704,0.013703,0.013681,0.013814,0.014215,0.013688,0.013618,0.013196,0.013813,0.01354,0.01357,0.013358,0.013604,0.013675,0.013351,0.013563,0.013643,0.013865,0.013008,0.013727,0.01329,0.013312,0.016008,0.013729,
Run complete,1.35513,1.32876,1.3111,1.27328,1.18922,1.16858,1.18954,1.15866,1.19471,1.18826,1.20772,1.17272,1.19942,1.2086,1.21463,1.18539,1.18144,1.16064,1.14706,1.15851,1.18978,1.15576,1.16481,1.16162,1.18995,1.15831,1.16537,1.16617,1.18778,1.15609,1.16283,1.16196,1.19112,1.15979,1.16604,1.16362,1.10529,1.13854,1.12676,1.09924,1.17998,1.14949,1.15582,1.15392,1.20803,1.17967,1.20168,1.19594,

init,1704.87,1645.52,1709.84,1704.73,1693.07,1689.24,1698.14,1669.89,1705.05,1706.11,1611.95,1627.31,1695.74,1690.68,1689.71,1680.93,1694,1703.61,1672.21,1714.13,1709.63,1711.54,1710.52,1697.27,1711.53,1713.7,1707.88,1711.49,1614.64,1601.11,1695.04,1691.37,1713.22,1635.56,1713,1712.67,1700.28,1680.51,1690.96,1625.5,1690.74,1669.26,1690.71,1693.45,1677.68,1647.43,1661.74,1617.92,
1D FFT Z-Direction,2.4576,1.7507,1.77361,1.79999,1.1294,1.14226,1.16376,1.12073,1.80739,1.76507,1.7846,1.81063,1.78443,1.74478,1.76278,1.7866,1.81693,1.77398,1.79378,1.82031,1.79496,1.75133,1.77098,1.79558,1.79374,1.75192,1.77052,1.79923,1.79224,1.75135,1.76898,1.79545,1.81059,1.76536,1.78691,1.81076,1.79308,1.74795,1.76834,1.79308,1.79443,1.74895,1.76878,1.79585,1.79709,1.75444,1.77107,1.79731,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021754,0.014138,0.014097,0.014305,0.014309,0.014271,0.014297,0.014133,0.015116,0.013911,0.01388,0.013834,0.013976,0.01529,0.013797,0.013653,0.014154,0.013627,0.013847,0.013969,0.014887,0.013998,0.013525,0.013539,0.014508,0.013713,0.014414,0.014009,0.014453,0.013981,0.014222,0.013595,0.014437,0.013789,0.013899,0.01396,0.0138,0.013902,0.013723,0.014313,0.013544,0.013739,0.013979,0.013913,0.013446,0.014024,0.013949,0.015781,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021976,0.014354,0.014248,0.014503,0.014579,0.014469,0.014519,0.014287,0.015343,0.014092,0.014076,0.014043,0.014161,0.0155,0.01398,0.013857,0.014341,0.013813,0.014026,0.01417,0.015096,0.014232,0.013712,0.013729,0.014741,0.013874,0.014576,0.014157,0.014644,0.014204,0.01441,0.013803,0.014647,0.01396,0.014084,0.014147,0.013955,0.014088,0.013918,0.014492,0.013767,0.013992,0.014147,0.014074,0.013645,0.014205,0.01412,0.016016,
First Transpose (Finished All2All),1.57727,1.0412,0.951286,0.939994,0.885142,0.921543,0.96113,0.885535,1.58996,0.911132,0.981685,0.913183,1.57026,0.920887,0.935108,0.902578,1.59945,0.928245,0.933308,0.920625,1.57525,0.891192,0.924054,0.903762,1.57579,0.941451,0.942639,0.843003,1.57315,0.923989,0.948033,0.902716,1.58614,0.908356,0.938355,0.951665,1.57886,0.916568,0.937204,0.843435,1.58037,0.906123,0.934411,0.8416,1.57921,0.932839,1.02348,0.906248,
First Transpose (Unpacking),1.63255,1.09396,1.0032,0.990215,0.935128,0.97252,1.01092,0.932656,1.63709,0.961545,1.03103,0.960379,1.61793,0.971472,0.988543,0.951847,1.64769,0.977376,0.981527,0.968982,1.62415,0.941507,0.97229,0.952275,1.62414,0.990795,0.993758,0.892606,1.6231,0.971652,0.998114,0.950875,1.63627,0.955732,0.988097,0.998734,1.62875,0.963885,0.985361,0.890939,1.62725,0.954813,0.980539,0.888762,1.63056,0.978963,1.0735,0.954605,
First Transpose (Send Complete),1.68425,1.14232,1.05109,1.04004,0.983349,1.0219,1.05923,0.979189,1.68492,1.01411,1.07784,1.01185,1.6642,1.01947,1.03644,1.00358,1.69452,1.02424,1.02954,1.01653,1.67171,0.988305,1.01983,0.99979,1.6735,1.03695,1.04139,0.941387,1.67134,1.01942,1.04564,0.999202,1.68227,1.00006,1.03129,1.043,1.67153,1.01015,1.03167,0.935199,1.67165,0.998191,1.02351,0.93327,1.67436,1.02341,1.11769,0.998402,
1D FFT Y-Direction,1.68393,1.14208,1.05079,1.03969,0.983128,1.02162,1.059,0.978944,1.68472,1.01388,1.07763,1.01162,1.66395,1.01924,1.0362,1.00334,1.69423,1.02401,1.02932,1.01629,1.67139,0.988041,1.01956,0.999515,1.6733,1.03674,1.04118,0.941047,1.67109,1.01917,1.04537,0.998953,1.68204,0.999839,1.03102,1.04278,1.67132,1.00994,1.03147,0.934967,1.67138,0.997983,1.02325,0.933021,1.67407,1.02315,1.11741,0.998116,
Second Transpose (First Send),1.69677,1.15368,1.06371,1.05159,0.99517,1.03323,1.07094,0.990226,1.71393,1.02578,1.08941,1.02386,1.69406,1.03152,1.04777,1.01503,1.7232,1.03579,1.04095,1.02838,1.70145,0.999802,1.03182,1.01123,1.701,1.04856,1.0525,0.953376,1.69957,1.03085,1.05731,1.01094,1.71626,1.01136,1.04334,1.05476,1.6997,1.02184,1.04342,0.946713,1.69994,1.00936,1.03505,0.945,1.70434,1.03528,1.12866,1.0103,
Second Transpose (Packing),1.75437,1.17879,1.09057,1.07714,1.02187,1.0598,1.09585,1.01511,1.76544,1.0507,1.1153,1.04902,1.74443,1.05618,1.07264,1.04009,1.7758,1.06112,1.06689,1.05371,1.75399,1.0249,1.05669,1.03524,1.75267,1.07329,1.0775,0.97795,1.75213,1.05499,1.08199,1.03623,1.76747,1.03638,1.06905,1.07861,1.75226,1.04668,1.06768,0.973632,1.75286,1.03406,1.0609,0.97097,1.75692,1.06332,1.15326,1.0347,
Second Transpose (Start Local Transpose),1.75484,1.17913,1.09081,1.07788,1.02217,1.06013,1.09617,1.0154,1.76573,1.05101,1.11556,1.0494,1.74476,1.05653,1.07294,1.04043,1.77619,1.06144,1.06718,1.054,1.75435,1.0252,1.05702,1.03553,1.75294,1.07357,1.07783,0.978189,1.75254,1.05526,1.08246,1.03659,1.76774,1.03673,1.06935,1.07887,1.75254,1.04708,1.06793,0.973886,1.75326,1.03429,1.0612,0.971251,1.75719,1.06367,1.15356,1.03497,
