,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,76.7779,77.6035,76.3017,78.0637,85.2613,86.9267,84.9406,81.655,76.3281,70.6478,76.5896,78.1038,68.2233,68.0857,69.4954,69.446,76.3133,70.6013,76.5032,70.4351,85.2836,86.7895,85.0716,81.6431,69.9719,77.5863,69.3177,78.2607,85.2093,86.6474,85.0962,81.6134,76.2011,77.6167,76.4148,77.9903,85.1858,86.7769,84.6974,81.6144,76.0832,77.6028,76.3266,77.6048,85.1818,86.6827,84.7117,81.6156,
Second Transpose (First Send),76.859,77.6797,76.3761,78.1397,85.3363,87.0031,85.015,81.7316,76.4097,70.9234,76.6666,78.179,78.5027,80.1429,78.2749,74.9794,76.394,70.676,76.5781,71.3235,85.3595,86.8688,85.1457,81.7189,70.5715,77.6633,69.7849,78.335,85.2829,86.7259,85.1712,81.6916,76.2818,77.6907,76.4879,78.064,85.26,86.8545,84.7717,81.6916,76.1623,77.6782,76.3998,77.7101,85.256,86.7603,84.7869,81.6979,
Second Transpose (Packing),77.3021,78.1078,76.8007,78.565,85.7635,87.4331,85.4437,82.1544,76.8596,71.348,77.091,78.6048,78.9475,80.5724,78.7138,75.4129,76.838,71.1009,77.0006,71.7489,85.7853,87.3011,85.574,82.1424,71.0203,78.0865,70.2134,78.7596,85.7067,87.1625,85.5987,82.1117,76.7233,78.1149,76.9096,78.4905,85.6829,87.2823,85.199,82.1222,76.6043,78.1036,76.8224,78.1366,85.6847,87.1912,85.2116,82.1223,
Second Transpose (Start Local Transpose),77.3025,78.1082,76.8012,78.5654,85.7639,87.4337,85.4441,82.1551,76.8603,71.3484,77.0915,78.6053,78.9481,80.5729,78.7142,75.4134,76.8385,71.1013,77.0011,71.7497,85.7857,87.3017,85.5745,82.1428,71.0206,78.0868,70.2139,78.7601,85.7071,87.1629,85.5992,82.1121,76.7236,78.1153,76.9099,78.491,85.6833,87.2826,85.1996,82.1226,76.6048,78.1039,76.8227,78.137,85.685,87.1916,85.2119,82.1229,
Second Transpose (Start Receive),77.3064,78.1125,76.8049,78.5691,85.7684,87.4377,85.4479,82.1592,76.8639,71.3528,77.0964,78.6092,78.9538,80.5785,78.7203,75.4199,76.8437,71.105,77.0056,71.7539,85.7899,87.3069,85.5785,82.1473,71.0252,78.0905,70.2186,78.765,85.7105,87.1674,85.603,82.116,76.7282,78.1193,76.9139,78.4948,85.6876,87.2871,85.204,82.1272,76.6095,78.1083,76.8265,78.1427,85.6891,87.1966,85.2158,82.1271,
Second Transpose (First Receive),122.497,128.062,122.817,129.514,140.791,142.809,140.698,135.592,134.627,129.176,134.463,136.584,138.666,140.481,136.807,128.471,118.41,83.1254,118.654,82.5484,134.007,136.018,133.12,124.539,77.9544,121.432,78.0391,119.036,132.486,134.991,132.844,125.17,120.696,125.374,121.4,129.411,136.727,138.362,135.874,131.555,126.776,121.158,123.321,121.14,139.026,140.678,137.633,132.455,
Second Transpose (Finished Receive),143.516,143.898,143.143,144.521,147.232,147.247,147.181,146.312,141.82,140.926,141.544,141.787,142.681,142.108,141.628,141.368,141.534,136.586,142.801,136.922,145.518,145.518,145.285,143.066,135.064,143.316,135.831,140.603,145.855,145.849,145.025,143.407,142.768,143.031,138.95,143.366,144.202,144.227,143.878,143.031,142.749,141.959,142.416,140.948,145.039,145.039,144.197,143.292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.597,143.979,143.224,144.601,147.312,147.379,147.263,146.393,141.901,141.006,141.625,141.868,142.762,142.19,141.709,141.449,141.615,136.665,142.884,137.001,145.6,145.601,145.367,143.146,135.144,143.396,135.912,140.681,145.939,145.932,145.108,143.485,142.849,143.113,139.03,143.448,144.283,144.309,143.959,143.112,142.866,142.042,142.497,141.029,145.123,145.123,144.308,143.403,
1D FFT X-Direction,0.846665,0.544048,0.539856,0.538204,0.572866,0.53761,0.543039,0.546003,0.850763,0.555509,0.560743,0.539072,0.548662,0.549568,0.56716,0.545239,0.847527,0.53436,0.550989,0.560006,0.540241,0.563111,0.549151,0.533306,0.852937,0.5452,0.556154,0.628731,0.532482,0.560416,0.542464,0.544533,0.68476,0.543373,0.552472,0.566183,0.540848,0.574108,0.546648,0.55863,0.702794,0.565849,0.552406,0.572753,0.545213,0.55018,0.565771,0.571542,
Run complete,144.068,144.444,143.684,145.067,147.773,147.842,147.726,146.856,142.363,141.471,142.085,142.33,143.228,142.677,142.178,141.923,142.076,137.127,143.353,137.467,146.064,146.066,145.838,143.621,135.607,143.869,136.377,141.152,146.411,146.396,145.571,143.951,143.319,143.583,139.489,143.916,144.741,144.768,144.417,143.577,143.339,142.515,142.966,141.497,145.593,145.584,144.772,143.864,

init,2146.42,2140.13,2024.61,2138.65,2125.23,2124.93,2087.38,2103.37,2109.96,2094.86,2080.54,2098.98,1921.45,2086.19,2093.48,2074.27,2179.83,2171.07,2174.6,2162.06,2127.17,2101.36,2079.69,2088.33,2152.29,2130.62,2145.54,2128.87,2071.78,2099.17,2080.83,2107.17,2176.53,2158.24,2157.24,2158.33,2126.67,2125.77,2116.03,2112.03,2053.19,2134.67,2143.94,2144.11,2109.75,2111.11,2087.23,2103.9,
1D FFT Z-Direction,141.137,136.573,136.764,141.82,147.523,147.521,146.128,146.443,138.087,137.773,138.879,139.227,140.152,140.154,139.842,140.078,135.27,135.148,139.552,140.6,143.764,143.765,142.127,142.796,141.513,140.61,142.767,140.352,145.628,145.629,144.539,144.672,139.262,138.862,139.632,140.163,142.899,142.875,142.26,142.567,140.696,140.267,140.881,141.139,144.218,144.219,143.192,143.413,
First Transpose (First Send),0.851889,0.547711,0.550922,0.539381,0.559981,0.549046,0.553719,0.547023,0.832262,0.551798,0.535308,0.537726,0.547592,0.546151,0.555247,0.560168,0.851269,0.544341,0.547228,0.544478,0.548295,0.549675,0.541774,0.541285,0.864039,0.546067,0.541148,0.540518,0.557283,0.563708,0.558721,0.543144,0.700825,0.551579,0.590843,0.562664,0.651855,0.569227,0.546647,0.550749,0.706471,0.561635,0.564904,0.575354,0.545934,0.547233,0.574333,0.558927,
First Transpose (Packing),0.847649,0.546056,0.549678,0.537882,0.558788,0.54779,0.552501,0.545978,0.830351,0.550006,0.533939,0.536329,0.545868,0.544901,0.553521,0.558494,0.849511,0.543082,0.545679,0.542864,0.546821,0.548052,0.540321,0.540134,0.862452,0.544846,0.538966,0.538862,0.553917,0.561776,0.555286,0.541802,0.697878,0.548842,0.583499,0.56077,0.650073,0.567585,0.544769,0.548922,0.704574,0.560031,0.562366,0.573845,0.544592,0.545829,0.573219,0.557627,
First Transpose (Start Local Transpose),0.864738,0.557505,0.560928,0.549707,0.570191,0.558403,0.562596,0.556467,0.844405,0.560754,0.54523,0.547566,0.557717,0.556025,0.568501,0.572284,0.862679,0.555714,0.559916,0.554727,0.561946,0.560977,0.554252,0.552058,0.876242,0.558666,0.550949,0.550773,0.569052,0.575258,0.569659,0.553415,0.712058,0.563622,0.604964,0.575356,0.663287,0.579445,0.556649,0.561164,0.720816,0.575943,0.577794,0.588716,0.559114,0.559026,0.586041,0.569092,
First Transpose (Start Receive),0.875071,0.562756,0.565512,0.554218,0.574584,0.56266,0.566751,0.560939,0.850302,0.565378,0.549822,0.551972,0.562248,0.560263,0.574425,0.576783,0.867573,0.560432,0.566204,0.559509,0.571216,0.5659,0.559247,0.556121,0.880731,0.563192,0.55668,0.555233,0.573959,0.581056,0.574312,0.558522,0.717775,0.568873,0.614844,0.580857,0.667991,0.583656,0.561079,0.566701,0.725526,0.58069,0.582495,0.593001,0.563521,0.564019,0.590046,0.573207,
First Transpose (First Receive),51.8161,51.8942,51.8909,55.7061,58.7832,56.8007,53.2245,47.118,53.4984,51.0159,51.5476,59.5058,60.6571,56.8461,54.1673,48.463,53.3003,49.3234,52.1506,55.8428,59.4489,55.9209,54.2563,45.9334,53.2583,50.7573,58.4469,56.6829,58.5448,56.0868,52.8496,47.5327,52.5805,49.9969,51.9175,54.0549,62.8625,56.3431,52.9299,57.8461,52.824,49.9492,53.2182,56.3206,56.1227,57.4501,58.8892,48.028,
First Transpose (Finished Receive),71.0447,62.4568,63.1607,71.0942,77.1994,77.2362,76.1205,76.7857,71.09,69.3157,70.1847,70.9151,63.5186,60.5816,61.7272,60.5592,64.995,62.5554,70.2278,71.1772,77.1915,77.2821,76.1439,76.8295,71.0166,69.335,70.2873,62.7383,77.2079,77.2775,76.1381,76.6793,70.9926,62.4942,70.2065,70.8869,77.2642,77.2621,76.1008,76.6324,71.027,62.4897,70.1603,71.0279,77.1118,77.2395,76.0141,76.5749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.1407,62.5707,63.2811,71.1879,77.2937,77.3305,76.2133,76.8814,71.187,69.4054,70.2745,71.0041,63.644,60.7468,61.8766,60.7182,65.0971,62.6453,70.317,71.2699,77.2854,77.3781,76.2374,76.9246,71.1177,69.4251,70.3769,62.8987,77.3006,77.3728,76.2326,76.7738,71.0872,62.5813,70.2952,70.9784,77.3568,77.3552,76.2805,76.7256,71.1224,62.5801,70.248,71.1195,77.2055,77.3319,76.1071,76.6683,
First Transpose (Send Complete),76.8418,69.2927,70.1908,77.8878,83.9945,84.0815,82.9379,83.5835,76.9029,76.128,76.9565,77.7741,77.2239,77.2381,76.1028,76.7225,71.0264,69.3442,76.8268,77.8034,83.9332,84.0489,82.9565,83.6089,76.8459,76.1123,77.048,71.0854,83.9374,84.0122,82.9861,83.5018,76.7497,69.315,76.801,77.7181,84.0714,83.9059,83.0025,83.4173,76.8044,69.2556,76.8874,77.7179,83.9087,83.8958,82.4608,83.3382,
1D FFT Y-Direction,76.8402,69.2912,70.0024,77.8863,83.9933,84.08,82.9365,83.5823,76.9015,76.1268,76.9552,77.7728,70.2814,67.3056,68.5852,67.4044,70.8254,69.3429,76.825,77.802,83.9319,84.0472,82.9552,83.6071,76.8442,76.1107,77.0458,69.6229,83.9363,84.0107,82.9846,83.5003,76.7481,69.2535,76.7996,77.7164,84.0701,83.8967,83.0011,83.4157,76.8031,69.2504,76.8859,77.7163,83.9073,83.8944,82.4595,83.337,
Second Transpose (First Send),76.9239,69.3675,70.2627,77.9618,84.0672,84.1549,83.0092,83.6583,76.9822,76.2011,77.0298,77.8497,77.2943,77.3127,76.1795,76.7961,71.1059,69.419,76.9029,77.8774,84.0063,84.1264,83.0303,83.6846,76.9321,76.1871,77.1219,71.1555,84.0101,84.0887,83.0582,83.5747,76.8313,69.3881,76.8738,77.7928,84.1441,84.0011,83.0753,83.4913,76.8838,69.3294,76.9597,77.7912,83.9813,83.9687,82.5329,83.413,
Second Transpose (Packing),77.3685,69.7897,70.6859,78.3903,84.4921,84.578,83.4342,84.0862,77.4298,76.6282,77.4555,78.2747,77.7303,77.7382,76.6135,77.2256,71.5478,69.843,77.3274,78.3021,84.4306,84.5554,83.453,84.1092,77.3976,76.6096,77.5456,71.578,84.4371,84.5167,83.483,84.0002,77.2722,69.8132,77.2988,78.2173,84.5676,84.4296,83.4986,83.9211,77.3259,69.7544,77.3832,78.2177,84.4057,84.3929,82.9566,83.8385,
Second Transpose (Start Local Transpose),77.369,69.7901,70.6864,78.3911,84.4925,84.5784,83.4346,84.0866,77.4303,76.6287,77.4561,78.2753,77.7308,77.7388,76.614,77.226,71.5483,69.8434,77.3279,78.3025,84.4309,84.5562,83.4533,84.1097,77.398,76.6099,77.5461,71.5785,84.4375,84.5172,83.4835,84.0007,77.2726,69.8137,77.2993,78.2179,84.5679,84.4301,83.4991,83.9215,77.3263,69.7548,77.3836,78.2181,84.4061,84.3933,82.957,83.8389,
Second Transpose (Start Receive),77.3731,69.794,70.6907,78.3949,84.4967,84.586,83.4382,84.0913,77.4343,76.6331,77.4601,78.2797,77.7359,77.7471,76.6199,77.2317,71.5527,69.8475,77.3324,78.3064,84.4348,84.5619,83.4572,84.1136,77.4021,76.614,77.5503,71.5828,84.4418,84.522,83.4872,84.0047,77.2767,69.8178,77.3039,78.2216,84.5718,84.4372,83.5035,83.9265,77.3301,69.7588,77.3885,78.2222,84.4099,84.3974,82.9607,83.843,
Second Transpose (First Receive),114.318,77.5371,77.4485,117.153,135.379,135.722,131.611,133.066,134.159,132.844,134.647,135.515,136.78,136.785,132.602,135.353,83.4549,84.1634,118.128,121.832,134.135,134.23,129.464,130.982,124.108,117.988,125.487,117.956,139.185,139.319,135.549,136.38,123.179,124.201,123.475,126.821,137.907,137.771,136.064,137.041,123.241,124.155,123.529,126.654,139.363,139.105,135.635,136.627,
Second Transpose (Finished Receive),140.546,136.029,136.222,141.278,146.98,146.979,145.586,145.87,137.546,137.234,138.34,138.683,139.612,139.611,139.299,139.539,134.668,134.555,138.971,140.058,143.221,143.219,141.59,142.257,140.96,140.068,142.217,139.805,145.088,145.086,143.997,144.132,138.723,138.326,139.088,139.622,142.353,142.324,141.713,142.025,140.159,139.728,140.343,140.604,143.679,143.68,142.607,142.819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.676,136.111,136.302,141.358,147.062,147.061,145.666,145.983,137.625,137.315,138.42,138.763,139.692,139.694,139.38,139.618,134.803,134.688,139.091,140.138,143.301,143.303,141.668,142.336,141.043,140.148,142.297,139.887,145.168,145.169,144.078,144.211,138.803,138.404,139.17,139.706,142.434,142.408,141.794,142.109,140.238,139.81,140.422,140.682,143.76,143.763,142.732,142.955,
1D FFT X-Direction,0.84658,0.545411,0.549175,0.537302,0.558231,0.54718,0.551955,0.545511,0.829489,0.549378,0.533312,0.535434,0.545232,0.544367,0.55286,0.557905,0.848952,0.542463,0.545279,0.542347,0.546182,0.54746,0.539633,0.539698,0.861773,0.544194,0.537968,0.538265,0.553482,0.560817,0.554849,0.541241,0.697015,0.548176,0.582577,0.560225,0.649501,0.567017,0.544329,0.547932,0.70402,0.559526,0.561723,0.5732,0.544015,0.545381,0.572728,0.557039,
Run complete,141.158,136.574,136.764,141.823,147.525,147.523,146.13,146.446,138.09,137.774,138.88,139.23,140.154,140.156,139.843,140.079,135.27,135.148,139.553,140.603,143.765,143.768,142.128,142.798,141.516,140.611,142.77,140.353,145.63,145.631,144.541,144.674,139.265,138.863,139.632,140.166,142.901,142.877,142.263,142.569,141.081,140.268,140.882,141.142,144.22,144.221,143.195,143.415,

init,2146.42,2140.13,2024.61,2138.65,2125.23,2124.93,2087.38,2103.37,2109.96,2094.86,2080.54,2098.98,1921.45,2086.19,2093.48,2074.27,2179.83,2171.07,2174.6,2162.06,2127.17,2101.36,2079.69,2088.33,2152.29,2130.62,2145.54,2128.87,2071.78,2099.17,2080.83,2107.17,2176.53,2158.24,2157.24,2158.33,2126.67,2125.77,2116.03,2112.03,2053.19,2134.67,2143.94,2144.11,2109.75,2111.11,2087.23,2103.9,
1D FFT Z-Direction,144.659,144.946,144.754,144.358,148.491,148.492,147.453,147.553,140.597,140.851,140.974,140.886,142.511,142.513,142.258,142.314,137.308,142.094,142.762,137.695,146.434,146.438,144.878,145.262,139.26,139.531,138.926,138.653,146.628,146.632,145.341,145.463,140.354,141.261,142.013,141.38,144.525,144.499,143.655,144.02,140.729,140.211,142.338,141.768,145.555,145.529,144.636,144.83,
First Transpose (First Send),0.83331,0.541372,0.543647,0.535243,0.545769,0.556421,0.586913,0.54551,0.815644,0.557057,0.563198,0.541642,0.546911,0.540014,0.555932,0.572877,0.833364,0.540892,0.541787,0.542124,0.547797,0.568785,0.558293,0.544287,0.86885,0.550253,0.547987,0.543604,0.555413,0.542193,0.547308,0.552226,0.691896,0.561903,0.552096,0.572087,0.555101,0.548226,0.561814,0.54836,0.691574,0.547501,0.554161,0.563496,0.558484,0.550672,0.550888,0.561162,
First Transpose (Packing),0.829827,0.540046,0.542179,0.533991,0.544283,0.555083,0.585789,0.544426,0.814136,0.555815,0.561558,0.540391,0.545458,0.538508,0.553791,0.570898,0.831378,0.539454,0.540236,0.54072,0.546661,0.56705,0.556573,0.543087,0.863221,0.548534,0.545903,0.541993,0.553614,0.540439,0.546095,0.550667,0.690156,0.559566,0.550783,0.57049,0.553538,0.546636,0.560466,0.546045,0.689743,0.545925,0.552916,0.562074,0.557268,0.549386,0.549353,0.559402,
First Transpose (Start Local Transpose),0.846606,0.551947,0.553557,0.546133,0.555482,0.565464,0.596833,0.555208,0.827956,0.56681,0.573319,0.550546,0.555905,0.549525,0.565846,0.581761,0.844698,0.553452,0.553539,0.553588,0.557929,0.579965,0.567757,0.553424,0.89501,0.560615,0.561405,0.553407,0.565525,0.55391,0.556983,0.562761,0.701887,0.571692,0.562306,0.581215,0.564966,0.560192,0.571622,0.560029,0.702099,0.561404,0.566186,0.572958,0.568012,0.562137,0.561075,0.571347,
First Transpose (Start Receive),0.857999,0.556379,0.558044,0.550521,0.560603,0.569569,0.601152,0.559166,0.833172,0.571366,0.578227,0.555018,0.560967,0.554354,0.571293,0.586096,0.85137,0.557597,0.55824,0.558514,0.562781,0.58554,0.572722,0.557882,0.90016,0.565002,0.566369,0.558149,0.569893,0.558942,0.561284,0.567497,0.706687,0.577652,0.566695,0.585305,0.569757,0.564429,0.576088,0.56545,0.706095,0.566079,0.570162,0.577255,0.572613,0.566472,0.56514,0.57558,
First Transpose (First Receive),62.1339,58.8852,58.4846,61.4479,57.6957,56.4778,59.2698,57.6309,62.9331,60.8087,61.5233,61.2932,60.191,58.686,59.8499,59.9482,62.9936,58.7768,57.6866,62.532,54.6315,59.2171,60.1667,58.366,62.8839,60.1216,58.6574,61.5003,57.2862,57.1386,56.9682,59.3824,60.7274,59.6998,57.6371,60.6461,59.5242,55.3176,58.4973,58.9477,60.1059,59.7456,57.1513,61.3265,59.2666,58.0612,58.3353,58.9074,
First Transpose (Finished Receive),64.4398,70.7003,70.7062,70.1362,80.0077,79.5708,77.1538,77.2915,64.3993,70.7467,70.7839,70.1225,61.6641,61.5409,61.8168,61.5477,64.382,70.5334,70.6892,62.9573,79.9396,79.5767,77.1051,77.4271,64.4077,63.2912,62.9453,62.999,79.9976,79.6326,77.1416,77.5008,64.3249,70.7004,70.3709,70.0779,79.6752,79.5298,77.0421,77.3846,70.2412,63.4166,70.762,70.0763,79.8994,79.5581,76.7769,77.4076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.5891,70.7905,70.7963,70.2248,80.1004,79.6645,77.2461,77.3846,64.6313,70.8363,70.8749,70.2116,61.8997,61.8561,61.9092,61.7099,64.4762,70.6208,70.7802,63.1883,80.033,79.6706,77.1982,77.524,64.5029,63.4171,63.0386,63.0887,80.0912,79.7288,77.2361,77.5943,64.4189,70.7899,70.4598,70.1668,79.7683,79.623,77.1361,77.4801,70.3375,63.5775,70.8523,70.1654,79.9933,79.6507,76.871,77.5014,
First Transpose (Send Complete),70.2748,77.3634,77.3425,76.9181,86.8448,86.1846,83.9998,84.0855,70.29,77.5877,77.5427,76.9322,79.9304,79.5756,77.0955,77.4183,70.2285,77.2508,77.5026,70.0812,86.7284,86.3028,83.9333,84.2534,70.2275,70.6839,70.73,69.8455,86.8389,86.4636,83.9642,84.3055,70.1594,77.3991,77.1553,76.598,86.3875,86.2398,83.6659,84.1029,75.9887,70.1721,77.5317,76.7111,86.6966,86.1834,83.5857,84.1102,
1D FFT Y-Direction,70.273,77.3621,77.3414,76.9167,86.8435,86.1833,83.998,84.0839,70.2885,77.5864,77.5411,76.9305,68.5621,68.5238,68.5814,68.4674,70.2224,77.2495,77.5012,69.8783,86.727,86.3008,83.9317,84.2519,70.1679,70.1478,69.7524,69.8439,86.8373,86.4621,83.9628,84.304,70.158,77.3977,77.1542,76.5965,86.3861,86.2381,83.6639,84.101,75.9874,70.1708,77.5304,76.7097,86.6951,86.1814,83.584,84.1079,
Second Transpose (First Send),70.3528,77.4367,77.4155,76.9931,86.9175,86.2583,84.0716,84.1606,70.3723,77.6613,77.6155,77.0059,80.0023,79.6584,77.1724,77.4918,70.3081,77.3242,77.5783,70.1529,86.8021,86.3789,84.0064,84.3307,70.3054,70.7573,70.8025,69.9189,86.9106,86.5397,84.0382,84.3799,70.2392,77.4744,77.2293,76.6701,86.4592,86.3143,83.7394,84.1811,76.067,70.2456,77.6045,76.7849,86.7697,86.2598,83.6573,84.1846,
Second Transpose (Packing),70.8048,77.86,77.8433,77.4157,87.3467,86.6842,84.4932,84.5838,70.825,78.0961,78.0455,77.4314,80.4319,80.0881,77.6075,77.9214,70.7557,77.7464,78.0019,70.5791,87.2316,86.8102,84.4299,84.7552,70.7513,71.1816,71.228,70.3475,87.3395,86.9711,84.4634,84.8101,70.6873,77.8992,77.6583,77.0913,86.8837,86.7401,84.1639,84.6106,76.5103,70.6696,78.0348,77.2054,87.1993,86.6883,84.0806,84.6155,
Second Transpose (Start Local Transpose),70.8052,77.8604,77.8437,77.4161,87.3471,86.6846,84.4938,84.5843,70.8254,78.0965,78.0459,77.4323,80.4324,80.0886,77.608,77.9219,70.7563,77.7468,78.0023,70.5798,87.232,86.8108,84.4303,84.7556,70.7517,71.1819,71.2284,70.348,87.3401,86.9715,84.4638,84.8105,70.6878,77.8997,77.6591,77.0918,86.8841,86.7408,84.1646,84.611,76.5107,70.6698,78.0352,77.2058,87.1999,86.6887,84.081,84.616,
Second Transpose (Start Receive),70.8095,77.8646,77.8481,77.4198,87.3513,86.6887,84.4974,84.5889,70.8294,78.1005,78.0506,77.436,80.4375,80.0936,77.6146,77.9307,70.7607,77.7508,78.0063,70.5841,87.2359,86.8159,84.4345,84.7603,70.7562,71.1865,71.233,70.3533,87.3438,86.9762,84.4681,84.8163,70.6919,77.9037,77.6633,77.0952,86.8885,86.745,84.1688,84.6154,76.5148,70.6749,78.0392,77.2095,87.2048,86.6934,84.0854,84.6198,
Second Transpose (First Receive),122.187,124.457,124.138,122.293,143.424,142.813,137.793,137.499,133.065,135.462,135.576,133.406,139.912,139.728,137.106,137.909,77.5976,116.26,116.904,77.6311,136.695,135.958,129.327,130.414,105.704,108.031,106.658,106.889,137.593,137.574,133.929,134.44,120.983,123.934,125.24,121.58,140.066,139.625,135.988,137.294,119.451,120.127,125.423,122.838,139.404,138.974,135.981,136.709,
Second Transpose (Finished Receive),144.114,144.401,144.211,143.816,147.949,147.949,146.912,147.012,140.049,140.288,140.434,140.345,141.972,141.969,141.68,141.718,136.766,141.554,142.22,137.155,145.892,145.891,144.337,144.721,138.698,138.986,138.346,138.067,146.089,146.088,144.799,144.921,139.812,140.721,141.475,140.841,143.987,143.958,143.114,143.478,140.192,139.67,141.798,141.226,145.018,144.988,144.096,144.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.197,144.484,144.292,143.898,148.03,148.031,146.994,147.094,140.133,140.391,140.514,140.426,142.052,142.051,141.794,141.853,136.848,141.636,142.302,137.236,145.973,145.976,144.418,144.803,138.798,139.069,138.462,138.192,146.17,146.171,144.88,145.003,139.895,140.803,141.556,140.922,144.067,144.042,143.197,143.562,140.273,139.752,141.88,141.308,145.099,145.072,144.177,144.372,
1D FFT X-Direction,0.828838,0.539547,0.541686,0.533417,0.543738,0.554577,0.585225,0.543912,0.813532,0.555342,0.560986,0.5396,0.544898,0.537753,0.553243,0.570363,0.830707,0.538931,0.539776,0.540132,0.546089,0.566507,0.556084,0.542514,0.862633,0.547937,0.545316,0.541382,0.55325,0.53982,0.545653,0.550168,0.68938,0.559057,0.550129,0.570045,0.553033,0.546078,0.559656,0.545468,0.689311,0.545472,0.552317,0.561576,0.556509,0.549016,0.548768,0.55881,
Run complete,144.66,144.947,144.755,144.359,148.493,148.495,147.455,147.555,140.598,140.851,140.975,140.887,142.515,142.516,142.259,142.315,137.309,142.095,142.763,137.696,146.436,146.44,144.879,145.265,139.261,139.532,138.927,138.653,146.631,146.635,145.343,145.466,140.356,141.262,142.014,141.381,144.527,144.501,143.657,144.023,140.732,140.211,142.339,141.769,145.557,145.531,144.638,144.832,

init,2146.42,2140.13,2024.61,2138.65,2125.23,2124.93,2087.38,2103.37,2109.96,2094.86,2080.54,2098.98,1921.45,2086.19,2093.48,2074.27,2179.83,2171.07,2174.6,2162.06,2127.17,2101.36,2079.69,2088.33,2152.29,2130.62,2145.54,2128.87,2071.78,2099.17,2080.83,2107.17,2176.53,2158.24,2157.24,2158.33,2126.67,2125.77,2116.03,2112.03,2053.19,2134.67,2143.94,2144.11,2109.75,2111.11,2087.23,2103.9,
1D FFT Z-Direction,143.622,144.749,144.912,143.673,148.758,148.758,147.498,147.632,140.588,140.488,140.957,141.118,141.387,141.39,141.29,141.314,136.575,141.74,136.611,141.705,146.021,146.026,144.589,144.795,143.37,143.803,144.166,144.386,147.258,147.26,146.242,146.264,140.429,140.555,141.552,141.958,144.296,144.271,143.433,143.67,135.641,135.536,141.04,141.685,145.012,145.039,144.071,144.193,
First Transpose (First Send),0.86107,0.550275,0.548099,0.551001,0.55058,0.548941,0.55034,0.541069,0.813937,0.549111,0.540055,0.539787,0.551524,0.569263,0.554538,0.544843,0.86333,0.557637,0.549768,0.54033,0.553698,0.552104,0.538857,0.558525,0.83339,0.554413,0.551532,0.567199,0.554104,0.560185,0.558291,0.539282,0.70279,0.560027,0.565438,0.561258,0.572081,0.554107,0.545995,0.548826,0.694983,0.559623,0.565246,0.55486,0.571355,0.551898,0.576679,0.563104,
