,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1660.22,1658.55,1650.49,1618.23,1634.89,1642.79,1611.81,1569.57,1671.58,1665.15,1657.22,1659.2,1574.21,1618.78,1621.6,1624.71,1662.98,1660.79,1660.69,1660.5,1558.83,1611.42,1556.86,1618.12,1669.32,1666.71,1602.72,1579.48,1675.8,1663.53,1675.61,1671.52,1620.21,1618.46,1646.52,1627.06,1637.25,1645.35,1536.33,1642.45,1664.57,1662.25,1664.96,1657.47,1621.62,1579.99,1617.81,1613.01,1645.33,1641.66,1654.32,1611.6,1613.53,1639.58,1619.36,1613.68,1682.03,1634.53,1674.8,1592.8,1680.54,1663.7,1675.35,1675.34,
1D FFT Z-Direction,5.31693,5.18613,5.26492,5.31113,4.79467,4.78733,4.64558,4.69565,5.37734,5.24883,5.31882,5.36598,5.38813,5.24741,5.32395,5.37492,4.68811,4.80743,4.7141,4.80578,5.206,5.05528,5.13157,5.19815,4.95214,4.82075,4.89163,4.93844,4.6521,4.75468,4.66005,4.75817,5.38069,5.2645,5.33926,5.37966,5.19542,5.05669,5.13422,5.18375,5.38161,5.24427,5.3217,5.37401,5.37927,5.25145,5.31443,5.36662,5.37589,5.2468,5.32029,5.36655,5.18737,5.05798,5.12728,5.17366,5.39154,5.25354,5.32967,5.38157,5.39517,5.26384,5.33401,5.37852,
First Transpose (First Send),0.053517,0.045155,0.046431,0.041065,0.042685,0.042044,0.043549,0.040678,0.042122,0.045801,0.045827,0.047972,0.040253,0.047811,0.04548,0.046271,0.040695,0.046292,0.045906,0.049673,0.039627,0.049788,0.049128,0.052022,0.040266,0.046186,0.049126,0.046002,0.038965,0.048594,0.04635,0.050044,0.039606,0.048441,0.047356,0.046646,0.042073,0.046546,0.05032,0.046462,0.043074,0.045918,0.044784,0.04441,0.04258,0.045507,0.048653,0.04953,0.042386,0.045617,0.044689,0.046516,0.041083,0.046813,0.044884,0.047015,0.042434,0.048005,0.045688,0.044882,0.042663,0.045752,0.147585,0.03832,
First Transpose (Packing),0.051607,0.043404,0.044774,0.039725,0.04139,0.04061,0.04218,0.039392,0.040951,0.044437,0.044595,0.04612,0.039106,0.04615,0.043768,0.044645,0.039559,0.044452,0.044463,0.048129,0.038397,0.048307,0.047318,0.050205,0.039298,0.044514,0.047488,0.044404,0.037931,0.04689,0.044902,0.04775,0.038654,0.046892,0.045791,0.044937,0.04048,0.045014,0.048377,0.045033,0.041616,0.04427,0.043405,0.043062,0.041359,0.043158,0.047048,0.047545,0.041278,0.043763,0.043132,0.045035,0.039834,0.045494,0.04323,0.045578,0.041095,0.046465,0.04419,0.043337,0.041195,0.044019,0.146502,0.037432,
First Transpose (Start Local Transpose),0.086911,0.071892,0.073593,0.066668,0.072468,0.068478,0.067797,0.061888,0.081092,0.072115,0.069667,0.074195,0.064089,0.075979,0.07011,0.070822,0.064475,0.071751,0.071847,0.07307,0.062553,0.077494,0.072207,0.077958,0.061779,0.068778,0.073038,0.070193,0.06125,0.073841,0.070988,0.073956,0.064058,0.073433,0.071594,0.072956,0.065937,0.072084,0.075671,0.069863,0.067691,0.069763,0.069251,0.068526,0.083984,0.072055,0.07345,0.073736,0.068018,0.068479,0.07135,0.070128,0.066365,0.071345,0.067271,0.070855,0.067263,0.072804,0.071457,0.069875,0.067952,0.070891,0.165272,0.054247,
First Transpose (Start Receive),0.096603,0.077403,0.081568,0.071595,0.078073,0.07388,0.074024,0.067779,0.08661,0.080034,0.077308,0.081706,0.069592,0.084123,0.078007,0.078978,0.069514,0.079418,0.079465,0.083147,0.066878,0.085632,0.079939,0.087744,0.066252,0.076859,0.081107,0.078391,0.065863,0.081897,0.079966,0.083189,0.068824,0.081744,0.079937,0.081391,0.0705,0.080958,0.084501,0.078228,0.07341,0.077863,0.077281,0.076295,0.089045,0.080019,0.081882,0.0823,0.072707,0.076295,0.079514,0.077891,0.071312,0.079279,0.075189,0.07875,0.072827,0.082506,0.079227,0.077773,0.0738,0.078585,0.169651,0.058545,
First Transpose (First Receive),0.330226,0.27188,0.299952,0.271607,0.290273,0.284637,0.287185,0.260526,0.344084,0.278592,0.252724,0.269385,0.23717,0.290155,0.277854,0.289334,0.218589,0.266662,0.259056,0.305671,0.244555,0.316702,0.298964,0.29054,0.215923,0.369118,0.276798,0.247691,0.213683,0.267725,0.255128,0.280409,0.223127,0.273464,0.26303,0.277135,0.234625,0.263149,0.270391,0.270668,0.956373,0.268544,0.251832,1.11206,0.309972,0.274276,0.242213,0.286252,0.412541,0.257748,0.260991,0.272246,0.248776,0.267778,0.255929,0.26417,0.268462,0.28747,0.276433,0.289164,0.279733,0.266444,0.337867,0.196729,
First Transpose (Finished Receive),4.78349,4.16458,4.07809,3.99732,4.32741,4.1497,4.00536,4.03316,4.92969,4.32297,4.18112,4.18686,4.93666,4.38852,4.21781,4.21249,4.14768,4.3722,4.17215,4.17162,4.74797,4.38757,4.21226,4.33375,4.5097,4.26876,4.17942,4.26721,4.09658,4.31699,4.19227,4.26747,4.94306,4.38663,4.15489,4.18041,4.74385,4.3844,4.21611,4.27029,4.93235,4.37909,4.15408,3.93996,4.93207,4.37834,4.24686,4.2,4.93676,4.37165,4.21461,4.19313,4.74995,4.38475,4.17404,4.26862,4.939,4.37543,4.18253,4.1487,4.9359,4.36525,4.26178,4.20094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.79607,4.17845,4.09105,4.01086,4.34103,4.16435,4.01768,4.04724,4.94282,4.33523,4.19327,4.19916,4.94903,4.40248,4.23148,4.22437,4.16136,4.38499,4.18525,4.18382,4.75993,4.40238,4.22624,4.35797,4.52201,4.28083,4.19297,4.27945,4.10969,4.33013,4.20446,4.28166,4.95509,4.39926,4.16682,4.19371,4.7566,4.39737,4.22855,4.28396,4.94466,4.39147,4.16647,3.95335,4.94438,4.39082,4.25933,4.21245,4.94918,4.38481,4.22721,4.20596,4.76303,4.39658,4.18608,4.2811,4.95154,4.3894,4.1955,4.16222,4.94995,4.37846,4.27542,4.21302,
First Transpose (Send Complete),4.95017,4.39128,4.18712,4.14232,4.42578,4.24587,4.17334,4.18382,5.02131,4.41239,4.27141,4.27653,5.02719,4.48499,4.30639,4.30254,4.24629,4.45945,4.26602,4.26546,4.83873,4.48172,4.30436,4.44815,4.59997,4.35519,4.26986,4.35391,4.19934,4.40502,4.28261,4.36591,5.03223,4.47579,4.24237,4.26674,4.83603,4.47703,4.30787,4.37756,5.02293,4.46747,4.2493,4.0283,5.02055,4.46969,4.33604,4.29479,5.02515,4.46289,4.30682,4.28201,4.83973,4.4713,4.2616,4.35827,5.03202,4.47056,4.27115,4.23918,5.03823,4.45709,4.3563,4.28907,
1D FFT Y-Direction,4.88399,4.25757,4.17592,4.09353,4.4245,4.24464,4.09397,4.12515,5.01975,4.411,4.27018,4.27534,5.02578,4.48003,4.30489,4.30111,4.24494,4.45832,4.26467,4.26381,4.83744,4.48049,4.30271,4.43967,4.59866,4.35401,4.26841,4.35251,4.1854,4.40349,4.28098,4.36464,5.03076,4.47449,4.24108,4.26549,4.83439,4.47566,4.30632,4.37623,5.02161,4.46582,4.24808,4.02718,5.01938,4.46832,4.33471,4.29036,5.02397,4.4615,4.30549,4.28053,4.83843,4.47015,4.26002,4.35635,5.03079,4.46925,4.2699,4.23792,5.0367,4.45576,4.3503,4.28774,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.98045,4.42012,4.21575,4.17038,4.45593,4.27441,4.20212,4.21442,5.05071,4.4407,4.2986,4.30485,5.05594,4.51528,4.33362,4.33125,4.27457,4.48868,4.29337,4.29388,4.86739,4.50913,4.33298,4.47915,4.62884,4.38308,4.29748,4.38219,4.22877,4.43227,4.31067,4.39509,5.06085,4.50461,4.26929,4.29556,4.86601,4.50648,4.34667,4.40625,5.05322,4.49511,4.27737,4.0565,5.04986,4.49836,4.36516,4.32254,5.0539,4.49046,4.33544,4.31087,4.86864,4.49907,4.28912,4.38666,5.06021,4.49944,4.29889,4.26824,5.06788,4.48373,4.38368,4.31668,
Second Transpose (Start Local Transpose),4.96099,4.40331,4.20032,4.15403,4.43765,4.25538,4.18521,4.19431,5.03191,4.42236,4.28095,4.28621,5.0366,4.49557,4.31638,4.31368,4.25607,4.47021,4.27713,4.27613,4.8477,4.49198,4.31437,4.46006,4.60955,4.36605,4.27937,4.36464,4.21009,4.41467,4.29258,4.37813,5.04175,4.48558,4.25241,4.27788,4.84553,4.48677,4.33431,4.38857,5.03264,4.47749,4.2594,4.03805,5.03048,4.48044,4.34645,4.30567,5.03498,4.47228,4.31718,4.29219,4.84979,4.48083,4.27181,4.36779,5.04183,4.48078,4.2811,4.24965,5.04956,4.4671,4.36665,4.29983,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.98071,4.42041,4.21597,4.17063,4.45634,4.27478,4.20245,4.21467,5.05103,4.44101,4.29887,4.30513,5.05618,4.51554,4.33393,4.33158,4.27481,4.48898,4.29373,4.29421,4.86768,4.50947,4.33329,4.47951,4.62911,4.38357,4.29781,4.38252,4.2291,4.43252,4.31093,4.39535,5.06109,4.50491,4.26958,4.29589,4.86625,4.5068,4.34691,4.40652,5.05345,4.49547,4.27813,4.05683,5.05026,4.49865,4.36551,4.3228,5.05452,4.4908,4.33571,4.31118,4.86888,4.49936,4.2894,4.38696,5.06046,4.4998,4.29918,4.2685,5.06818,4.4841,4.38403,4.31695,
Second Transpose (Finished All2All),5.2456,5.11976,5.19708,5.24983,4.72867,4.72336,4.58143,4.6336,5.31105,5.18384,5.25403,5.30674,5.32156,5.18344,5.26099,5.31467,4.62478,4.74265,4.6518,4.74188,5.12187,4.99006,5.06805,5.11449,4.88294,4.75564,4.8308,4.87567,4.58937,4.6912,4.59789,4.69113,5.3142,5.19733,5.26988,5.31767,5.12778,4.99294,5.06983,5.12163,5.31587,5.17842,5.25882,5.31117,5.31035,5.1867,5.25227,5.30339,5.30925,5.18135,5.25758,5.30598,5.12013,4.99223,5.06476,5.11237,5.32508,5.18852,5.26604,5.31864,5.32597,5.19965,5.26967,5.31817,
Second Transpose (Unpacking),5.28132,5.15197,5.22892,5.27735,4.7602,4.75387,4.61072,4.66141,5.34466,5.21528,5.28315,5.33408,5.35447,5.21438,5.29,5.34214,4.65383,4.77249,4.67972,4.77016,5.15424,5.02189,5.09678,5.14351,4.9158,4.78611,4.85812,4.90289,4.61873,4.72195,4.62662,4.72118,5.3478,5.22953,5.30231,5.34631,5.16089,5.02342,5.09884,5.15,5.34926,5.20986,5.28854,5.33983,5.3441,5.21779,5.2813,5.33182,5.34293,5.21259,5.28616,5.33363,5.15312,5.02331,5.09417,5.14046,5.35852,5.21978,5.29531,5.34737,5.35976,5.23055,5.29855,5.34451,
1D FFT X-Direction,0.050836,0.042782,0.043993,0.039053,0.040641,0.04002,0.041501,0.038782,0.040229,0.043827,0.043917,0.044926,0.038514,0.04547,0.043125,0.044,0.039098,0.04366,0.043755,0.047323,0.037925,0.047572,0.046618,0.04941,0.038708,0.04388,0.046769,0.043558,0.037397,0.046227,0.044083,0.047041,0.037995,0.04568,0.045093,0.044164,0.039943,0.044362,0.047558,0.044462,0.041087,0.043251,0.042654,0.042345,0.040799,0.042228,0.046248,0.04663,0.040815,0.043025,0.042424,0.04434,0.039235,0.044681,0.042601,0.044783,0.040424,0.045723,0.043497,0.042727,0.04051,0.043444,0.146024,0.037089,
Run complete,5.31718,5.18634,5.26518,5.31137,4.79497,4.78752,4.64583,4.69588,5.37758,5.24907,5.31906,5.36624,5.38841,5.24769,5.32419,5.37519,4.68832,4.80772,4.71439,4.80607,5.20622,5.05552,5.1318,5.19844,4.95236,4.821,4.89187,4.93871,4.65236,4.75492,4.66031,4.75845,5.38093,5.26477,5.33952,5.37989,5.19565,5.05699,5.13457,5.18406,5.38185,5.24453,5.32196,5.37426,5.37946,5.2517,5.31468,5.36688,5.37615,5.24704,5.32059,5.36682,5.18759,5.05825,5.12758,5.17395,5.39177,5.25383,5.32993,5.38183,5.39547,5.26409,5.33428,5.37873,

init,1660.22,1658.55,1650.49,1618.23,1634.89,1642.79,1611.81,1569.57,1671.58,1665.15,1657.22,1659.2,1574.21,1618.78,1621.6,1624.71,1662.98,1660.79,1660.69,1660.5,1558.83,1611.42,1556.86,1618.12,1669.32,1666.71,1602.72,1579.48,1675.8,1663.53,1675.61,1671.52,1620.21,1618.46,1646.52,1627.06,1637.25,1645.35,1536.33,1642.45,1664.57,1662.25,1664.96,1657.47,1621.62,1579.99,1617.81,1613.01,1645.33,1641.66,1654.32,1611.6,1613.53,1639.58,1619.36,1613.68,1682.03,1634.53,1674.8,1592.8,1680.54,1663.7,1675.35,1675.34,
1D FFT Z-Direction,5.00169,5.00258,4.89834,4.90041,4.9114,4.91384,4.81101,4.80504,5.09304,4.96961,5.03254,5.08678,4.95188,4.9531,4.86003,4.82517,5.08685,4.95298,5.0252,5.07885,4.67524,4.74896,4.80251,4.80785,4.66319,4.5597,4.66498,4.56441,4.78585,4.7841,4.78249,4.75623,5.07758,4.95533,5.02161,5.06782,4.84573,4.91619,4.91681,4.86098,4.96304,4.96591,4.82973,4.86378,4.96298,4.96346,4.82726,4.86474,5.08621,4.9534,5.03093,5.07883,4.89729,4.89943,4.79817,4.77561,5.07724,5.08268,4.9498,4.97759,5.08186,4.95764,5.02756,5.07379,
First Transpose (First Send),0.051126,0.039032,0.042064,0.038959,0.038514,0.03901,0.03972,0.038065,0.039634,0.038963,0.037948,0.037977,0.039447,0.038118,0.038531,0.039586,0.039528,0.037683,0.039096,0.039563,0.038843,0.03921,0.038465,0.040176,0.038657,0.038473,0.03998,0.038536,0.038719,0.039859,0.037188,0.04114,0.039849,0.038664,0.039546,0.038254,0.039724,0.038913,0.039799,0.038131,0.038861,0.03831,0.038974,0.037678,0.039383,0.038349,0.03921,0.039709,0.037981,0.03952,0.037445,0.038362,0.038407,0.039152,0.037876,0.038923,0.040463,0.040651,0.038932,0.039679,0.04247,0.038557,0.037898,0.036842,
First Transpose (Packing),0.049407,0.038031,0.039133,0.03812,0.037446,0.037826,0.038749,0.037088,0.038477,0.038127,0.036712,0.03698,0.038671,0.037075,0.037443,0.038769,0.038391,0.036825,0.038219,0.038444,0.037886,0.038312,0.037553,0.03897,0.037856,0.037635,0.038818,0.037622,0.03749,0.038935,0.036273,0.039942,0.038526,0.037788,0.038664,0.037424,0.038536,0.038013,0.038828,0.037115,0.037744,0.03742,0.038015,0.036851,0.038256,0.036693,0.038377,0.038391,0.03704,0.038558,0.036409,0.037419,0.037154,0.03812,0.036815,0.037657,0.039492,0.039664,0.037947,0.03859,0.041249,0.037438,0.036888,0.035839,
First Transpose (Start Local Transpose),0.080954,0.056759,0.063041,0.057932,0.06392,0.057871,0.058817,0.054671,0.078694,0.056354,0.055343,0.056454,0.061542,0.056847,0.055977,0.057716,0.060504,0.054542,0.055617,0.057872,0.06051,0.057386,0.05673,0.058773,0.060829,0.054975,0.057819,0.056295,0.06007,0.057623,0.055223,0.059227,0.061683,0.057124,0.057676,0.054727,0.062232,0.056967,0.05933,0.056068,0.060087,0.055939,0.057337,0.054368,0.07671,0.058932,0.057371,0.057887,0.060804,0.055564,0.057949,0.05515,0.062112,0.055993,0.055414,0.058078,0.063625,0.059263,0.056704,0.056792,0.08504,0.076208,0.073606,0.073259,
First Transpose (Start Receive),0.090789,0.060594,0.067446,0.06219,0.068105,0.061966,0.06324,0.05981,0.082468,0.060654,0.059545,0.06041,0.065708,0.060835,0.06077,0.061934,0.064899,0.058917,0.059917,0.062291,0.06454,0.062383,0.061133,0.064684,0.065155,0.059219,0.062632,0.060404,0.064682,0.06243,0.059977,0.064665,0.065793,0.061615,0.061793,0.059064,0.066873,0.061638,0.063905,0.060403,0.064325,0.060305,0.061659,0.058905,0.081102,0.063586,0.061644,0.061931,0.064943,0.060065,0.06233,0.059399,0.066393,0.060503,0.059776,0.062102,0.068078,0.063571,0.06096,0.061118,0.090636,0.081445,0.077921,0.07783,
First Transpose (First Receive),0.325211,0.25955,0.276788,0.272499,0.259638,0.241353,0.236567,0.314031,0.321533,0.237007,0.222962,0.236841,0.21481,0.222721,0.197429,0.230514,0.212651,0.24419,0.247235,0.2264,0.23705,0.279759,0.233748,0.281428,0.240057,0.438781,0.254613,0.233235,0.201447,0.209244,0.238716,0.217717,0.238596,0.252099,0.196275,0.257163,0.217034,0.228846,0.240911,0.231992,1.11961,0.544065,0.23318,0.459095,0.254854,0.229613,0.207616,0.240702,0.226503,0.219071,0.233751,0.227866,0.222518,0.212182,0.200779,0.205158,0.25598,0.556605,0.412263,0.245575,0.251858,0.232973,0.238688,0.254234,
First Transpose (Finished Receive),4.51372,4.5222,4.40493,4.42177,4.45062,4.44192,4.25646,4.23611,4.6426,4.4748,4.09394,4.1604,4.51629,4.47346,4.37557,4.16131,4.64121,4.13154,4.37005,4.40752,4.21955,4.14495,4.06788,4.40039,4.22718,4.07765,4.20839,3.94268,4.13519,4.33562,4.36343,4.32767,4.6393,4.46781,4.41914,4.41177,4.12983,4.47457,4.4179,4.39639,4.51381,4.466,4.24707,4.03956,4.51052,4.4739,4.36989,4.39898,4.64157,4.47886,4.37915,4.39727,4.41575,4.45858,4.36491,4.22937,4.63615,4.52494,4.08675,4.09858,4.62872,4.46265,4.37005,4.39156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.527,4.53715,4.41802,4.43805,4.46328,4.45596,4.26999,4.24905,4.65563,4.48724,4.10618,4.17264,4.52935,4.48702,4.38748,4.17408,4.65391,4.14451,4.38259,4.42056,4.2325,4.1574,4.08016,4.4128,4.23925,4.08932,4.22352,3.95446,4.14778,4.34807,4.37789,4.34112,4.65256,4.48108,4.43218,4.42516,4.14217,4.48698,4.42998,4.40942,4.52613,4.4792,4.25976,4.05241,4.52343,4.48778,4.38329,4.41174,4.65498,4.49123,4.39273,4.41247,4.428,4.4714,4.37793,4.24173,4.64917,4.53628,4.10041,4.11067,4.64224,4.47555,4.38322,4.40422,
First Transpose (Send Complete),4.64233,4.62667,4.52205,4.53559,4.55012,4.53792,4.35733,4.33803,4.73587,4.56105,4.18276,4.26016,4.60856,4.56403,4.46276,4.25182,4.7306,4.21752,4.45762,4.49465,4.30878,4.23497,4.15552,4.49373,4.31286,4.16264,4.29701,4.02582,4.22618,4.42224,4.45371,4.42609,4.72949,4.55791,4.50619,4.49797,4.23537,4.56683,4.50787,4.48652,4.60819,4.55897,4.33997,4.1285,4.60219,4.56464,4.46335,4.49092,4.73118,4.56669,4.47517,4.48703,4.50373,4.5447,4.45456,4.31414,4.72538,4.60923,4.1756,4.18555,4.72598,4.55262,4.45925,4.48101,
1D FFT Y-Direction,4.61089,4.62164,4.5047,4.52343,4.5485,4.53625,4.3558,4.33659,4.73432,4.55991,4.18146,4.25357,4.60721,4.56273,4.46146,4.25049,4.72942,4.21646,4.45603,4.49333,4.30739,4.23368,4.15437,4.49235,4.31158,4.1614,4.29569,4.02466,4.22479,4.42068,4.45264,4.42481,4.72822,4.55662,4.50486,4.49669,4.23408,4.56539,4.50653,4.48516,4.60677,4.55751,4.33543,4.12708,4.60082,4.56308,4.46188,4.48965,4.73005,4.56542,4.47377,4.48582,4.50244,4.5433,4.45341,4.31288,4.72419,4.60778,4.17442,4.18447,4.7242,4.55104,4.45799,4.47955,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.67212,4.65529,4.55382,4.56723,4.57921,4.56599,4.38717,4.36648,4.76507,4.58882,4.21027,4.28824,4.63734,4.59115,4.49086,4.28028,4.75936,4.24468,4.4851,4.52287,4.33777,4.262,4.18286,4.52123,4.34078,4.1906,4.32346,4.0534,4.25831,4.45052,4.48066,4.45398,4.75781,4.58545,4.53365,4.526,4.26489,4.59424,4.53528,4.51377,4.63821,4.58611,4.3696,4.15688,4.63308,4.5912,4.49082,4.51812,4.75998,4.59352,4.50408,4.51439,4.53386,4.57201,4.48213,4.34162,4.75509,4.63686,4.20417,4.21292,4.75608,4.58114,4.48584,4.50924,
Second Transpose (Start Local Transpose),4.655,4.63897,4.53407,4.54839,4.56056,4.54861,4.36867,4.34912,4.74595,4.57228,4.19259,4.27127,4.61837,4.57387,4.47322,4.26159,4.74016,4.22743,4.46716,4.50482,4.31859,4.24503,4.16518,4.50511,4.32196,4.17254,4.30661,4.03496,4.23673,4.43138,4.46324,4.43709,4.7393,4.56766,4.5158,4.50832,4.24553,4.57661,4.51755,4.49617,4.61875,4.56871,4.34981,4.13859,4.61185,4.57446,4.47331,4.5005,4.74057,4.57682,4.48481,4.49723,4.51409,4.55431,4.46476,4.32327,4.73594,4.61887,4.18606,4.19522,4.7373,4.5622,4.46924,4.49021,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.6725,4.65557,4.55411,4.56751,4.57954,4.56635,4.3876,4.36678,4.76536,4.58909,4.21054,4.2885,4.6376,4.59148,4.49113,4.2806,4.7596,4.24494,4.48544,4.52316,4.33807,4.26227,4.18308,4.52154,4.34099,4.19094,4.32374,4.05364,4.2586,4.45081,4.48093,4.45428,4.75804,4.58575,4.53389,4.52634,4.26519,4.59452,4.53557,4.51405,4.63843,4.58643,4.36991,4.15717,4.63333,4.59148,4.49106,4.51838,4.76035,4.59373,4.50434,4.51469,4.53409,4.57226,4.48243,4.34187,4.75541,4.63716,4.20443,4.21318,4.75641,4.5814,4.48617,4.50946,
Second Transpose (Finished All2All),4.93769,4.93804,4.83302,4.83541,4.84882,4.85038,4.74693,4.74276,5.0264,4.90537,4.97083,5.02585,4.8904,4.8921,4.79755,4.76404,5.01906,4.88752,4.96183,5.0182,4.6115,4.68749,4.74216,4.73901,4.60083,4.49731,4.60081,4.50255,4.72013,4.72227,4.72187,4.68893,5.01004,4.88903,4.95876,5.00713,4.78571,4.85077,4.8523,4.79929,4.89971,4.90261,4.76537,4.80284,4.8979,4.89904,4.76302,4.80381,5.01989,4.89091,4.96777,5.01836,4.83617,4.83556,4.73615,4.71246,5.01457,5.01815,4.88362,4.91687,5.01308,4.89354,4.9649,5.01308,
Second Transpose (Unpacking),4.96665,4.97037,4.86324,4.86473,4.87699,4.87994,4.77531,4.77085,5.05979,4.93573,4.99877,5.05381,4.9176,4.92041,4.82629,4.79195,5.05207,4.91814,4.99146,5.04585,4.64231,4.71554,4.76924,4.77313,4.63093,4.5272,4.63072,4.53017,4.75261,4.75109,4.74996,4.71917,5.04432,4.92102,4.98753,5.03415,4.81241,4.87892,4.8796,4.82752,4.92873,4.93261,4.79595,4.8304,4.92712,4.9288,4.79354,4.83241,5.05348,4.92187,4.99628,5.04605,4.86418,4.86653,4.76556,4.74108,5.04482,5.0492,4.9161,4.94446,5.04746,4.92499,4.99357,5.04076,
1D FFT X-Direction,0.04874,0.037563,0.038627,0.037765,0.036987,0.03748,0.038267,0.03661,0.038021,0.037598,0.036242,0.03644,0.03814,0.036614,0.036984,0.038356,0.038014,0.036405,0.037864,0.037939,0.037213,0.037813,0.03717,0.038497,0.037082,0.037277,0.038359,0.037077,0.03704,0.038447,0.035926,0.039363,0.038109,0.037205,0.03813,0.036927,0.037914,0.037641,0.038037,0.036644,0.037326,0.037027,0.037638,0.036388,0.037785,0.036288,0.037997,0.038008,0.036637,0.03813,0.035906,0.036933,0.036728,0.037618,0.036355,0.037082,0.03891,0.039218,0.037583,0.038205,0.040717,0.037103,0.036493,0.035474,
Run complete,5.00197,5.0028,4.89856,4.90069,4.91165,4.91403,4.81127,4.80525,5.09331,4.96986,5.0328,5.08704,4.95216,4.95337,4.86028,4.82547,5.08711,4.95323,5.02543,5.0791,4.67544,4.74919,4.8027,4.80811,4.66343,4.55993,4.66519,4.56468,4.78608,4.78436,4.78274,4.75651,5.07785,4.95557,5.02183,5.06806,4.84593,4.91647,4.91707,4.86119,4.96327,4.96619,4.82997,4.86399,4.96319,4.96371,4.82755,4.865,5.0864,4.95362,5.03118,5.07908,4.89755,4.89969,4.79842,4.77585,5.07747,5.08291,4.95008,4.97782,5.08213,4.9579,5.0278,5.07399,

