,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.124401,0.096205,0.09077,0.091772,0.096003,0.095385,0.090217,0.0969,0.103152,0.099805,0.093291,0.093795,0.098208,0.091025,0.09308,0.090933,0.143507,0.094219,0.091744,0.093769,0.093148,0.089836,0.090359,0.093623,0.147873,0.091189,0.093736,0.091346,0.089687,0.092963,0.09039,0.093948,0.14578,0.091644,0.092884,0.092246,0.097718,0.091515,0.091941,0.091527,0.155131,0.092942,0.0915,0.092008,0.094643,0.092104,0.092375,0.09539,
First Transpose (Start Receive),0.134887,0.100572,0.095162,0.09609,0.099838,0.099579,0.094445,0.101378,0.107316,0.104223,0.097303,0.098559,0.102089,0.095115,0.097543,0.094849,0.15264,0.098388,0.09606,0.097818,0.097075,0.093701,0.094928,0.097595,0.151992,0.095687,0.098164,0.09544,0.093857,0.096955,0.094736,0.097782,0.149776,0.095341,0.096954,0.096251,0.1026,0.095753,0.095904,0.095796,0.15933,0.097124,0.09531,0.095903,0.098504,0.096126,0.097087,0.099609,
First Transpose (First Receive),10.7444,11.7122,10.9689,12.8257,12.5364,12.791,12.1473,12.3367,11.6818,11.688,11.2815,12.814,11.3993,12.8624,11.2963,11.2501,11.6935,11.5256,10.9074,12.324,12.3748,12.5485,12.0254,12.1778,11.6923,11.5281,11.0342,12.7922,12.3774,12.8229,12.1178,12.2962,11.6773,11.7033,10.995,12.9623,12.3908,12.7386,12.0913,12.1769,11.6889,10.8717,11.3739,12.8049,12.4755,11.8419,12.1628,12.2307,
First Transpose (Finished Receive),10.7454,11.7128,10.9698,12.8263,12.537,12.7915,12.1477,12.3375,11.6826,11.6884,11.2822,12.8144,11.4001,12.8629,11.2971,11.2509,11.694,11.5259,10.9078,12.325,12.3753,12.5491,12.0258,12.1782,11.6928,11.5288,11.0349,12.7931,12.3779,12.8237,12.1184,12.2967,11.6778,11.7039,10.9954,12.9628,12.3914,12.739,12.0925,12.1773,11.6894,10.8722,11.3744,12.8054,12.476,11.8428,12.1636,12.2311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7591,11.722,10.9785,12.8369,12.5482,12.8019,12.1613,12.3481,11.6929,11.6979,11.2922,12.8247,11.4121,12.8733,11.3298,11.2709,11.703,11.5351,10.9182,12.3366,12.3865,12.5586,12.036,12.1881,11.7023,11.538,11.0443,12.8032,12.3891,12.8331,12.1305,12.3096,11.6867,11.7153,11.0055,12.9723,12.4033,12.7498,12.1028,12.1873,11.6984,10.9123,11.3855,12.8159,12.486,11.936,12.1741,12.242,
First Transpose (Send Complete),11.6646,12.0956,11.367,13.2018,12.8987,13.1673,12.5382,12.7343,12.1783,12.06,11.6728,13.1911,12.3833,13.2389,12.1016,12.201,12.1652,11.8923,11.2668,12.8162,12.759,12.9114,12.39,12.5556,12.1926,11.8951,11.4136,13.1615,12.7434,13.1916,12.5024,12.6622,12.1642,12.0674,11.3781,13.327,12.7769,13.106,12.4609,12.5402,12.169,11.5636,11.7473,13.1899,12.8367,12.6882,12.5417,12.5956,
1D FFT Y-Direction,11.2461,12.094,11.3447,13.1991,12.8973,13.1658,12.5363,12.7325,12.1768,12.0584,11.6714,13.1895,11.7793,13.2371,11.6822,11.638,12.1639,11.8909,11.2656,12.706,12.7577,12.9095,12.3883,12.5539,12.1911,11.8932,11.4121,13.16,12.7422,13.1903,12.5009,12.661,12.1626,12.0661,11.3766,13.3256,12.775,13.1044,12.4593,12.5388,12.1673,11.2621,11.7458,13.187,12.8351,12.2858,12.5402,12.5939,
Second Transpose (First Send),11.6917,12.1223,11.3925,13.2294,12.9246,13.1961,12.5643,12.7616,12.2025,12.0855,11.7014,13.2191,12.4091,13.2655,12.1256,12.2269,12.1905,11.9176,11.2907,12.8426,12.7835,12.9357,12.4129,12.5799,12.2185,11.9193,11.4383,13.1854,12.7678,13.2176,12.5261,12.6871,12.1882,12.0923,11.4022,13.352,12.8041,13.1312,12.4884,12.5651,12.1931,11.5865,11.772,13.2147,12.8615,12.7134,12.5685,12.6209,
Second Transpose (Packing),11.8133,12.2451,11.5136,13.3589,13.0449,13.32,12.6849,12.8828,12.3296,12.2049,11.8265,13.3443,12.539,13.389,12.2534,12.3547,12.3185,12.0374,11.4142,12.9678,12.9085,13.0611,12.534,12.7032,12.3467,12.0366,11.5575,13.3104,12.8905,13.3401,12.6458,12.8131,12.3119,12.2103,11.5216,13.4745,12.9335,13.2552,12.6103,12.6859,12.3182,11.7082,11.8931,13.3428,12.9819,12.834,12.6942,12.7429,
Second Transpose (Start Local Transpose),11.814,12.2455,11.514,13.3596,13.0453,13.3204,12.6853,12.8832,12.33,12.2053,11.827,13.3447,12.5395,13.3895,12.2539,12.3551,12.319,12.0385,11.4146,12.9684,12.9089,13.0615,12.5344,12.7037,12.3471,12.0371,11.5579,13.3108,12.8911,13.3407,12.6466,12.8135,12.3123,12.2107,11.5219,13.4751,12.9339,13.2556,12.611,12.6863,12.3186,11.7086,11.8936,13.3434,12.9823,12.8345,12.6949,12.7433,
Second Transpose (Start Receive),11.818,12.2497,11.5177,13.3633,13.0493,13.3244,12.6889,12.8869,12.3337,12.209,11.831,13.3488,12.5437,13.394,12.2581,12.3595,12.323,12.0426,11.4183,12.9727,12.9124,13.0653,12.5383,12.7074,12.3517,12.0409,11.5614,13.3149,12.8949,13.3443,12.652,12.8171,12.3162,12.2144,11.5262,13.4793,12.939,13.2597,12.6145,12.6898,12.3226,11.7126,11.8978,13.3476,12.9865,12.839,12.6993,12.7473,
Second Transpose (First Receive),14.0224,16.928,14.9501,19.3349,19.1129,19.5733,18.4685,18.7919,19.0868,18.2483,18.3189,19.5038,19.5251,20.378,18.713,19.4504,18.2027,15.8699,17.0136,20.0902,19.6044,19.6942,18.7301,19.0606,17.353,15.8053,15.9716,19.5802,18.8875,19.5947,18.2975,18.8392,17.4435,16.6273,17.4031,19.6354,19.3931,19.7409,18.331,18.7445,17.8818,14.8083,14.7747,19.3056,19.2073,18.9344,18.9491,18.9712,
Second Transpose (Finished Receive),20.2703,20.4922,19.8856,20.5838,20.7302,20.7623,20.6943,20.7409,21.4517,21.2502,20.8462,20.6453,21.7907,21.6374,21.7608,21.7719,20.3584,20.3274,20.2278,20.3621,20.2221,20.3475,20.2949,20.4807,20.274,19.9119,20.043,20.3191,20.4528,20.4792,20.4385,20.4794,20.4927,20.4695,20.0342,20.5771,20.7273,20.727,20.6571,20.6047,20.098,19.8095,19.4659,20.5153,20.3675,20.4481,20.5149,20.6281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2912,20.5112,19.9058,20.6031,20.7508,20.782,20.714,20.7608,21.4706,21.2689,20.8659,20.6653,21.8097,21.6576,21.7822,21.7913,20.3779,20.3461,20.2475,20.3827,20.2413,20.3659,20.3147,20.5009,20.2934,19.9329,20.0619,20.3383,20.4726,20.4991,20.458,20.4985,20.5118,20.4896,20.0536,20.5962,20.748,20.7465,20.6768,20.6244,20.1166,19.8286,19.4846,20.5349,20.3865,20.4669,20.5348,20.6468,
1D FFT X-Direction,0.106442,0.082349,0.078485,0.079358,0.08272,0.081285,0.078105,0.081803,0.091226,0.086883,0.080795,0.08169,0.086411,0.078422,0.081556,0.079718,0.129173,0.080502,0.078811,0.080377,0.08193,0.077814,0.078819,0.08029,0.13364,0.079063,0.081181,0.077805,0.077702,0.079509,0.078366,0.080514,0.130608,0.079085,0.079876,0.078747,0.084827,0.07774,0.077839,0.077939,0.141029,0.080295,0.079298,0.079021,0.082444,0.079557,0.079398,0.08177,
Run complete,20.3632,20.5808,19.9775,20.6771,20.824,20.8556,20.7833,20.8327,21.5408,21.3401,20.9364,20.8011,21.8817,21.7889,21.8531,21.8615,20.4469,20.4153,20.3188,20.4835,20.315,20.4365,20.3849,20.5697,20.3623,20.0022,20.13,20.4326,20.5451,20.5743,20.5276,20.5686,20.5816,20.5573,20.1234,20.6986,20.8193,20.8178,20.7472,20.6952,20.1854,19.8978,19.555,20.6304,20.4879,20.5382,20.6053,20.7155,

init,1847.36,1837.24,1842.66,1842.56,1679.92,1803.62,1820.56,1810.78,1809.17,1791.84,1813.79,1744.35,1807.32,1812.46,1812.82,1813.48,1880.31,1862.38,1864.01,1864.57,1829.48,1786.23,1807.86,1828.02,1868.25,1857.86,1859.11,1864.76,1830.9,1826.44,1771.74,1797.13,1810.63,1824.6,1820.6,1713.66,1832.25,1834.11,1834.64,1832.45,1840.8,1834.12,1826.63,1811.9,1722.65,1821.16,1829.54,1823.02,
1D FFT Z-Direction,20.6521,20.0784,20.9282,19.9719,21.0594,21.0463,20.7533,20.8147,20.6705,20.399,21.2238,20.8263,21.3454,21.3584,21.0151,21.087,20.66,20.6127,20.6961,20.3279,20.6218,20.6723,20.5629,20.5532,20.5701,20.4095,20.8817,20.1064,21.0079,20.9964,20.6168,20.8223,20.8531,20.6619,21.0561,20.3594,21.181,21.1675,20.8047,21.0328,20.4741,20.4632,20.864,20.108,20.9793,20.9874,20.8393,20.8126,
First Transpose (First Send),0.101862,0.082805,0.08259,0.08454,0.080591,0.080042,0.081171,0.081223,0.096247,0.081338,0.081842,0.085565,0.081304,0.083224,0.085265,0.082244,0.119786,0.079653,0.080572,0.082546,0.080101,0.081929,0.080001,0.081024,0.140392,0.083218,0.081561,0.080351,0.079181,0.081574,0.080248,0.080952,0.144586,0.080453,0.080627,0.083246,0.082514,0.081183,0.081559,0.083738,0.132661,0.080725,0.080148,0.080806,0.081862,0.081858,0.085565,0.080728,
First Transpose (Packing),0.099335,0.080607,0.080655,0.083051,0.078696,0.078463,0.079776,0.079546,0.094573,0.079811,0.079913,0.084014,0.079437,0.081732,0.083291,0.080592,0.117868,0.077809,0.078681,0.080948,0.07851,0.080268,0.078561,0.079554,0.137941,0.081282,0.080264,0.077932,0.077624,0.079512,0.07855,0.078814,0.142311,0.078887,0.079147,0.081389,0.080589,0.079584,0.079525,0.08175,0.13112,0.079197,0.078975,0.079591,0.080169,0.080409,0.083572,0.07945,
First Transpose (Start Local Transpose),0.114239,0.093377,0.091821,0.094975,0.090548,0.090118,0.091247,0.092074,0.106324,0.091521,0.091815,0.096562,0.092433,0.092965,0.096007,0.091689,0.131072,0.09047,0.090411,0.093076,0.090221,0.093897,0.090463,0.092883,0.152031,0.092605,0.092953,0.090873,0.089862,0.093357,0.090883,0.0922,0.1567,0.090616,0.090501,0.093794,0.09422,0.092115,0.094044,0.096901,0.144607,0.091639,0.091105,0.091517,0.094607,0.092232,0.096603,0.092177,
First Transpose (Start Receive),0.123713,0.097488,0.096193,0.099925,0.094361,0.094219,0.095259,0.096093,0.110217,0.095627,0.095694,0.100373,0.096373,0.096919,0.100343,0.095882,0.13508,0.095285,0.094303,0.097508,0.094184,0.097701,0.094691,0.097019,0.156986,0.096773,0.097249,0.095071,0.093905,0.0973,0.094919,0.095936,0.160821,0.094608,0.094382,0.097704,0.099085,0.095824,0.097825,0.100875,0.1486,0.095862,0.094907,0.095431,0.098512,0.096907,0.101518,0.096206,
First Transpose (First Receive),11.7648,10.9859,13.2803,11.0343,12.7029,12.6649,12.0122,11.9974,11.0998,11.1685,12.7959,11.9226,10.9982,10.8663,11.3955,10.8304,11.7674,11.3877,12.8431,11.7335,12.5611,12.544,11.9231,11.9066,11.7497,10.9258,13.306,11.6822,12.6751,12.5846,11.9212,12.0096,11.7318,11.1219,13.2894,11.841,12.6366,12.6017,11.9188,11.9133,11.7544,11.1743,13.2886,11.7202,12.618,12.6312,11.9639,11.9883,
First Transpose (Finished Receive),11.7653,10.9865,13.2811,11.0351,12.7034,12.6656,12.0126,11.9981,11.1006,11.169,12.7967,11.923,10.9993,10.8671,11.3963,10.8312,11.7683,11.3881,12.8435,11.734,12.5616,12.5447,11.9238,11.907,11.7502,10.9265,13.3065,11.6829,12.6755,12.585,11.9218,12.01,11.7324,11.1224,13.2903,11.8418,12.6371,12.6025,11.9196,11.9139,11.755,11.1747,13.2892,11.7206,12.6185,12.6318,11.9648,11.9889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7752,10.9961,13.2911,11.0795,12.7136,12.6758,12.0216,12.0081,11.1107,11.179,12.8081,11.9335,11.013,10.925,11.4109,10.8523,11.7792,11.3972,12.8526,11.7452,12.5726,12.5564,11.9332,11.9168,11.7596,10.9367,13.3172,11.6925,12.6858,12.5948,11.9318,12.0207,11.7411,11.1321,13.3036,11.8511,12.6488,12.6119,11.9289,11.9237,11.766,11.1857,13.299,11.7314,12.6298,12.6411,11.9757,11.999,
First Transpose (Send Complete),12.2478,11.3654,13.6598,11.7148,13.0925,13.0456,12.3911,12.3761,11.7439,11.5373,13.2508,12.2933,12.6053,12.5761,11.9006,11.9222,12.2473,11.7593,13.2047,12.0938,12.9389,12.9239,12.299,12.2771,12.2322,11.2879,13.6867,12.0525,13.0568,12.9704,12.2908,12.372,12.2153,11.4905,13.6638,12.2049,13.0121,12.9733,12.2843,12.2939,12.2271,11.5525,13.6504,12.0895,12.9961,13.0039,12.3421,12.3574,
1D FFT Y-Direction,12.246,11.3428,13.6579,11.4391,13.091,13.0437,12.39,12.3744,11.5837,11.5353,13.1813,12.2916,11.3787,11.2758,11.7792,11.2232,12.2459,11.758,13.2032,12.0923,12.9373,12.9224,12.2972,12.2757,12.2299,11.2866,13.6848,12.0513,13.0555,12.9689,12.2895,12.3707,12.2134,11.4892,13.6618,12.2034,13.0104,12.9717,12.2831,12.2924,12.2257,11.5507,13.6489,12.0881,12.9939,13.0022,12.3403,12.3557,
Second Transpose (First Send),12.2751,11.3894,13.69,11.7381,13.1173,13.0703,12.4174,12.4018,11.7702,11.5625,13.2834,12.3188,12.6293,12.6066,11.9239,11.9499,12.2723,11.7835,13.2319,12.117,12.9634,12.9483,12.3222,12.3016,12.2593,11.3109,13.7144,12.077,13.0817,12.9966,12.3155,12.3968,12.2408,11.5143,13.7043,12.2298,13.0382,12.9978,12.3078,12.3195,12.2533,11.5765,13.678,12.1151,13.0214,13.0307,12.3701,12.3823,
Second Transpose (Packing),12.4025,11.5089,13.8201,11.8547,13.2391,13.1898,12.5371,12.5222,11.8914,11.6867,13.4102,12.4417,12.7495,12.7274,12.0474,12.0704,12.3962,11.9023,13.3571,12.2341,13.0838,13.0667,12.4402,12.4198,12.3818,11.4284,13.8358,12.1967,13.2045,13.1194,12.4359,12.5213,12.3622,11.652,13.8392,12.3442,13.1627,13.117,12.428,12.4415,12.3756,11.6964,13.8042,12.2336,13.1474,13.1497,12.4993,12.5078,
Second Transpose (Start Local Transpose),12.403,11.5093,13.8206,11.8552,13.2394,13.1902,12.5375,12.5226,11.8919,11.6872,13.4108,12.4423,12.75,12.7281,12.048,12.071,12.3966,11.9027,13.3575,12.2348,13.0843,13.0671,12.4406,12.4203,12.3822,11.4288,13.8362,12.1971,13.2049,13.1199,12.4363,12.5216,12.3627,11.6525,13.8395,12.3446,13.1632,13.1174,12.4285,12.4419,12.3761,11.6969,13.8046,12.234,13.1478,13.1501,12.4997,12.5085,
Second Transpose (Start Receive),12.4071,11.5136,13.8248,11.8589,13.2433,13.194,12.5413,12.5263,11.8961,11.6911,13.4159,12.4461,12.7554,12.732,12.0522,12.0756,12.4008,11.9067,13.3612,12.2388,13.089,13.0714,12.4446,12.4243,12.3863,11.4324,13.8403,12.2006,13.2085,13.124,12.44,12.5254,12.3667,11.6566,13.8434,12.3487,13.174,13.1213,12.432,12.4453,12.3798,11.7013,13.8089,12.2381,13.1518,13.154,12.5038,12.5128,
Second Transpose (First Receive),17.6554,13.9684,19.2368,13.4103,19.3721,19.3549,18.2652,17.9212,17.2031,18.2053,20.14,19.0269,20.0664,20.0333,18.6606,18.8939,19.1535,18.3309,19.8508,17.9089,19.6669,19.7131,18.9864,18.8487,18.0354,17.4765,19.7442,16.8098,19.459,19.4319,18.4636,18.6663,18.4934,18.5618,20.0026,17.8858,19.7648,19.523,18.9567,18.9061,17.7591,17.373,19.3691,16.5788,19.8372,19.5908,18.8813,18.9261,
Second Transpose (Finished Receive),20.5622,19.9886,20.8397,19.881,20.9708,20.9568,20.6639,20.7251,20.581,20.31,21.1332,20.7342,21.2561,21.2683,20.9245,20.9963,20.5712,20.5241,20.6072,20.2391,20.5322,20.5855,20.4755,20.4658,20.4817,20.3211,20.7952,20.0174,20.9184,20.9068,20.5289,20.7359,20.762,20.574,20.969,20.2686,21.0913,21.0785,20.7145,20.946,20.386,20.3747,20.7759,20.0186,20.8898,20.8988,20.7491,20.7254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.582,20.0082,20.8588,19.9006,20.9899,20.9763,20.6832,20.7452,20.6015,20.3297,21.1524,20.7556,21.2764,21.2884,20.9446,21.0158,20.5903,20.5439,20.6269,20.2595,20.5527,20.6044,20.4954,20.4852,20.5016,20.3414,20.8143,20.0371,20.9382,20.9275,20.5474,20.7544,20.7819,20.5934,20.9886,20.2895,21.1115,21.0981,20.7349,20.9648,20.4052,20.3945,20.7954,20.0389,20.9093,20.9182,20.77,20.7446,
1D FFT X-Direction,0.098402,0.080279,0.080289,0.082472,0.078032,0.077857,0.079331,0.079142,0.094215,0.079251,0.07945,0.083442,0.078949,0.08129,0.08285,0.080032,0.117544,0.07722,0.078253,0.080419,0.078061,0.079807,0.078122,0.079045,0.137456,0.080751,0.07979,0.077472,0.077167,0.078907,0.078142,0.078355,0.141786,0.07853,0.078673,0.080878,0.080073,0.079037,0.079095,0.081244,0.130698,0.078787,0.078516,0.079101,0.079724,0.079873,0.083022,0.079065,
Run complete,20.6529,20.0791,20.9731,19.9727,21.0601,21.047,20.754,20.8153,20.6711,20.3997,21.269,20.8272,21.3461,21.3593,21.0159,21.0877,20.6607,20.6133,20.6991,20.3285,20.6261,20.677,20.5635,20.5537,20.5707,20.4102,20.9182,20.1071,21.0086,20.9971,20.6174,20.823,20.8543,20.6625,21.0936,20.3601,21.1818,21.1681,20.8054,21.0335,20.4747,20.4639,20.8997,20.1087,20.98,20.9882,20.8401,20.8133,

init,1847.36,1837.24,1842.66,1842.56,1679.92,1803.62,1820.56,1810.78,1809.17,1791.84,1813.79,1744.35,1807.32,1812.46,1812.82,1813.48,1880.31,1862.38,1864.01,1864.57,1829.48,1786.23,1807.86,1828.02,1868.25,1857.86,1859.11,1864.76,1830.9,1826.44,1771.74,1797.13,1810.63,1824.6,1820.6,1713.66,1832.25,1834.11,1834.64,1832.45,1840.8,1834.12,1826.63,1811.9,1722.65,1821.16,1829.54,1823.02,
1D FFT Z-Direction,21.4555,21.3406,20.9703,20.6679,21.4053,21.6399,21.6091,21.4585,21.3336,21.1663,20.8061,21.1401,21.4178,21.5709,21.5323,21.5433,21.4758,21.3987,20.7906,20.5991,21.4524,21.607,21.4143,21.2377,21.4453,21.4356,20.8436,20.695,21.2845,21.3802,21.4513,21.3933,21.3193,21.278,20.3978,20.4774,21.2574,21.4701,21.4853,21.4518,21.4264,21.3279,20.8642,20.6766,21.4323,21.5513,21.3619,21.3783,
First Transpose (First Send),0.110252,0.082282,0.084613,0.081418,0.082385,0.081946,0.081972,0.081226,0.103364,0.080293,0.08342,0.083081,0.085907,0.081707,0.080412,0.080708,0.136431,0.083495,0.081539,0.080603,0.081554,0.082827,0.080486,0.082715,0.136384,0.087367,0.080587,0.080976,0.082115,0.082259,0.081917,0.081761,0.14085,0.080341,0.080534,0.081158,0.084399,0.079747,0.082099,0.081604,0.120305,0.080923,0.081872,0.08233,0.079769,0.083667,0.082438,0.081242,
First Transpose (Packing),0.106935,0.080674,0.083031,0.080143,0.08083,0.080351,0.080487,0.079451,0.101747,0.078528,0.081218,0.081368,0.084653,0.079488,0.078633,0.07908,0.1345,0.081919,0.079513,0.079399,0.079705,0.081419,0.078842,0.080976,0.134073,0.085531,0.079117,0.079333,0.080423,0.080238,0.079801,0.079785,0.138294,0.078611,0.078941,0.079557,0.08171,0.078281,0.080009,0.079995,0.118792,0.079432,0.080549,0.080846,0.078408,0.082124,0.080169,0.079939,
First Transpose (Start Local Transpose),0.12424,0.092836,0.095007,0.090901,0.093625,0.093207,0.091876,0.092653,0.11301,0.09074,0.094182,0.094268,0.097441,0.091154,0.090146,0.089006,0.148163,0.095579,0.097365,0.092412,0.091062,0.093605,0.091054,0.092401,0.147448,0.097018,0.090653,0.09269,0.093321,0.093173,0.091462,0.091333,0.153613,0.090845,0.09182,0.091131,0.094851,0.089802,0.092899,0.092691,0.131045,0.091568,0.092204,0.093242,0.090254,0.094294,0.09275,0.092826,
First Transpose (Start Receive),0.133728,0.09701,0.099201,0.094992,0.097814,0.097445,0.096026,0.096469,0.117666,0.095216,0.09835,0.09849,0.101563,0.095596,0.094301,0.093053,0.152335,0.099814,0.10147,0.096809,0.095065,0.097855,0.094954,0.096464,0.152189,0.101135,0.094481,0.09672,0.097921,0.0971,0.095706,0.095271,0.157565,0.094671,0.09576,0.095,0.100001,0.093634,0.097218,0.096622,0.135381,0.095704,0.096528,0.097009,0.094133,0.098113,0.097669,0.097003,
First Transpose (First Receive),13.3099,11.5911,10.9822,11.3455,12.2449,12.7015,12.264,12.1404,12.371,12.7604,11.0874,11.3901,11.3314,12.6637,10.8585,11.1896,13.2498,12.863,10.9872,10.4268,12.2198,12.5869,12.2556,12.1349,13.2907,12.9476,10.6924,11.3623,12.2715,11.1157,12.1733,12.0932,13.2807,12.7521,10.6677,11.3792,12.3244,12.625,12.2784,12.1486,13.2383,12.9431,11.1846,11.3144,12.323,12.6371,12.261,12.2632,
First Transpose (Finished Receive),13.3104,11.592,10.9827,11.3459,12.2454,12.7019,12.2644,12.141,12.3718,12.7609,11.088,11.3907,11.3321,12.6647,10.8596,11.1902,13.2502,12.8635,10.9878,10.4276,12.2206,12.5875,12.2561,12.1353,13.2912,12.9481,10.693,11.3628,12.2723,11.1166,12.1738,12.0937,13.2812,12.7524,10.6684,11.38,12.325,12.6258,12.2792,12.1493,13.2389,12.9439,11.185,11.3149,12.3238,12.6378,12.2619,12.2636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3232,11.6046,10.9937,11.3548,12.2566,12.7121,12.2741,12.1508,12.4643,12.7698,11.098,11.4004,11.3982,12.6747,10.8713,11.2884,13.2598,12.8743,10.9978,10.4565,12.2307,12.5972,12.2669,12.1472,13.3016,12.9605,10.7027,11.3725,12.2826,11.1274,12.1838,12.1036,13.2917,12.7626,10.6769,11.3895,12.3349,12.6355,12.2899,12.1593,13.253,12.9542,11.1958,11.3267,12.3327,12.6466,12.2727,12.2735,
First Transpose (Send Complete),13.8073,12.7891,11.3563,11.7137,12.6139,13.0925,12.6295,12.5138,13.2157,13.1282,11.4667,11.763,12.2144,13.0251,12.2088,12.2039,13.7382,13.2272,11.3543,11.3195,12.5927,12.9515,12.6256,12.506,13.7737,13.3376,11.076,11.7346,12.6384,12.5882,12.5424,12.4585,13.7667,13.1245,11.0528,11.7493,12.7019,13.0112,12.6477,12.513,13.715,13.3185,11.5685,11.6878,12.6929,13.0069,12.6198,12.6371,
1D FFT Y-Direction,13.805,11.9869,11.355,11.7121,12.6123,13.0905,12.6281,12.5126,12.9527,13.1264,11.4654,11.7614,11.7626,13.0228,11.232,11.6497,13.7369,13.2253,11.353,10.8128,12.5907,12.9498,12.624,12.5044,13.772,13.3357,11.0532,11.7331,12.6364,11.4901,12.541,12.4568,13.7646,13.1233,11.047,11.7477,12.7002,13.0096,12.6462,12.5116,13.7135,13.3171,11.5672,11.686,12.6916,13.0053,12.618,12.6355,
Second Transpose (First Send),13.8429,12.816,11.3801,11.7384,12.639,13.1187,12.6553,12.5381,13.2422,13.1548,11.491,11.7882,12.2378,13.0514,12.2322,12.228,13.7639,13.2535,11.3795,11.344,12.6167,12.976,12.6495,12.5322,13.7998,13.3636,11.0998,11.76,12.6646,12.613,12.5664,12.483,13.7961,13.1508,11.0778,11.7736,12.7286,13.0347,12.6739,12.538,13.741,13.3443,11.5925,11.7129,12.7167,13.033,12.646,12.6644,
Second Transpose (Packing),13.9735,12.935,11.5002,11.8602,12.7614,13.2476,12.7764,12.6617,13.3693,13.2771,11.6125,11.9098,12.3557,13.1755,12.3529,12.3485,13.8939,13.3734,11.4982,11.4651,12.7358,13.0967,12.7715,12.6515,13.9297,13.4828,11.2186,11.8808,12.7841,12.7332,12.6878,12.6028,13.927,13.271,11.1998,11.891,12.8509,13.1562,12.7967,12.6691,13.8901,13.4653,11.7106,11.8287,12.8346,13.1589,12.7716,12.7858,
Second Transpose (Start Local Transpose),13.9741,12.9354,11.5006,11.8606,12.7617,13.248,12.7768,12.6622,13.3698,13.2776,11.613,11.9104,12.3562,13.1761,12.3536,12.3489,13.8943,13.3739,11.4987,11.4655,12.7363,13.097,12.7718,12.652,13.9301,13.4832,11.219,11.8812,12.7845,12.7338,12.6882,12.6032,13.9274,13.2714,11.2002,11.8914,12.8516,13.1565,12.7972,12.6694,13.8906,13.4659,11.711,11.829,12.8351,13.1593,12.7721,12.7866,
Second Transpose (Start Receive),13.9788,12.94,11.5044,11.8646,12.7657,13.2522,12.7808,12.666,13.3741,13.2813,11.617,11.9141,12.3611,13.1805,12.3583,12.3545,13.8982,13.3777,11.5025,11.4697,12.7403,13.1011,12.7756,12.6563,13.9343,13.4869,11.2231,11.8846,12.7884,12.7376,12.6917,12.6071,13.932,13.275,11.204,11.8952,12.8558,13.1605,12.8006,12.6732,13.8949,13.4705,11.7149,11.8326,12.8391,13.1632,12.7771,12.7908,
