,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.03579,0.027946,0.027991,0.027193,0.028263,0.028748,0.028267,0.027592,0.027911,0.02721,0.027728,0.027508,0.027798,0.027601,0.027582,0.027979,0.032785,0.028045,0.027088,0.026425,0.029271,0.028048,0.027845,0.02698,0.027379,0.027453,0.026874,0.026579,0.027736,0.026884,0.028173,0.029574,0.031509,0.027415,0.026965,0.028632,0.029007,0.028219,0.027948,0.027812,0.026856,0.028706,0.027248,0.027265,0.026706,0.027665,0.026675,0.027933,
Run complete,5.32817,5.22057,5.28771,5.13571,4.71598,4.82632,5.1786,4.87823,4.79361,4.75658,4.79923,4.75069,4.66312,4.47497,4.77358,4.77358,4.89032,4.82655,4.82584,4.74218,4.7644,4.7463,4.93552,4.83156,4.78029,4.71914,4.74098,4.63958,4.87436,4.81302,4.83328,4.80716,4.73754,4.6633,4.81719,4.77274,4.79143,4.74459,4.7778,4.78312,4.76114,4.74428,4.71697,4.6545,4.80232,4.78209,4.65709,4.69071,

init,1768.6,1765.06,1759.51,1751.1,1701.5,1724.02,1714.04,1680.09,1778.58,1771.21,1764.4,1757.3,1754.87,1748.28,1749.17,1746.61,1798.32,1793.26,1784.31,1785.99,1720.74,1756.43,1737.12,1736.73,1738.12,1742.69,1735.97,1610.09,1737.35,1732.25,1711.85,1737.27,1778.4,1766.78,1764.55,1729.71,1737.08,1689.38,1747.63,1715.81,1767.29,1772.77,1743.54,1771.05,1711.3,1687.61,1750.25,1743.08,
1D FFT Z-Direction,5.179,4.85709,5.08432,5.06614,4.75911,4.80828,4.6707,4.68158,4.7031,4.68416,4.70713,4.59767,4.55066,4.47905,4.69494,4.71768,4.83279,4.74749,5.10437,5.03928,5.02299,4.80031,4.98752,5.02971,4.75354,4.62717,4.73395,4.66255,4.48336,4.47881,4.80908,4.87114,4.88057,4.88752,4.9439,4.986,4.82515,4.82468,4.56366,4.62137,4.80326,4.75064,4.72605,4.73171,4.68916,4.65442,4.71868,4.8096,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037277,0.02746,0.028372,0.028498,0.027986,0.027404,0.028555,0.026972,0.027966,0.027534,0.027,0.027369,0.027785,0.02664,0.027271,0.027577,0.032751,0.028054,0.028538,0.027639,0.029381,0.027409,0.029006,0.027438,0.026488,0.027963,0.027138,0.027385,0.027067,0.026557,0.027118,0.029109,0.032493,0.027721,0.027655,0.028528,0.029525,0.027342,0.027065,0.027717,0.027356,0.02772,0.027071,0.028759,0.026727,0.027238,0.026983,0.028515,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037554,0.027705,0.028578,0.028736,0.028218,0.027618,0.028775,0.027195,0.028182,0.027727,0.027308,0.02757,0.028073,0.026842,0.027473,0.027798,0.03299,0.028308,0.028757,0.027839,0.029602,0.027627,0.029248,0.027656,0.026689,0.028199,0.027384,0.027644,0.027271,0.02675,0.027298,0.02934,0.032698,0.027963,0.027865,0.02889,0.029752,0.027566,0.027261,0.027934,0.027569,0.027912,0.027271,0.028985,0.026978,0.027418,0.027173,0.028784,
First Transpose (Finished All2All),1.98412,2.01745,2.04476,2.04476,2.01402,2.02911,1.95152,1.95755,2.01267,1.95247,2.00654,1.98926,1.97672,1.91431,1.97145,1.95513,1.97246,1.87067,2.01298,2.01425,2.0689,2.06299,1.93774,2.02006,1.99021,1.93465,1.9957,1.95878,1.93863,1.89019,2.02545,2.02612,2.02147,2.06266,2.035,2.03559,2.01234,2.02976,1.92884,2.00258,1.95014,1.84973,1.95047,1.97127,1.99162,1.9472,1.99235,2.02164,
First Transpose (Unpacking),2.03808,2.06769,2.09531,2.09519,2.06452,2.08001,2.00191,2.00875,2.06321,2.00257,2.05735,2.04164,2.02816,1.96623,2.02249,2.00509,2.02379,1.92127,2.06222,2.06401,2.12005,2.11301,1.98805,2.07005,2.04001,1.98625,2.04601,2.00783,1.98854,1.94201,2.07604,2.07736,2.07312,2.11237,2.08455,2.08638,2.06434,2.08006,1.98016,2.05257,1.99879,1.901,2.00062,2.02123,2.04142,1.99736,2.04288,2.07194,
First Transpose (Send Complete),2.12977,2.13529,2.15911,2.16157,2.12899,2.14658,2.06789,2.07908,2.12923,2.07088,2.12322,2.10476,2.097,2.03047,2.08481,2.06872,2.09606,1.99464,2.12914,2.13051,2.19337,2.18232,2.0587,2.13853,2.10423,2.054,2.1084,2.0721,2.05296,2.00801,2.13732,2.15027,2.14693,2.18458,2.14984,2.15915,2.13182,2.15311,2.04494,2.11572,2.06232,1.9733,2.06455,2.08745,2.10383,2.06127,2.10741,2.13759,
1D FFT Y-Direction,2.1294,2.13504,2.15891,2.16136,2.12872,2.14633,2.06763,2.07887,2.12895,2.07051,2.12299,2.10451,2.09677,2.03015,2.08455,2.06849,2.09578,1.99441,2.12889,2.13025,2.19313,2.1821,2.05849,2.13828,2.104,2.05371,2.10812,2.07185,2.05276,2.00781,2.13709,2.15006,2.14667,2.18432,2.14959,2.15881,2.13155,2.15287,2.04469,2.1155,2.06205,1.97301,2.06428,2.08721,2.10361,2.06107,2.10714,2.13735,
Second Transpose (First Send),2.14513,2.14943,2.1721,2.17455,2.14217,2.16019,2.08105,2.09226,2.14236,2.08489,2.1365,2.11767,2.11047,2.04472,2.09792,2.08233,2.11019,2.00857,2.14307,2.14412,2.20777,2.19612,2.07214,2.15194,2.11744,2.06715,2.12131,2.08563,2.06601,2.02115,2.15076,2.16525,2.16077,2.19838,2.16618,2.17407,2.14835,2.16689,2.05808,2.12916,2.07532,1.98728,2.07765,2.10071,2.11696,2.074,2.12034,2.15161,
Second Transpose (Packing),2.32925,2.32346,2.34719,2.35194,2.31501,2.33734,2.252,2.2646,2.31579,2.26186,2.31133,2.28862,2.28359,2.2239,2.27115,2.25355,2.29641,2.18364,2.33286,2.32161,2.42405,2.38757,2.25545,2.3479,2.29213,2.24176,2.29663,2.2595,2.24165,2.19582,2.32959,2.3608,2.33808,2.37625,2.34286,2.35672,2.34085,2.34027,2.22952,2.3072,2.24791,2.16406,2.25201,2.27965,2.28984,2.24536,2.29386,2.34193,
Second Transpose (Start Local Transpose),2.32968,2.3242,2.34749,2.35229,2.31537,2.33773,2.25228,2.26491,2.31605,2.26218,2.31158,2.28898,2.28396,2.22415,2.27144,2.25392,2.29675,2.18397,2.33326,2.32205,2.42439,2.38789,2.2558,2.34851,2.29242,2.24207,2.29693,2.25992,2.2419,2.19617,2.32998,2.36115,2.3384,2.37672,2.34329,2.3571,2.34118,2.34061,2.2298,2.30766,2.24818,2.16441,2.25235,2.27993,2.29022,2.24556,2.29414,2.34245,
Second Transpose (Start Receive),2.33339,2.328,2.35083,2.35575,2.31865,2.34119,2.2559,2.26864,2.31929,2.26592,2.31543,2.29245,2.28722,2.22721,2.27505,2.25735,2.30029,2.18777,2.33707,2.32562,2.42875,2.39159,2.25907,2.35227,2.29618,2.24549,2.30019,2.26349,2.24562,2.1992,2.33334,2.36518,2.34189,2.38039,2.34694,2.3607,2.34544,2.344,2.23328,2.31092,2.25141,2.16779,2.25565,2.28347,2.29343,2.24867,2.29794,2.34642,
Second Transpose (First Receive),4.08827,3.74118,3.90051,3.88257,3.5641,3.60666,3.45699,3.35014,3.55097,3.62159,3.79099,3.85779,3.6422,3.41209,3.73777,3.41505,3.69963,3.48769,3.92072,3.88361,3.96813,3.682,3.67151,3.79363,3.16778,3.33723,3.19931,3.70172,3.57292,2.75055,3.17502,3.207,3.28851,3.27179,3.8474,3.68398,3.37532,3.30276,3.30507,3.47376,3.56914,3.21134,3.57153,3.74012,3.81101,3.25942,3.52181,3.61197,
Second Transpose (Finished Receive),5.14047,4.81991,5.04737,5.02736,4.72124,4.77143,4.63337,4.64584,4.66827,4.64658,4.67148,4.56243,4.51452,4.44257,4.65931,4.68334,4.7968,4.7103,5.06777,5.00135,4.98459,4.76366,4.95012,4.99278,4.7173,4.59185,4.69617,4.62761,4.44843,4.44284,4.77317,4.83415,4.84219,4.85114,4.90632,4.94754,4.78789,4.78855,4.52794,4.58589,4.76913,4.71476,4.6915,4.69595,4.654,4.61911,4.68286,4.77305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.15352,4.83338,5.06031,5.04208,4.73419,4.78433,4.64708,4.65848,4.68111,4.65936,4.6843,4.57539,4.52713,4.45641,4.67169,4.69556,4.80955,4.72378,5.0808,5.01614,4.9982,4.77569,4.96293,5.00563,4.73037,4.60472,4.71182,4.63987,4.46081,4.45582,4.78662,4.84774,4.85536,4.8637,4.91885,4.96011,4.80129,4.80118,4.54161,4.59844,4.78137,4.72729,4.70417,4.70847,4.66629,4.63134,4.6954,4.78605,
1D FFT X-Direction,0.036768,0.02711,0.027945,0.028229,0.027589,0.026938,0.028015,0.026584,0.027558,0.027104,0.026669,0.02686,0.027511,0.026274,0.02698,0.027255,0.032444,0.027701,0.028196,0.027321,0.029042,0.027117,0.028722,0.027143,0.026116,0.027464,0.026815,0.026986,0.026728,0.026233,0.026817,0.028702,0.032111,0.027344,0.027221,0.028046,0.029193,0.02704,0.026745,0.027463,0.027015,0.027382,0.026815,0.028401,0.026418,0.026877,0.02668,0.02814,
Run complete,5.18929,4.95846,5.09003,5.14703,4.85846,5.00211,4.80397,4.78072,4.70754,4.68793,4.71194,4.60668,4.55398,4.48635,4.70013,4.72235,4.87227,4.74997,5.11329,5.04761,5.06109,4.99868,4.99333,5.03655,4.83044,4.79206,4.76874,4.66719,4.54449,4.60153,4.8146,4.87827,4.8845,4.89107,4.94841,4.99015,4.94158,4.87644,4.63047,4.70882,4.80727,4.77631,4.73034,4.73544,4.69354,4.7752,4.72353,4.81396,

init,1768.6,1765.06,1759.51,1751.1,1701.5,1724.02,1714.04,1680.09,1778.58,1771.21,1764.4,1757.3,1754.87,1748.28,1749.17,1746.61,1798.32,1793.26,1784.31,1785.99,1720.74,1756.43,1737.12,1736.73,1738.12,1742.69,1735.97,1610.09,1737.35,1732.25,1711.85,1737.27,1778.4,1766.78,1764.55,1729.71,1737.08,1689.38,1747.63,1715.81,1767.29,1772.77,1743.54,1771.05,1711.3,1687.61,1750.25,1743.08,
1D FFT Z-Direction,4.81565,4.56667,4.78872,4.84845,4.68586,4.65035,4.79436,4.79575,4.82925,4.74913,4.62392,4.73891,4.83631,4.77881,4.81042,4.79165,4.81443,4.64943,4.87846,4.88649,4.63859,4.62092,4.89935,4.84297,4.64867,4.63641,4.63402,4.6645,4.78075,4.6225,4.72345,4.7918,4.6877,4.57363,4.74342,4.67454,4.72478,4.70738,4.76514,4.68121,4.8172,4.87747,4.8047,4.87698,4.74938,4.61108,4.72249,4.83162,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037608,0.027634,0.028025,0.027669,0.028621,0.027761,0.027932,0.027642,0.027561,0.026979,0.027806,0.027529,0.02775,0.027229,0.027944,0.026893,0.032692,0.028055,0.028428,0.028446,0.02975,0.028644,0.028704,0.027289,0.028921,0.027493,0.027187,0.028584,0.026396,0.027319,0.027471,0.028983,0.033042,0.027629,0.027612,0.029603,0.028619,0.02834,0.027102,0.027966,0.027097,0.028132,0.026823,0.027927,0.027174,0.026912,0.027825,0.029426,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037929,0.027827,0.028227,0.027906,0.028905,0.027984,0.028159,0.027861,0.027803,0.027203,0.028169,0.027771,0.027954,0.027445,0.028175,0.027096,0.03295,0.028247,0.028614,0.028623,0.030001,0.028886,0.028964,0.027551,0.029152,0.027678,0.027386,0.02878,0.026601,0.027539,0.027663,0.02924,0.033334,0.027865,0.027801,0.029904,0.028828,0.028544,0.027337,0.028198,0.027298,0.028356,0.027006,0.028171,0.027333,0.027079,0.028045,0.029663,
First Transpose (Finished All2All),2.00364,1.88952,1.93431,1.95469,1.96346,1.94199,1.94471,1.95502,1.9458,1.92451,1.92352,1.95957,2.03439,1.96648,1.94982,1.95094,1.99139,1.82395,1.92079,1.93472,1.93918,1.96992,1.99322,1.9573,1.95196,1.92187,1.93792,1.95968,2.02841,1.95454,1.92436,1.9877,1.98386,1.91943,1.97151,1.91233,2.00218,1.97955,1.97597,1.92802,1.93404,1.93244,1.90347,1.97346,1.99188,1.92643,1.89869,1.95843,
First Transpose (Unpacking),2.05664,1.94028,1.98552,2.00508,2.01485,1.99343,1.99588,2.00504,1.99643,1.97451,1.97515,2.00974,2.08435,2.01689,1.99995,2.00123,2.04253,1.87486,1.97155,1.98435,1.99022,2.01953,2.04251,2.00631,2.00162,1.97167,1.98837,2.00968,2.07855,2.00477,1.97527,2.03878,2.03479,1.96983,2.02067,1.96299,2.05355,2.02974,2.02521,1.97772,1.98375,1.983,1.95444,2.02354,2.04191,1.97756,1.9509,2.00885,
First Transpose (Send Complete),2.1466,2.01029,2.04988,2.06898,2.08279,2.06163,2.05973,2.0739,2.0624,2.04196,2.04274,2.07335,2.14688,2.08152,2.06324,2.066,2.11893,1.94399,2.0405,2.0522,2.06248,2.08682,2.11323,2.07444,2.06447,2.03499,2.05013,2.07199,2.14311,2.06911,2.03946,2.10754,2.11155,2.03888,2.08623,2.03543,2.11919,2.09921,2.08854,2.04134,2.04667,2.05265,2.01861,2.08723,2.10421,2.04111,2.01572,2.0775,
1D FFT Y-Direction,2.14632,2.01003,2.04967,2.06873,2.08251,2.0614,2.05948,2.07367,2.06212,2.0417,2.04254,2.07311,2.14666,2.08128,2.06296,2.06572,2.11868,1.94377,2.04021,2.05192,2.06223,2.08658,2.11301,2.07418,2.0642,2.0347,2.04988,2.07175,2.14283,2.06886,2.03922,2.10731,2.11124,2.03868,2.086,2.0352,2.1189,2.09898,2.08833,2.04111,2.04642,2.05237,2.01837,2.08702,2.10399,2.04089,2.01549,2.07727,
Second Transpose (First Send),2.1618,2.0247,2.06308,2.08536,2.09682,2.07479,2.07505,2.08709,2.07612,2.05579,2.05591,2.08645,2.15986,2.09471,2.0765,2.07915,2.13285,1.95864,2.05428,2.06545,2.07726,2.09971,2.12678,2.08743,2.07776,2.0482,2.06313,2.08528,2.15637,2.0822,2.05277,2.12201,2.12591,2.05268,2.09929,2.04879,2.13353,2.11255,2.10119,2.05456,2.05971,2.06602,2.03177,2.10058,2.11773,2.05419,2.02903,2.09212,
Second Transpose (Packing),2.35259,2.20156,2.23766,2.25824,2.27289,2.2495,2.24932,2.26016,2.2468,2.22948,2.2286,2.25675,2.33386,2.26481,2.2487,2.25311,2.31685,2.13893,2.23767,2.24071,2.26691,2.27356,2.30722,2.26587,2.24963,2.22049,2.23529,2.25616,2.33182,2.25293,2.22576,2.31595,2.3112,2.2275,2.27494,2.227,2.32694,2.28958,2.27618,2.22688,2.23165,2.24079,2.20462,2.27884,2.29479,2.22482,2.19957,2.27844,
Second Transpose (Start Local Transpose),2.35308,2.202,2.23801,2.25854,2.27324,2.24988,2.24961,2.26052,2.24706,2.22972,2.22891,2.25708,2.33416,2.26509,2.24892,2.25343,2.31718,2.13925,2.23803,2.24108,2.26719,2.27391,2.30764,2.26624,2.24994,2.22081,2.23554,2.2565,2.33221,2.25322,2.22612,2.31628,2.31148,2.2278,2.27857,2.22737,2.32726,2.2899,2.27647,2.22722,2.23187,2.24105,2.2049,2.27915,2.29519,2.22506,2.19988,2.27885,
Second Transpose (Start Receive),2.35681,2.20522,2.24133,2.26189,2.27734,2.25317,2.25354,2.2639,2.25094,2.23308,2.23227,2.26089,2.33756,2.26854,2.25234,2.25651,2.32168,2.1426,2.24143,2.24497,2.2712,2.27727,2.31091,2.26993,2.2532,2.22396,2.23915,2.2599,2.33586,2.25623,2.22937,2.32015,2.31521,2.23121,2.28204,2.23117,2.33123,2.29338,2.28011,2.23031,2.23537,2.24453,2.20839,2.28278,2.29893,2.22808,2.20309,2.28268,
Second Transpose (First Receive),3.34074,3.41085,3.61485,3.74711,3.09755,3.17728,3.65449,3.05139,3.51837,3.36171,3.30873,3.05349,3.28828,3.15737,3.57588,3.30405,3.76922,3.5792,3.75924,3.76088,3.5893,3.51883,3.80211,3.81522,3.77546,3.68648,3.66011,3.91886,3.23704,3.38615,3.6429,3.31373,3.13956,2.99941,3.02475,3.07629,3.13643,3.11704,3.15188,3.14956,3.79272,3.94932,3.82246,3.81625,3.37116,3.58076,3.69794,3.79976,
Second Transpose (Finished Receive),4.77799,4.52893,4.75237,4.81424,4.65073,4.61357,4.75769,4.75993,4.79382,4.7131,4.57177,4.70306,4.80171,4.74267,4.77496,4.75466,4.77887,4.61181,4.8429,4.85196,4.5995,4.58576,4.8631,4.80742,4.61392,4.60034,4.59757,4.62789,4.74509,4.58626,4.68691,4.75391,4.65256,4.53851,4.70788,4.63867,4.68805,4.67174,4.7294,4.64659,4.78103,4.8349,4.76833,4.8324,4.71458,4.57393,4.68466,4.79349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.79072,4.54281,4.76493,4.82643,4.66355,4.62806,4.77017,4.7725,4.80626,4.72596,4.60077,4.71568,4.81379,4.75562,4.78747,4.76811,4.79137,4.62491,4.85573,4.86478,4.614,4.59799,4.87574,4.8203,4.62637,4.61343,4.61077,4.64026,4.7576,4.59996,4.69981,4.76792,4.66507,4.55143,4.7201,4.65132,4.70119,4.6846,4.74218,4.65902,4.79434,4.85406,4.78088,4.85386,4.72713,4.58817,4.6981,4.80708,
1D FFT X-Direction,0.037084,0.027255,0.027672,0.027373,0.028179,0.027397,0.027502,0.027351,0.02721,0.026571,0.027499,0.027101,0.027403,0.026865,0.027542,0.026563,0.032322,0.027728,0.02806,0.028132,0.029415,0.028305,0.028239,0.026954,0.02855,0.027112,0.026843,0.028251,0.026102,0.027037,0.027156,0.028549,0.032641,0.027261,0.027121,0.028869,0.028318,0.028048,0.026803,0.027665,0.026815,0.027704,0.026508,0.027609,0.026856,0.026557,0.027474,0.029116,
Run complete,4.8372,4.64103,4.79324,4.85327,4.69016,4.66302,4.81431,4.80149,4.83441,4.75335,4.734,4.74381,4.84071,4.78283,4.81485,4.79623,4.82046,4.65382,4.88317,4.89065,4.72287,4.62419,4.90571,4.84884,4.65277,4.69266,4.75757,4.6679,4.78572,4.62701,4.74974,4.79711,4.69214,4.66948,4.74721,4.70693,4.72898,4.71085,4.76999,4.72827,4.8213,4.88183,4.80822,4.88128,4.76899,4.61456,4.83274,4.83559,

init,1768.6,1765.06,1759.51,1751.1,1701.5,1724.02,1714.04,1680.09,1778.58,1771.21,1764.4,1757.3,1754.87,1748.28,1749.17,1746.61,1798.32,1793.26,1784.31,1785.99,1720.74,1756.43,1737.12,1736.73,1738.12,1742.69,1735.97,1610.09,1737.35,1732.25,1711.85,1737.27,1778.4,1766.78,1764.55,1729.71,1737.08,1689.38,1747.63,1715.81,1767.29,1772.77,1743.54,1771.05,1711.3,1687.61,1750.25,1743.08,
1D FFT Z-Direction,4.87965,4.69684,4.93726,4.91699,4.56826,4.68623,4.75081,4.76721,4.85155,4.7909,4.87205,4.7686,4.86049,4.85673,4.68658,4.6901,4.77789,4.67497,4.87837,4.85523,4.63799,4.77576,4.83515,4.76312,4.86097,4.77691,4.75519,4.62479,4.6387,4.80478,4.95976,4.95991,4.79808,4.63442,4.75367,4.7147,4.85,4.86834,4.74594,4.76764,4.93185,4.91348,4.95271,4.91249,4.63912,4.72141,4.73813,4.79322,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.036654,0.02736,0.027514,0.027537,0.027509,0.027029,0.02823,0.027751,0.028031,0.02684,0.027047,0.027228,0.027448,0.027222,0.027355,0.026797,0.032951,0.028208,0.02842,0.027365,0.028659,0.027174,0.027791,0.027496,0.027612,0.027465,0.027973,0.028207,0.027603,0.028081,0.027795,0.030365,0.031364,0.02757,0.026851,0.02993,0.028686,0.028031,0.026923,0.027526,0.026697,0.026968,0.026524,0.027198,0.027041,0.026932,0.027663,0.028799,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036926,0.027569,0.027743,0.027779,0.027734,0.027256,0.028447,0.028034,0.028681,0.027019,0.027258,0.027468,0.027665,0.02745,0.027555,0.026977,0.033224,0.028406,0.028617,0.027567,0.028908,0.027409,0.028041,0.027701,0.027808,0.027658,0.028182,0.028411,0.027809,0.028253,0.028005,0.03057,0.031558,0.027784,0.027034,0.0302,0.028901,0.028233,0.027099,0.027782,0.026896,0.027192,0.026727,0.02741,0.027227,0.027121,0.027843,0.029046,
First Transpose (Finished All2All),1.95217,1.90023,2.03609,2.02271,1.89548,1.96864,1.9408,1.96594,1.96783,1.96343,2.0016,1.96484,1.97719,1.99205,1.90847,1.91735,2.00598,1.92868,2.00798,2.00086,1.89677,2.01082,1.998,1.97176,2.03925,1.95122,1.9207,1.90132,1.8967,2.02765,2.01777,1.984,1.97061,1.92427,1.97249,1.93158,1.96537,1.98178,1.94429,1.98368,1.98257,1.92124,2.04872,1.97891,1.9047,2.00742,1.96233,1.96328,
First Transpose (Unpacking),2.00583,1.95185,2.08772,2.07434,1.94609,2.01933,1.99106,2.01566,2.01912,2.01331,2.0523,2.01564,2.02915,2.04509,1.96017,1.9673,2.05716,1.97988,2.05701,2.04982,1.94877,2.06028,2.04765,2.02095,2.09011,2.00141,1.97127,1.95154,1.94679,2.07755,2.06735,2.03572,2.02085,1.97478,2.02195,1.9826,2.01668,2.03178,1.99586,2.03345,2.03206,1.97124,2.10986,2.02837,1.95501,2.05668,2.01296,2.01362,
First Transpose (Send Complete),2.09621,2.01984,2.1483,2.13823,2.01208,2.08479,2.05409,2.08444,2.08312,2.08645,2.11657,2.07906,2.09489,2.10723,2.02705,2.036,2.12897,2.04463,2.12307,2.11496,2.02335,2.12736,2.11757,2.08652,2.15913,2.06444,2.03462,2.01437,2.01022,2.14002,2.13133,2.10762,2.09271,2.03856,2.09317,2.05243,2.08091,2.09986,2.06031,2.09784,2.11015,2.04255,2.1734,2.10909,2.01918,2.12391,2.07583,2.08322,
1D FFT Y-Direction,2.09583,2.01959,2.14809,2.13803,2.01184,2.08455,2.05384,2.0842,2.08283,2.08619,2.11632,2.07883,2.09467,2.10699,2.0268,2.03577,2.12873,2.04439,2.12278,2.11469,2.02313,2.12716,2.11736,2.08634,2.15889,2.06416,2.03438,2.01409,2.00999,2.13979,2.13112,2.10738,2.09243,2.03822,2.09294,2.05217,2.08066,2.0996,2.0601,2.09759,2.10994,2.04229,2.17315,2.10891,2.01895,2.12369,2.07555,2.08296,
Second Transpose (First Send),2.11129,2.03366,2.16113,2.1518,2.02528,2.09848,2.06713,2.09737,2.09695,2.10031,2.1299,2.09218,2.10819,2.12024,2.04057,2.04952,2.1434,2.05821,2.13691,2.12808,2.03801,2.14066,2.1311,2.09965,2.17243,2.07781,2.04832,2.02788,2.02338,2.15283,2.14444,2.12211,2.10648,2.05152,2.10637,2.06665,2.09516,2.1132,2.07343,2.111,2.12384,2.05654,2.18682,2.12221,2.03218,2.13707,2.08951,2.09765,
Second Transpose (Packing),2.29818,2.20876,2.33675,2.33017,2.20009,2.27392,2.2371,2.2698,2.26955,2.274,2.30539,2.26594,2.28319,2.29328,2.21474,2.22336,2.31914,2.23315,2.3116,2.30356,2.22785,2.31626,2.30533,2.27223,2.3638,2.24982,2.21955,2.19944,2.19618,2.35046,2.33513,2.33139,2.28,2.22235,2.28096,2.24512,2.28573,2.2863,2.24473,2.29721,2.30097,2.25641,2.36662,2.30079,2.20665,2.31446,2.26298,2.28723,
Second Transpose (Start Local Transpose),2.29865,2.20923,2.33712,2.33047,2.20039,2.27425,2.23734,2.2703,2.26979,2.27426,2.30567,2.26636,2.28348,2.29354,2.215,2.2237,2.31954,2.23347,2.3121,2.30391,2.22817,2.31656,2.30565,2.27275,2.36438,2.25014,2.21979,2.19982,2.19646,2.35078,2.33553,2.3318,2.28031,2.22274,2.28137,2.2455,2.28604,2.28657,2.245,2.29759,2.30126,2.25674,2.36701,2.30115,2.20704,2.3147,2.26324,2.28764,
