,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),170.837,165.479,166.512,177.755,170.77,167.03,174.01,169.817,168.4,166.302,165.513,167.183,167.57,167.896,167.864,170.656,168.041,175.078,174.174,167.229,171.316,167.686,175.47,168.578,174.454,176.56,171.093,176.61,169.88,168.892,173.103,169.973,171.077,171.658,168.427,168.393,166.774,169.975,165.261,166.763,171.294,174.128,174.228,174.094,169.784,167.591,168.504,172.959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.838,165.479,166.513,177.755,170.77,167.031,174.011,169.817,168.4,166.302,165.514,167.183,167.57,167.896,167.864,170.656,168.041,175.078,174.174,167.23,171.316,167.686,175.471,168.579,174.454,176.56,171.093,176.61,169.88,168.892,173.103,169.973,171.077,171.658,168.427,168.393,166.775,169.975,165.262,166.763,171.294,174.128,174.228,174.094,169.784,167.591,168.504,172.959,
1D FFT X-Direction,0.13434,0.079358,0.080283,0.082888,0.124225,0.080989,0.081084,0.081261,0.126572,0.081859,0.083723,0.080963,0.119233,0.079043,0.08098,0.081496,0.132701,0.08119,0.082153,0.079401,0.137517,0.079563,0.082371,0.088051,0.139838,0.083878,0.08011,0.083826,0.134147,0.080544,0.082978,0.079046,0.090297,0.085913,0.084154,0.08394,0.094569,0.082614,0.082669,0.085592,0.094145,0.080042,0.080827,0.080715,0.089488,0.082265,0.080313,0.08517,
Run complete,177.75,172.654,176.236,177.835,174.008,169.857,174.088,169.898,168.477,166.66,167.533,168.397,170.659,167.972,167.941,170.732,174.149,175.158,175.077,167.309,175.469,170.403,175.548,171.336,176.608,176.638,171.17,176.689,173.102,169.008,173.18,170.051,171.651,171.736,169.3,168.47,169.973,170.051,166.772,166.84,174.225,174.203,174.305,174.171,172.961,169.766,168.581,173.037,

init,1868.95,1915.52,1862.05,1930.83,1930.03,1921.72,1920.89,1923.97,1884.54,1893.92,1909.86,1863.36,1908.98,1914.81,1916.71,1913.39,1930.5,1924.44,1928.12,1915.56,1933.76,1924.23,1927.38,1878.78,1930.2,1929.19,1928.07,1925.97,1849.65,1910.26,1908.49,1801.21,1938.69,1931.92,1922.01,1897.89,1868.18,1911.77,1897.98,1868.95,1913.89,1910.6,1916.82,1915.65,1883.58,1884.47,1876.66,1879.61,
1D FFT Z-Direction,170.926,169.071,169.905,176.001,171.86,167.734,175.109,167.365,167.659,163.644,164.878,164.751,167.476,167.926,168.145,169.65,168.899,174.609,174.619,168.066,171.585,169.713,175.732,167.927,174.952,175.442,171.587,174.598,170.823,169.152,174.999,169.173,167.84,172.04,168.758,168.768,168.953,169.551,166.327,166.332,172.107,174.977,174.942,174.079,167.952,167.458,168.453,170.707,
First Transpose (First Send),0.143197,0.081786,0.082379,0.09259,0.147579,0.080716,0.084197,0.085782,0.126847,0.080606,0.081927,0.082228,0.140676,0.08043,0.085711,0.08165,0.135483,0.083991,0.085897,0.081231,0.126702,0.080814,0.084157,0.082297,0.129237,0.087965,0.08208,0.086347,0.12546,0.081554,0.084851,0.084062,0.091429,0.088789,0.083845,0.083461,0.097457,0.0856,0.083148,0.082266,0.091707,0.084132,0.083325,0.083083,0.09222,0.084527,0.086081,0.086655,
First Transpose (Packing),0.141137,0.080312,0.080757,0.091146,0.146177,0.079501,0.082635,0.084005,0.125247,0.079066,0.080278,0.080365,0.139269,0.079243,0.083797,0.080302,0.134088,0.082639,0.084571,0.079684,0.125515,0.079506,0.082642,0.08075,0.127866,0.086423,0.079916,0.084914,0.123484,0.080225,0.083314,0.082654,0.089524,0.087303,0.082424,0.082063,0.095598,0.083674,0.081682,0.081151,0.090002,0.08267,0.081596,0.081403,0.090849,0.082958,0.084466,0.084929,
First Transpose (Start Local Transpose),0.167424,0.106208,0.10572,0.115939,0.171267,0.104211,0.106503,0.108693,0.152451,0.10353,0.104751,0.118358,0.169835,0.104346,0.110024,0.104541,0.160385,0.109078,0.111208,0.107614,0.149602,0.104674,0.108039,0.106982,0.153421,0.11207,0.108599,0.112025,0.151062,0.117131,0.110187,0.124601,0.12122,0.116802,0.109106,0.115986,0.127581,0.114913,0.11087,0.112104,0.121549,0.117022,0.115997,0.11729,0.117897,0.113434,0.115261,0.114389,
First Transpose (Start Receive),0.176322,0.113205,0.112254,0.1226,0.178421,0.111347,0.114051,0.118118,0.159468,0.110549,0.112316,0.125607,0.176616,0.111373,0.118109,0.11155,0.167102,0.116155,0.118869,0.114462,0.15683,0.111852,0.115216,0.113565,0.160897,0.119024,0.115548,0.119141,0.160188,0.124181,0.117468,0.132075,0.129532,0.125291,0.116432,0.123738,0.136573,0.123086,0.11803,0.120084,0.128781,0.124997,0.123098,0.124677,0.125896,0.119912,0.123046,0.121919,
First Transpose (First Receive),0.542605,0.277732,0.281176,0.273425,0.281593,0.254628,0.268347,0.284166,0.341931,0.264616,0.256252,0.309972,0.269337,0.233756,0.265278,0.232264,0.315707,0.300446,0.272909,0.285147,0.276033,0.251635,0.257653,0.2389,0.294237,0.278038,0.343715,0.265904,0.296604,0.283709,0.276022,0.294585,0.284048,0.274534,0.274012,0.279886,0.281899,0.274561,0.265482,0.263866,0.2769,0.287383,0.282641,0.276089,0.27051,0.289975,0.288004,0.284799,
First Transpose (Finished Receive),9.6699,9.37048,9.30952,9.25654,9.64782,9.43339,9.32696,9.29633,8.47463,8.46017,8.5247,8.61514,9.3107,8.75238,8.99545,8.66771,9.63237,9.37032,9.42289,8.98717,9.55585,9.34613,9.30902,9.30696,9.55961,9.42034,9.31799,9.25812,9.66254,9.4508,9.44798,9.32275,9.69297,9.40461,9.28779,9.25041,9.52521,9.3876,9.28076,9.19027,9.68203,9.43053,9.42646,9.27891,9.52635,9.43336,9.40145,9.29689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.68522,9.38579,9.325,9.27286,9.66612,9.44796,9.34266,9.31261,8.49081,8.47697,8.5429,8.63234,9.36316,8.83968,9.01518,8.69116,9.64752,9.38615,9.4394,9.00346,9.57136,9.36081,9.32504,9.32158,9.57587,9.4352,9.33365,9.27454,9.67969,9.46605,9.46431,9.33779,9.70721,9.4193,9.30345,9.2658,9.54145,9.4031,9.29616,9.20481,9.69844,9.44533,9.44138,9.29457,9.54191,9.44877,9.41708,9.3119,
First Transpose (Send Complete),9.863,9.56112,9.49554,9.44633,9.8612,9.62252,9.52264,9.49964,8.67159,8.65897,8.74905,9.07815,9.84287,9.61176,9.6192,9.49806,9.81873,9.56141,9.61762,9.17899,9.73559,9.52817,9.51514,9.49368,9.74644,9.62169,9.50842,9.45117,9.86384,9.63706,9.64018,9.51301,9.87812,9.59272,9.47256,9.43498,9.72924,9.57313,9.46179,9.37561,9.8684,9.62009,9.61055,9.46326,9.71092,9.61673,9.58639,9.48106,
1D FFT Y-Direction,9.86267,9.56077,9.49527,9.44601,9.86095,9.62217,9.52232,9.49925,8.67124,8.65841,8.74876,9.07784,9.84257,9.61147,9.61878,9.49775,9.81844,9.561,9.6173,9.17857,9.7352,9.52786,9.51474,9.49339,9.74614,9.62135,9.50812,9.45079,9.86352,9.63673,9.63992,9.5127,9.87779,9.59228,9.47221,9.43473,9.72895,9.57285,9.46154,9.37527,9.86811,9.61973,9.61017,9.46288,9.71056,9.61644,9.58607,9.48079,
Second Transpose (First Send),9.86692,9.56412,9.49863,9.4488,9.86412,9.62502,9.52475,9.50257,8.67388,8.66167,8.75156,9.08131,9.84565,9.61473,9.62264,9.50022,9.82258,9.56367,9.62108,9.18162,9.7377,9.5306,9.51773,9.49559,9.74907,9.62458,9.51119,9.45318,9.8681,9.63939,9.64307,9.5149,9.88099,9.5954,9.47519,9.43721,9.73228,9.57661,9.46408,9.37799,9.87141,9.62297,9.61279,9.46542,9.71326,9.619,9.58964,9.48291,
Second Transpose (Packing),9.86342,9.56166,9.49619,9.44684,9.86159,9.62289,9.52315,9.50012,8.672,8.65952,8.74947,9.0786,9.84331,9.61222,9.61963,9.49845,9.81932,9.56183,9.61813,9.17982,9.736,9.52856,9.51568,9.49405,9.74693,9.62215,9.50889,9.4517,9.86422,9.63744,9.64069,9.51341,9.87851,9.59318,9.47295,9.43535,9.72976,9.57355,9.46219,9.37603,9.86888,9.6206,9.61098,9.46366,9.71133,9.61709,9.58689,9.4815,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),53.067,52.4491,52.3487,54.5397,53.2158,52.8543,54.5087,52.3766,51.7931,51.0176,51.4372,51.578,53.2529,52.7564,52.7839,52.8681,52.7276,54.4995,54.3497,51.6895,53.1188,52.3391,54.3247,52.3975,54.8508,54.2128,52.2048,54.0058,53.3279,53.2586,54.317,53.1405,51.7467,53.5716,51.5183,51.5248,52.0239,52.7524,52.0175,51.8423,54.0688,51.4743,51.4001,50.8481,53.0429,51.6313,52.1149,53.1163,
Second Transpose (First Receive),170.85,168.995,169.828,175.925,171.785,167.653,175.033,167.284,167.584,163.569,164.802,164.676,167.401,167.852,168.068,169.574,168.818,174.532,174.522,167.988,171.51,169.638,175.655,167.851,174.875,175.364,171.509,174.52,170.746,169.074,174.92,169.096,167.766,171.963,168.684,168.693,168.871,169.475,166.253,166.258,172.031,174.903,174.868,174.004,167.875,167.383,168.377,170.631,
Second Transpose (Finished Receive),170.85,168.996,169.829,175.925,171.785,167.654,175.034,167.285,167.584,163.569,164.803,164.676,167.402,167.852,168.068,169.574,168.819,174.533,174.522,167.988,171.51,169.638,175.655,167.851,174.876,175.365,171.509,174.52,170.746,169.075,174.921,169.097,167.767,171.964,168.685,168.693,168.872,169.476,166.253,166.258,172.031,174.904,174.868,174.005,167.876,167.383,168.378,170.631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.85,168.996,169.829,175.925,171.786,167.654,175.034,167.285,167.585,163.569,164.803,164.677,167.402,167.853,168.069,169.575,168.819,174.533,174.523,167.989,171.511,169.639,175.656,167.851,174.876,175.365,171.51,174.521,170.747,169.075,174.921,169.098,167.767,171.965,168.685,168.694,168.872,169.476,166.254,166.258,172.032,174.904,174.869,174.005,167.876,167.384,168.378,170.632,
1D FFT X-Direction,0.140466,0.079855,0.080176,0.090644,0.145669,0.078913,0.082097,0.083344,0.124636,0.078491,0.079677,0.079766,0.138792,0.078789,0.083083,0.079755,0.133509,0.081988,0.084109,0.079046,0.125154,0.079022,0.082036,0.080239,0.127294,0.085781,0.079359,0.084296,0.122793,0.079659,0.082775,0.082128,0.089054,0.086722,0.081841,0.08167,0.094984,0.083137,0.081238,0.080594,0.089142,0.082036,0.081051,0.080865,0.090273,0.082048,0.083961,0.084426,
Run complete,175.92,170.826,171.755,176.002,175.027,170.889,175.111,167.368,167.66,163.646,165.866,167.585,169.573,167.927,168.147,169.651,172.679,174.613,174.621,168.067,175.649,171.489,175.734,170.534,175.359,175.454,171.588,174.6,174.916,172.565,175,169.892,171.958,172.042,168.761,168.77,169.469,169.553,168.873,168.885,174.899,174.978,174.943,174.08,170.628,167.845,168.455,170.708,

init,1868.95,1915.52,1862.05,1930.83,1930.03,1921.72,1920.89,1923.97,1884.54,1893.92,1909.86,1863.36,1908.98,1914.81,1916.71,1913.39,1930.5,1924.44,1928.12,1915.56,1933.76,1924.23,1927.38,1878.78,1930.2,1929.19,1928.07,1925.97,1849.65,1910.26,1908.49,1801.21,1938.69,1931.92,1922.01,1897.89,1868.18,1911.77,1897.98,1868.95,1913.89,1910.6,1916.82,1915.65,1883.58,1884.47,1876.66,1879.61,
1D FFT Z-Direction,166.664,167.044,168.273,176.941,170.07,169.613,174.825,169.635,166.471,164.775,166.366,165.267,167.356,167.464,166.952,171.831,167.4,174.576,173.029,167.489,171.077,170.026,175.329,171.074,175.199,175.725,168.214,176.786,170.238,168.699,173.49,169.329,222.023,222.653,222.015,222.033,168.421,169.001,168.417,170.131,172.155,172.691,169.778,171.75,168.177,168.587,169.499,171.234,
First Transpose (First Send),0.144209,0.082075,0.08346,0.083077,0.123542,0.083172,0.083609,0.102145,0.116864,0.082504,0.081771,0.083858,0.127151,0.080831,0.085163,0.08068,0.127035,0.084785,0.083477,0.08199,0.123502,0.080614,0.085052,0.081044,0.133951,0.085805,0.084838,0.099042,0.137985,0.081207,0.084304,0.081457,0.086196,0.087615,0.083714,0.082799,0.100601,0.085192,0.084359,0.083698,0.097202,0.083775,0.082543,0.083652,0.100501,0.083847,0.084768,0.084712,
First Transpose (Packing),0.142543,0.080537,0.081623,0.08164,0.122496,0.081984,0.082346,0.100494,0.115548,0.080963,0.080317,0.08233,0.125661,0.079481,0.083386,0.079257,0.125358,0.083481,0.08191,0.080347,0.122327,0.079139,0.08364,0.079602,0.132731,0.084289,0.082826,0.097564,0.136254,0.079776,0.082919,0.080081,0.08469,0.085829,0.08212,0.081437,0.098786,0.083616,0.082852,0.082406,0.095738,0.082525,0.081228,0.081886,0.099092,0.082346,0.083353,0.083334,
First Transpose (Start Local Transpose),0.170257,0.107541,0.108358,0.107758,0.146089,0.106847,0.106317,0.126755,0.140774,0.105615,0.10728,0.107638,0.149527,0.102776,0.111014,0.104226,0.155845,0.111157,0.111733,0.109751,0.145074,0.105091,0.11078,0.106032,0.162348,0.111478,0.109776,0.125541,0.164066,0.104739,0.110948,0.105293,0.113874,0.113657,0.116904,0.109539,0.126051,0.109094,0.10983,0.107634,0.123367,0.118189,0.10812,0.114116,0.132483,0.110531,0.110726,0.111211,
First Transpose (Start Receive),0.17928,0.114488,0.115773,0.115066,0.152787,0.113817,0.113295,0.135614,0.147759,0.112333,0.114666,0.11482,0.156651,0.110044,0.119701,0.110776,0.164294,0.118274,0.119644,0.11723,0.151934,0.111769,0.118479,0.11268,0.170348,0.119033,0.11714,0.132648,0.172886,0.11186,0.118196,0.112987,0.121068,0.120996,0.124198,0.11667,0.135107,0.115675,0.116275,0.115453,0.130667,0.126187,0.114925,0.121995,0.139265,0.117334,0.117631,0.11789,
First Transpose (First Receive),0.756091,0.24106,0.238069,1.89195,0.258013,0.251367,0.281297,0.318539,0.313939,0.266988,0.259311,0.270229,0.288095,0.269105,0.287226,0.259334,0.28985,0.302,0.255179,0.29535,0.285155,0.460666,0.24539,0.263483,0.315835,0.274188,0.253032,0.32231,0.325499,0.392774,0.297945,0.500249,0.340617,0.287658,0.297728,0.297284,0.241861,0.26797,0.272869,0.26447,0.265577,0.282694,0.240114,0.277584,0.287793,0.274031,0.262048,0.273193,
First Transpose (Finished Receive),9.56155,9.60524,9.22901,8.78705,9.46538,9.54228,8.68214,8.78493,8.53156,8.34139,8.63538,8.53483,8.71208,8.86885,8.93558,8.44724,9.58295,9.25556,9.10528,8.79116,9.49223,9.31067,9.10871,8.71927,9.50851,9.46302,9.03358,8.76232,9.60493,9.248,9.19856,8.5741,9.31811,9.47946,9.09889,8.76727,9.42543,9.55506,9.21043,8.73218,9.41197,9.58539,9.22206,8.78856,9.43404,9.58874,9.21982,8.78513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.57635,9.62036,9.24474,8.80252,9.48059,9.5575,8.69802,8.80352,8.54894,8.36016,8.65023,8.55247,8.73807,8.88937,8.95631,8.50791,9.59893,9.27162,9.1223,8.8069,9.50731,9.32497,9.12528,8.73388,9.52457,9.47853,9.04927,8.77854,9.62161,9.2634,9.21451,8.58971,9.33292,9.49503,9.11574,8.78297,9.44171,9.56965,9.22569,8.74691,9.42931,9.60042,9.23706,8.80395,9.44935,9.60285,9.23417,8.80163,
First Transpose (Send Complete),9.74846,9.79467,9.43002,9.00027,9.64953,9.72522,8.88551,8.99589,8.72408,8.55671,8.83172,8.8489,9.75381,9.75455,9.41891,9.0229,9.77117,9.44616,9.29677,8.98273,9.67164,9.49133,9.296,8.9243,9.70467,9.65425,9.23605,8.94741,9.80956,9.43087,9.38749,8.7675,9.50284,9.66453,9.28236,8.95053,9.63172,9.73662,9.39178,8.92784,9.59988,9.76627,9.40741,8.97504,9.61566,9.77055,9.39954,8.96902,
1D FFT Y-Direction,9.74809,9.79417,9.42973,8.9999,9.64928,9.72468,8.88519,8.99546,8.72368,8.55638,8.83139,8.84861,9.75353,9.75421,9.41842,9.02255,9.77089,9.44587,9.29647,8.98248,9.67132,9.4911,9.29565,8.924,9.70438,9.65375,9.23573,8.94705,9.80923,9.4306,9.38722,8.76677,9.50255,9.66408,9.28201,8.95025,9.63139,9.73633,9.39151,8.92754,9.59955,9.76592,9.40697,8.97467,9.61535,9.77028,9.39924,8.96876,
Second Transpose (First Send),9.75209,9.79886,9.43435,9.00243,9.65172,9.72905,8.88781,8.999,8.72717,8.55938,8.83467,8.85101,9.75642,9.75783,9.42315,9.02596,9.77436,9.44869,9.30008,8.98509,9.67402,9.49359,9.29928,8.92617,9.70748,9.65755,9.23943,8.9503,9.81373,9.4334,9.39085,8.77025,9.50549,9.66834,9.28542,8.9526,9.63473,9.73982,9.39488,8.9295,9.60247,9.76959,9.41091,8.97733,9.61801,9.77459,9.40253,8.97109,
Second Transpose (Packing),9.74897,9.79521,9.43063,9.00076,9.64987,9.72567,8.88594,8.99638,8.72466,8.5572,8.83231,8.84933,9.75429,9.75492,9.41935,9.02342,9.77168,9.44659,9.29724,8.98328,9.67201,9.49178,9.29649,8.92467,9.70519,9.65472,9.23644,8.94823,9.80991,9.43127,9.38792,8.7681,9.50319,9.66503,9.28276,8.95099,9.63227,9.73704,9.39224,8.92821,9.60039,9.76674,9.40779,8.97544,9.61608,9.77094,9.4,8.96955,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),52.764,52.6082,52.4794,54.026,53.3855,53.0501,54.0662,52.3714,52.1001,51.3354,51.9016,51.3052,53.1086,52.9798,52.5236,52.8198,52.5241,54.2732,53.823,51.4445,53.1414,52.1296,53.9523,52.4508,54.8488,54.2643,51.58,53.6952,53.5883,52.7684,54.2083,52.2052,51.2782,53.6834,51.0565,51.088,52.2191,52.7083,51.9812,51.6585,53.7737,51.687,51.3,50.5514,52.9199,51.9785,51.8945,52.512,
Second Transpose (First Receive),166.587,166.969,168.198,176.862,169.995,169.537,174.746,169.555,166.395,164.699,166.289,165.192,167.283,167.39,166.873,171.753,167.322,174.5,172.951,167.408,171,169.948,175.252,170.997,175.119,175.647,168.136,176.708,170.161,168.623,173.414,169.25,221.947,222.547,221.94,221.957,168.343,168.927,168.341,170.052,172.079,172.618,169.703,171.674,168.102,168.515,169.425,171.156,
Second Transpose (Finished Receive),166.588,166.97,168.198,176.863,169.996,169.538,174.746,169.556,166.396,164.699,166.29,165.192,167.283,167.39,166.874,171.753,167.322,174.5,172.952,167.409,171.001,169.949,175.253,170.998,175.12,175.648,168.137,176.709,170.161,168.623,173.414,169.251,221.948,222.548,221.941,221.958,168.343,168.928,168.342,170.053,172.08,172.619,169.703,171.675,168.103,168.515,169.425,171.157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.588,166.97,168.199,176.865,169.996,169.538,174.747,169.556,166.396,164.7,166.29,165.193,167.283,167.391,166.874,171.753,167.323,174.5,172.952,167.409,171.001,169.95,175.254,170.998,175.12,175.648,168.137,176.709,170.162,168.624,173.414,169.251,221.948,222.55,221.941,221.958,168.344,168.928,168.342,170.053,172.08,172.619,169.704,171.675,168.103,168.516,169.426,171.157,
1D FFT X-Direction,0.141664,0.08012,0.081067,0.081161,0.121988,0.081294,0.081753,0.099911,0.114991,0.080345,0.079844,0.081803,0.125261,0.079026,0.082823,0.078786,0.124742,0.08301,0.081328,0.079857,0.121828,0.078562,0.083165,0.079128,0.132261,0.083685,0.082239,0.097017,0.135687,0.079298,0.08234,0.079571,0.084114,0.085216,0.081738,0.080975,0.098114,0.083155,0.08231,0.081835,0.095128,0.081999,0.080801,0.081314,0.098678,0.081764,0.082927,0.082796,
Run complete,176.857,174.449,175.366,176.942,174.742,173.215,174.826,169.637,166.474,164.776,166.397,165.516,171.748,170.271,166.953,171.832,173.559,174.581,174.497,167.491,175.246,170.973,175.33,171.075,176.704,175.727,168.215,176.787,173.41,168.7,173.491,169.33,222.532,222.658,222.016,222.034,168.921,170.052,168.419,170.132,172.613,172.694,171.136,171.751,171.152,168.589,169.5,171.236,

init,1868.95,1915.52,1862.05,1930.83,1930.03,1921.72,1920.89,1923.97,1884.54,1893.92,1909.86,1863.36,1908.98,1914.81,1916.71,1913.39,1930.5,1924.44,1928.12,1915.56,1933.76,1924.23,1927.38,1878.78,1930.2,1929.19,1928.07,1925.97,1849.65,1910.26,1908.49,1801.21,1938.69,1931.92,1922.01,1897.89,1868.18,1911.77,1897.98,1868.95,1913.89,1910.6,1916.82,1915.65,1883.58,1884.47,1876.66,1879.61,
1D FFT Z-Direction,173.549,172.587,173.435,175.967,174.088,169.448,174.682,169.496,166.046,165.694,166.72,166.552,170.192,170.221,168.605,172.589,171.007,177.04,174.386,169.195,175.274,171.673,175.897,172.617,175.052,175.756,173.528,176.516,173.326,172.497,174.867,167.614,200.914,201.514,200.904,200.9,167.015,167.604,167,167.345,171.308,171.799,171.808,172.607,167.552,166.06,168.019,170.677,
First Transpose (First Send),0.145143,0.081615,0.083079,0.086983,0.133075,0.08796,0.086373,0.085424,0.143282,0.08515,0.082489,0.081363,0.133604,0.083542,0.084289,0.081447,0.145694,0.085536,0.09194,0.095033,0.12415,0.085619,0.089183,0.085901,0.124578,0.093488,0.083118,0.087437,0.136308,0.082944,0.086395,0.081958,0.088873,0.100134,0.08363,0.083121,0.095984,0.087021,0.084614,0.084934,0.098654,0.084471,0.082949,0.083912,0.100506,0.086235,0.081096,0.186472,
First Transpose (Packing),0.143151,0.080199,0.081338,0.085338,0.131664,0.086694,0.084425,0.083636,0.141415,0.08334,0.080646,0.079924,0.131975,0.082049,0.082025,0.07969,0.144073,0.083769,0.089327,0.091608,0.122737,0.082632,0.087095,0.083763,0.123176,0.09163,0.081243,0.086043,0.134448,0.081567,0.084478,0.080337,0.087157,0.093213,0.081845,0.081689,0.093916,0.085568,0.082808,0.083496,0.097405,0.082966,0.081675,0.08224,0.098474,0.084376,0.079492,0.184378,
First Transpose (Start Local Transpose),0.170957,0.105642,0.105896,0.110598,0.156718,0.110762,0.108386,0.108983,0.168104,0.108957,0.105471,0.105286,0.157768,0.106524,0.107598,0.104738,0.174646,0.112408,0.12166,0.128258,0.150565,0.109751,0.117866,0.112843,0.152978,0.119689,0.115155,0.112338,0.1633,0.107008,0.112659,0.109302,0.116883,0.191791,0.10995,0.11587,0.125813,0.118161,0.111496,0.114874,0.130186,0.118879,0.110024,0.11718,0.125217,0.113745,0.109223,0.218569,
First Transpose (Start Receive),0.180057,0.11203,0.113183,0.117705,0.163548,0.118078,0.115512,0.118564,0.176586,0.116309,0.113048,0.113192,0.165081,0.114585,0.116711,0.111674,0.182912,0.119256,0.128906,0.139205,0.157221,0.118481,0.12749,0.120089,0.160434,0.127004,0.123071,0.120531,0.173085,0.114198,0.119171,0.117327,0.124609,0.209201,0.117572,0.123367,0.134466,0.125323,0.118325,0.122327,0.137726,0.126375,0.116968,0.1248,0.132446,0.120574,0.116282,0.2263,
First Transpose (First Receive),0.736199,0.39345,0.283671,0.264788,0.309862,0.242541,0.287372,0.297158,0.342586,0.24325,0.280564,0.300173,0.334497,0.240104,0.28706,0.257551,0.350549,0.561999,0.294334,0.345048,0.317297,0.272394,0.298209,0.295183,0.3496,0.293827,0.288629,0.264001,0.319322,0.246727,0.283517,0.289626,0.812941,0.482549,0.269077,0.255583,0.275668,0.279572,0.26782,0.246078,0.280003,0.276735,0.270951,0.366865,0.276382,0.256997,0.258845,0.384853,
First Transpose (Finished Receive),9.35792,9.11212,9.31377,9.19801,9.35913,9.12536,9.19642,9.12521,8.61674,8.45038,8.45179,8.35142,8.6848,8.42779,8.69289,8.50711,9.35013,8.99928,9.32687,9.14826,9.35377,9.0224,9.33502,8.9807,9.36282,9.03812,9.35089,9.0892,9.36503,9.24843,9.3246,9.13104,9.21529,9.24879,9.15873,9.09022,9.34654,9.166,9.34689,9.02787,9.34324,9.16858,9.33996,9.05019,9.35872,9.1156,9.11214,9.13261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.37333,9.128,9.32857,9.21523,9.37387,9.13946,9.21279,9.14189,8.6373,8.46677,8.47015,8.36769,8.71394,8.44712,8.71238,8.61022,9.36885,9.01624,9.34255,9.1667,9.36942,9.03738,9.35417,8.99584,9.37845,9.05346,9.36571,9.10479,9.38137,9.2631,9.34098,9.14637,9.2306,9.26495,9.17493,9.10527,9.3634,9.18586,9.36154,9.04341,9.35873,9.18398,9.35367,9.06996,9.37433,9.13048,9.1272,9.14791,
