,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),1.08983,1.00294,0.987201,1.00832,1.02286,1.00951,1.01481,0.999566,1.09025,1.00236,0.989707,0.98392,1.00963,1.00127,1.00645,1.03433,1.0984,1.00295,1.01197,1.00543,1.01027,1.00583,1.01608,1.01059,1.10187,0.990135,1.00431,0.983336,0.995962,0.990166,1.0169,1.00751,
First Transpose (Packing),1.47218,1.37995,1.36373,1.38497,1.39936,1.38967,1.39252,1.37545,1.47168,1.37829,1.3668,1.35869,1.39079,1.37825,1.38136,1.42665,1.48233,1.37715,1.38797,1.38066,1.38651,1.38103,1.39503,1.38921,1.48478,1.36717,1.38167,1.35923,1.37308,1.36553,1.39268,1.38191,
First Transpose (Start Local Transpose),1.4725,1.38023,1.36404,1.38523,1.39962,1.39001,1.39276,1.3758,1.47195,1.37863,1.36706,1.35904,1.39109,1.37853,1.38165,1.42692,1.48263,1.37745,1.38822,1.38097,1.3868,1.38131,1.39532,1.38947,1.48521,1.36744,1.38199,1.35953,1.37334,1.36587,1.39296,1.38218,
First Transpose (Start Receive),1.47751,1.38431,1.36845,1.38969,1.40387,1.39557,1.39727,1.38,1.47664,1.38286,1.37183,1.36329,1.39672,1.38277,1.38555,1.43363,1.48794,1.38179,1.39274,1.38605,1.39088,1.3855,1.39986,1.39437,1.49064,1.37239,1.38653,1.36388,1.37723,1.36983,1.39696,1.38635,
First Transpose (First Receive),86.6054,87.177,85.2814,87.209,98.2779,98.8295,96.7134,95.9907,88.1625,86.2735,86.545,85.7763,78.5169,76.1814,76.8544,80.2052,87.9523,87.3618,86.3647,86.8864,98.3433,98.8902,96.6757,95.9719,87.9611,86.2939,86.5669,87.1515,98.1908,98.7814,96.7185,95.9982,
First Transpose (Finished Receive),86.6059,87.1776,85.2819,87.2097,98.2784,98.8303,96.7141,95.9912,88.1629,86.2741,86.5455,85.7769,78.5176,76.182,76.8551,80.2057,87.9529,87.3624,86.3652,86.8871,98.3439,98.8909,96.6766,95.9727,87.9616,86.2944,86.5674,87.152,98.1914,98.7819,96.719,95.9987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.6704,87.1855,85.3482,87.217,98.2852,98.8389,96.721,95.9986,88.1699,86.2817,86.5532,85.7847,78.6121,76.1972,76.9234,80.2216,87.9607,87.3683,86.3721,86.8937,98.3507,98.8978,96.6842,95.9809,87.9681,86.3114,86.5739,87.159,98.1989,98.7884,96.7262,96.0058,
First Transpose (Send Complete),88.0332,88.0135,86.5136,88.0391,99.131,99.6532,97.5452,96.8211,89.0746,87.2465,87.3545,87.1325,98.2853,98.828,96.6724,95.9774,88.8562,88.1783,87.1923,87.7068,99.1669,99.7113,97.5053,96.8335,88.873,87.1486,87.3877,88.0114,99.0124,99.6035,97.542,96.8254,
1D FFT Y-Direction,87.5673,88.0115,86.1548,88.0377,99.1297,99.6513,97.5439,96.8197,89.073,87.0943,87.3529,86.6284,79.4339,77.0177,77.743,81.0353,88.855,88.1771,87.191,87.7049,99.1648,99.7101,97.5038,96.8319,88.8715,87.147,87.3863,88.0102,99.0113,99.6017,97.5406,96.824,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),88.0338,88.014,86.5143,88.0399,99.1316,99.6539,97.5461,96.8216,89.0754,87.2473,87.3554,87.1336,98.286,98.8289,96.6731,95.9783,88.8569,88.1788,87.1928,87.7075,99.1674,99.712,97.5062,96.8345,88.8736,87.1492,87.3883,88.012,99.0132,99.6041,97.5427,96.8261,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),88.0342,88.0145,86.5146,88.0403,99.132,99.6542,97.5465,96.8221,89.0757,87.2477,87.3559,87.1342,98.2865,98.8293,96.6736,95.9786,88.8574,88.1792,87.1931,87.7079,99.1677,99.7124,97.5066,96.8351,88.8741,87.1496,87.3888,88.0125,99.0136,99.6044,97.5432,96.8266,
Second Transpose (Finished All2All),1133.76,1115.74,1126.9,1115.21,1135.36,1136.12,1135.9,1136.11,1134.32,1113.26,1115.76,1115.71,1134.88,1134.88,1132.8,1133.29,1140.1,1127.25,1133.16,1119.77,1140.07,1140.11,1140.11,1139.5,1136.45,1119.19,1128.99,1123.1,1136.25,1136.44,1136.19,1136.18,
Second Transpose (Unpacking),1133.76,1115.74,1126.9,1115.21,1135.37,1136.12,1135.9,1136.11,1134.32,1113.26,1115.76,1115.71,1134.89,1134.88,1132.8,1133.29,1140.1,1127.26,1133.16,1119.77,1140.07,1140.11,1140.12,1139.5,1136.45,1119.19,1128.99,1123.11,1136.25,1136.45,1136.19,1136.18,
1D FFT X-Direction,0.894654,0.813144,0.798483,0.818116,0.833734,0.817752,0.824902,0.810531,0.898514,0.812189,0.801207,0.795131,0.818634,0.812016,0.818001,0.832505,0.905441,0.81439,0.823253,0.815754,0.820881,0.816902,0.827242,0.819223,0.91064,0.800536,0.813876,0.793464,0.807168,0.801802,0.828475,0.81819,
Run complete,1135.81,1117.78,1128.97,1117.25,1137.4,1138.19,1137.94,1138.15,1136.35,1115.3,1117.8,1117.74,1136.93,1136.92,1134.85,1135.33,1142.15,1129.29,1135.2,1121.81,1142.11,1142.15,1142.17,1141.54,1138.49,1121.22,1131.03,1125.16,1138.28,1138.48,1138.23,1138.22,

init,1469.17,1476.08,1470.91,1471.61,1454.46,1453.58,1452.14,1424.09,1446.21,1466.7,1466.97,1467.01,1430.59,1459.91,1455.54,1461.04,1480.53,1481.46,1471.87,1479.27,1448.85,1445.94,1444.38,1451.56,1467.99,1456.57,1484.2,1475.41,1451.5,1470.17,1437.18,1466.37,
1D FFT Z-Direction,1128.09,1112.21,1123.61,1113.14,1134.13,1134.15,1133.05,1134.15,1137.56,1117.74,1118.74,1114.24,1137.59,1137.58,1137.04,1136.98,1142.06,1132.93,1140.38,1120.06,1141.61,1142.04,1141.63,1141.47,1140.92,1124.6,1132.4,1131.66,1140.99,1140.94,1137.2,1140.64,
First Transpose (First Send),1.10157,0.987122,1.00984,1.00606,1.00175,1.02201,0.996336,1.00363,1.09939,1.00497,1.00423,0.994438,0.995777,1.00029,0.992316,1.01555,1.09036,1.00004,1.00205,0.98297,1.00738,1.00355,0.999635,1.01565,1.08236,1.01462,0.998698,0.996245,0.983944,0.992824,1.00007,1.01112,
First Transpose (Packing),1.48666,1.36571,1.40638,1.38506,1.37997,1.42574,1.37489,1.38105,1.48139,1.38063,1.38064,1.37229,1.37641,1.37577,1.36961,1.39604,1.47349,1.37496,1.37932,1.35978,1.38523,1.38049,1.37948,1.39804,1.46595,1.39451,1.37517,1.3745,1.3613,1.36994,1.37634,1.39084,
First Transpose (Start Local Transpose),1.48693,1.36598,1.40669,1.38534,1.38023,1.42607,1.37514,1.3813,1.48165,1.3809,1.38127,1.37264,1.37669,1.37606,1.36987,1.3963,1.47376,1.37523,1.37956,1.36012,1.3855,1.38076,1.37982,1.39829,1.46627,1.39476,1.3755,1.37483,1.36155,1.37023,1.37661,1.39112,
First Transpose (Start Receive),1.49183,1.37082,1.41337,1.39099,1.38494,1.43346,1.3798,1.38625,1.48686,1.38517,1.38581,1.37723,1.38231,1.38095,1.37454,1.40115,1.47875,1.38003,1.38401,1.365,1.39037,1.38581,1.3844,1.40454,1.47146,1.3993,1.38021,1.37929,1.36618,1.37483,1.38167,1.39589,
First Transpose (First Receive),88.5873,86.3221,87.5107,87.1179,98.961,99.1558,96.5864,95.872,86.6152,86.2644,85.6444,85.1004,78.6065,77.2598,77.4626,79.5298,88.5548,87.2938,87.4017,87.1188,98.9612,99.2738,96.8704,96.1058,88.6127,85.7702,87.4579,87.28,98.6697,99.1314,96.7433,95.8317,
First Transpose (Finished Receive),88.5881,86.3228,87.5113,87.1187,98.9615,99.1565,96.587,95.8725,86.6156,86.265,85.645,85.1015,78.6073,77.2605,77.4639,79.5303,88.5555,87.2943,87.4023,87.1196,98.9618,99.2742,96.8708,96.1067,88.6131,85.7711,87.4583,87.2805,98.6702,99.1319,96.7437,95.8324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.5946,86.3297,87.518,87.1262,98.969,99.1643,96.5931,95.8802,86.6677,86.288,85.6611,85.1644,78.6422,77.2686,77.5517,79.6391,88.5634,87.3014,87.4088,87.126,98.9689,99.2803,96.8772,96.1149,88.6204,85.7786,87.4649,87.2875,98.6774,99.1382,96.7501,95.8392,
First Transpose (Send Complete),89.483,87.154,88.3423,87.9327,99.8029,99.9902,97.4327,96.6897,88.5645,87.2711,87.4485,87.2599,98.9218,99.1908,96.7893,96.0167,89.4711,88.1083,88.2225,87.9375,99.7804,100.106,97.7055,96.9441,89.5084,86.6051,88.2995,88.0987,99.4986,99.9486,97.5873,96.6483,
1D FFT Y-Direction,89.4814,87.1524,88.3408,87.9312,99.8017,99.9883,97.4312,96.6883,87.5831,87.1155,86.488,85.9979,79.4483,78.1038,78.366,80.4679,89.4697,88.1069,88.2209,87.9358,99.7791,100.105,97.7039,96.9426,89.5071,86.6037,88.2979,88.0973,99.4973,99.9472,97.5859,96.6468,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),89.4835,87.1545,88.3431,87.9332,99.8036,99.9907,97.4334,96.6904,88.5657,87.2718,87.4491,87.2605,98.9225,99.1916,96.7902,96.0176,89.4716,88.1089,88.2232,87.9384,99.781,100.107,97.7061,96.9449,89.5091,86.6058,88.3001,88.0995,99.4992,99.9494,97.5879,96.649,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),89.4838,87.155,88.3434,87.9336,99.804,99.9912,97.434,96.6908,88.5664,87.2722,87.4496,87.2609,98.923,99.1921,96.7907,96.0179,89.4721,88.1093,88.2237,87.9389,99.7813,100.107,97.7068,96.9453,89.5094,86.6064,88.3006,88.1,99.4996,99.9498,97.5884,96.6493,
Second Transpose (Finished All2All),1126.06,1110.17,1121.57,1111.1,1132.09,1132.11,1131.02,1132.11,1135.52,1115.7,1116.7,1112.21,1135.55,1135.54,1135,1134.94,1140.01,1130.88,1138.33,1118.03,1139.56,1140,1139.59,1139.43,1138.87,1122.57,1130.36,1129.61,1138.91,1138.89,1135.16,1138.6,
Second Transpose (Unpacking),1126.06,1110.17,1121.57,1111.1,1132.09,1132.11,1131.02,1132.12,1135.52,1115.7,1116.7,1112.21,1135.55,1135.54,1135,1134.94,1140.01,1130.88,1138.33,1118.03,1139.56,1140,1139.59,1139.43,1138.87,1122.57,1130.36,1129.61,1138.92,1138.9,1135.16,1138.6,
1D FFT X-Direction,0.906095,0.797391,0.811045,0.815338,0.812334,0.820877,0.808245,0.814479,0.896773,0.814936,0.813574,0.804709,0.80442,0.811107,0.8032,0.826796,0.898368,0.810966,0.81243,0.792859,0.817535,0.814199,0.811863,0.824225,0.890759,0.826179,0.808086,0.80707,0.795794,0.804461,0.810641,0.822209,
Run complete,1128.09,1112.21,1123.61,1113.14,1134.13,1134.15,1133.05,1134.15,1137.56,1117.74,1118.74,1114.24,1137.59,1137.58,1137.04,1136.98,1142.06,1132.93,1140.38,1120.06,1141.61,1142.04,1141.63,1141.47,1140.92,1124.6,1132.4,1131.66,1140.99,1140.94,1137.2,1140.64,

init,1469.17,1476.08,1470.91,1471.61,1454.46,1453.58,1452.14,1424.09,1446.21,1466.7,1466.97,1467.01,1430.59,1459.91,1455.54,1461.04,1480.53,1481.46,1471.87,1479.27,1448.85,1445.94,1444.38,1451.56,1467.99,1456.57,1484.2,1475.41,1451.5,1470.17,1437.18,1466.37,
1D FFT Z-Direction,1132.16,1112.02,1120.83,1112,1132.25,1133.03,1132.19,1133.02,1136.21,1116.97,1117.78,1113.44,1136.24,1136.22,1135.08,1134.18,1141.59,1132.94,1139.34,1126.05,1141.14,1141.58,1141.14,1139.96,1143.35,1118.91,1132.4,1123.47,1143.42,1143.65,1142.12,1143.66,
First Transpose (First Send),1.10647,1.00459,0.990921,1.00299,1.00745,1.01465,0.996693,1.00031,1.07081,0.994225,0.985942,0.97945,0.992332,1.01542,0.981582,1.00225,1.07709,0.993227,0.998416,0.978441,1.00927,1.00531,0.990759,1.01068,1.06996,0.995715,0.99396,1.00988,1.01042,0.998607,1.01135,1.00672,
First Transpose (Packing),1.49052,1.38142,1.37031,1.38077,1.38375,1.39782,1.37567,1.37733,1.45299,1.3712,1.3616,1.35636,1.37232,1.39092,1.35922,1.37871,1.45954,1.36758,1.37436,1.35526,1.38377,1.38062,1.36685,1.3887,1.45218,1.37066,1.36986,1.38599,1.40528,1.37553,1.38694,1.38302,
First Transpose (Start Local Transpose),1.49082,1.38172,1.37061,1.38106,1.38403,1.39813,1.37594,1.37763,1.45326,1.37151,1.36194,1.35671,1.37263,1.39117,1.3595,1.379,1.45983,1.36784,1.37464,1.35556,1.38403,1.3809,1.36714,1.38901,1.45246,1.37092,1.37011,1.38627,1.40556,1.37587,1.38721,1.38327,
First Transpose (Start Receive),1.49617,1.38653,1.37529,1.38544,1.38906,1.40413,1.38012,1.38163,1.45882,1.3756,1.36711,1.36086,1.37776,1.39549,1.36375,1.3838,1.466,1.37236,1.37945,1.3602,1.3886,1.38561,1.37154,1.39435,1.45794,1.37583,1.37456,1.3906,1.41089,1.38018,1.39149,1.38806,
First Transpose (First Receive),88.9789,87.5116,86.5738,86.3405,98.7787,98.6439,96.9788,97.0269,86.6494,86.1171,86.9507,86.8721,78.8295,78.0307,79.1989,79.5973,89.18,87.3098,86.7534,85.3392,98.8549,98.6763,96.8883,96.9534,89.2037,87.2428,85.681,86.3119,98.7137,98.3934,96.912,96.8978,
First Transpose (Finished Receive),88.9794,87.512,86.5745,86.341,98.7793,98.6447,96.9793,97.0274,86.6501,86.1177,86.9517,86.873,78.8302,78.0339,79.1995,79.5981,89.1807,87.3105,86.7538,85.34,98.8554,98.6769,96.8891,96.9545,89.2042,87.2433,85.6814,86.3125,98.7142,98.3941,96.9125,96.8984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.9853,87.5189,86.5807,86.3477,98.7873,98.6536,96.9854,97.0344,86.7298,86.1242,86.9589,86.8794,78.8373,78.0788,79.2208,79.6735,89.1885,87.3169,86.7603,85.3974,98.8625,98.683,96.8972,96.9631,89.211,87.2495,85.7233,86.3194,98.7219,98.4004,96.9186,96.9054,
First Transpose (Send Complete),89.922,88.3204,87.393,87.1788,99.6029,99.4703,97.8041,97.8428,89.1526,87.3919,87.7814,87.7061,98.775,98.62,96.912,96.9484,90.0918,88.1427,87.5931,86.5578,99.6848,99.4969,97.709,97.7813,90.115,88.0852,86.7862,87.1269,99.5455,99.2202,97.7574,97.7252,
1D FFT Y-Direction,89.9207,88.3185,87.3917,87.1772,99.6016,99.4685,97.8023,97.8412,87.6073,86.9273,87.7799,87.7047,79.6427,78.9002,80.0683,80.497,90.0905,88.1413,87.5915,86.2035,99.6835,99.4956,97.7072,97.7797,90.1135,88.0838,86.5329,87.1256,99.5433,99.2187,97.7559,97.7238,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),89.9225,88.321,87.3936,87.1795,99.6034,99.4709,97.8052,97.8435,89.1532,87.3926,87.782,87.7068,98.776,98.6205,96.9128,96.9493,90.0926,88.1434,87.5936,86.5587,99.6855,99.4975,97.7097,97.7821,90.1156,88.0859,86.7868,87.1276,99.5461,99.2208,97.7579,97.7262,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),89.9228,88.3215,87.3939,87.1799,99.6037,99.4713,97.8055,97.844,89.1537,87.393,87.7824,87.7072,98.7765,98.6209,96.9132,96.9497,90.0931,88.1438,87.594,86.5591,99.6858,99.4982,97.7101,97.7825,90.116,88.0863,86.7872,87.1281,99.5465,99.2212,97.7586,97.7267,
Second Transpose (Finished All2All),1130.12,1109.98,1118.79,1109.96,1130.21,1130.98,1130.15,1130.98,1134.18,1114.93,1115.74,1111.4,1134.19,1134.19,1133.03,1132.14,1139.54,1130.9,1137.3,1124,1139.1,1139.54,1139.11,1137.92,1141.3,1116.87,1130.33,1121.43,1141.38,1141.58,1140.05,1141.58,
Second Transpose (Unpacking),1130.12,1109.98,1118.79,1109.97,1130.21,1130.98,1130.15,1130.98,1134.18,1114.93,1115.74,1111.4,1134.19,1134.19,1133.03,1132.14,1139.54,1130.91,1137.3,1124.01,1139.1,1139.54,1139.11,1137.92,1141.3,1116.87,1130.33,1121.43,1141.38,1141.58,1140.05,1141.58,
1D FFT X-Direction,0.913323,0.814429,0.802676,0.813191,0.819596,0.822618,0.807228,0.809439,0.879476,0.806021,0.796244,0.79032,0.801631,0.827338,0.793397,0.814017,0.885754,0.804777,0.80904,0.789001,0.820449,0.817164,0.800459,0.819244,0.878774,0.807344,0.80462,0.82152,0.811751,0.810496,0.822918,0.818349,
Run complete,1132.16,1112.02,1120.83,1112,1132.25,1133.03,1132.19,1133.02,1136.21,1116.97,1117.78,1113.44,1136.24,1136.22,1135.08,1134.18,1141.59,1132.95,1139.34,1126.05,1141.14,1141.58,1141.14,1139.96,1143.35,1118.91,1132.4,1123.47,1143.42,1143.66,1142.12,1143.66,

init,1469.17,1476.08,1470.91,1471.61,1454.46,1453.58,1452.14,1424.09,1446.21,1466.7,1466.97,1467.01,1430.59,1459.91,1455.54,1461.04,1480.53,1481.46,1471.87,1479.27,1448.85,1445.94,1444.38,1451.56,1467.99,1456.57,1484.2,1475.41,1451.5,1470.17,1437.18,1466.37,
1D FFT Z-Direction,1129.94,1115.82,1122.02,1115.23,1133.2,1133.19,1130.92,1132.89,1136.73,1116.17,1118.88,1113.96,1137.52,1137.51,1135.23,1136.8,1141.81,1127.58,1137.49,1121.05,1140.63,1141.78,1140.56,1139.5,1137.91,1122.51,1131,1128.3,1137.91,1137.84,1137.12,1137.65,
First Transpose (First Send),1.09588,0.972573,1.00898,0.986399,0.996883,0.991873,1.00716,1.00075,1.09465,0.987456,0.988117,1.00497,0.998428,0.989238,0.999565,0.989292,1.0989,0.961778,1.00326,0.98865,1.00508,0.994494,0.992509,1.00401,1.0858,1.00732,1.02775,0.988679,0.991039,1.01846,1.00476,1.02177,
First Transpose (Packing),1.47865,1.34997,1.38668,1.36191,1.37324,1.37499,1.38773,1.37891,1.47665,1.3648,1.36439,1.38042,1.37863,1.36583,1.37873,1.3667,1.47966,1.33642,1.37893,1.36574,1.37975,1.37012,1.36807,1.38473,1.46637,1.38333,1.42828,1.3651,1.36881,1.41819,1.40552,1.42603,
First Transpose (Start Local Transpose),1.47897,1.35026,1.38698,1.3622,1.37352,1.37532,1.38798,1.37921,1.4769,1.36511,1.36468,1.38072,1.37888,1.3661,1.37899,1.36698,1.47996,1.33667,1.3792,1.36606,1.38003,1.37038,1.36837,1.38503,1.4667,1.38361,1.42854,1.36541,1.36908,1.41853,1.40579,1.42635,
First Transpose (Start Receive),1.48422,1.35475,1.3919,1.36664,1.37803,1.38117,1.39245,1.38349,1.48195,1.36953,1.36931,1.38508,1.38435,1.36994,1.38303,1.37151,1.48429,1.34174,1.38319,1.37099,1.38541,1.37441,1.37285,1.39043,1.47212,1.38819,1.43607,1.3697,1.37333,1.42521,1.41199,1.43216,
First Transpose (First Receive),87.5014,87.0522,86.6607,86.7538,99.4433,98.9209,95.3934,96.1175,88.2078,85.888,86.9437,84.8293,75.5369,77.939,80.7316,77.267,86.3544,85.9126,86.6945,86.5806,99.3937,98.8627,95.3782,96.2843,88.0427,87.0035,84.6246,86.613,99.4194,98.9742,95.3446,96.1292,
First Transpose (Finished Receive),87.5021,87.0527,86.6613,86.7546,99.4438,98.9216,95.394,96.118,88.2082,85.8885,86.9444,84.8303,75.5374,77.9396,80.7324,77.2677,86.355,85.9133,86.6949,86.5812,99.3943,98.8631,95.3788,96.2853,88.0433,87.0039,84.6251,86.6138,99.4198,98.9748,95.345,96.1298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.5091,87.0592,86.6683,86.7613,99.45,98.9301,95.4007,96.1254,88.2152,85.8987,86.9516,84.8416,75.5785,77.9653,80.7411,77.2766,86.3956,85.9206,86.7012,86.5875,99.4013,98.8693,95.386,96.2926,88.0509,87.0108,84.6441,86.621,99.4262,98.9825,95.3517,96.1365,
First Transpose (Send Complete),88.4193,87.8697,87.4845,87.5716,100.275,99.7561,96.2055,96.9532,89.1141,86.9858,87.7554,86.6992,99.391,98.9159,95.3675,96.1984,88.092,86.7646,87.5316,87.4147,100.218,99.6886,96.1895,97.1313,88.9332,87.8256,86.7941,87.4394,100.25,99.8073,96.1864,96.9378,
1D FFT Y-Direction,88.4175,87.8682,87.4831,87.5702,100.274,99.7542,96.2042,96.9518,89.1124,86.7277,87.7537,85.6553,76.4049,78.7751,81.5655,78.0968,87.2803,86.7629,87.5303,87.4135,100.216,99.6875,96.1882,97.1294,88.9318,87.8244,85.4769,87.4378,100.249,99.8058,96.1847,96.9363,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),88.4199,87.8702,87.485,87.5722,100.276,99.7569,96.2063,96.954,89.1148,86.9866,87.756,86.6998,99.3919,98.9166,95.3681,96.1997,88.0926,86.7652,87.5321,87.4187,100.218,99.6891,96.1902,97.1324,88.9338,87.8262,86.7947,87.4404,100.251,99.8081,96.1871,96.939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),88.4203,87.8706,87.4855,87.5727,100.276,99.7576,96.2067,96.9545,89.1152,86.987,87.7565,86.7002,99.3923,98.917,95.3686,96.2001,88.093,86.7656,87.5325,87.4191,100.218,99.6894,96.1909,97.1328,88.9343,87.8266,86.7952,87.4408,100.252,99.8085,96.1874,96.9394,
Second Transpose (Finished All2All),1127.91,1113.77,1119.98,1113.17,1131.15,1131.14,1128.89,1130.84,1134.69,1114.13,1116.84,1111.92,1135.48,1135.47,1133.19,1134.76,1139.75,1125.54,1135.45,1119.02,1138.58,1139.74,1138.52,1137.46,1135.87,1120.43,1128.96,1126.25,1135.87,1135.79,1135.09,1135.61,
Second Transpose (Unpacking),1127.91,1113.77,1119.98,1113.17,1131.15,1131.14,1128.89,1130.84,1134.69,1114.13,1116.84,1111.92,1135.48,1135.48,1133.19,1134.76,1139.75,1125.54,1135.45,1119.02,1138.59,1139.74,1138.52,1137.46,1135.87,1120.44,1128.96,1126.25,1135.87,1135.79,1135.09,1135.61,
1D FFT X-Direction,0.902028,0.782841,0.819358,0.796618,0.808455,0.801212,0.817047,0.812127,0.903752,0.798425,0.798308,0.815467,0.809068,0.800408,0.810598,0.801208,0.907436,0.773278,0.814381,0.800527,0.81529,0.805888,0.802375,0.814019,0.894924,0.818448,0.827605,0.799788,0.802329,0.820733,0.80532,0.824427,
Run complete,1129.94,1115.82,1122.02,1115.23,1133.2,1133.19,1130.92,1132.9,1136.73,1116.17,1118.88,1113.96,1137.52,1137.51,1135.23,1136.8,1141.81,1127.58,1137.49,1121.05,1140.63,1141.78,1140.56,1139.5,1137.91,1122.51,1131,1128.3,1137.91,1137.84,1137.12,1137.65,
