,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,3.59067,3.45783,3.55286,3.46933,3.55412,3.58446,3.55099,3.61822,3.60759,3.5791,3.59202,3.56411,3.55668,3.55582,3.60583,3.64072,3.55417,3.51207,3.4507,3.40819,3.55379,3.52206,3.42937,3.55576,3.65157,3.61663,3.57018,3.60271,3.5556,3.59063,3.51112,3.5633,

init,1597.14,1587.28,1594.91,1580.46,1461.97,1501.94,1572.27,1567.39,1546.57,1551.7,1560.77,1545.6,1574.22,1573.86,1568.46,1556.57,1631.87,1622.45,1621.04,1611.07,1605.38,1573.96,1593.57,1559.23,1461.74,1603.06,1596.62,1602.53,1592.52,1587.75,1576.75,1586.84,
1D FFT Z-Direction,3.60865,3.3442,3.43961,3.51289,3.48023,3.56708,3.61467,3.55648,3.67167,3.47556,3.43633,3.51044,3.5761,3.6005,3.70684,3.68968,3.52859,3.38245,3.5371,3.54706,3.45505,3.48849,3.58941,3.60284,3.50151,3.42117,3.52039,3.56506,3.52039,3.52932,3.62894,3.63004,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031355,0.022944,0.023595,0.022754,0.022802,0.022973,0.024339,0.02356,0.023788,0.023105,0.022953,0.02273,0.023215,0.022729,0.02236,0.022997,0.024109,0.022454,0.023485,0.022623,0.023012,0.02314,0.022057,0.023152,0.024139,0.021582,0.022684,0.02255,0.022308,0.02368,0.022726,0.022307,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031592,0.023104,0.023772,0.022949,0.022996,0.023128,0.024557,0.023744,0.02398,0.023328,0.023153,0.022915,0.023395,0.022904,0.022521,0.023166,0.024299,0.02265,0.023729,0.02286,0.023235,0.023319,0.022258,0.023355,0.024339,0.021748,0.022851,0.022765,0.022522,0.023821,0.022902,0.022503,
First Transpose (Finished All2All),1.78461,1.5862,1.64769,1.73573,1.68386,1.56799,1.77211,1.71569,1.79656,1.63863,1.65542,1.73445,1.67247,1.67343,1.74882,1.74688,1.76197,1.628,1.69518,1.73294,1.60016,1.65675,1.74242,1.76574,1.73137,1.63097,1.67723,1.73384,1.68176,1.66294,1.78807,1.76529,
First Transpose (Unpacking),1.83069,1.6275,1.68996,1.77814,1.72506,1.61124,1.81465,1.75771,1.83895,1.68235,1.69625,1.77575,1.71454,1.71463,1.79053,1.78803,1.80432,1.6697,1.73695,1.77359,1.64275,1.69768,1.78428,1.80785,1.77337,1.67227,1.71915,1.77526,1.72296,1.70628,1.82967,1.8086,
First Transpose (Send Complete),1.92482,1.68728,1.75078,1.83795,1.78312,1.67155,1.87879,1.81826,1.91468,1.74383,1.75657,1.83495,1.775,1.77383,1.85113,1.84676,1.87308,1.73371,1.80318,1.83335,1.70503,1.75973,1.84477,1.87128,1.84637,1.73433,1.77744,1.83097,1.78131,1.76945,1.88682,1.86931,
1D FFT Y-Direction,1.92447,1.687,1.75057,1.83773,1.78292,1.67138,1.87856,1.81797,1.9144,1.7436,1.75628,1.83475,1.77478,1.77363,1.85092,1.84656,1.87279,1.73348,1.80296,1.83312,1.70479,1.75949,1.84452,1.87105,1.84611,1.73409,1.77722,1.83071,1.78111,1.76922,1.88662,1.86913,
Second Transpose (First Send),1.94596,1.70167,1.76534,1.85226,1.79727,1.68666,1.89404,1.83234,1.9299,1.75813,1.77038,1.84862,1.78914,1.7881,1.86511,1.86074,1.88884,1.74806,1.81759,1.84747,1.71962,1.77374,1.85957,1.88611,1.86129,1.74836,1.79158,1.84451,1.79487,1.78492,1.9009,1.88305,
Second Transpose (Packing),2.04938,1.78306,1.84799,1.9353,1.87885,1.77141,1.98267,1.91423,2.01572,1.8407,1.85046,1.93495,1.86765,1.86952,1.949,1.94714,1.97695,1.82896,1.89808,1.92854,1.80175,1.85895,1.94199,1.97254,1.94781,1.83092,1.87368,1.92586,1.87487,1.86991,1.98686,1.96419,
Second Transpose (Start Local Transpose),2.04968,1.78344,1.84834,1.93562,1.87917,1.77167,1.98301,1.91445,2.0163,1.84096,1.85072,1.93529,1.86787,1.86982,1.94932,1.9474,1.97719,1.82933,1.89861,1.92878,1.80207,1.85919,1.94225,1.97281,1.94822,1.83117,1.874,1.9262,1.87512,1.87014,1.98711,1.96447,
Second Transpose (Start Receive),2.05353,1.78711,1.85166,1.93911,1.88248,1.77515,1.98723,1.9182,2.02149,1.84446,1.85416,1.93899,1.87156,1.87323,1.95392,1.95282,1.98048,1.83246,1.90232,1.93191,1.80564,1.86255,1.94585,1.97678,1.95167,1.83467,1.87773,1.92945,1.87838,1.87397,1.99347,1.96798,
Second Transpose (First Receive),3.23474,2.61847,3.08092,3.19243,3.08141,2.64893,2.99649,3.30965,3.33868,2.9287,2.95731,3.19082,3.13266,3.27717,3.42016,3.43261,3.28738,2.98814,3.25464,3.24623,2.77702,2.98192,3.24525,3.30944,3.21855,3.05749,3.19722,3.30014,3.25769,3.00178,3.26848,3.23654,
Second Transpose (Finished Receive),3.57389,3.31091,3.40623,3.48018,3.44767,3.53484,3.57984,3.52115,3.63901,3.44244,3.40316,3.47787,3.54248,3.56821,3.67397,3.65758,3.49614,3.34936,3.50393,3.5151,3.42175,3.45683,3.55783,3.56926,3.46967,3.38854,3.48786,3.53292,3.48796,3.49436,3.59718,3.59744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.58848,3.32484,3.41968,3.49442,3.46158,3.54849,3.59519,3.5357,3.65313,3.45655,3.41693,3.49141,3.55618,3.58181,3.68827,3.6713,3.50942,3.36368,3.51752,3.52856,3.43587,3.47034,3.57098,3.58341,3.48306,3.40244,3.50153,3.54706,3.50149,3.50875,3.61048,3.6112,
1D FFT X-Direction,0.030812,0.022642,0.023328,0.022487,0.022479,0.022713,0.024033,0.023269,0.023468,0.02283,0.022707,0.022454,0.022905,0.022523,0.022131,0.022731,0.023769,0.022111,0.023163,0.022387,0.022752,0.022873,0.021775,0.022884,0.02384,0.021329,0.022403,0.022299,0.022074,0.023386,0.022461,0.022055,
Run complete,3.62262,3.48307,3.56298,3.51577,3.58148,3.56775,3.61805,3.55856,3.67741,3.58247,3.49756,3.51431,3.66303,3.67422,3.70985,3.69279,3.53237,3.48252,3.54032,3.55064,3.55974,3.56888,3.59325,3.60697,3.53259,3.57363,3.58774,3.5682,3.52255,3.59916,3.63264,3.63431,

init,1597.14,1587.28,1594.91,1580.46,1461.97,1501.94,1572.27,1567.39,1546.57,1551.7,1560.77,1545.6,1574.22,1573.86,1568.46,1556.57,1631.87,1622.45,1621.04,1611.07,1605.38,1573.96,1593.57,1559.23,1461.74,1603.06,1596.62,1602.53,1592.52,1587.75,1576.75,1586.84,
1D FFT Z-Direction,3.59163,3.38361,3.42459,3.45647,3.53383,3.58655,3.64265,3.58231,3.59527,3.65937,3.52225,3.48257,3.69749,3.66021,3.73807,3.71821,3.47418,3.60633,3.51569,3.54057,3.61274,3.56033,3.43102,3.55077,3.61453,3.557,3.60164,3.54623,3.70183,3.70379,3.6689,3.64074,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032821,0.022955,0.023584,0.023028,0.022783,0.022812,0.023879,0.02311,0.023492,0.022646,0.022762,0.021961,0.023386,0.022545,0.021868,0.023808,0.023122,0.023162,0.022964,0.022629,0.02243,0.023792,0.023436,0.023018,0.024473,0.023141,0.022857,0.023452,0.02326,0.02382,0.02287,0.022692,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033081,0.023138,0.023776,0.023196,0.022934,0.022977,0.024082,0.023289,0.023685,0.022918,0.022914,0.022162,0.02361,0.022761,0.022057,0.023981,0.023309,0.023336,0.023189,0.022863,0.022647,0.023974,0.023651,0.02321,0.024714,0.023319,0.023058,0.023645,0.02345,0.024014,0.023073,0.022867,
First Transpose (Finished All2All),1.73568,1.58191,1.71942,1.69943,1.80647,1.58226,1.74751,1.70836,1.67841,1.65603,1.74358,1.69928,1.80748,1.76618,1.75037,1.74981,1.64594,1.582,1.7223,1.70774,1.81448,1.77666,1.67501,1.77007,1.74997,1.66304,1.76117,1.7063,1.81408,1.7764,1.7688,1.74171,
First Transpose (Unpacking),1.7816,1.62463,1.76212,1.74092,1.8479,1.6247,1.78909,1.75031,1.72077,1.69913,1.78557,1.74134,1.84867,1.80831,1.79171,1.79171,1.68851,1.6238,1.76381,1.74894,1.85589,1.81783,1.71758,1.81227,1.7921,1.70478,1.80265,1.74839,1.8558,1.81842,1.81097,1.7838,
First Transpose (Send Complete),1.87039,1.68523,1.82216,1.79994,1.90744,1.68609,1.8528,1.80927,1.78978,1.75922,1.84738,1.79995,1.90813,1.86687,1.85121,1.84834,1.7576,1.68305,1.82529,1.80972,1.91551,1.87684,1.77787,1.87636,1.86092,1.76559,1.86195,1.8083,1.91338,1.88089,1.87013,1.84587,
1D FFT Y-Direction,1.87007,1.68503,1.82191,1.7997,1.90724,1.68587,1.85255,1.809,1.78953,1.75899,1.84717,1.79973,1.90791,1.86663,1.85101,1.84813,1.75739,1.68281,1.82507,1.80947,1.91526,1.87662,1.77764,1.87615,1.86064,1.76535,1.86174,1.80805,1.91315,1.88063,1.86993,1.84567,
Second Transpose (First Send),1.88704,1.69959,1.83612,1.81394,1.92297,1.70043,1.8681,1.82357,1.80465,1.77352,1.86176,1.81396,1.92199,1.8814,1.86516,1.8622,1.77271,1.69707,1.83964,1.82392,1.92982,1.89051,1.79161,1.89178,1.87592,1.7796,1.87584,1.82311,1.92726,1.89614,1.88554,1.85982,
Second Transpose (Packing),1.97756,1.78098,1.91894,1.89393,2.00547,1.78082,1.95844,1.90421,1.88565,1.855,1.94316,1.89439,2.01049,1.9643,1.95149,1.94531,1.85446,1.77679,1.92042,1.90301,2.01411,1.97309,1.87277,1.98051,1.96149,1.85989,1.95872,1.90296,2.01103,1.98295,1.97126,1.94009,
Second Transpose (Start Local Transpose),1.97801,1.78132,1.91937,1.89421,2.00579,1.78106,1.9588,1.90447,1.88599,1.85525,1.94343,1.8947,2.01072,1.96462,1.95176,1.94553,1.8547,1.77715,1.92077,1.90328,2.01453,1.97335,1.87302,1.98078,1.96186,1.86014,1.95896,1.90329,2.01124,1.98323,1.97155,1.94037,
Second Transpose (Start Receive),1.98176,1.78481,1.92316,1.89745,2.0091,1.78469,1.96277,1.90771,1.88946,1.85912,1.94678,1.89802,2.01458,1.9692,1.95504,1.94915,1.85838,1.78044,1.92474,1.90703,2.01787,1.97687,1.8764,1.9853,1.96534,1.86394,1.96269,1.90696,2.01487,1.98754,1.97523,1.94376,
Second Transpose (First Receive),3.27322,2.23927,3.15756,3.0006,3.09461,2.28539,3.31202,3.30387,3.22477,3.08728,3.23114,3.224,3.36251,3.43014,3.50481,3.43981,3.0318,3.04132,3.22435,3.21478,3.25855,3.1951,3.04325,3.28956,3.35348,3.08365,3.39403,3.10533,3.40175,3.42665,3.46376,3.38492,
Second Transpose (Finished Receive),3.55636,3.34733,3.39222,3.42396,3.50095,3.55389,3.60741,3.54941,3.56245,3.62684,3.48979,3.45018,3.66589,3.62711,3.70528,3.68464,3.43818,3.57473,3.48044,3.50838,3.57977,3.52848,3.39817,3.51714,3.58158,3.52421,3.56929,3.51281,3.66919,3.66953,3.63627,3.60823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.57111,3.36484,3.40578,3.43802,3.51524,3.56731,3.6226,3.56305,3.57641,3.64082,3.50329,3.46347,3.67918,3.64158,3.71884,3.69881,3.45249,3.58844,3.49666,3.52219,3.59395,3.54244,3.41252,3.53155,3.5956,3.5385,3.58306,3.52715,3.68337,3.6843,3.64967,3.62219,
1D FFT X-Direction,0.032305,0.02269,0.023335,0.022761,0.022459,0.022525,0.023564,0.022804,0.023186,0.022288,0.022393,0.021686,0.023073,0.022217,0.021612,0.023558,0.022789,0.022871,0.022661,0.022385,0.022175,0.02353,0.023162,0.022726,0.024104,0.022877,0.022596,0.023185,0.023022,0.023521,0.022588,0.022431,
Run complete,3.61273,3.50222,3.48686,3.46746,3.53599,3.58716,3.64599,3.58449,3.67192,3.67572,3.56197,3.58496,3.70103,3.68478,3.74218,3.72269,3.49058,3.607,3.51858,3.58152,3.61872,3.56411,3.51771,3.55559,3.61722,3.67238,3.6049,3.61447,3.70586,3.70812,3.67194,3.66868,

init,1597.14,1587.28,1594.91,1580.46,1461.97,1501.94,1572.27,1567.39,1546.57,1551.7,1560.77,1545.6,1574.22,1573.86,1568.46,1556.57,1631.87,1622.45,1621.04,1611.07,1605.38,1573.96,1593.57,1559.23,1461.74,1603.06,1596.62,1602.53,1592.52,1587.75,1576.75,1586.84,
1D FFT Z-Direction,3.59934,3.35281,3.38225,3.40594,3.52641,3.55787,3.58864,3.55182,3.60363,3.50432,3.49625,3.47409,3.69315,3.6948,3.7314,3.71157,3.72887,3.41815,3.66688,3.64187,3.594,3.58589,3.6203,3.63507,3.58832,3.44319,3.43608,3.42005,3.55696,3.52238,3.60386,3.58233,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032493,0.023005,0.023477,0.022642,0.023017,0.0233,0.023669,0.022135,0.024282,0.02341,0.02285,0.021939,0.02363,0.023517,0.022537,0.022905,0.024086,0.022879,0.022597,0.022821,0.022675,0.022414,0.022885,0.023795,0.024618,0.022262,0.023937,0.022679,0.022554,0.023277,0.022767,0.022445,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032738,0.023189,0.023651,0.022812,0.023206,0.023493,0.02389,0.022342,0.024493,0.0236,0.023103,0.022167,0.023832,0.023694,0.02275,0.0231,0.02428,0.023053,0.022798,0.023013,0.022897,0.02259,0.023097,0.024023,0.024799,0.022489,0.024082,0.022904,0.022743,0.023467,0.022962,0.02267,
First Transpose (Finished All2All),1.79925,1.60388,1.63377,1.61401,1.67062,1.75973,1.75339,1.72771,1.71791,1.63845,1.64123,1.62233,1.73009,1.72398,1.74056,1.72488,1.82297,1.64612,1.58331,1.62127,1.74151,1.74266,1.74762,1.74393,1.7247,1.60366,1.64907,1.63707,1.73299,1.66681,1.74872,1.72582,
First Transpose (Unpacking),1.84429,1.64643,1.67584,1.65558,1.71374,1.80138,1.79552,1.76882,1.76005,1.68122,1.68246,1.66285,1.77113,1.76539,1.78341,1.76701,1.8663,1.68746,1.62558,1.66237,1.7836,1.7839,1.78949,1.78658,1.76893,1.6462,1.69053,1.67899,1.7746,1.71069,1.79098,1.76783,
First Transpose (Send Complete),1.93618,1.70887,1.73832,1.71924,1.77385,1.86146,1.85879,1.82678,1.83011,1.74148,1.74453,1.72216,1.833,1.82631,1.84388,1.82529,1.93952,1.74926,1.69113,1.72324,1.84317,1.84276,1.85056,1.85276,1.85555,1.70833,1.75362,1.74115,1.83461,1.77846,1.85009,1.82858,
1D FFT Y-Direction,1.93576,1.70865,1.7381,1.71901,1.77364,1.86127,1.85857,1.82643,1.82984,1.74129,1.74428,1.72194,1.83278,1.82611,1.84367,1.82508,1.93926,1.74902,1.6909,1.72295,1.84296,1.84258,1.8503,1.85252,1.85524,1.70812,1.75342,1.74089,1.83438,1.77823,1.84989,1.82837,
Second Transpose (First Send),1.95417,1.72263,1.75241,1.73343,1.78773,1.87534,1.8737,1.84146,1.8456,1.75553,1.7584,1.73598,1.84711,1.84074,1.86002,1.83935,1.95609,1.7633,1.70614,1.73774,1.85725,1.85696,1.86424,1.8684,1.87281,1.72255,1.76741,1.75518,1.84899,1.79367,1.86487,1.84253,
Second Transpose (Packing),2.05621,1.80322,1.83367,1.81405,1.86856,1.95526,1.95903,1.92276,1.93762,1.83544,1.83709,1.81514,1.92977,1.92647,1.94589,1.92632,2.04693,1.84377,1.7857,1.81526,1.93917,1.93687,1.94757,1.95374,1.96296,1.80755,1.84927,1.83499,1.93091,1.8819,1.94827,1.92324,
Second Transpose (Start Local Transpose),2.05661,1.80355,1.83404,1.81428,1.86884,1.95549,1.95937,1.92298,1.9379,1.8357,1.83733,1.81546,1.93002,1.92676,1.94617,1.92653,2.04725,1.84408,1.78626,1.81548,1.93959,1.93713,1.94783,1.95401,1.96332,1.80782,1.84954,1.83533,1.93114,1.88215,1.94853,1.92351,
Second Transpose (Start Receive),2.06042,1.80721,1.8374,1.81736,1.87213,1.95881,1.96354,1.92627,1.94105,1.83907,1.84055,1.81872,1.93608,1.93258,1.94966,1.93182,2.05064,1.84732,1.78947,1.81882,1.94315,1.94127,1.95168,1.95826,1.96689,1.81161,1.85303,1.83905,1.93444,1.88628,1.95191,1.92725,
Second Transpose (First Receive),3.14013,2.92743,2.92519,2.58395,3.22045,3.23375,3.20953,3.35515,3.39379,3.05175,3.17319,2.79267,3.42845,3.42514,3.53776,3.49962,3.38763,2.96611,2.70822,2.7947,3.28548,3.37696,3.45348,3.43521,3.43523,3.02737,3.06439,2.81067,3.30186,3.26074,3.36635,3.31768,
Second Transpose (Finished Receive),3.56482,3.31899,3.34994,3.37344,3.49257,3.52538,3.55385,3.51704,3.56997,3.47085,3.46419,3.44075,3.66104,3.66207,3.69863,3.67958,3.69285,3.38435,3.63436,3.61037,3.56165,3.55417,3.58744,3.60023,3.5541,3.40929,3.40447,3.388,3.52464,3.48676,3.57135,3.55072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.57866,3.33376,3.36375,3.38757,3.50742,3.53888,3.56892,3.5314,3.58424,3.48522,3.4776,3.4547,3.67446,3.67638,3.71187,3.69362,3.70924,3.3979,3.64845,3.6237,3.57605,3.56768,3.60214,3.61483,3.56848,3.42407,3.41826,3.40188,3.53817,3.50201,3.58527,3.56452,
1D FFT X-Direction,0.031985,0.022739,0.023198,0.022373,0.022683,0.023033,0.023348,0.021857,0.024048,0.02313,0.022623,0.021659,0.023314,0.023282,0.022317,0.022654,0.023838,0.022596,0.022244,0.022567,0.022407,0.022151,0.022623,0.023491,0.024297,0.022013,0.023644,0.022337,0.022282,0.022962,0.022529,0.022212,
Run complete,3.61651,3.44766,3.52254,3.44467,3.57179,3.56093,3.59259,3.55408,3.66953,3.60785,3.65108,3.62158,3.69738,3.69878,3.73517,3.71639,3.7328,3.48943,3.66789,3.64254,3.69961,3.66236,3.6277,3.6392,3.59506,3.53173,3.54285,3.51643,3.5606,3.52519,3.60775,3.58529,

init,1597.14,1587.28,1594.91,1580.46,1461.97,1501.94,1572.27,1567.39,1546.57,1551.7,1560.77,1545.6,1574.22,1573.86,1568.46,1556.57,1631.87,1622.45,1621.04,1611.07,1605.38,1573.96,1593.57,1559.23,1461.74,1603.06,1596.62,1602.53,1592.52,1587.75,1576.75,1586.84,
1D FFT Z-Direction,3.58922,3.36963,3.4194,3.40441,3.59821,3.65418,3.62539,3.58039,3.71348,3.52854,3.5138,3.56034,3.58123,3.61452,3.66436,3.67772,3.58711,3.42667,3.52845,3.48453,3.44329,3.51634,3.56236,3.63875,3.7935,3.51258,3.48834,3.52571,3.65894,3.60699,3.67134,3.67324,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030758,0.023687,0.024242,0.02353,0.02279,0.023298,0.023771,0.024633,0.022974,0.022694,0.022539,0.022354,0.023354,0.022981,0.022715,0.022533,0.023307,0.022541,0.023811,0.022474,0.022773,0.023254,0.023325,0.02367,0.024276,0.022596,0.022421,0.022883,0.023201,0.024001,0.023062,0.022508,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03104,0.023875,0.02443,0.023724,0.022959,0.023487,0.02404,0.024836,0.023199,0.022885,0.022728,0.022561,0.023551,0.02316,0.022925,0.022685,0.023498,0.022755,0.024001,0.022681,0.02296,0.023444,0.023556,0.023871,0.024472,0.022796,0.022561,0.023065,0.023381,0.024169,0.023279,0.022764,
First Transpose (Finished All2All),1.78851,1.62955,1.65264,1.64627,1.72262,1.78992,1.7854,1.74033,1.83636,1.56907,1.65911,1.64688,1.69062,1.77421,1.77627,1.7978,1.79168,1.66247,1.68331,1.65107,1.70071,1.77661,1.79537,1.80592,1.83734,1.65279,1.65556,1.64886,1.67786,1.7982,1.79362,1.80225,
First Transpose (Unpacking),1.83426,1.67204,1.69478,1.68699,1.76781,1.83153,1.82811,1.78419,1.87867,1.6123,1.70071,1.68829,1.73283,1.81621,1.81695,1.8392,1.83469,1.70414,1.72485,1.69231,1.74304,1.81761,1.83753,1.84825,1.88241,1.69449,1.6969,1.69047,1.71969,1.841,1.83589,1.84426,
First Transpose (Send Complete),1.92455,1.73416,1.76146,1.75103,1.82729,1.89368,1.89371,1.85203,1.95317,1.66758,1.76175,1.74963,1.79531,1.87465,1.87451,1.90531,1.9063,1.76351,1.78967,1.75224,1.80205,1.87647,1.89676,1.91454,1.96644,1.75497,1.7575,1.74814,1.78088,1.90874,1.89774,1.9091,
1D FFT Y-Direction,1.92418,1.73394,1.76121,1.75082,1.82704,1.89342,1.89349,1.85166,1.95285,1.66732,1.76156,1.7494,1.79506,1.87442,1.87429,1.90512,1.90608,1.76327,1.78943,1.75198,1.80181,1.87626,1.89651,1.91425,1.96607,1.7547,1.75728,1.74791,1.78067,1.90848,1.89754,1.90886,
Second Transpose (First Send),1.9421,1.74889,1.77558,1.76578,1.84177,1.90733,1.90868,1.86612,1.96845,1.68152,1.7757,1.76317,1.80973,1.89087,1.89127,1.91935,1.92168,1.77758,1.80426,1.76655,1.81604,1.89071,1.91054,1.92955,1.98484,1.7693,1.77115,1.76265,1.79608,1.9235,1.91165,1.92264,
Second Transpose (Packing),2.03626,1.82953,1.85634,1.84669,1.92306,1.98942,1.99452,1.94916,2.05805,1.76378,1.85466,1.84123,1.89342,1.9782,1.97635,2.00649,2.01067,1.8571,1.88529,1.84548,1.8969,1.97803,1.9946,2.02088,2.07786,1.84972,1.8541,1.84339,1.87778,2.01415,1.99462,2.006,
Second Transpose (Start Local Transpose),2.03668,1.82986,1.85678,1.84691,1.92336,1.98967,1.99486,1.94946,2.05862,1.76408,1.85489,1.84155,1.8937,1.9785,1.97661,2.00671,2.01099,1.85749,1.88565,1.8457,1.89731,1.97827,1.99483,2.02122,2.0783,1.85002,1.85433,1.84372,1.87802,2.0144,1.99488,2.00628,
Second Transpose (Start Receive),2.04098,1.83362,1.8601,1.85039,1.92678,1.99291,1.99938,1.95283,2.06213,1.76736,1.85851,1.84552,1.89748,1.98334,1.98056,2.01064,2.01448,1.86066,1.88932,1.84881,1.90234,1.98163,1.99843,2.02522,2.08285,1.85348,1.85766,1.84688,1.88146,2.01884,1.99812,2.0095,
Second Transpose (First Receive),3.25302,2.9281,2.83527,2.59404,3.31722,3.41117,3.39109,3.38602,3.38477,2.72473,3.13424,2.74535,3.19897,3.28974,3.30383,3.37746,3.28174,2.86125,3.16695,2.73651,3.13974,3.16311,3.34795,3.36163,3.48934,2.89087,3.06757,2.75899,2.94624,3.36836,3.30353,3.47353,
Second Transpose (Finished Receive),3.55169,3.33785,3.38673,3.37198,3.56337,3.62187,3.59023,3.546,3.68099,3.49232,3.48132,3.52817,3.54882,3.58233,3.62162,3.62879,3.5545,3.3918,3.49576,3.45147,3.41086,3.48423,3.53059,3.58846,3.75881,3.47896,3.45433,3.49379,3.62515,3.57177,3.63826,3.64054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.56751,3.35136,3.40058,3.38581,3.57893,3.6353,3.60521,3.56045,3.69468,3.51,3.49517,3.5419,3.56253,3.59569,3.63559,3.64283,3.56808,3.40565,3.50929,3.4653,3.42543,3.49807,3.54448,3.61921,3.7728,3.49322,3.46867,3.50762,3.63883,3.58675,3.65219,3.65501,
1D FFT X-Direction,0.030342,0.023413,0.023942,0.023248,0.022442,0.022994,0.023409,0.024273,0.022723,0.022408,0.02231,0.022125,0.023013,0.022735,0.022505,0.022303,0.023003,0.022264,0.023512,0.022223,0.022521,0.022989,0.023076,0.023378,0.023918,0.022383,0.022137,0.022614,0.02288,0.023722,0.022765,0.022258,
