,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.653,1.59141,1.60195,1.61721,1.41278,1.37775,1.3963,1.39038,1.41348,1.41516,1.40053,1.4104,1.37739,1.39045,1.39967,1.38369,1.37341,1.40226,1.39504,1.39353,1.40173,1.44169,1.42228,1.39777,1.37947,1.39754,1.42075,1.38477,1.40524,1.41654,1.42524,1.39636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66397,1.60238,1.61264,1.62771,1.42295,1.38851,1.40671,1.4017,1.42408,1.4256,1.41188,1.42069,1.38795,1.40093,1.41025,1.39412,1.3842,1.4134,1.406,1.40414,1.41292,1.45281,1.43277,1.40865,1.39018,1.40862,1.4314,1.39565,1.41615,1.4275,1.4359,1.40708,
1D FFT X-Direction,0.020514,0.013999,0.01413,0.013679,0.013731,0.01375,0.013428,0.014555,0.014233,0.013137,0.013607,0.013355,0.01356,0.01385,0.014039,0.013604,0.018054,0.013322,0.013306,0.013403,0.01435,0.014986,0.013794,0.016493,0.013216,0.013652,0.013742,0.013615,0.013325,0.013447,0.013828,0.014145,
Run complete,1.69036,1.65872,1.64804,1.64017,1.43522,1.40906,1.42015,1.41717,1.4364,1.43929,1.42627,1.43237,1.40165,1.41436,1.42267,1.40738,1.39858,1.42663,1.41911,1.41844,1.42818,1.46969,1.4495,1.43279,1.40348,1.42305,1.44429,1.41889,1.43107,1.4405,1.4494,1.4215,

init,1619.19,1595.69,1571.81,1612.52,1525.03,1616.6,1598.12,1611.54,1581.86,1585.79,1581.38,1544.15,1531.8,1576.94,1580.48,1536.39,1636.4,1590.68,1637.05,1594.25,1580.81,1582.01,1535.84,1481.4,1615.87,1615.99,1617.52,1615.23,1574.34,1529.93,1574.5,1503.44,
1D FFT Z-Direction,1.79879,1.75289,1.77129,1.79969,1.37759,1.39132,1.4086,1.41845,1.5667,1.51051,1.51405,1.54471,1.41458,1.43331,1.42044,1.42099,1.3767,1.38828,1.40705,1.40382,1.42478,1.45776,1.44855,1.44109,1.4052,1.43386,1.41157,1.43963,1.43872,1.45206,1.45841,1.44729,
First Transpose (First Send),0.023262,0.014938,0.014806,0.014949,0.014786,0.015787,0.014522,0.016325,0.014248,0.013737,0.014559,0.013816,0.015088,0.014609,0.014722,0.015073,0.014438,0.014545,0.014863,0.015238,0.015379,0.016467,0.014767,0.014268,0.014118,0.014441,0.014427,0.01421,0.014788,0.01488,0.01444,0.014246,
First Transpose (Packing),0.02165,0.014112,0.013869,0.01416,0.013968,0.014865,0.013753,0.015273,0.013421,0.012998,0.013866,0.013042,0.014179,0.013794,0.013852,0.014164,0.013636,0.013829,0.013935,0.014336,0.014549,0.01529,0.013859,0.013534,0.013334,0.013757,0.013705,0.013461,0.014022,0.014163,0.013693,0.013588,
First Transpose (Start Local Transpose),0.036281,0.024271,0.023776,0.023897,0.023636,0.026035,0.023241,0.025517,0.024436,0.022444,0.023294,0.02315,0.024582,0.024131,0.023627,0.025121,0.023574,0.023612,0.024309,0.02477,0.023669,0.026048,0.025972,0.023016,0.022299,0.023164,0.023825,0.024098,0.023105,0.025032,0.023268,0.02361,
First Transpose (Start Receive),0.043376,0.028698,0.027646,0.028185,0.027652,0.030503,0.026968,0.030946,0.0285,0.026595,0.026871,0.026841,0.028721,0.027873,0.027382,0.028853,0.027541,0.02825,0.028723,0.029205,0.028096,0.031649,0.030067,0.027608,0.026378,0.027013,0.027968,0.028636,0.027509,0.028995,0.027443,0.027672,
First Transpose (First Receive),1.59584,1.24452,1.199,1.18451,1.18281,1.19116,1.2432,1.23572,1.37526,1.20216,1.17466,1.18249,1.23621,1.24319,1.2415,1.24738,1.12837,1.1973,1.24485,1.23385,1.22608,1.27081,1.27453,1.27777,1.21499,1.26539,1.24076,1.26779,1.22625,1.28309,1.28564,1.28269,
First Transpose (Finished Receive),1.59625,1.24494,1.19941,1.18474,1.18331,1.19151,1.2435,1.23639,1.37557,1.20248,1.17492,1.1828,1.23647,1.24363,1.24194,1.2477,1.12868,1.19761,1.24514,1.23416,1.22638,1.27121,1.27481,1.27813,1.21521,1.2658,1.24113,1.26815,1.22646,1.28339,1.28596,1.28304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60079,1.24838,1.20263,1.18825,1.18668,1.19529,1.24696,1.2398,1.37894,1.20585,1.17861,1.18622,1.23976,1.24703,1.24639,1.25099,1.13179,1.20075,1.24802,1.23719,1.22955,1.27513,1.27822,1.28118,1.21863,1.26876,1.24395,1.27118,1.22944,1.28657,1.28944,1.28622,
First Transpose (Send Complete),1.67747,1.31755,1.26805,1.25806,1.25748,1.26274,1.30966,1.30809,1.44624,1.27163,1.24569,1.25439,1.31019,1.31417,1.31621,1.31845,1.19712,1.26142,1.30798,1.302,1.29552,1.34311,1.34291,1.34347,1.28272,1.3301,1.30467,1.33287,1.29113,1.35118,1.35924,1.34791,
1D FFT Y-Direction,1.67637,1.31644,1.26516,1.25468,1.25371,1.25906,1.30886,1.30689,1.44255,1.26841,1.24278,1.25084,1.30911,1.31321,1.31523,1.31755,1.19297,1.26064,1.30729,1.30116,1.29463,1.34217,1.34201,1.34282,1.28192,1.32931,1.30384,1.33214,1.29037,1.35039,1.35824,1.34713,
Second Transpose (First Send),1.70246,1.33026,1.28014,1.27081,1.26996,1.27597,1.32148,1.32169,1.45905,1.28432,1.25889,1.26752,1.323,1.32755,1.32983,1.33144,1.21007,1.27383,1.32049,1.31471,1.30755,1.35707,1.35545,1.3559,1.29511,1.34227,1.31747,1.34694,1.30376,1.36333,1.37151,1.36033,
Second Transpose (Packing),1.75652,1.35562,1.30445,1.29624,1.2949,1.30122,1.34582,1.34857,1.50198,1.30947,1.28407,1.29292,1.34951,1.36134,1.35522,1.35622,1.23623,1.29812,1.34414,1.34035,1.33339,1.38425,1.38106,1.38057,1.3201,1.36845,1.34438,1.37185,1.32862,1.38776,1.39633,1.38555,
Second Transpose (Start Local Transpose),1.75683,1.35591,1.30471,1.29655,1.29523,1.30153,1.34608,1.349,1.5023,1.30979,1.28432,1.29321,1.34977,1.36163,1.35551,1.35645,1.23654,1.29839,1.34439,1.34065,1.33364,1.38448,1.38135,1.38084,1.32038,1.36879,1.34464,1.37213,1.32886,1.38802,1.39669,1.38594,
Second Transpose (Start Receive),1.76051,1.35961,1.30815,1.30022,1.29856,1.30504,1.34953,1.35359,1.50564,1.31373,1.28818,1.29664,1.35312,1.36539,1.35949,1.35991,1.24025,1.30223,1.3478,1.34407,1.33693,1.38878,1.3849,1.38411,1.32377,1.37224,1.34845,1.37536,1.33218,1.39157,1.40004,1.3892,
Second Transpose (First Receive),1.7698,1.38003,1.32713,1.31733,1.31695,1.32504,1.37338,1.38287,1.5215,1.3345,1.3059,1.31455,1.37612,1.38989,1.37726,1.38501,1.31203,1.32333,1.37065,1.36753,1.37899,1.41719,1.40867,1.40985,1.35423,1.39658,1.36964,1.39324,1.37838,1.41584,1.42334,1.41237,
Second Transpose (Finished Receive),1.7761,1.73001,1.74876,1.77734,1.35507,1.36823,1.38709,1.39481,1.54363,1.48752,1.49183,1.52244,1.39235,1.41102,1.39843,1.39859,1.35435,1.3662,1.38506,1.38131,1.40294,1.43367,1.42463,1.41959,1.38332,1.41195,1.38987,1.41698,1.41682,1.42994,1.43636,1.42546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78633,1.74107,1.75969,1.78805,1.36571,1.3791,1.39733,1.4061,1.55435,1.49864,1.50218,1.53309,1.40273,1.42165,1.40884,1.40937,1.36503,1.37644,1.39544,1.3919,1.41323,1.44512,1.43565,1.42978,1.39375,1.42225,1.39971,1.42744,1.42711,1.44028,1.44666,1.43554,
1D FFT X-Direction,0.021034,0.01375,0.013508,0.013778,0.013634,0.01441,0.013398,0.014809,0.013081,0.012713,0.013552,0.012676,0.013901,0.013463,0.013435,0.013824,0.013244,0.013476,0.013583,0.013808,0.014203,0.014724,0.013496,0.013198,0.01296,0.01345,0.013329,0.013012,0.013615,0.013716,0.0133,0.013244,
Run complete,1.80906,1.77063,1.77324,1.80023,1.38195,1.39415,1.41035,1.42186,1.56927,1.54874,1.53106,1.54639,1.41629,1.43384,1.42218,1.42277,1.37947,1.39108,1.40754,1.40578,1.42859,1.46086,1.45023,1.44557,1.40796,1.43687,1.41422,1.44008,1.44033,1.45374,1.46004,1.44977,

init,1619.19,1595.69,1571.81,1612.52,1525.03,1616.6,1598.12,1611.54,1581.86,1585.79,1581.38,1544.15,1531.8,1576.94,1580.48,1536.39,1636.4,1590.68,1637.05,1594.25,1580.81,1582.01,1535.84,1481.4,1615.87,1615.99,1617.52,1615.23,1574.34,1529.93,1574.5,1503.44,
1D FFT Z-Direction,1.60265,1.52131,1.53345,1.54215,1.43857,1.45576,1.46568,1.49709,1.46929,1.43263,1.44311,1.45045,1.52449,1.54635,1.56564,1.51514,1.41601,1.44415,1.39802,1.41592,1.53074,1.56816,1.55558,1.52609,1.50541,1.53089,1.48568,1.49838,1.51904,1.53909,1.48107,1.49232,
First Transpose (First Send),0.022778,0.01539,0.014485,0.015151,0.014246,0.014963,0.014648,0.016153,0.01518,0.014858,0.014723,0.01463,0.014741,0.016712,0.015101,0.015769,0.014624,0.014154,0.014485,0.014788,0.014864,0.016305,0.014683,0.014142,0.014435,0.014585,0.014098,0.013982,0.014839,0.014809,0.014495,0.014226,
First Transpose (Packing),0.021121,0.014464,0.01365,0.014287,0.013501,0.014153,0.013895,0.015057,0.014399,0.014061,0.014009,0.013785,0.013937,0.015627,0.014112,0.014744,0.013866,0.013501,0.013731,0.013975,0.013949,0.015052,0.013823,0.013373,0.013606,0.013906,0.013497,0.013261,0.014092,0.01405,0.013732,0.013523,
First Transpose (Start Local Transpose),0.035212,0.025026,0.024253,0.024709,0.022437,0.023715,0.023061,0.025023,0.025378,0.023828,0.023828,0.023979,0.023788,0.028195,0.02403,0.025792,0.023893,0.023206,0.024228,0.023519,0.023316,0.025698,0.023709,0.023183,0.023199,0.024376,0.02357,0.023731,0.022585,0.023715,0.023145,0.02295,
First Transpose (Start Receive),0.042224,0.029256,0.027993,0.02848,0.026423,0.027455,0.026712,0.030182,0.029846,0.027765,0.027341,0.027577,0.02745,0.033038,0.028304,0.030717,0.027921,0.027119,0.027983,0.027449,0.027335,0.030732,0.027641,0.02721,0.02693,0.028619,0.02756,0.02783,0.026452,0.027717,0.027003,0.026826,
First Transpose (First Receive),1.38166,1.23953,1.19239,1.18178,1.2555,1.20344,1.18989,1.30593,1.29805,1.26432,1.13905,1.21942,1.25968,1.35963,1.39154,1.30203,1.24288,1.27654,1.22559,1.21703,1.30184,1.37607,1.38219,1.30448,1.14691,1.36388,1.22247,1.30644,1.11411,1.35775,1.25425,1.29809,
First Transpose (Finished Receive),1.38209,1.23981,1.19269,1.1821,1.25583,1.20375,1.19019,1.30641,1.29839,1.26459,1.13935,1.21974,1.25996,1.36005,1.39187,1.30238,1.24316,1.27682,1.22585,1.21733,1.30226,1.37661,1.38245,1.30483,1.1472,1.36428,1.22277,1.3067,1.11442,1.35796,1.25463,1.2984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38603,1.2437,1.19552,1.18514,1.25924,1.20709,1.19348,1.31014,1.30176,1.26792,1.14297,1.22326,1.2632,1.36353,1.39516,1.30583,1.24646,1.27983,1.22881,1.22072,1.30601,1.3802,1.38614,1.30817,1.15014,1.36731,1.22583,1.30979,1.11733,1.36129,1.25784,1.30162,
First Transpose (Send Complete),1.4591,1.3368,1.26425,1.27787,1.3258,1.29635,1.27794,1.38318,1.36947,1.33047,1.20663,1.28597,1.33066,1.43169,1.45955,1.37455,1.31309,1.34318,1.29399,1.28612,1.37139,1.45553,1.45615,1.37181,1.21721,1.43178,1.29001,1.37296,1.20892,1.42789,1.32395,1.36754,
1D FFT Y-Direction,1.45801,1.31005,1.26154,1.25393,1.32491,1.29347,1.27495,1.3823,1.36857,1.32966,1.20582,1.28512,1.32941,1.43068,1.45877,1.37353,1.31222,1.34239,1.29326,1.2853,1.37058,1.45452,1.45516,1.37109,1.21412,1.43088,1.28927,1.37231,1.18393,1.42717,1.32307,1.36681,
Second Transpose (First Send),1.47286,1.35952,1.27692,1.29064,1.33847,1.30973,1.29045,1.39744,1.38204,1.34277,1.21908,1.29855,1.34306,1.44516,1.47201,1.3874,1.32547,1.35554,1.30632,1.29834,1.38366,1.46907,1.46851,1.38431,1.22951,1.44462,1.30229,1.38546,1.22135,1.44014,1.33589,1.38728,
Second Transpose (Packing),1.49919,1.3983,1.30225,1.31603,1.36389,1.3366,1.31523,1.42448,1.40812,1.36771,1.24453,1.32322,1.37546,1.47468,1.50071,1.41234,1.35039,1.38126,1.33114,1.32248,1.41282,1.49704,1.49296,1.41285,1.2543,1.46879,1.32742,1.4104,1.24614,1.48126,1.36113,1.41123,
Second Transpose (Start Local Transpose),1.49957,1.39859,1.30251,1.31633,1.36416,1.33691,1.31557,1.42482,1.40843,1.36797,1.24484,1.32352,1.37579,1.47507,1.50095,1.4126,1.35063,1.38149,1.33143,1.32272,1.41321,1.49733,1.49326,1.41313,1.25454,1.46912,1.32764,1.41065,1.24643,1.4815,1.36151,1.41153,
Second Transpose (Start Receive),1.50446,1.40239,1.30622,1.31977,1.36758,1.34048,1.31915,1.42902,1.41183,1.37144,1.24807,1.3268,1.37959,1.47882,1.50434,1.41608,1.35419,1.38481,1.33497,1.32621,1.41651,1.5016,1.49668,1.41643,1.2582,1.4727,1.33113,1.41651,1.25005,1.48498,1.36487,1.41471,
Second Transpose (First Receive),1.55458,1.40768,1.33535,1.33668,1.38663,1.35898,1.33561,1.44973,1.43489,1.38987,1.34301,1.34354,1.40704,1.50114,1.52944,1.43352,1.37293,1.41241,1.35386,1.343,1.43417,1.53075,1.52376,1.43475,1.32967,1.49599,1.35161,1.43618,1.36374,1.4941,1.38531,1.42331,
Second Transpose (Finished Receive),1.57986,1.49866,1.51147,1.52002,1.41604,1.43253,1.44359,1.47237,1.44737,1.41072,1.42031,1.42816,1.50177,1.52334,1.54328,1.4924,1.3934,1.42228,1.37646,1.39008,1.50867,1.54469,1.5335,1.50433,1.48378,1.50823,1.4627,1.47591,1.49661,1.51692,1.45895,1.47077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59027,1.50919,1.52181,1.53041,1.42655,1.44381,1.45398,1.48429,1.45752,1.42122,1.43126,1.43895,1.51251,1.53406,1.55423,1.50301,1.404,1.43264,1.38631,1.4006,1.51878,1.55572,1.54376,1.51451,1.49407,1.51893,1.47358,1.48648,1.50702,1.52737,1.46908,1.48081,
1D FFT X-Direction,0.020544,0.014084,0.013302,0.01384,0.013196,0.013814,0.013532,0.014596,0.014018,0.013686,0.013662,0.013437,0.013613,0.01529,0.013717,0.014336,0.013438,0.013192,0.013359,0.013507,0.013588,0.014517,0.013433,0.013059,0.01319,0.013528,0.013112,0.012874,0.013777,0.013654,0.013321,0.013243,
Run complete,1.61487,1.58295,1.55408,1.57095,1.47174,1.46579,1.46742,1.49911,1.47092,1.45221,1.44479,1.45215,1.5263,1.54921,1.5682,1.53411,1.41841,1.44683,1.41292,1.4177,1.53331,1.57203,1.55887,1.53641,1.50717,1.53251,1.50423,1.50824,1.5195,1.53952,1.5072,1.51581,

init,1619.19,1595.69,1571.81,1612.52,1525.03,1616.6,1598.12,1611.54,1581.86,1585.79,1581.38,1544.15,1531.8,1576.94,1580.48,1536.39,1636.4,1590.68,1637.05,1594.25,1580.81,1582.01,1535.84,1481.4,1615.87,1615.99,1617.52,1615.23,1574.34,1529.93,1574.5,1503.44,
1D FFT Z-Direction,1.76581,1.71836,1.73747,1.7646,1.4385,1.38969,1.39826,1.41031,1.34963,1.36394,1.36093,1.39385,1.38433,1.3986,1.40033,1.39489,1.33735,1.34194,1.33697,1.37002,1.41396,1.4344,1.39314,1.3977,1.38529,1.40117,1.40774,1.375,1.43267,1.43561,1.42858,1.41109,
First Transpose (First Send),0.02181,0.014712,0.014059,0.014806,0.014302,0.014202,0.014624,0.016015,0.014851,0.014215,0.014506,0.014943,0.014478,0.014972,0.014644,0.014471,0.014826,0.014744,0.014599,0.014303,0.015112,0.016346,0.01459,0.014033,0.014209,0.014354,0.014265,0.014119,0.014774,0.015025,0.014328,0.014269,
First Transpose (Packing),0.020347,0.013792,0.013135,0.01405,0.013599,0.013473,0.013866,0.014962,0.013929,0.013513,0.013837,0.01409,0.013754,0.014185,0.013684,0.01366,0.014018,0.013995,0.013906,0.013529,0.014391,0.015162,0.013817,0.013225,0.01347,0.013633,0.013576,0.013458,0.014047,0.014304,0.013594,0.013687,
First Transpose (Start Local Transpose),0.033062,0.023917,0.02318,0.024314,0.02402,0.023595,0.023642,0.025981,0.024321,0.023861,0.023487,0.024479,0.023755,0.024341,0.024135,0.025046,0.023584,0.024334,0.024221,0.024191,0.023939,0.025793,0.024648,0.02278,0.022989,0.023752,0.022905,0.023507,0.023377,0.023931,0.023258,0.023479,
First Transpose (Start Receive),0.039735,0.027706,0.02739,0.028037,0.028024,0.027075,0.027171,0.030627,0.02815,0.028131,0.027099,0.028483,0.027497,0.027913,0.027933,0.029486,0.027949,0.028263,0.028008,0.028009,0.027494,0.030658,0.028331,0.02682,0.026756,0.027616,0.026862,0.027192,0.027264,0.027736,0.026902,0.02752,
First Transpose (First Receive),1.56913,1.2022,1.20534,1.15344,1.26592,1.14748,1.17058,1.19113,1.14903,1.19539,1.19801,1.22532,1.17902,1.21594,1.23203,1.22021,1.1504,1.16106,1.1604,1.19046,1.19267,1.2304,1.20734,1.12302,1.19048,1.22698,1.24029,1.11663,1.25488,1.26277,1.25507,1.19172,
First Transpose (Finished Receive),1.56948,1.20248,1.20564,1.15378,1.26628,1.14781,1.17092,1.19144,1.14933,1.1957,1.19829,1.2256,1.17934,1.21631,1.23244,1.22053,1.15076,1.16131,1.16065,1.19075,1.19304,1.23086,1.20755,1.12326,1.191,1.22728,1.24057,1.1169,1.25526,1.26308,1.2554,1.19211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57356,1.20582,1.20849,1.15675,1.26932,1.15103,1.17419,1.19476,1.15288,1.19878,1.20138,1.22888,1.18258,1.21952,1.23556,1.22351,1.15417,1.1645,1.16351,1.19399,1.19629,1.23464,1.21116,1.12607,1.19412,1.22999,1.24352,1.12003,1.25859,1.26699,1.25852,1.19573,
First Transpose (Send Complete),1.64628,1.2733,1.2718,1.2238,1.33153,1.21842,1.25264,1.27618,1.21732,1.25972,1.26255,1.29035,1.25392,1.28747,1.29999,1.2917,1.22074,1.23112,1.22801,1.25723,1.28467,1.32001,1.2767,1.19219,1.25805,1.29392,1.30593,1.18597,1.32462,1.33269,1.32441,1.26075,
1D FFT Y-Direction,1.64526,1.27245,1.27104,1.21999,1.33087,1.21456,1.24729,1.27529,1.21643,1.259,1.26181,1.28957,1.24957,1.28631,1.29926,1.29083,1.21989,1.22705,1.22414,1.25643,1.2608,1.31889,1.27587,1.18842,1.25726,1.29318,1.3052,1.18117,1.3237,1.3319,1.32362,1.26001,
Second Transpose (First Send),1.67045,1.28617,1.28389,1.23652,1.3438,1.2314,1.26568,1.28946,1.23027,1.27193,1.27477,1.30301,1.26671,1.30105,1.31244,1.30489,1.23354,1.24378,1.24063,1.26953,1.29742,1.33434,1.28858,1.20455,1.27025,1.30731,1.31871,1.19849,1.33772,1.34469,1.33673,1.27332,
Second Transpose (Packing),1.72275,1.3115,1.30937,1.26186,1.36921,1.26324,1.30663,1.31659,1.25674,1.29582,1.29922,1.3274,1.29168,1.32648,1.33752,1.32992,1.25858,1.26897,1.26559,1.29602,1.3549,1.36211,1.32702,1.22934,1.29505,1.33262,1.34289,1.22483,1.36321,1.3697,1.36124,1.29813,
Second Transpose (Start Local Transpose),1.72307,1.3118,1.30964,1.26218,1.36961,1.26357,1.30689,1.31711,1.25706,1.29611,1.29956,1.32766,1.29199,1.32677,1.33779,1.33018,1.25883,1.26923,1.26587,1.29629,1.35526,1.36244,1.32729,1.22984,1.29529,1.3329,1.34316,1.22514,1.36354,1.36995,1.36153,1.29838,
Second Transpose (Start Receive),1.72671,1.3157,1.31278,1.26571,1.37344,1.26681,1.31016,1.32141,1.26092,1.29962,1.30281,1.33101,1.29614,1.33029,1.34147,1.33422,1.26262,1.27319,1.26961,1.30007,1.35898,1.36708,1.33104,1.23375,1.29962,1.33664,1.34734,1.22898,1.36746,1.37391,1.36554,1.30201,
Second Transpose (First Receive),1.73471,1.33473,1.33095,1.3083,1.39508,1.32485,1.31355,1.34415,1.31288,1.31915,1.32194,1.34858,1.32443,1.35364,1.36449,1.35178,1.28392,1.29885,1.28997,1.32544,1.36794,1.39367,1.34907,1.31994,1.31725,1.35488,1.36374,1.31514,1.3863,1.39836,1.38216,1.36652,
Second Transpose (Finished Receive),1.7418,1.69546,1.71586,1.74215,1.41623,1.3675,1.3759,1.38631,1.32724,1.34187,1.33969,1.37147,1.36244,1.37517,1.37787,1.37239,1.31471,1.31878,1.31453,1.34731,1.39136,1.41008,1.37079,1.37511,1.36331,1.37667,1.38467,1.35262,1.4094,1.41294,1.406,1.38812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75281,1.70612,1.72586,1.75314,1.42645,1.37817,1.38603,1.39778,1.33804,1.3522,1.34967,1.38191,1.37282,1.38624,1.38827,1.38305,1.32558,1.33011,1.32522,1.35835,1.40198,1.42162,1.38173,1.38591,1.37384,1.38861,1.39559,1.3632,1.42049,1.42409,1.41668,1.39896,
1D FFT X-Direction,0.019811,0.013442,0.012801,0.013586,0.01329,0.013123,0.013516,0.014457,0.013524,0.013158,0.013439,0.013752,0.013464,0.013801,0.013333,0.013349,0.013629,0.013616,0.013402,0.013117,0.014112,0.014726,0.013503,0.012884,0.013077,0.013268,0.013217,0.013098,0.013677,0.01396,0.013255,0.013368,
Run complete,1.77728,1.73519,1.73936,1.7652,1.43892,1.39744,1.40256,1.41837,1.3514,1.37339,1.36261,1.39437,1.38595,1.40035,1.40233,1.39683,1.34537,1.3437,1.33863,1.37041,1.41583,1.43835,1.4066,1.4012,1.38815,1.40304,1.40818,1.37765,1.43314,1.43764,1.43053,1.41376,

init,1619.19,1595.69,1571.81,1612.52,1525.03,1616.6,1598.12,1611.54,1581.86,1585.79,1581.38,1544.15,1531.8,1576.94,1580.48,1536.39,1636.4,1590.68,1637.05,1594.25,1580.81,1582.01,1535.84,1481.4,1615.87,1615.99,1617.52,1615.23,1574.34,1529.93,1574.5,1503.44,
1D FFT Z-Direction,1.72613,1.73045,1.74404,1.74565,1.75373,1.79006,1.75308,1.77661,1.78444,1.78005,1.74965,1.75683,1.78185,1.73867,1.75646,1.75679,1.77749,1.77607,1.7434,1.75108,1.77751,1.74561,1.75472,1.74985,1.67688,1.69376,1.70835,1.69792,1.75456,1.71629,1.73699,1.73418,
First Transpose (First Send),0.022812,0.014868,0.014702,0.014761,0.014591,0.014496,0.014435,0.015936,0.015797,0.014688,0.014442,0.014516,0.015192,0.015006,0.014958,0.014872,0.015066,0.01472,0.015211,0.015151,0.015386,0.017051,0.014795,0.014292,0.014248,0.014325,0.014205,0.014576,0.0144,0.014413,0.01439,0.014555,
First Transpose (Packing),0.021201,0.014058,0.013601,0.013925,0.01378,0.01369,0.013589,0.01477,0.014675,0.013955,0.013696,0.013751,0.014423,0.014193,0.014064,0.014094,0.014327,0.013772,0.014371,0.014423,0.014471,0.015705,0.014015,0.013597,0.013484,0.01364,0.013504,0.013808,0.013754,0.013758,0.013752,0.013925,
First Transpose (Start Local Transpose),0.034759,0.023916,0.022493,0.023962,0.025078,0.023229,0.023506,0.024666,0.026182,0.023423,0.023742,0.02463,0.024034,0.023458,0.023701,0.024025,0.02444,0.024293,0.024197,0.024397,0.023899,0.02684,0.023486,0.023013,0.023326,0.023101,0.023287,0.024468,0.022812,0.02401,0.023729,0.023474,
First Transpose (Start Receive),0.042112,0.02782,0.026193,0.027792,0.028883,0.026969,0.027241,0.029518,0.030416,0.027651,0.02721,0.028884,0.028607,0.027623,0.027874,0.027686,0.028418,0.02891,0.028379,0.028735,0.027832,0.032005,0.027324,0.026834,0.027283,0.027037,0.027395,0.028332,0.027111,0.028233,0.027583,0.027345,
First Transpose (First Receive),1.24644,1.54012,1.55763,1.56263,1.45609,1.60019,1.57341,1.55251,1.59601,1.60437,1.55507,1.55147,1.59645,1.53391,1.57117,1.55591,1.59342,1.6007,1.54788,1.54603,1.59703,1.53417,1.56731,1.55367,1.37043,1.47944,1.51498,1.50949,1.55578,1.49729,1.53169,1.51895,
First Transpose (Finished Receive),1.24679,1.54066,1.55808,1.56302,1.45656,1.60062,1.57376,1.55301,1.59649,1.60478,1.55549,1.55223,1.59682,1.53451,1.57163,1.5564,1.59393,1.60117,1.54823,1.54645,1.59754,1.53478,1.56791,1.55414,1.37083,1.47994,1.51535,1.50997,1.55613,1.49768,1.53217,1.5194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25132,1.54558,1.56228,1.56714,1.4613,1.60536,1.57832,1.55819,1.60096,1.60886,1.55991,1.5569,1.60131,1.539,1.57592,1.56101,1.59919,1.60545,1.55204,1.55132,1.60234,1.54011,1.57295,1.55844,1.37472,1.48444,1.51966,1.51432,1.56057,1.50215,1.53682,1.52359,
