,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.93735,3.04845,2.9488,2.96093,2.89725,2.76059,2.7819,2.90298,2.69902,2.87088,2.97076,2.62275,2.73967,2.63916,2.9159,2.82413,2.93568,2.77672,2.76839,2.77044,2.65036,2.87091,2.76298,2.82927,2.39166,2.60801,2.64984,2.71382,2.52613,2.47702,2.56268,2.63551,3.09551,2.88382,2.84549,2.67968,3.00034,2.83028,2.70965,2.82629,2.69131,2.51956,2.68613,2.60966,2.46008,2.35738,2.68244,2.58377,2.62765,2.56099,2.51246,2.6669,2.56772,2.76381,2.71513,2.61988,2.19225,1.98775,2.12938,2.29897,2.31707,2.38822,2.21301,2.31977,
1D FFT X-Direction,0.0264,0.017822,0.018409,0.016734,0.016307,0.0157,0.018256,0.016542,0.02347,0.024207,0.024126,0.024232,0.024053,0.024048,0.026027,0.026939,0.02138,0.026998,0.024722,0.024955,0.026156,0.026637,0.026003,0.029115,0.021693,0.024845,0.025347,0.024453,0.030049,0.026465,0.025443,0.025052,0.038622,0.027388,0.030122,0.030678,0.027666,0.028628,0.03037,0.030612,0.020155,0.026533,0.024113,0.025297,0.023747,0.024846,0.024639,0.025833,0.021807,0.024655,0.025358,0.025991,0.025057,0.027363,0.030544,0.025961,0.022575,0.025998,0.024337,0.025935,0.020193,0.023818,0.019369,0.023034,
Run complete,2.95959,3.06838,3.03691,2.98056,2.91776,2.77847,2.80368,2.93014,2.85251,2.96147,2.99034,2.64321,2.75913,2.65845,2.93636,2.84455,2.95582,2.80043,2.78835,2.79177,2.67176,2.89165,2.8565,2.92593,2.70083,2.62823,2.67156,2.73407,2.54689,2.60516,2.58263,2.65815,3.24139,2.90598,2.86573,2.69987,3.02599,2.85268,2.73079,2.93795,2.7143,2.54405,2.70584,2.63072,2.47953,2.37875,2.70351,2.63356,2.65201,2.74994,2.5337,2.69189,2.58904,2.784,2.73481,2.64385,2.36451,2.29798,2.15098,2.32352,2.33806,2.40864,2.23291,2.33989,

init,1666.88,1658.85,1654.88,1623.51,1609.95,1660.38,1557.47,1657.42,1668.94,1657.01,1654.9,1662.37,1541.83,1579.56,1627.34,1643.88,1654.31,1648.48,1630.43,1643.75,1501.51,1636.5,1631.81,1631.45,1644.56,1629.12,1639.81,1634.68,1506.06,1624.95,1615.53,1604.31,1665.16,1650.34,1651.98,1636.33,1649.19,1648.98,1635,1657.8,1644.11,1641.59,1637.22,1637.13,1610.41,1494.96,1596.96,1619.69,1649.94,1639.33,1638.89,1652.3,1627.59,1630.09,1643.43,1636.03,1687.62,1675.68,1599.45,1675.38,1655.15,1646.64,1632.59,1615.85,
1D FFT Z-Direction,2.32592,2.21884,2.10655,2.3226,2.32211,2.44076,2.15871,2.21501,2.29722,2.55577,2.40888,2.48584,2.32233,2.34542,2.32257,2.26552,2.30129,2.4538,2.15217,2.36816,2.22134,2.28571,2.37068,2.33451,2.27029,2.44645,2.40679,2.35673,2.3043,2.31645,2.31149,2.32259,2.35689,2.27839,2.37172,2.40241,2.54158,2.29451,2.31642,2.32023,2.35338,2.30031,2.35339,2.09448,2.33826,2.36363,2.36629,2.37098,2.49237,2.59736,2.49637,2.39877,2.2218,2.39266,2.36479,2.31359,2.3136,2.43559,2.45862,2.42668,2.11621,2.33887,2.26025,2.36987,
First Transpose (First Send),0.031771,0.02031,0.018555,0.017669,0.01709,0.019507,0.017884,0.017562,0.020276,0.128878,0.024843,0.130882,0.024188,0.02408,0.022848,0.022247,0.020755,0.025616,0.02383,0.024752,0.027275,0.025386,0.024764,0.02699,0.019526,0.02427,0.026663,0.025995,0.024382,0.024823,0.023817,0.026819,0.020197,0.02626,0.026138,0.027281,0.025822,0.025932,0.026902,0.025806,0.019151,0.025862,0.024119,0.025926,0.025268,0.02397,0.023517,0.025315,0.018625,0.024853,0.024847,0.024826,0.024702,0.025044,0.025472,0.026804,0.021664,0.027776,0.024273,0.02582,0.12408,0.02544,0.018456,0.020155,
First Transpose (Packing),0.029624,0.019061,0.017521,0.01666,0.016099,0.018473,0.016783,0.016555,0.019224,0.127091,0.023293,0.129296,0.02274,0.022636,0.02171,0.020915,0.019509,0.023921,0.022424,0.023018,0.025589,0.023815,0.023228,0.024968,0.018412,0.022853,0.025002,0.023972,0.022672,0.023423,0.022239,0.024974,0.018975,0.024369,0.024507,0.025684,0.024353,0.024394,0.025216,0.024208,0.018101,0.0243,0.022307,0.024428,0.023893,0.022419,0.022238,0.023858,0.017564,0.023232,0.02334,0.023319,0.02305,0.023444,0.023959,0.025184,0.020454,0.025492,0.022319,0.024487,0.122558,0.023962,0.017262,0.018998,
First Transpose (Start Local Transpose),0.048876,0.033118,0.030248,0.028539,0.025581,0.029228,0.028608,0.027815,0.03239,0.142913,0.037976,0.1439,0.034316,0.033502,0.032792,0.032083,0.032833,0.03765,0.036806,0.036709,0.038738,0.037284,0.037243,0.038189,0.032216,0.037395,0.040668,0.038384,0.034627,0.035217,0.034665,0.03884,0.032689,0.040327,0.039084,0.040338,0.038162,0.03761,0.038613,0.038115,0.030788,0.038819,0.03577,0.037266,0.036187,0.033727,0.032839,0.035248,0.030517,0.037514,0.037653,0.038613,0.037195,0.037331,0.03795,0.038784,0.033949,0.040659,0.03524,0.039985,0.134833,0.034745,0.027371,0.031382,
First Transpose (Start Receive),0.058687,0.03831,0.034849,0.033147,0.029989,0.033974,0.033024,0.0323,0.038492,0.151009,0.045563,0.152352,0.040866,0.040464,0.040168,0.039848,0.038762,0.046008,0.0439,0.044193,0.047548,0.045062,0.044751,0.047265,0.037277,0.044954,0.049471,0.045707,0.042466,0.042812,0.042386,0.047108,0.037444,0.047801,0.046665,0.049043,0.046849,0.044949,0.046763,0.046959,0.03606,0.046409,0.04321,0.045086,0.044383,0.041527,0.039955,0.043643,0.035237,0.045967,0.045953,0.045693,0.044528,0.044776,0.045406,0.046087,0.039772,0.048827,0.042172,0.048159,0.141181,0.042067,0.032528,0.037816,
First Transpose (First Receive),1.0327,1.05434,0.977326,0.954315,0.578643,0.408922,1.0207,0.688836,0.392009,1.06977,0.973785,1.14877,1.12509,0.961321,1.04643,0.988449,0.39975,0.976706,1.05535,1.03433,1.18307,0.924223,0.867303,0.99795,0.808292,0.901983,0.997631,0.947465,0.689014,0.885837,0.996205,0.980657,0.345175,1.02526,0.796487,0.884802,1.15069,0.639651,0.897933,0.988155,0.900975,0.979121,0.683348,0.809449,0.652775,0.950802,1.05664,1.03966,0.531771,1.01133,0.753396,0.89066,0.917809,0.900072,0.726281,0.957451,0.953608,1.01618,0.348436,0.925766,1.19838,0.784067,0.844704,0.835863,
First Transpose (Finished Receive),1.17712,1.11064,1.14173,1.01934,0.901284,0.935082,1.04204,1.13365,1.14072,1.17796,1.16119,1.20794,1.15101,1.10455,1.18848,1.09354,1.08984,1.15148,1.15797,1.11241,1.21006,1.12919,1.19414,1.19128,1.13305,1.13757,1.14795,1.10966,1.18589,1.1048,1.18466,1.12511,1.1373,1.17165,1.16855,1.19925,1.17713,1.13794,1.19081,1.13932,1.1387,1.1691,1.13811,1.12526,1.15762,1.0426,1.10947,1.13446,1.11226,1.14898,1.15628,1.19133,1.21308,1.11911,1.1939,1.19064,1.12453,1.16857,1.15493,1.17908,1.25226,1.10347,1.18315,1.18141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18973,1.1229,1.15389,1.03152,0.916075,0.947933,1.05435,1.14544,1.15321,1.19155,1.17414,1.2206,1.16429,1.11808,1.20092,1.10559,1.10245,1.16441,1.17085,1.12503,1.22259,1.14212,1.20648,1.20529,1.1451,1.15018,1.16216,1.12216,1.19804,1.11901,1.19758,1.13737,1.14886,1.18423,1.1811,1.2125,1.19048,1.1503,1.20311,1.15248,1.15365,1.18237,1.15134,1.13864,1.17094,1.05752,1.12208,1.14804,1.12421,1.16141,1.16995,1.20411,1.22574,1.13211,1.20628,1.20378,1.13762,1.1816,1.16981,1.19202,1.26676,1.1172,1.19525,1.19467,
First Transpose (Send Complete),1.2842,1.19838,1.23855,1.13152,1.03828,1.02392,1.13837,1.22719,1.2281,1.27026,1.25041,1.29482,1.24005,1.19168,1.27514,1.17943,1.18179,1.23777,1.24483,1.19945,1.31406,1.2181,1.29744,1.30546,1.22254,1.2241,1.32353,1.19761,1.2883,1.1967,1.29054,1.21036,1.22872,1.26122,1.25697,1.28822,1.28352,1.22577,1.29255,1.22804,1.22926,1.2609,1.22706,1.21521,1.24432,1.13626,1.2194,1.23283,1.19898,1.23972,1.24444,1.28681,1.32773,1.20715,1.30487,1.30409,1.21928,1.27229,1.24244,1.28293,1.34688,1.1939,1.28263,1.28775,
1D FFT Y-Direction,1.28277,1.19497,1.23763,1.10288,0.986151,1.02172,1.12308,1.22636,1.2273,1.26926,1.24948,1.29388,1.23707,1.19085,1.27432,1.17729,1.17917,1.23685,1.24373,1.19838,1.31145,1.21719,1.29642,1.30446,1.22166,1.22321,1.32245,1.1967,1.28704,1.19559,1.28959,1.20942,1.22773,1.26023,1.25587,1.28707,1.28042,1.22494,1.29163,1.22716,1.22829,1.25988,1.22506,1.21256,1.24339,1.13531,1.21306,1.22972,1.1982,1.23878,1.2435,1.28598,1.3266,1.20629,1.30395,1.3031,1.21833,1.2714,1.24155,1.28196,1.34594,1.19296,1.28178,1.28687,
Second Transpose (First Send),1.42537,1.35622,1.36899,1.31509,1.23665,1.17051,1.28096,1.34725,1.42673,1.58769,1.40969,1.42353,1.37139,1.34236,1.41721,1.35927,1.33066,1.3974,1.46958,1.34712,1.47289,1.44883,1.47243,1.43332,1.38029,1.35944,1.44967,1.43468,1.42812,1.4391,1.42018,1.44956,1.39677,1.41068,1.44414,1.43049,1.61894,1.39834,1.45677,1.46879,1.47932,1.41805,1.39611,1.48192,1.47446,1.3512,1.39138,1.40091,1.39422,1.37955,1.39333,1.52266,1.59353,1.52218,1.52816,1.53059,1.42967,1.43296,1.40333,1.51006,1.51958,1.45017,1.50787,1.42573,
Second Transpose (Packing),1.44023,1.44282,1.44009,1.33125,1.32809,1.31713,1.34099,1.36118,1.4955,1.60272,1.4266,1.44382,1.4754,1.49291,1.49516,1.45324,1.34555,1.41678,1.50046,1.36154,1.49941,1.46565,1.48725,1.45284,1.47197,1.37424,1.50793,1.4508,1.48927,1.49823,1.48673,1.46643,1.41542,1.51092,1.5122,1.4977,1.63439,1.41599,1.47126,1.50033,1.49596,1.51626,1.45382,1.50069,1.48945,1.36815,1.40873,1.41586,1.41072,1.42523,1.46305,1.53394,1.60784,1.53755,1.54294,1.54634,1.51045,1.52564,1.42943,1.5743,1.58255,1.48263,1.52571,1.44369,
Second Transpose (Start Local Transpose),1.41408,1.35099,1.32408,1.23919,1.13306,1.13093,1.24039,1.33334,1.36156,1.58349,1.40076,1.39763,1.34908,1.29485,1.39223,1.26697,1.31574,1.3863,1.41773,1.3139,1.44068,1.44053,1.46628,1.41958,1.32704,1.32732,1.4105,1.36287,1.40305,1.34206,1.40206,1.44463,1.38754,1.39196,1.39685,1.39389,1.61339,1.38861,1.44851,1.40162,1.47439,1.38214,1.38577,1.32666,1.46699,1.24173,1.3813,1.38674,1.38712,1.32412,1.34947,1.51933,1.52717,1.51647,1.51878,1.52194,1.33171,1.40253,1.35042,1.50402,1.44447,1.42185,1.41582,1.40089,
Second Transpose (Start Receive),1.42229,1.35699,1.32814,1.24329,1.13721,1.13485,1.24528,1.33899,1.36982,1.58906,1.40649,1.40258,1.3532,1.29917,1.39819,1.27116,1.32173,1.3909,1.42185,1.31804,1.44553,1.44749,1.47419,1.42458,1.33163,1.33141,1.41534,1.36921,1.40732,1.34855,1.40651,1.45234,1.3933,1.39818,1.40348,1.40002,1.61858,1.39461,1.45502,1.40944,1.48207,1.38668,1.39229,1.3308,1.47148,1.24635,1.38574,1.39204,1.39434,1.32837,1.35383,1.52477,1.53258,1.52149,1.52348,1.52721,1.33726,1.40933,1.35467,1.50995,1.4497,1.42728,1.42211,1.40517,
Second Transpose (First Receive),1.7568,1.52499,1.41709,1.66264,1.78615,1.37414,1.34407,1.57884,1.48712,1.86219,1.76903,1.59127,1.91616,1.90117,1.58969,1.75247,1.80208,1.64096,1.63847,1.48399,1.54985,1.68151,1.7519,1.79824,1.65797,1.9082,1.60774,1.69003,1.68375,1.68091,1.66421,1.70364,1.82596,1.66705,1.5743,1.57316,1.79557,1.82941,1.69391,1.51885,1.69088,1.6112,1.68989,1.44786,1.73302,1.9469,1.75221,1.85663,1.89673,1.96397,1.497,1.84803,1.63226,1.75143,1.7708,1.74559,1.60996,1.55497,1.93089,1.67854,1.56348,1.81159,1.51797,1.83821,
Second Transpose (Finished Receive),2.29344,2.18164,2.07733,2.29277,2.29348,2.41127,2.12881,2.18079,2.26369,2.52364,2.37731,2.45458,2.28867,2.31383,2.2915,2.23549,2.26765,2.42297,2.11975,2.33388,2.19015,2.25208,2.33944,2.30042,2.23633,2.41589,2.37486,2.32405,2.27174,2.28539,2.281,2.2909,2.3246,2.24577,2.33808,2.36971,2.51201,2.26233,2.28539,2.28838,2.32272,2.26877,2.32291,2.06154,2.30808,2.32992,2.33411,2.33867,2.45988,2.56349,2.46624,2.36359,2.18944,2.35965,2.3331,2.28114,2.28217,2.40373,2.42725,2.39185,2.08261,2.30776,2.22919,2.33917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30549,2.19444,2.08901,2.30509,2.30621,2.42269,2.14152,2.19293,2.27833,2.53674,2.38933,2.46679,2.30257,2.32585,2.3038,2.24743,2.28028,2.43523,2.13277,2.34842,2.20231,2.26438,2.35148,2.31386,2.24965,2.42811,2.3867,2.3372,2.28377,2.29785,2.2929,2.30386,2.33763,2.25843,2.35003,2.38253,2.5243,2.27489,2.29739,2.30049,2.33466,2.28158,2.33447,2.07475,2.32047,2.34164,2.34753,2.35178,2.47342,2.57735,2.47805,2.37679,2.20131,2.3725,2.34564,2.2945,2.29439,2.41637,2.43922,2.40621,2.09619,2.32009,2.24112,2.35155,
1D FFT X-Direction,0.028852,0.018425,0.016903,0.016108,0.015704,0.017907,0.016298,0.016166,0.018472,0.126518,0.022698,0.128581,0.022143,0.022039,0.021035,0.02032,0.018962,0.023321,0.021734,0.022267,0.024802,0.023233,0.022543,0.024286,0.017883,0.022158,0.024204,0.023314,0.021937,0.022658,0.021569,0.024336,0.018435,0.023472,0.023739,0.02475,0.023632,0.023587,0.024412,0.023469,0.017531,0.023547,0.021712,0.023421,0.023231,0.021798,0.021555,0.023173,0.017056,0.022687,0.0227,0.022287,0.022437,0.022744,0.023348,0.024477,0.019831,0.024667,0.021704,0.023772,0.121891,0.023361,0.016662,0.018252,
Run complete,2.433,2.22283,2.29337,2.32386,2.32339,2.44208,2.15987,2.22066,2.46771,2.56146,2.41052,2.48729,2.32476,2.34946,2.52042,2.26694,2.30282,2.45643,2.38871,2.36965,2.42502,2.2905,2.37714,2.33822,2.29224,2.44788,2.41699,2.36027,2.30758,2.32545,2.37104,2.35885,2.35845,2.28253,2.49837,2.51024,2.54725,2.29591,2.3204,2.43846,2.35947,2.3042,2.35496,2.33943,2.34256,2.3651,2.37025,2.37244,2.49386,2.59932,2.49774,2.4002,2.53554,2.40833,2.56369,2.54661,2.31506,2.43705,2.46023,2.43124,2.42831,2.34071,2.41184,2.37133,

init,1666.88,1658.85,1654.88,1623.51,1609.95,1660.38,1557.47,1657.42,1668.94,1657.01,1654.9,1662.37,1541.83,1579.56,1627.34,1643.88,1654.31,1648.48,1630.43,1643.75,1501.51,1636.5,1631.81,1631.45,1644.56,1629.12,1639.81,1634.68,1506.06,1624.95,1615.53,1604.31,1665.16,1650.34,1651.98,1636.33,1649.19,1648.98,1635,1657.8,1644.11,1641.59,1637.22,1637.13,1610.41,1494.96,1596.96,1619.69,1649.94,1639.33,1638.89,1652.3,1627.59,1630.09,1643.43,1636.03,1687.62,1675.68,1599.45,1675.38,1655.15,1646.64,1632.59,1615.85,
1D FFT Z-Direction,2.38249,2.33981,2.32505,2.18418,2.42005,2.37218,2.25283,2.4008,2.31527,2.37073,2.27148,2.48233,2.16246,2.14662,2.34371,2.30368,2.26488,2.16556,2.24271,2.1783,2.13332,2.38027,2.22058,2.1637,2.29258,2.2833,2.21091,2.23944,2.50731,2.31899,2.28867,2.18217,2.34015,2.32802,2.21537,2.18374,2.20969,2.11552,2.4112,2.36208,2.43106,2.27408,2.18501,2.17331,2.27042,2.01291,2.33814,2.38101,2.38428,2.27451,2.18546,2.21573,2.21919,2.35723,2.20504,2.3943,2.27109,2.24848,2.22776,2.21256,2.25087,2.38522,2.2735,2.24713,
First Transpose (First Send),0.026889,0.020678,0.02069,0.124474,0.020942,0.020542,0.02056,0.021068,0.019271,0.019362,0.019285,0.019619,0.019397,0.018684,0.019691,0.018544,0.019706,0.019038,0.019743,0.019735,0.020757,0.020347,0.019475,0.02128,0.01918,0.019548,0.021209,0.019741,0.019609,0.021323,0.020063,0.019551,0.019173,0.017819,0.017965,0.018408,0.017353,0.017554,0.017502,0.017523,0.01727,0.01781,0.017995,0.017232,0.017121,0.016465,0.017393,0.018116,0.018115,0.017782,0.017613,0.018148,0.018301,0.01832,0.016833,0.018777,0.017359,0.017645,0.017337,0.018561,0.018108,0.017884,0.017308,0.017132,
First Transpose (Packing),0.025119,0.019429,0.019488,0.123105,0.019491,0.019012,0.019146,0.019711,0.01819,0.018178,0.018113,0.018358,0.018412,0.017562,0.018652,0.017552,0.018404,0.017966,0.018682,0.018669,0.019508,0.019157,0.018236,0.019675,0.018026,0.017937,0.019948,0.018508,0.018519,0.019826,0.018901,0.018227,0.018045,0.016846,0.016896,0.017136,0.016391,0.016578,0.016611,0.016532,0.016385,0.016918,0.016928,0.016354,0.016223,0.015643,0.016443,0.01713,0.017061,0.016636,0.016546,0.017108,0.017268,0.017121,0.015991,0.017506,0.016343,0.01647,0.016422,0.017413,0.016978,0.016907,0.016338,0.016239,
First Transpose (Start Local Transpose),0.039947,0.031882,0.03312,0.137283,0.031765,0.031024,0.032112,0.03175,0.030363,0.032207,0.030096,0.030233,0.028579,0.028443,0.028823,0.027332,0.033119,0.028867,0.030192,0.031624,0.032002,0.031973,0.031689,0.032523,0.02999,0.030748,0.033186,0.031703,0.030939,0.032359,0.030685,0.029609,0.031091,0.028326,0.029436,0.029033,0.027662,0.028497,0.026699,0.027875,0.027759,0.027451,0.029303,0.026764,0.026492,0.02485,0.026421,0.027261,0.029193,0.02895,0.028301,0.030095,0.02925,0.02741,0.02711,0.029564,0.02907,0.028355,0.027632,0.030075,0.028085,0.027881,0.026459,0.026752,
First Transpose (Start Receive),0.047439,0.037416,0.038768,0.143686,0.038149,0.036534,0.038329,0.037915,0.035769,0.037931,0.035168,0.035282,0.033778,0.033708,0.034086,0.032299,0.038407,0.034329,0.035498,0.03699,0.037702,0.037257,0.03726,0.038909,0.035722,0.036202,0.039236,0.03703,0.036336,0.038212,0.03633,0.035433,0.035269,0.032569,0.033892,0.033386,0.032107,0.033113,0.030861,0.032309,0.032606,0.031972,0.033425,0.030705,0.030842,0.028977,0.030791,0.032543,0.033357,0.033565,0.032452,0.034391,0.033694,0.032002,0.031416,0.033891,0.0339,0.032769,0.031746,0.034894,0.033104,0.032171,0.030538,0.031009,
First Transpose (First Receive),0.78902,0.771178,0.654085,0.94724,0.455189,0.685453,0.893651,0.788233,0.661599,0.857358,0.685267,0.953576,0.47554,0.586949,0.890666,0.951893,0.865262,0.452885,0.903124,0.827955,0.664821,0.442277,0.729758,0.723266,0.535967,0.954166,0.953938,0.820532,0.879744,0.378354,0.515278,0.938597,1.08685,1.06223,1.05849,1.04057,0.787075,0.490338,0.940745,0.882961,0.702225,0.704613,0.931173,0.981933,0.358766,0.392326,0.928822,0.953715,0.750332,0.875225,0.568608,0.811678,0.443143,0.691799,0.668262,0.923795,0.546342,0.692198,0.738596,0.943259,0.367138,0.818543,0.692963,0.811191,
First Transpose (Finished Receive),1.20109,1.17976,1.17465,1.1639,0.99179,0.960104,1.18744,1.08856,1.20219,1.13464,1.16444,1.14016,0.885335,0.892454,1.17952,1.07081,1.19809,1.13166,1.00797,1.13302,0.956877,0.981841,1.17541,1.09527,1.19928,1.17164,1.1546,1.12937,1.03092,1.01542,1.09421,1.08367,1.18064,1.08283,1.16566,1.13321,0.926319,0.981349,1.09012,1.09257,1.18773,1.17196,1.17103,1.12087,0.854009,0.903766,1.02888,1.08753,1.19602,1.17496,1.17846,1.16565,1.03488,0.95628,1.17668,1.09829,1.1974,1.13397,1.17645,1.13713,0.952394,0.98742,1.17393,1.10069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21454,1.19265,1.18709,1.1764,1.00545,0.972653,1.20056,1.10109,1.21513,1.14675,1.17652,1.15257,0.899065,0.90526,1.19128,1.08249,1.21072,1.14525,1.02002,1.14779,0.970066,0.995402,1.18802,1.10909,1.21083,1.1839,1.16764,1.14197,1.04319,1.02915,1.10707,1.09563,1.19412,1.09452,1.17792,1.1451,0.938711,0.994116,1.10172,1.10467,1.20016,1.18473,1.18412,1.13326,0.865914,0.916573,1.04331,1.10048,1.20807,1.18753,1.1908,1.17735,1.04726,0.96886,1.18825,1.10968,1.20996,1.14716,1.18817,1.14895,0.967353,0.999427,1.18589,1.1128,
First Transpose (Send Complete),1.29252,1.26734,1.26024,1.25197,1.08216,1.04964,1.28608,1.18629,1.30307,1.22175,1.25412,1.23009,0.977545,0.982675,1.26214,1.1557,1.30385,1.2238,1.09588,1.22164,1.04807,1.07064,1.2634,1.19479,1.28516,1.25825,1.24427,1.21569,1.11721,1.10251,1.18286,1.16962,1.29508,1.17008,1.25116,1.22231,1.01416,1.06854,1.17489,1.1753,1.36793,1.25562,1.25635,1.20485,0.942764,0.993291,1.1636,1.17401,1.35922,1.26163,1.26289,1.25168,1.1192,1.04161,1.25906,1.17988,1.29339,1.22054,1.25802,1.2237,1.04452,1.07208,1.25516,1.18452,
1D FFT Y-Direction,1.29092,1.2665,1.25943,1.25114,1.08122,1.0475,1.28491,1.18536,1.30173,1.22097,1.25309,1.22932,0.974986,0.981825,1.26124,1.15169,1.30247,1.22293,1.09255,1.22071,1.04559,1.0698,1.26243,1.19392,1.28431,1.25721,1.24346,1.21482,1.11618,1.10157,1.18202,1.1687,1.29362,1.16696,1.25041,1.21742,1.01343,1.06782,1.17409,1.17453,1.271,1.25493,1.25563,1.20074,0.941909,0.992583,1.14815,1.17311,1.35825,1.26087,1.26213,1.25102,1.11844,1.04088,1.25835,1.17903,1.29224,1.21983,1.25725,1.22285,1.04355,1.07004,1.25434,1.18381,
Second Transpose (First Send),1.41215,1.45591,1.45471,1.45551,1.25151,1.22559,1.4604,1.31876,1.47173,1.56657,1.41719,1.33648,1.0787,1.08835,1.4082,1.24554,1.4083,1.33348,1.1929,1.3171,1.15367,1.21052,1.36882,1.30615,1.40841,1.35845,1.431,1.37399,1.22966,1.23395,1.28985,1.39251,1.46721,1.26212,1.50728,1.34336,1.21724,1.16529,1.33635,1.37124,1.48912,1.3693,1.37424,1.3179,1.03289,1.10361,1.2545,1.26315,1.46947,1.39597,1.41605,1.37918,1.2246,1.17256,1.36622,1.33146,1.40911,1.38683,1.36593,1.39773,1.15359,1.19513,1.36682,1.29184,
Second Transpose (Packing),1.46703,1.46715,1.46527,1.46943,1.26322,1.26706,1.47407,1.33271,1.48502,1.58356,1.42927,1.35033,1.09232,1.10167,1.50744,1.32179,1.42267,1.43987,1.28607,1.32967,1.20951,1.29087,1.38124,1.32044,1.42229,1.40356,1.44623,1.39083,1.24156,1.24866,1.37572,1.41467,1.47898,1.27955,1.52278,1.35639,1.23486,1.22313,1.34808,1.39076,1.50471,1.38583,1.38912,1.38709,1.11697,1.11749,1.26757,1.27345,1.48143,1.44882,1.45728,1.43695,1.2386,1.18752,1.3815,1.34888,1.42294,1.431,1.37944,1.41394,1.17616,1.24549,1.3811,1.3056,
Second Transpose (Start Local Transpose),1.40852,1.45224,1.45095,1.44924,1.2453,1.14178,1.45578,1.31149,1.46255,1.56211,1.41038,1.3317,1.07168,1.08385,1.40244,1.23854,1.40222,1.30965,1.17947,1.30778,1.13999,1.16268,1.36203,1.29347,1.40005,1.35406,1.42528,1.36765,1.22547,1.22716,1.26465,1.38983,1.46264,1.25648,1.46835,1.33659,1.21076,1.15334,1.3314,1.33082,1.48455,1.36234,1.36738,1.28726,1.02762,1.07787,1.24675,1.25607,1.46588,1.3543,1.36678,1.3478,1.21877,1.15268,1.35808,1.31601,1.40257,1.30101,1.33759,1.39281,1.14714,1.16449,1.35982,1.27093,
Second Transpose (Start Receive),1.4155,1.45665,1.45519,1.45369,1.25042,1.14622,1.46014,1.31805,1.46693,1.56741,1.41551,1.33582,1.07585,1.08861,1.4087,1.24271,1.40693,1.31399,1.18351,1.31182,1.14397,1.16711,1.3661,1.29853,1.40419,1.36085,1.43069,1.37338,1.22965,1.23406,1.26883,1.39514,1.46897,1.26262,1.47522,1.34074,1.2159,1.15745,1.33649,1.33572,1.49254,1.36754,1.37383,1.29192,1.0321,1.0821,1.25084,1.26124,1.47129,1.35916,1.37127,1.35238,1.22515,1.15973,1.36248,1.3211,1.4068,1.30521,1.34187,1.39703,1.15198,1.16853,1.36528,1.27486,
Second Transpose (First Receive),1.8306,1.72753,1.77534,1.71734,1.43951,1.34395,1.60342,1.39967,1.56283,1.67198,1.49317,1.40204,1.37594,1.17768,1.53474,1.29958,1.58681,1.40942,1.38491,1.43775,1.56806,1.25964,1.60952,1.48058,1.65061,1.65097,1.62495,1.7253,1.44839,1.45123,1.49826,1.62355,1.81027,1.36378,1.59791,1.40575,1.36567,1.57696,1.58164,1.44676,1.70143,1.51542,1.56122,1.35727,1.48463,1.18112,1.38302,1.43157,1.79675,1.54943,1.58075,1.47467,1.31106,1.67511,1.66686,1.55493,1.49846,1.47011,1.67361,1.62503,1.63192,1.34112,1.60204,1.40179,
