,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,2.66664,2.70804,2.7083,2.67309,2.6163,2.65135,2.67812,2.67379,2.8231,2.8145,2.83297,2.86929,2.69778,2.75555,2.75598,2.7276,2.70071,2.74257,2.74036,2.67822,2.69285,2.71449,2.71233,2.68407,2.71471,2.70594,2.70237,2.67253,2.69679,2.72681,2.73034,2.667,2.69081,2.7295,2.72702,2.66532,2.65622,2.66605,2.69501,2.69045,2.68372,2.66529,2.61527,2.69186,2.6993,2.69097,2.67164,2.69795,2.74555,2.71344,2.74713,2.69689,2.71465,2.74775,2.74579,2.69009,2.70508,2.67747,2.67205,2.67887,2.68836,2.71798,2.7196,2.66441,
First Transpose (First Send),0.054995,0.035211,0.037571,0.037007,0.038414,0.038771,0.036373,0.041471,0.039205,0.175601,0.168867,0.138808,0.038437,0.133891,0.04901,0.048446,0.037989,0.051218,0.04869,0.047496,0.03878,0.048239,0.048441,0.050659,0.036691,0.046354,0.047692,0.049427,0.040492,0.04929,0.050781,0.048188,0.038737,0.047071,0.049575,0.047943,0.03652,0.051776,0.047674,0.051135,0.037676,0.048595,0.046967,0.050388,0.040703,0.059122,0.049081,0.055216,0.045436,0.051073,0.052615,0.052623,0.043113,0.052534,0.055468,0.049714,0.037993,0.050727,0.050369,0.048537,0.038689,0.048412,0.037183,0.040025,
First Transpose (Packing),0.258355,0.217691,0.227448,0.222674,0.238262,0.223197,0.219549,0.230927,0.226041,0.499727,0.485311,0.434567,0.22513,0.435734,0.240523,0.238981,0.238438,0.261723,0.243453,0.239007,0.224154,0.240855,0.251988,0.262985,0.21719,0.239975,0.241889,0.243901,0.242103,0.246062,0.24473,0.242785,0.227955,0.236844,0.240477,0.236492,0.216968,0.248859,0.253343,0.259403,0.22321,0.241883,0.248343,0.244136,0.229054,0.276914,0.24256,0.252161,0.253779,0.247887,0.250731,0.276208,0.254962,0.256159,0.253962,0.253445,0.225495,0.243098,0.245105,0.239473,0.229094,0.244286,0.223849,0.234139,
First Transpose (Start Local Transpose),0.258697,0.217896,0.227666,0.222949,0.238533,0.223453,0.219814,0.231164,0.226285,0.500151,0.485653,0.434905,0.22541,0.436144,0.240866,0.239373,0.238712,0.262004,0.243788,0.239295,0.224397,0.241135,0.252308,0.263285,0.217406,0.240274,0.24223,0.244215,0.242356,0.246313,0.245076,0.243082,0.228196,0.237192,0.240784,0.236768,0.217296,0.24917,0.253647,0.259657,0.223515,0.242208,0.248666,0.24447,0.229345,0.277226,0.242853,0.252452,0.254075,0.248204,0.251037,0.276564,0.255271,0.256468,0.254288,0.253742,0.225774,0.243379,0.245425,0.239784,0.229372,0.244579,0.224095,0.234427,
First Transpose (Start Receive),0.262951,0.22105,0.230845,0.226252,0.242627,0.226992,0.22309,0.234406,0.230006,0.50493,0.490096,0.440054,0.228768,0.441341,0.244785,0.243506,0.242225,0.265677,0.247507,0.242486,0.227628,0.244763,0.256473,0.26702,0.221167,0.243664,0.246062,0.24819,0.24655,0.249887,0.250027,0.247014,0.232087,0.240819,0.24436,0.240387,0.220672,0.253631,0.257479,0.263491,0.227646,0.24575,0.252605,0.248101,0.232863,0.281918,0.246374,0.25615,0.258566,0.25216,0.254707,0.280681,0.260377,0.261412,0.258801,0.257923,0.229141,0.247171,0.250121,0.243586,0.232823,0.248937,0.227339,0.237961,
First Transpose (First Receive),2.33378,2.40562,2.41295,2.3709,2.27633,2.3014,2.22299,2.38943,2.24881,2.38748,2.50169,2.54614,2.2576,2.41731,2.40004,2.38484,2.37577,2.42415,2.43847,2.3758,2.24288,2.40718,2.43036,2.39072,2.18562,2.39854,2.39418,2.35343,2.35185,2.41457,2.43425,2.31912,2.24105,2.4127,2.41381,2.20486,2.20951,2.33413,2.42025,2.39043,2.22362,2.34997,2.30786,2.37219,2.38672,2.35718,2.21952,2.38252,2.41222,2.33205,2.43423,2.38718,2.39183,2.41986,2.43627,2.38994,2.23798,2.37892,2.37416,2.38322,2.25794,2.40452,2.42676,2.35633,
First Transpose (Finished Receive),2.3343,2.40591,2.41332,2.37121,2.27681,2.3017,2.22341,2.38977,2.24916,2.38783,2.50202,2.54661,2.25793,2.41766,2.40037,2.38519,2.37611,2.42454,2.43879,2.37623,2.24327,2.40757,2.43092,2.3911,2.18596,2.39885,2.39453,2.35375,2.35224,2.41496,2.4346,2.31947,2.24161,2.41307,2.41419,2.20523,2.20997,2.33444,2.42052,2.39078,2.22396,2.35026,2.30825,2.37256,2.38701,2.35764,2.21987,2.38291,2.41255,2.33242,2.43461,2.38769,2.39218,2.42016,2.43665,2.39038,2.23832,2.37929,2.37447,2.38355,2.25834,2.40491,2.4272,2.3567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33807,2.40893,2.41639,2.37433,2.28027,2.30448,2.22589,2.39348,2.25236,2.39095,2.5054,2.5514,2.26178,2.42117,2.40369,2.38861,2.3789,2.42774,2.44245,2.38071,2.24719,2.41052,2.43413,2.39448,2.18888,2.40213,2.39806,2.35705,2.35588,2.41804,2.43771,2.3226,2.24466,2.41688,2.4172,2.20851,2.21325,2.3379,2.42366,2.39413,2.22739,2.35369,2.31182,2.37585,2.38984,2.36107,2.22299,2.38642,2.41717,2.33576,2.43799,2.39094,2.39586,2.42325,2.44015,2.39345,2.24132,2.38242,2.37806,2.38667,2.26174,2.408,2.43042,2.35975,
First Transpose (Send Complete),2.36521,2.42947,2.43847,2.39669,2.30712,2.3294,2.39595,2.41817,2.27705,2.41969,2.5353,2.5836,2.28692,2.45022,2.42741,2.41279,2.40428,2.45182,2.46658,2.40903,2.27308,2.43389,2.45813,2.42057,2.39673,2.42577,2.42055,2.38886,2.38114,2.44159,2.46184,2.35665,2.39054,2.44099,2.4416,2.39695,2.23783,2.36227,2.44673,2.41869,2.40197,2.37953,2.36415,2.39926,2.41239,2.40101,2.4042,2.41,2.43985,2.36227,2.46324,2.4161,2.42012,2.44693,2.46503,2.41848,2.26592,2.40693,2.40148,2.41336,2.38949,2.43187,2.45203,2.38314,
1D FFT Y-Direction,2.36373,2.42854,2.43745,2.39584,2.3062,2.32839,2.24987,2.41609,2.2759,2.41819,2.5339,2.58209,2.28586,2.44908,2.42627,2.4117,2.40204,2.45069,2.4653,2.40621,2.27194,2.4328,2.45699,2.41947,2.21008,2.42466,2.41948,2.38051,2.37998,2.44045,2.46057,2.34733,2.26968,2.43984,2.44058,2.23311,2.23693,2.36107,2.44549,2.41761,2.24848,2.37656,2.33458,2.39815,2.41134,2.38791,2.24539,2.40863,2.43878,2.36105,2.46197,2.41504,2.41909,2.44499,2.46363,2.41717,2.26371,2.4057,2.40022,2.40966,2.28364,2.43068,2.45113,2.38211,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.39213,2.45338,2.46292,2.4223,2.33413,2.35375,2.41956,2.44392,2.30185,2.44615,2.56089,2.61297,2.31313,2.47622,2.45199,2.43657,2.42879,2.47585,2.49163,2.43437,2.29727,2.45744,2.48213,2.44491,2.42189,2.4511,2.44437,2.41518,2.40746,2.46621,2.48755,2.3823,2.41516,2.46943,2.46626,2.4219,2.26496,2.38797,2.47237,2.44584,2.42574,2.40409,2.38869,2.42472,2.43686,2.43009,2.43062,2.43502,2.46859,2.38968,2.49093,2.44527,2.44603,2.47356,2.49191,2.44574,2.29085,2.43241,2.42815,2.43866,2.41508,2.45762,2.47763,2.40616,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.39244,2.45359,2.46318,2.42252,2.33444,2.35402,2.41983,2.44428,2.30229,2.44646,2.56116,2.61326,2.31353,2.47671,2.45258,2.43712,2.42911,2.47628,2.49197,2.43471,2.29758,2.45805,2.48249,2.4453,2.42219,2.45152,2.44471,2.41548,2.40777,2.46647,2.48797,2.38269,2.41539,2.46981,2.4666,2.4223,2.26525,2.38831,2.47266,2.44622,2.42596,2.40443,2.38901,2.42511,2.43719,2.43038,2.43087,2.43551,2.469,2.39008,2.49141,2.44565,2.44634,2.47384,2.49229,2.44606,2.29117,2.43275,2.4285,2.43905,2.41538,2.45792,2.4779,2.40646,
Second Transpose (Finished All2All),2.63391,2.67673,2.67603,2.64169,2.58408,2.61984,2.64648,2.64148,2.78966,2.77374,2.79403,2.82857,2.66451,2.71824,2.72357,2.69542,2.66953,2.70888,2.70717,2.64509,2.66178,2.67971,2.68037,2.65059,2.68348,2.67312,2.66921,2.63954,2.66432,2.69432,2.69786,2.63452,2.65802,2.69643,2.69509,2.63298,2.62352,2.63345,2.66218,2.65803,2.65213,2.63255,2.58302,2.65994,2.66828,2.65718,2.63905,2.66624,2.7113,2.67839,2.71577,2.66322,2.68305,2.71405,2.71355,2.65756,2.67361,2.6445,2.64034,2.64653,2.65602,2.68514,2.68875,2.63231,
Second Transpose (Unpacking),2.63425,2.677,2.67627,2.64196,2.58443,2.62013,2.64678,2.64175,2.78992,2.77408,2.79435,2.82888,2.66475,2.71852,2.72385,2.69567,2.66981,2.70915,2.70747,2.64546,2.66203,2.68,2.6807,2.65096,2.68371,2.67341,2.66953,2.63986,2.66462,2.69465,2.69826,2.63483,2.65828,2.69669,2.69538,2.63334,2.62378,2.63375,2.6625,2.65838,2.65241,2.63285,2.58335,2.66025,2.6686,2.65748,2.63936,2.6665,2.71158,2.67872,2.71607,2.66357,2.68335,2.71522,2.71387,2.65781,2.67393,2.64479,2.64061,2.64693,2.65633,2.68546,2.68902,2.6326,
1D FFT X-Direction,0.033902,0.022314,0.023474,0.023088,0.023914,0.024365,0.022817,0.025981,0.024357,0.133069,0.127064,0.095387,0.023798,0.090635,0.029531,0.029509,0.022683,0.032382,0.030001,0.028839,0.023579,0.03068,0.029477,0.031263,0.022383,0.028961,0.029627,0.031021,0.024572,0.030281,0.031667,0.029976,0.023497,0.02915,0.029742,0.02999,0.02254,0.031825,0.029525,0.030929,0.023416,0.030264,0.029276,0.031799,0.024956,0.037809,0.029794,0.035468,0.027287,0.029927,0.030991,0.032462,0.024637,0.033017,0.034267,0.031445,0.023424,0.031381,0.030526,0.030144,0.024,0.02995,0.022585,0.024763,
Run complete,2.66695,2.70824,2.70849,2.67332,2.6165,2.65156,2.67832,2.67407,2.8233,2.81481,2.83322,2.86956,2.69806,2.75581,2.75624,2.72786,2.70093,2.74284,2.74065,2.67849,2.69308,2.71475,2.71253,2.68434,2.7149,2.7062,2.70265,2.67277,2.69703,2.72709,2.73056,2.66723,2.69104,2.72977,2.72724,2.66556,2.65643,2.66634,2.69525,2.69068,2.68393,2.66561,2.6155,2.69211,2.6995,2.69122,2.67188,2.6982,2.74576,2.71371,2.74739,2.69715,2.71484,2.74803,2.74604,2.69035,2.70526,2.67775,2.67229,2.67907,2.68857,2.7182,2.71982,2.66465,

init,1590.32,1588.21,1594.18,1590.22,1578.74,1580.95,1540.42,1556.77,1586.07,1585.87,1586.71,1582.37,1561.54,1563.42,1559.05,1533.69,1579.15,1588.42,1587.53,1587.72,1574.8,1552.3,1577.32,1565.84,1589.48,1588.88,1593.46,1591.84,1569.22,1569.68,1572.08,1569.21,1581.66,1579.99,1576.53,1580.32,1568.32,1568.32,1546.56,1567.18,1590.21,1589.25,1586.83,1591.41,1585.27,1591.98,1553.96,1574.89,1581.73,1578.98,1585.63,1579.66,1556.83,1550.89,1561.19,1555.79,1577.9,1572.4,1575.79,1575.03,1567.2,1569.86,1567.98,1555.28,
1D FFT Z-Direction,2.74745,2.73761,2.73986,2.74496,2.76998,2.74975,2.72111,2.76382,2.74332,2.73321,2.77014,2.76643,2.72011,2.7369,2.73302,2.72145,2.72139,2.72132,2.72926,2.72554,2.75514,2.7141,2.72509,2.7531,2.68952,2.70921,2.74114,2.73666,2.71836,2.71893,2.74409,2.74209,2.70123,2.70538,2.68478,2.70196,2.68994,2.69748,2.72684,2.7241,2.7413,2.7331,2.71382,2.73631,2.67184,2.706,2.65103,2.70002,2.79109,2.75069,2.7546,2.78382,2.71172,2.72476,2.75472,2.75133,2.69259,2.667,2.71972,2.71601,2.68387,2.68411,2.71146,2.70979,
First Transpose (First Send),0.047905,0.038254,0.040475,0.042148,0.043387,0.04147,0.041978,0.040112,0.040586,0.040959,0.040595,0.040761,0.041579,0.039792,0.041398,0.039081,0.038928,0.040286,0.041392,0.039165,0.039084,0.039848,0.04012,0.040493,0.038667,0.039632,0.039191,0.039901,0.04286,0.03978,0.040428,0.03956,0.036279,0.03653,0.036131,0.036895,0.036047,0.036314,0.036433,0.036723,0.036473,0.035478,0.036265,0.036732,0.036254,0.039281,0.036301,0.036492,0.039183,0.037878,0.037538,0.038009,0.037634,0.038359,0.037292,0.038529,0.036775,0.037026,0.036542,0.035937,0.036458,0.035646,0.034971,0.035442,
First Transpose (Packing),0.245432,0.229994,0.234762,0.237562,0.249706,0.230291,0.228503,0.228077,0.230955,0.261736,0.252804,0.250793,0.233628,0.246615,0.229521,0.226736,0.244093,0.243986,0.224405,0.227583,0.22513,0.225988,0.226342,0.245611,0.226759,0.229253,0.225523,0.232773,0.251101,0.22789,0.229622,0.228356,0.218361,0.218192,0.216161,0.217931,0.216435,0.216792,0.237066,0.234805,0.219239,0.217072,0.21755,0.218061,0.216561,0.236848,0.217951,0.215776,0.251463,0.239949,0.230692,0.241536,0.228548,0.231524,0.228436,0.226695,0.221378,0.222404,0.219547,0.218586,0.22134,0.219213,0.216703,0.229857,
First Transpose (Start Local Transpose),0.24576,0.230487,0.234984,0.237792,0.250003,0.230534,0.228789,0.228282,0.231196,0.262024,0.253082,0.251068,0.23392,0.246864,0.22976,0.227025,0.244344,0.244228,0.224672,0.227836,0.22539,0.226259,0.226623,0.245923,0.227024,0.229593,0.225773,0.233033,0.251396,0.22816,0.229897,0.228699,0.218591,0.218487,0.216382,0.218208,0.216707,0.217061,0.237306,0.235109,0.219495,0.217342,0.217821,0.218316,0.216812,0.237155,0.218183,0.216048,0.251718,0.240197,0.230972,0.241801,0.228809,0.231785,0.228723,0.226984,0.221648,0.222687,0.219899,0.218845,0.221587,0.219521,0.216953,0.230101,
First Transpose (Start Receive),0.24958,0.233621,0.238575,0.241368,0.254239,0.233817,0.232354,0.231653,0.234831,0.265383,0.256536,0.255189,0.237207,0.250011,0.232948,0.230328,0.247707,0.247606,0.227859,0.23112,0.229403,0.229634,0.230477,0.249248,0.230223,0.233106,0.229056,0.236951,0.255515,0.231765,0.233512,0.232938,0.221938,0.221752,0.219498,0.221472,0.220423,0.220296,0.24071,0.238279,0.223101,0.220674,0.221097,0.221508,0.220714,0.241159,0.221516,0.219435,0.255518,0.243386,0.234381,0.247208,0.232681,0.235229,0.232244,0.230976,0.225282,0.225889,0.223739,0.222484,0.224967,0.223103,0.22054,0.233544,
First Transpose (First Receive),2.37734,2.43326,2.44574,2.44208,2.44023,2.43448,2.38546,2.44403,2.40901,2.39733,2.45563,2.47722,2.32555,2.41183,2.43437,2.41752,2.38207,2.3825,2.41245,2.43974,2.40205,2.37799,2.39737,2.45932,2.31313,2.37345,2.43827,2.45178,2.37253,2.40446,2.45459,2.44084,2.35962,2.40566,2.35876,2.34478,2.24976,2.39195,2.34862,2.44393,2.43174,2.31787,2.42889,2.43744,2.27513,2.35282,2.37165,2.4224,2.44964,2.37537,2.44175,2.4588,2.35044,2.40634,2.44964,2.46134,2.32339,2.31208,2.35316,2.44013,2.34225,2.27415,2.42696,2.43681,
First Transpose (Finished Receive),2.37785,2.43371,2.44606,2.44239,2.44059,2.43489,2.38584,2.44445,2.40939,2.39796,2.45601,2.47769,2.32612,2.41236,2.43472,2.418,2.38242,2.38292,2.41303,2.44008,2.40247,2.37846,2.39774,2.45975,2.31369,2.3738,2.43875,2.45215,2.37294,2.40499,2.45507,2.44131,2.35991,2.40604,2.35904,2.34509,2.25009,2.39225,2.34892,2.44428,2.43201,2.31818,2.42928,2.43773,2.2754,2.35318,2.37197,2.42284,2.44988,2.37573,2.44211,2.45913,2.3508,2.40676,2.45005,2.46171,2.32375,2.31242,2.35345,2.44055,2.34259,2.27452,2.42725,2.4371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38142,2.43684,2.44919,2.44558,2.44424,2.43807,2.38921,2.44804,2.41301,2.40292,2.46137,2.48309,2.33081,2.41703,2.43922,2.42207,2.38682,2.38733,2.41761,2.44333,2.4069,2.38239,2.40233,2.46529,2.31797,2.379,2.44316,2.45536,2.37751,2.40879,2.45949,2.44648,2.36312,2.40958,2.36186,2.34798,2.25319,2.39532,2.35199,2.44731,2.43495,2.32141,2.43243,2.44064,2.27851,2.35703,2.37494,2.42597,2.45455,2.38106,2.44717,2.46244,2.35463,2.41009,2.45346,2.46499,2.32714,2.31538,2.35712,2.44424,2.34537,2.27755,2.43095,2.44044,
First Transpose (Send Complete),2.40737,2.46032,2.47252,2.46829,2.46959,2.46285,2.41411,2.47138,2.43713,2.42934,2.48645,2.51025,2.35961,2.44334,2.4647,2.44656,2.41329,2.41342,2.44353,2.46619,2.43236,2.40932,2.42878,2.49114,2.36194,2.40409,2.46766,2.47739,2.40553,2.43336,2.48444,2.47162,2.41983,2.43124,2.42971,2.43052,2.27681,2.41727,2.42909,2.46972,2.45779,2.41687,2.45474,2.4631,2.30259,2.38177,2.3964,2.44814,2.47903,2.4032,2.4712,2.48599,2.38132,2.43512,2.47714,2.48837,2.3515,2.35594,2.3825,2.46728,2.36886,2.30086,2.45237,2.46216,
1D FFT Y-Direction,2.40616,2.45941,2.47154,2.46718,2.46842,2.46183,2.41297,2.47038,2.43613,2.42771,2.48524,2.50883,2.3567,2.44198,2.46346,2.44543,2.41135,2.41201,2.44215,2.46504,2.43121,2.40793,2.42747,2.48978,2.34176,2.40274,2.4664,2.4763,2.40434,2.43204,2.48302,2.47012,2.38474,2.43029,2.38294,2.36943,2.27584,2.41621,2.37231,2.46875,2.45681,2.3431,2.45374,2.46206,2.30169,2.38076,2.39533,2.44708,2.47803,2.40215,2.4701,2.48501,2.37909,2.43403,2.4761,2.48729,2.35061,2.33872,2.3781,2.46615,2.36785,2.29989,2.45149,2.46125,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.43264,2.48451,2.49735,2.49297,2.49564,2.48873,2.4409,2.49776,2.46201,2.4563,2.51262,2.53726,2.38677,2.47144,2.49227,2.47462,2.43856,2.44221,2.4708,2.49268,2.45999,2.43729,2.45796,2.51961,2.38799,2.4305,2.49484,2.50304,2.43333,2.45875,2.51185,2.49906,2.44377,2.45633,2.4548,2.45595,2.30302,2.44242,2.45425,2.4962,2.48095,2.44246,2.4801,2.48857,2.32918,2.42162,2.42137,2.47434,2.50756,2.43133,2.49996,2.51403,2.40641,2.4633,2.50369,2.51611,2.37696,2.38181,2.4083,2.49553,2.39437,2.33069,2.47822,2.48841,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.43302,2.48473,2.4979,2.49326,2.49594,2.48903,2.4412,2.49801,2.4623,2.45661,2.51293,2.53783,2.3872,2.47179,2.49257,2.47489,2.43895,2.44251,2.47103,2.49299,2.46027,2.4376,2.45833,2.51993,2.38823,2.43081,2.4951,2.50336,2.43366,2.45898,2.51217,2.49935,2.44402,2.4566,2.45506,2.45618,2.30334,2.44274,2.45458,2.49651,2.48119,2.44277,2.4804,2.48888,2.32941,2.42186,2.42159,2.47462,2.50788,2.43157,2.50019,2.51433,2.407,2.46357,2.5039,2.5164,2.37731,2.38221,2.40861,2.49575,2.39458,2.33103,2.47844,2.48864,
Second Transpose (Finished All2All),2.71289,2.70587,2.70816,2.71125,2.7358,2.7174,2.68911,2.73283,2.70765,2.69957,2.73476,2.73197,2.68636,2.70416,2.70231,2.69007,2.68931,2.6886,2.69755,2.6947,2.72428,2.68059,2.6934,2.7206,2.65824,2.67596,2.70823,2.70502,2.68284,2.68623,2.71219,2.71063,2.66929,2.67407,2.65221,2.67183,2.65865,2.66625,2.69509,2.6936,2.70921,2.70153,2.68272,2.70592,2.63975,2.67267,2.6195,2.66862,2.75788,2.71829,2.72298,2.75236,2.67946,2.69226,2.72233,2.72007,2.66183,2.63604,2.6877,2.68496,2.65276,2.65251,2.68027,2.67793,
Second Transpose (Unpacking),2.71324,2.70615,2.70843,2.71149,2.73608,2.71771,2.68938,2.73309,2.70792,2.69983,2.73505,2.7323,2.68662,2.70445,2.70253,2.69042,2.68967,2.68888,2.69784,2.695,2.72453,2.68086,2.69369,2.72093,2.65849,2.67627,2.70847,2.70527,2.68322,2.68651,2.71246,2.71094,2.6695,2.67432,2.65248,2.67214,2.6589,2.66655,2.69536,2.69389,2.70944,2.70178,2.68303,2.70619,2.64,2.67295,2.61976,2.66884,2.75816,2.71858,2.72326,2.7526,2.67975,2.69255,2.72261,2.72037,2.66212,2.63628,2.68798,2.68523,2.65301,2.65278,2.68053,2.6782,
1D FFT X-Direction,0.029848,0.023611,0.025024,0.025529,0.026098,0.025076,0.026651,0.024542,0.024596,0.024663,0.025554,0.024868,0.025249,0.024229,0.025229,0.023927,0.024305,0.025371,0.025904,0.024684,0.023514,0.024738,0.024995,0.024563,0.023,0.02404,0.023857,0.024713,0.025587,0.023865,0.02485,0.024598,0.022156,0.022027,0.023012,0.023318,0.021912,0.02265,0.023002,0.022737,0.022789,0.021976,0.022798,0.022454,0.021764,0.024162,0.022749,0.023237,0.024242,0.022535,0.023619,0.023559,0.021792,0.02367,0.022415,0.022782,0.022107,0.022576,0.022281,0.022317,0.02339,0.021881,0.021766,0.022607,
Run complete,2.74777,2.73782,2.74015,2.74519,2.7702,2.74999,2.7213,2.76405,2.74353,2.73346,2.77038,2.76665,2.72033,2.73716,2.73326,2.72166,2.72161,2.72156,2.72951,2.72574,2.75536,2.71437,2.72539,2.75335,2.68971,2.70948,2.74142,2.7369,2.71864,2.71916,2.74429,2.74231,2.70143,2.70563,2.68497,2.70218,2.69016,2.69769,2.72709,2.72431,2.74153,2.73334,2.71402,2.73653,2.67205,2.70623,2.65121,2.70023,2.79132,2.75088,2.7549,2.78404,2.71194,2.725,2.75491,2.75152,2.69277,2.66726,2.71996,2.7162,2.68406,2.68432,2.71166,2.71004,

init,1590.32,1588.21,1594.18,1590.22,1578.74,1580.95,1540.42,1556.77,1586.07,1585.87,1586.71,1582.37,1561.54,1563.42,1559.05,1533.69,1579.15,1588.42,1587.53,1587.72,1574.8,1552.3,1577.32,1565.84,1589.48,1588.88,1593.46,1591.84,1569.22,1569.68,1572.08,1569.21,1581.66,1579.99,1576.53,1580.32,1568.32,1568.32,1546.56,1567.18,1590.21,1589.25,1586.83,1591.41,1585.27,1591.98,1553.96,1574.89,1581.73,1578.98,1585.63,1579.66,1556.83,1550.89,1561.19,1555.79,1577.9,1572.4,1575.79,1575.03,1567.2,1569.86,1567.98,1555.28,
1D FFT Z-Direction,2.84966,2.79765,2.85014,2.74047,2.84918,2.84701,2.79082,2.76765,2.81717,2.76607,2.81485,2.72242,2.80882,2.8081,2.75188,2.73914,2.81276,2.74359,2.78627,2.81523,2.75023,2.77878,2.77712,2.7475,2.83099,2.83167,2.76012,2.77959,2.84819,2.84463,2.78846,2.7528,2.77559,2.78079,2.72511,2.7164,2.70282,2.70553,2.7338,2.73399,2.96509,2.76347,2.96286,2.75779,2.84325,2.84487,2.78771,2.75779,2.83685,2.84359,2.79337,2.78613,2.84873,2.84911,2.78928,2.79415,2.8403,2.84184,2.79812,2.80244,2.86174,2.86252,2.8303,2.85915,
