,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),3.50598,3.5659,3.60752,3.60695,3.63226,3.55117,3.48529,3.51499,3.60722,3.80058,3.65713,3.79429,3.72274,3.67436,3.63635,3.6094,3.42539,3.43134,3.4388,3.57143,3.58434,3.47844,3.45011,3.46752,3.51981,3.40509,3.64026,3.54396,3.34156,3.49301,3.59377,3.60459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.50838,3.56823,3.61014,3.60942,3.63505,3.55355,3.48761,3.51731,3.60951,3.80291,3.65947,3.79648,3.72504,3.67685,3.63878,3.61181,3.42772,3.4336,3.44108,3.57372,3.58654,3.48074,3.45234,3.4698,3.52231,3.40744,3.64249,3.54626,3.34391,3.49538,3.59631,3.60706,
1D FFT X-Direction,0.03247,0.02321,0.024101,0.023333,0.024671,0.024351,0.022937,0.02373,0.024934,0.023557,0.024382,0.023594,0.023468,0.023059,0.024748,0.022587,0.024767,0.023221,0.023683,0.023641,0.023233,0.023907,0.022925,0.023403,0.024813,0.0235,0.023345,0.023689,0.023738,0.023548,0.023432,0.024518,
Run complete,3.60042,3.59141,3.63525,3.63339,3.66443,3.60646,3.63195,3.54967,3.6766,3.82606,3.68242,3.8188,3.79933,3.71848,3.66478,3.72049,3.5803,3.45664,3.46373,3.5966,3.61696,3.50569,3.49383,3.49447,3.54769,3.60803,3.66576,3.56989,3.48361,3.59726,3.6383,3.63426,

init,1491.05,1489.51,1485.17,1484.68,1480.77,1456.42,1452.05,1477.04,1469.18,1457.11,1466.04,1471.44,1472.38,1474.13,1474.98,1470.84,1483.47,1483.6,1490.34,1483.21,1468.93,1470.05,1429.02,1469.22,1482.18,1472.03,1474.4,1470.17,1474.7,1444.38,1468.91,1476.06,
1D FFT Z-Direction,3.64933,3.61539,3.65544,3.61772,3.66467,3.59562,3.50253,3.5348,3.63222,3.65132,3.69202,3.73991,3.81402,3.77437,3.78952,3.76817,3.54692,3.46589,3.53433,3.5182,3.56828,3.53176,3.5514,3.52843,3.59039,3.59124,3.63108,3.58333,3.53795,3.51866,3.59961,3.55979,
First Transpose (First Send),0.198179,0.173264,0.211174,0.104562,0.193855,0.184948,0.168051,0.183315,0.221227,0.17929,0.177646,0.184762,0.242342,0.223662,0.165485,0.159652,0.129576,0.118469,0.155242,0.090931,0.109032,0.20489,0.20449,0.113565,0.10842,0.09647,0.222616,0.17973,0.138734,0.098632,0.141016,0.120153,
First Transpose (Packing),0.228511,0.202589,0.242363,0.280145,0.20591,0.215842,0.280333,0.202933,0.237846,0.219316,0.193508,0.194441,0.262773,0.273332,0.173941,0.196884,0.138397,0.194751,0.16694,0.126847,0.153086,0.229941,0.238072,0.147,0.142415,0.191533,0.24845,0.212026,0.206665,0.163517,0.163686,0.203338,
First Transpose (Start Local Transpose),0.111803,0.092978,0.141694,0.206897,0.129647,0.109315,0.090809,0.109202,0.193873,0.101892,0.091388,0.096959,0.097977,0.107139,0.109832,0.104838,0.111039,0.110099,0.089021,0.089925,0.10415,0.175403,0.100637,0.104226,0.110956,0.084427,0.087861,0.105991,0.089482,0.090399,0.09512,0.166974,
First Transpose (Start Receive),0.117607,0.096663,0.145481,0.210993,0.136993,0.115593,0.094668,0.117631,0.201118,0.108118,0.095071,0.10039,0.103269,0.11305,0.114069,0.108917,0.115847,0.115487,0.092511,0.093697,0.10986,0.182041,0.107057,0.110078,0.116165,0.087714,0.091332,0.111145,0.09286,0.094026,0.098671,0.17337,
First Transpose (First Receive),1.88478,1.78086,1.73808,1.7725,1.9554,1.90498,1.81786,1.84494,1.85501,1.72171,1.79044,1.78244,1.79076,1.79182,1.79484,1.82503,1.89809,1.61778,1.74582,1.78355,1.90574,1.85658,1.87907,1.84252,1.86796,1.73703,1.80877,1.79029,1.94318,1.88775,1.88501,1.83673,
First Transpose (Finished Receive),1.88528,1.78118,1.73848,1.77291,1.95571,1.90545,1.8181,1.84532,1.85531,1.722,1.79074,1.78272,1.79116,1.79213,1.79514,1.82536,1.89843,1.61808,1.74618,1.78383,1.90602,1.85723,1.87932,1.84285,1.8684,1.73732,1.80915,1.79061,1.94349,1.88805,1.88531,1.83705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8897,1.78519,1.74188,1.7764,1.95983,1.90888,1.82122,1.84908,1.85963,1.72616,1.79454,1.78566,1.8042,1.79686,1.79839,1.82901,1.9028,1.62136,1.74975,1.7872,1.90943,1.86077,1.88277,1.84625,1.87301,1.74048,1.81189,1.79466,1.94648,1.89163,1.88865,1.84088,
First Transpose (Send Complete),1.91875,1.81056,1.79667,1.80698,1.98715,1.93518,1.84427,1.87384,1.8916,1.76757,1.81901,1.80992,1.90763,1.85981,1.86252,1.85726,1.9305,1.64701,1.77406,1.81091,1.93266,1.88884,1.90656,1.86994,1.89886,1.76425,1.83388,1.819,1.96768,1.91496,1.91157,1.86704,
1D FFT Y-Direction,1.91734,1.80935,1.76584,1.80228,1.98576,1.93369,1.84328,1.87267,1.88619,1.74934,1.81766,1.80867,1.82835,1.82218,1.82453,1.85302,1.92924,1.64588,1.77278,1.80983,1.93141,1.88758,1.90497,1.86868,1.8978,1.76299,1.83292,1.81796,1.9666,1.91384,1.91028,1.86591,
Second Transpose (First Send),1.93441,1.82501,1.81258,1.82275,2.00284,1.94998,1.85896,1.88846,1.90826,1.78279,1.83324,1.82339,1.92431,1.87554,1.87853,1.87262,1.94792,1.66211,1.78789,1.82553,1.94768,1.90378,1.921,1.88412,1.91368,1.7773,1.84813,1.83348,1.98422,1.92968,1.92652,1.8821,
Second Transpose (Packing),2.02721,1.90655,1.8981,1.91127,2.09993,2.0335,1.93958,1.97613,2.00806,1.87316,1.91587,1.9046,2.03832,1.96869,1.96958,1.96653,2.04039,1.74832,1.87267,1.90897,2.03679,1.99069,2.00484,1.96939,2.005,1.85951,1.92813,1.91705,2.07075,2.01234,2.01518,1.96557,
Second Transpose (Start Local Transpose),2.02756,1.9071,1.89878,1.91168,2.1007,2.034,1.93996,1.97701,2.00898,1.87383,1.91674,1.90522,2.03911,1.96931,1.97041,1.96744,2.04106,1.7489,1.87343,1.90965,2.0376,1.99129,2.00571,1.97015,2.00567,1.85983,1.92865,1.91756,2.07147,2.01305,2.01587,1.96635,
Second Transpose (Start Receive),2.03142,1.91053,1.902,1.91505,2.1053,2.03772,1.94371,1.98111,2.01251,1.87723,1.92016,1.90844,2.04394,1.975,1.9767,1.97378,2.04558,1.7523,1.87741,1.91296,2.04138,1.99556,2.01045,1.97451,2.00912,1.86315,1.93194,1.92085,2.07489,2.01722,2.01982,1.97172,
Second Transpose (First Receive),3.62328,3.58909,3.6296,3.59274,3.63736,3.57058,3.47816,3.50983,3.60642,3.62587,3.66666,3.716,3.78854,3.74872,3.76409,3.74329,3.52046,3.4411,3.50857,3.49301,3.5432,3.50592,3.52655,3.50408,3.56447,3.56551,3.60627,3.55755,3.51319,3.49429,3.57414,3.53519,
Second Transpose (Finished Receive),3.62354,3.58944,3.62996,3.59312,3.63775,3.5709,3.47838,3.5102,3.60672,3.6262,3.66695,3.71636,3.78881,3.74909,3.76443,3.74358,3.52077,3.44144,3.50891,3.49324,3.5435,3.50612,3.52684,3.5044,3.56479,3.56584,3.60659,3.55778,3.51342,3.49464,3.57454,3.53553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.6262,3.59182,3.63243,3.59534,3.64045,3.57333,3.48066,3.51261,3.60914,3.62856,3.66948,3.71849,3.79108,3.75157,3.76693,3.74592,3.52319,3.44369,3.51155,3.49563,3.54572,3.5084,3.52918,3.50681,3.56711,3.56834,3.60875,3.56007,3.51579,3.49688,3.57704,3.53785,
1D FFT X-Direction,0.03219,0.023442,0.022943,0.022854,0.025477,0.023746,0.022376,0.023739,0.024782,0.023666,0.023297,0.023892,0.023204,0.023185,0.024671,0.024557,0.023739,0.023512,0.024889,0.023911,0.024077,0.02406,0.022969,0.024183,0.024744,0.022431,0.023207,0.023655,0.023762,0.02316,0.024791,0.024347,
Run complete,3.65959,3.63907,3.65613,3.61835,3.67114,3.59956,3.51655,3.5394,3.70479,3.65203,3.69258,3.74055,3.81882,3.77774,3.7952,3.77893,3.55078,3.46645,3.53507,3.52017,3.57196,3.53504,3.55536,3.54191,3.59412,3.59197,3.63169,3.58405,3.60542,3.52148,3.60339,3.57335,

init,1491.05,1489.51,1485.17,1484.68,1480.77,1456.42,1452.05,1477.04,1469.18,1457.11,1466.04,1471.44,1472.38,1474.13,1474.98,1470.84,1483.47,1483.6,1490.34,1483.21,1468.93,1470.05,1429.02,1469.22,1482.18,1472.03,1474.4,1470.17,1474.7,1444.38,1468.91,1476.06,
1D FFT Z-Direction,3.59494,3.53413,3.49291,3.5399,3.65934,3.48071,3.56179,3.61924,3.59406,3.58919,3.73923,3.69791,3.65406,3.67575,3.63742,3.60936,3.49453,3.5289,3.5816,3.55729,3.45262,3.46194,3.5781,3.32337,3.57585,3.46989,3.47942,3.50101,3.54011,3.54244,3.52115,3.51397,
First Transpose (First Send),0.210413,0.196823,0.174261,0.206772,0.172566,0.17337,0.184276,0.184983,0.203388,0.193522,0.193598,0.208694,0.311172,0.239096,0.116383,0.178043,0.121035,0.098332,0.219964,0.105606,0.10923,0.197705,0.19838,0.122253,0.141972,0.20423,0.209785,0.178598,0.12977,0.103364,0.172112,0.136421,
First Transpose (Packing),0.240879,0.205677,0.184762,0.261816,0.207095,0.197121,0.230677,0.194928,0.211732,0.236112,0.209759,0.221419,0.327523,0.28358,0.151781,0.243323,0.145905,0.119289,0.227511,0.126377,0.147941,0.232569,0.232857,0.149158,0.207043,0.215849,0.245364,0.199575,0.221082,0.139578,0.203055,0.192761,
First Transpose (Start Local Transpose),0.107265,0.093146,0.145534,0.275323,0.102126,0.096379,0.085098,0.11376,0.172004,0.114797,0.088065,0.101782,0.100212,0.10061,0.103316,0.10123,0.112793,0.088769,0.110235,0.104991,0.102628,0.185468,0.101829,0.113625,0.098009,0.089739,0.081132,0.097555,0.0852,0.092935,0.093337,0.164688,
First Transpose (Start Receive),0.113474,0.096204,0.148928,0.281917,0.109274,0.101938,0.088465,0.118882,0.177472,0.120722,0.091533,0.105519,0.104825,0.105539,0.107011,0.104698,0.118158,0.092495,0.114616,0.110423,0.107157,0.189101,0.106626,0.12083,0.103579,0.092927,0.084575,0.10245,0.088214,0.0966,0.09633,0.169188,
First Transpose (First Receive),1.77838,1.71854,1.67692,1.79622,1.94314,1.80357,1.83693,1.87583,1.83636,1.59921,1.72562,1.57713,1.74787,1.62935,1.77984,1.71006,1.89496,1.61924,1.67906,1.67371,1.92126,1.74157,1.68505,1.82316,1.89603,1.70099,1.63079,1.7346,1.93257,1.7432,1.83,1.83525,
First Transpose (Finished Receive),1.77884,1.71893,1.67729,1.79656,1.94353,1.80393,1.83718,1.87617,1.83663,1.59956,1.72595,1.57739,1.74829,1.62976,1.78016,1.71043,1.89539,1.61977,1.67941,1.67401,1.92156,1.74193,1.68531,1.82343,1.89649,1.70131,1.63111,1.73506,1.9329,1.7435,1.83038,1.83555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7836,1.72327,1.68111,1.80006,1.94738,1.80809,1.84001,1.87999,1.84144,1.603,1.72961,1.58516,1.7747,1.6473,1.78335,1.71391,1.90069,1.62331,1.68286,1.67749,1.92509,1.74551,1.68825,1.82799,1.90286,1.70457,1.63484,1.73906,1.93644,1.74696,1.83502,1.84011,
First Transpose (Send Complete),1.851,1.75168,1.70858,1.82555,1.9741,1.83683,1.86301,1.90579,1.86998,1.68504,1.75462,1.73516,1.90738,1.74294,1.82775,1.8255,1.93306,1.64835,1.70635,1.70225,1.9496,1.77082,1.71141,1.85328,1.9322,1.72959,1.67281,1.76333,1.95897,1.76995,1.86025,1.86662,
1D FFT Y-Direction,1.81174,1.74819,1.70513,1.8244,1.97281,1.83565,1.86197,1.90436,1.86867,1.62766,1.75342,1.60763,1.79794,1.67416,1.80697,1.73664,1.93143,1.64723,1.70503,1.70079,1.94839,1.76948,1.71034,1.85205,1.93079,1.72844,1.65548,1.76219,1.95773,1.76866,1.85878,1.86559,
Second Transpose (First Send),1.86865,1.76614,1.72261,1.84573,1.99079,1.85099,1.87734,1.92153,1.88645,1.70017,1.76909,1.74844,1.92681,1.75844,1.84366,1.83956,1.95174,1.66353,1.72005,1.71676,1.96652,1.78634,1.72569,1.86811,1.95053,1.74318,1.68618,1.77825,1.97558,1.78447,1.87609,1.88038,
Second Transpose (Packing),1.95997,1.85261,1.81022,1.93616,2.08676,1.93796,1.96292,2.01123,1.98744,1.78323,1.85699,1.83247,2.04524,1.85346,1.93657,1.92919,2.05112,1.74968,1.80487,1.80026,2.05885,1.87008,1.80827,1.959,2.05151,1.82813,1.76915,1.86631,2.06145,1.87103,1.96598,1.97237,
Second Transpose (Start Local Transpose),1.96051,1.85294,1.81091,1.93683,2.08759,1.93863,1.96364,2.01198,1.98831,1.78377,1.8578,1.83307,2.04682,1.85409,1.93749,1.93032,2.05164,1.7503,1.80565,1.80098,2.05967,1.8708,1.80895,1.95971,2.05216,1.82852,1.76962,1.86702,2.06205,1.87176,1.96668,1.97305,
Second Transpose (Start Receive),1.96397,1.85618,1.81419,1.94043,2.09211,1.94202,1.96738,2.01596,1.99181,1.78719,1.8616,1.83627,2.05211,1.85792,1.94129,1.93397,2.05637,1.75383,1.80892,1.80422,2.06804,1.87451,1.81257,1.96373,2.05601,1.83179,1.77287,1.87047,2.0655,1.87511,1.97093,1.97676,
Second Transpose (First Receive),3.56884,3.50883,3.46629,3.5147,3.63018,3.45695,3.53885,3.59464,3.56682,3.56364,3.71466,3.67337,3.62808,3.64864,3.61121,3.58433,3.46707,3.50312,3.55687,3.5291,3.42737,3.43511,3.55237,3.29788,3.5496,3.44427,3.45371,3.47501,3.51498,3.51693,3.49513,3.48841,
Second Transpose (Finished Receive),3.5691,3.50919,3.46677,3.51496,3.63053,3.45726,3.53907,3.59505,3.5672,3.56393,3.71487,3.6736,3.62837,3.64904,3.61157,3.58461,3.46736,3.50349,3.55716,3.52945,3.42773,3.43546,3.55268,3.29824,3.54995,3.44459,3.45403,3.47535,3.51527,3.51724,3.49578,3.48878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.57141,3.51158,3.46933,3.51729,3.63314,3.45954,3.54129,3.59735,3.56978,3.56621,3.71709,3.67583,3.63097,3.65198,3.61425,3.58717,3.46979,3.50588,3.5598,3.53189,3.43003,3.43789,3.55494,3.30037,3.55255,3.4469,3.45623,3.47765,3.5174,3.51953,3.49839,3.49114,
1D FFT X-Direction,0.032902,0.023683,0.023288,0.023201,0.02463,0.023691,0.022364,0.022948,0.025794,0.024329,0.023666,0.022615,0.023278,0.022665,0.024022,0.022411,0.024401,0.022715,0.023932,0.023627,0.022449,0.024038,0.023513,0.023625,0.024911,0.023896,0.023906,0.02382,0.023638,0.023233,0.023662,0.02356,
Run complete,3.62645,3.53483,3.49354,3.56232,3.6628,3.58448,3.59331,3.62385,3.65145,3.58983,3.73989,3.69855,3.71409,3.67649,3.64224,3.61175,3.54981,3.52957,3.58216,3.55794,3.55634,3.46267,3.5787,3.42238,3.58143,3.47052,3.48001,3.54717,3.54373,3.54317,3.5243,3.5164,

init,1491.05,1489.51,1485.17,1484.68,1480.77,1456.42,1452.05,1477.04,1469.18,1457.11,1466.04,1471.44,1472.38,1474.13,1474.98,1470.84,1483.47,1483.6,1490.34,1483.21,1468.93,1470.05,1429.02,1469.22,1482.18,1472.03,1474.4,1470.17,1474.7,1444.38,1468.91,1476.06,
1D FFT Z-Direction,3.79764,3.82873,3.65026,3.87381,3.76429,3.70228,3.74679,3.48067,3.73735,3.79772,3.74661,3.737,3.77009,3.67477,3.68353,3.75606,3.50621,3.44643,3.56935,3.47948,3.53293,3.57571,3.42859,3.46101,3.766,3.71617,3.45659,3.75757,3.64636,3.62538,3.46647,3.49324,
First Transpose (First Send),0.181359,0.094074,0.088616,0.092516,0.197136,0.204035,0.202243,0.166822,0.187295,0.164651,0.163225,0.11293,0.257206,0.225602,0.188673,0.178615,0.107049,0.095285,0.170598,0.11825,0.100675,0.180164,0.180091,0.104508,0.149474,0.150856,0.225735,0.11425,0.233421,0.110183,0.179753,0.168611,
First Transpose (Packing),0.214495,0.111341,0.168808,0.214033,0.233862,0.229982,0.212881,0.193162,0.219028,0.221697,0.213023,0.19544,0.273551,0.268204,0.196873,0.269972,0.145915,0.124325,0.182339,0.130481,0.133869,0.205043,0.204116,0.130467,0.160567,0.230035,0.244062,0.156212,0.260784,0.157617,0.207073,0.263203,
First Transpose (Start Local Transpose),0.098404,0.087048,0.133506,0.233966,0.110096,0.092874,0.083842,0.09772,0.194123,0.126423,0.09424,0.098874,0.111987,0.134069,0.105615,0.108503,0.099587,0.089792,0.085779,0.082801,0.097576,0.163788,0.091893,0.09908,0.118262,0.094159,0.103102,0.109533,0.08457,0.101657,0.100514,0.17519,
First Transpose (Start Receive),0.103551,0.092285,0.137372,0.239675,0.118577,0.097354,0.087338,0.103387,0.200203,0.133948,0.097924,0.103692,0.117341,0.139394,0.109662,0.112059,0.104859,0.095154,0.089975,0.087818,0.103598,0.168699,0.096762,0.104667,0.123976,0.098464,0.107663,0.114714,0.087729,0.105137,0.104208,0.179432,
First Transpose (First Receive),1.78953,1.68575,1.69382,1.72941,1.96132,1.98982,1.69154,1.89408,1.83363,1.66177,1.71576,1.73107,1.86835,1.84983,1.76899,1.71106,1.9113,1.56185,1.6697,1.6319,1.88149,1.9332,1.82985,1.77852,1.77143,1.72074,1.69262,1.74577,1.9543,1.93549,1.83069,1.83371,
First Transpose (Finished Receive),1.78994,1.68614,1.69425,1.72972,1.96179,1.99024,1.69172,1.89448,1.83408,1.6621,1.71605,1.73138,1.86876,1.8502,1.76926,1.71141,1.91179,1.56253,1.67006,1.63227,1.88184,1.93354,1.8301,1.77885,1.77181,1.721,1.69303,1.74611,1.95459,1.93579,1.83094,1.83396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79524,1.69036,1.69801,1.73355,1.96797,1.99426,1.69515,1.8984,1.8393,1.66567,1.72019,1.73439,1.87401,1.8546,1.77257,1.72256,1.91724,1.56633,1.67322,1.63569,1.88601,1.93716,1.83398,1.78576,1.77599,1.72419,1.69646,1.75022,1.95779,1.93933,1.83407,1.83788,
First Transpose (Send Complete),1.82456,1.71555,1.72408,1.76266,1.99869,2.01957,1.71981,1.9253,1.87108,1.71053,1.7451,1.75769,1.94621,1.94928,1.81863,1.82372,1.94604,1.59168,1.69773,1.65962,1.90972,1.96274,1.85848,1.80983,1.8284,1.74718,1.72303,1.77506,1.98085,1.96363,1.85714,1.86301,
1D FFT Y-Direction,1.82299,1.71417,1.72281,1.75747,1.99727,2.0184,1.71859,1.92369,1.86949,1.68989,1.74394,1.75643,1.9005,1.88287,1.79699,1.74546,1.94464,1.59045,1.69649,1.65857,1.90855,1.96142,1.85725,1.80857,1.80272,1.74614,1.71851,1.7739,1.97969,1.96244,1.85588,1.8619,
Second Transpose (First Send),1.84142,1.72949,1.73791,1.77748,2.01567,2.03559,1.73374,1.93964,1.891,1.72596,1.7602,1.77166,1.96241,1.96561,1.83746,1.83774,1.96283,1.60588,1.71187,1.6738,1.92449,1.97757,1.87226,1.8239,1.84353,1.76243,1.73692,1.79011,1.99551,1.97814,1.87198,1.87752,
Second Transpose (Packing),1.93259,1.81499,1.82171,1.86555,2.11326,2.12217,1.81763,2.03182,1.994,1.81145,1.84243,1.85345,2.07167,2.06452,1.93772,1.93291,2.05886,1.69303,1.80323,1.75943,2.01363,2.06357,1.96555,1.90933,1.9371,1.84402,1.82174,1.87397,2.08021,2.06655,1.95555,1.96523,
Second Transpose (Start Local Transpose),1.93329,1.8153,1.82243,1.866,2.11443,2.12298,1.81805,2.03269,1.99451,1.8123,1.84344,1.85403,2.07299,2.06582,1.93934,1.93369,2.05929,1.6937,1.80398,1.76016,2.01438,2.06418,1.96621,1.90993,1.93803,1.84436,1.82248,1.87467,2.08083,2.06723,1.95623,1.96576,
Second Transpose (Start Receive),1.93661,1.81866,1.82592,1.86989,2.11908,2.12687,1.82172,2.03651,1.99823,1.81557,1.84696,1.85741,2.07725,2.07148,1.94461,1.93822,2.06307,1.69703,1.80744,1.76387,2.01777,2.06825,1.97004,1.9137,1.9415,1.84782,1.82595,1.87799,2.08433,2.07058,1.96019,1.96928,
Second Transpose (First Receive),3.77113,3.8041,3.62361,3.84759,3.73586,3.67501,3.7226,3.45253,3.71147,3.77307,3.72187,3.71308,3.74478,3.64757,3.65798,3.72905,3.47829,3.41978,3.54431,3.45369,3.50759,3.55016,3.40394,3.43617,3.73989,3.69136,3.43098,3.73226,3.62162,3.59966,3.44048,3.46862,
Second Transpose (Finished Receive),3.77146,3.80432,3.62394,3.8479,3.73621,3.67543,3.72292,3.45287,3.71178,3.77333,3.72218,3.7134,3.74505,3.64803,3.65833,3.72941,3.47867,3.42005,3.54459,3.454,3.50794,3.55048,3.40422,3.43648,3.7402,3.69173,3.4314,3.73257,3.62184,3.59996,3.44086,3.469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.77393,3.80667,3.62636,3.85036,3.73917,3.67824,3.72528,3.45606,3.71414,3.7756,3.72451,3.71568,3.74727,3.65037,3.66085,3.73192,3.481,3.42233,3.54688,3.45639,3.51006,3.55278,3.40653,3.43882,3.74256,3.69403,3.4338,3.73495,3.62421,3.60228,3.44333,3.47122,
1D FFT X-Direction,0.033191,0.024382,0.022983,0.023358,0.025545,0.0251,0.023334,0.024923,0.024976,0.024004,0.023392,0.022273,0.023779,0.023805,0.027491,0.02575,0.024979,0.024056,0.024576,0.023332,0.025014,0.02339,0.023734,0.023792,0.024466,0.02332,0.025624,0.023979,0.023193,0.022848,0.023828,0.023557,
Run complete,3.7984,3.8294,3.65091,3.87444,3.83857,3.84787,3.74746,3.53059,3.7399,3.79838,3.74753,3.73753,3.77344,3.77209,3.712,3.75915,3.50988,3.44702,3.56998,3.48011,3.53589,3.57982,3.54986,3.48014,3.76667,3.71673,3.45733,3.75826,3.73306,3.73917,3.57392,3.5334,

init,1491.05,1489.51,1485.17,1484.68,1480.77,1456.42,1452.05,1477.04,1469.18,1457.11,1466.04,1471.44,1472.38,1474.13,1474.98,1470.84,1483.47,1483.6,1490.34,1483.21,1468.93,1470.05,1429.02,1469.22,1482.18,1472.03,1474.4,1470.17,1474.7,1444.38,1468.91,1476.06,
1D FFT Z-Direction,3.54097,3.53776,3.5753,3.65297,3.65932,3.61209,3.58465,3.59216,3.60712,3.73399,3.77706,3.73071,3.77839,3.71527,3.66918,3.62463,3.48291,3.56754,3.54135,3.52605,3.45918,3.4209,3.44341,3.4177,3.5628,3.72264,3.67812,3.60996,3.62851,3.61097,3.44733,3.52348,
First Transpose (First Send),0.187986,0.160024,0.214555,0.097009,0.178271,0.181308,0.156501,0.130387,0.193626,0.170143,0.172774,0.098075,0.24137,0.23752,0.1032,0.167733,0.11827,0.094324,0.174453,0.102563,0.110625,0.195545,0.187368,0.125326,0.10241,0.128071,0.195515,0.084577,0.206309,0.108561,0.121695,0.14349,
First Transpose (Packing),0.249821,0.168512,0.225737,0.171756,0.20482,0.257226,0.167241,0.19804,0.223293,0.211616,0.243657,0.168218,0.264269,0.266076,0.197416,0.244989,0.144078,0.1208,0.18247,0.130537,0.144133,0.215931,0.209618,0.150941,0.152785,0.178413,0.21483,0.133466,0.214769,0.175076,0.150315,0.199618,
First Transpose (Start Local Transpose),0.102981,0.083871,0.129848,0.157755,0.110129,0.10001,0.088562,0.104904,0.206861,0.098054,0.086437,0.08433,0.096932,0.101411,0.091505,0.091721,0.111777,0.086041,0.09783,0.1043,0.107309,0.09466,0.093941,0.119545,0.101761,0.076066,0.081215,0.086213,0.086427,0.089473,0.088553,0.155715,
First Transpose (Start Receive),0.107939,0.086935,0.133194,0.16141,0.116171,0.104823,0.092124,0.112149,0.211044,0.106234,0.089956,0.087388,0.101638,0.10678,0.095407,0.095171,0.117312,0.090009,0.102685,0.109088,0.112213,0.098035,0.097121,0.126618,0.107115,0.079568,0.084713,0.091196,0.089521,0.092913,0.101668,0.161231,
First Transpose (First Receive),1.87029,1.78947,1.75698,1.72713,1.92131,1.89519,1.84273,1.82665,1.78199,1.60996,1.65228,1.67029,1.83986,1.7105,1.76988,1.63265,1.82551,1.72031,1.68005,1.53346,1.91923,1.88858,1.57711,1.7513,1.86895,1.81508,1.75265,1.63725,1.95305,1.88291,1.58578,1.82217,
First Transpose (Finished Receive),1.87077,1.78979,1.75729,1.72748,1.92169,1.8956,1.84302,1.82698,1.78228,1.61034,1.65262,1.67054,1.84036,1.71085,1.77019,1.63307,1.82596,1.7207,1.68042,1.53377,1.9196,1.88919,1.57741,1.75164,1.86942,1.81534,1.75299,1.63769,1.95348,1.88319,1.5861,1.82248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87564,1.79373,1.76108,1.73162,1.92627,1.89939,1.84683,1.83136,1.78706,1.63434,1.65946,1.67366,1.84935,1.73227,1.77389,1.63761,1.83151,1.7244,1.68414,1.53763,1.9235,1.89381,1.58063,1.75576,1.87574,1.81866,1.75637,1.64249,1.95675,1.88683,1.58922,1.82626,
