,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),307.748,282.286,281.002,309.319,346.364,344.987,334.884,335.596,307.941,311.02,280.971,309.896,317.708,316.301,306.8,306.762,281.858,310.99,280.933,309.241,346.615,345.171,335.613,335.535,307.263,310.901,309.537,280.876,346.49,345.089,335.38,335.542,281.293,282.275,280.608,309.261,346.254,343.285,335.026,335.011,306.849,310.673,309.107,308.948,346.063,344.811,335.323,334.959,
1D FFT Y-Direction,307.746,282.284,281,309.317,346.363,344.985,334.882,335.594,307.94,311.018,280.969,309.894,272.055,272.166,270.568,272.475,281.193,310.989,280.931,309.238,346.614,345.169,335.611,335.533,307.261,310.9,309.535,279.999,346.486,345.087,335.378,335.54,281.291,281.883,280.338,309.259,346.252,343.283,335.024,335.009,306.847,310.671,309.105,308.946,346.061,344.808,335.321,334.957,
Second Transpose (First Send),308.162,282.643,281.368,309.622,346.705,345.405,335.263,335.932,308.35,311.415,281.34,310.293,318.154,316.683,307.247,307.159,282.237,311.317,281.268,309.604,346.948,345.579,335.968,335.953,307.671,311.293,309.875,281.236,346.867,345.455,335.76,335.929,281.669,282.596,280.965,309.625,346.628,343.619,335.462,335.359,307.231,311.056,309.476,309.278,346.434,345.145,335.698,335.407,
Second Transpose (Packing),309.565,283.978,282.669,310.994,348.092,346.703,336.571,337.284,309.74,312.735,282.631,311.603,319.446,317.995,308.491,308.464,283.67,312.692,282.628,310.981,348.29,346.896,337.295,337.234,309.069,312.616,311.237,282.557,348.165,346.759,337.066,337.275,283.088,283.941,282.245,310.937,347.91,344.983,336.741,336.716,308.63,312.343,310.843,310.61,347.758,346.567,337.016,336.615,
Second Transpose (Start Local Transpose),307.841,282.383,281.107,309.413,346.476,345.1,335.015,335.731,308.056,311.135,281.087,309.998,317.883,316.463,306.939,306.903,281.969,311.088,281.042,309.343,346.724,345.337,335.746,335.695,307.366,311.01,309.646,280.976,346.59,345.201,335.517,335.649,281.382,282.381,280.716,309.357,346.364,343.406,335.162,335.157,306.951,310.777,309.224,309.052,346.174,344.926,335.431,335.097,
Second Transpose (Start Receive),307.846,282.389,281.113,309.418,346.481,345.105,335.021,335.736,308.06,311.141,281.091,310.003,317.891,316.471,306.945,306.909,281.975,311.101,281.047,309.348,346.731,345.342,335.752,335.701,307.371,311.016,309.651,280.981,346.595,345.206,335.523,335.655,281.387,282.386,280.721,309.362,346.369,343.412,335.167,335.163,306.956,310.783,309.231,309.057,346.179,344.931,335.437,335.103,
Second Transpose (First Receive),461.154,317.606,317.32,463.235,539.721,537.982,521.351,526.152,549.625,555.919,549.694,548.83,567.81,564.82,543.114,545.604,310.193,464.761,310.5,458.536,538.971,535.336,521.63,521.281,478.235,501.628,499.871,489.322,562.461,561.511,548.574,549.976,396.432,397.542,396.299,479.439,534.696,531.722,526.968,526.636,496.084,498.858,491.932,489.955,554.712,553.828,541.611,542.043,
Second Transpose (Finished Receive),561.151,542.401,541.82,561.944,581.961,581.961,576.259,577.589,576.81,575.321,569.599,571.923,576.55,578.655,574.216,574.83,543.749,560.671,541.634,560.97,579.51,581.619,576.479,575.555,564.33,565.963,567.334,564.437,579.365,581.47,576.775,578.02,542.101,541.213,536.095,562.275,577.864,580.009,575.655,575.16,557.522,560.46,556.872,558.217,570.5,571.138,567.613,568.172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),561.425,542.681,542.097,562.223,582.24,582.239,576.538,577.868,577.085,575.602,569.876,572.202,576.831,578.935,574.495,575.109,544.025,560.948,541.912,561.249,579.791,581.899,576.757,575.833,564.784,566.24,567.612,564.716,579.647,581.748,577.055,578.299,542.38,541.489,536.372,562.554,578.144,580.286,575.934,575.438,557.793,560.74,557.162,558.494,570.779,571.415,567.985,568.563,
1D FFT X-Direction,2.40288,2.01842,2.03445,2.04741,2.04713,2.10386,2.06643,2.01278,2.59901,2.02263,2.01805,2.06805,2.01106,2.01967,2.02005,2.019,3.18306,2.12508,2.06501,2.06143,2.10764,2.07792,2.1391,2.08069,3.13446,2.09836,2.11478,2.16306,2.18198,2.07115,2.07484,2.0805,3.14897,2.09174,2.09354,2.12541,2.08675,2.04592,2.08077,2.05635,3.22014,2.05954,2.07722,2.13624,2.16884,2.06029,2.08807,2.08836,
Run complete,563.226,544.478,543.892,564.017,584.038,584.038,578.329,579.676,578.896,577.396,571.671,573.994,578.658,580.732,576.299,576.906,545.823,562.74,543.711,563.041,581.621,583.712,578.555,577.632,566.59,568.032,569.41,566.523,581.473,583.543,578.857,580.107,544.163,543.272,538.157,564.34,580.01,582.072,577.717,577.223,559.586,562.522,558.949,560.29,572.568,573.198,569.769,570.35,

init,2627.81,2606.33,2613.95,2405.54,2591.89,2598.38,2580.49,2593.72,2664.53,2669.1,2641.55,2650.74,2598.84,2597.81,2642.37,2662.18,2659.48,2632.52,2620.63,2641.06,2687.93,2544.29,2568.17,2690.27,2621.33,2561.12,2613.52,2546.36,2572.12,2652.78,2650.39,2564.55,2637.26,2617.86,2610.24,2625.79,2478.87,2594.85,2559.57,2579.67,2614.88,2494.77,2644.91,2609.8,2614.59,2623.18,2612.09,2617.46,
1D FFT Z-Direction,572.548,573.541,569.866,569.903,591.636,589.495,585.508,583.398,576.943,578.651,576.75,576.918,581.701,579.513,577.519,577.779,558.64,540.251,540.492,563.25,581.393,579.217,574.792,575.174,562.679,569.073,570.315,567.048,584.873,582.755,580.006,580.142,573.585,577.311,577.588,576.772,587.541,589.689,586.479,586.4,562.948,565.698,562.526,561.774,576.782,574.558,572.145,572.121,
First Transpose (First Send),2.60365,2.03319,2.00757,2.03805,2.03864,2.08994,2.02067,2.03239,2.56696,2.02439,2.05149,2.03071,2.01528,2.0352,2.10297,2.09945,3.11489,2.08875,2.10518,2.14382,2.10821,2.10295,2.09431,2.06448,3.13941,2.1181,2.06551,2.0998,2.17906,2.09576,2.14011,2.07943,3.16051,2.08459,2.06304,2.09802,2.03723,2.08425,2.0434,2.05446,3.18414,2.12601,2.12151,2.09659,2.1214,2.09061,2.08274,2.07565,
First Transpose (Packing),2.60116,2.03151,2.00602,2.03684,2.03732,2.08867,2.01927,2.03004,2.56551,2.02301,2.0501,2.02923,2.01389,2.03344,2.10173,2.09763,3.11341,2.08715,2.10399,2.14217,2.10678,2.0988,2.09296,2.063,3.13779,2.11615,2.06384,2.09836,2.1777,2.09445,2.13863,2.0779,3.15887,2.08298,2.06147,2.09624,2.03583,2.0825,2.04185,2.0525,3.1819,2.12405,2.1199,2.09518,2.11971,2.08915,2.08113,2.07373,
First Transpose (Start Local Transpose),2.61842,2.04379,2.01986,2.05349,2.04973,2.10235,2.0311,2.05545,2.58008,2.03468,2.06103,2.03946,2.02575,2.05061,2.11374,2.1106,3.1272,2.09937,2.11649,2.15386,2.11939,2.12627,2.10701,2.07482,3.15142,2.12952,2.07593,2.11008,2.19034,2.10564,2.15229,2.09296,3.17279,2.09682,2.07414,2.10915,2.04791,2.09623,2.05355,2.06599,3.19699,2.13748,2.13196,2.10753,2.1319,2.101,2.09435,2.08826,
First Transpose (Start Receive),2.62975,2.04953,2.02541,2.05838,2.055,2.10762,2.03595,2.06113,2.58512,2.04098,2.06566,2.04408,2.03071,2.05652,2.1186,2.11662,3.13453,2.1044,2.12274,2.15933,2.12447,2.13186,2.11267,2.08007,3.15757,2.1344,2.08095,2.11522,2.19578,2.11035,2.15781,2.09884,3.1789,2.10197,2.07974,2.11376,2.05262,2.10097,2.05844,2.07228,3.2018,2.14298,2.13668,2.11223,2.13684,2.10644,2.09968,2.09419,
First Transpose (First Receive),249.48,246.95,247.186,246.182,235.385,235.519,235.538,237.768,249.814,249.092,248.88,247.452,233.742,238.227,236.892,236.751,250.228,250.948,243.646,246.053,241.466,240.571,235.677,235.081,248.809,247.229,241.543,245.216,234.665,235.987,237.488,235.031,249.89,249.308,240.906,245.629,232.087,236.047,235.719,235.785,249.113,248.631,246.453,245.86,229.923,235.832,234.704,234.882,
First Transpose (Finished Receive),254.33,283.339,281.682,280.973,318.767,317.972,306.506,305.465,280.543,283.495,281.599,281.169,242.658,243.133,240.361,243.375,280.3,252.12,251.856,281.445,318.743,318.055,306.484,305.172,280.22,283.651,281.183,251.437,318.483,317.997,306.374,305.051,280.255,283.7,281.803,280.473,318.713,317.385,306.113,305.242,280.204,282.807,281.522,280.694,318.77,318.106,306.397,304.696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),254.684,283.706,282.032,281.311,319.093,318.295,306.829,305.787,280.902,283.86,281.936,281.507,243.398,243.473,241.007,243.711,280.653,252.657,252.193,281.801,319.066,318.378,306.808,305.499,280.578,283.99,281.519,251.901,318.806,318.322,306.78,305.375,280.609,284.035,282.14,280.805,319.036,317.717,306.434,305.566,280.559,283.166,281.866,281.027,319.093,318.428,306.72,305.018,
First Transpose (Send Complete),280.406,312.17,310.468,309.712,347.569,346.768,335.311,334.069,306.327,312.389,310.418,309.94,318.735,318.051,306.458,305.422,306.106,283.654,281.74,310.392,347.558,346.773,334.902,334.113,306.014,312.45,309.942,281.278,347.38,346.769,335.172,333.804,306.021,312.377,310.509,309.128,347.261,345.942,334.686,333.926,305.815,311.338,310.015,309.36,347.414,346.713,335.045,333.287,
1D FFT Y-Direction,280.08,312.168,310.466,309.71,347.568,346.766,335.309,334.066,306.325,312.387,310.417,309.938,271.816,271.969,269.593,272.147,306.104,281.138,280.58,310.389,347.556,346.771,334.899,334.111,306.012,312.448,309.94,280.299,347.377,346.767,335.17,333.802,306.018,312.375,310.507,309.127,347.26,345.94,334.684,333.924,305.813,311.337,310.013,309.358,347.413,346.711,335.043,333.285,
Second Transpose (First Send),280.833,312.514,310.786,310.094,347.902,347.172,335.684,334.477,306.729,312.712,310.806,310.337,319.076,318.454,306.786,305.859,306.496,284.016,282.063,310.779,347.879,347.158,335.279,334.551,306.451,312.779,310.328,281.644,347.75,347.124,335.566,334.231,306.413,312.691,310.867,309.429,347.62,346.334,335.003,334.344,306.179,311.734,310.434,309.769,347.787,347.033,335.402,333.705,
Second Transpose (Packing),282.189,313.886,312.164,311.416,349.243,348.443,337.012,335.791,308.155,314.08,312.095,311.652,320.426,319.747,308.137,307.11,307.921,285.319,283.397,312.089,349.235,348.476,336.625,335.844,307.824,314.142,311.647,282.925,349.097,348.471,336.856,335.521,307.801,314.027,312.18,310.813,349.077,347.631,336.426,335.603,307.59,313.157,311.728,311.07,349.144,348.373,336.713,334.941,
Second Transpose (Start Local Transpose),280.5,312.273,310.565,309.806,347.685,346.887,335.414,334.194,306.463,312.494,310.522,310.046,318.897,318.202,306.574,305.568,306.213,283.78,281.872,310.504,347.664,346.906,335.024,334.244,306.127,312.556,310.048,281.382,347.489,346.877,335.289,333.956,306.122,312.489,310.614,309.227,347.377,346.073,334.792,334.07,305.912,311.44,310.19,309.469,347.527,346.849,335.148,333.422,
Second Transpose (Start Receive),280.505,312.278,310.569,309.81,347.69,346.892,335.419,334.199,306.468,312.499,310.528,310.051,318.907,318.211,306.58,305.574,306.217,283.785,281.877,310.51,347.67,346.911,335.029,334.249,306.132,312.561,310.053,281.387,347.494,346.882,335.294,333.962,306.127,312.495,310.62,309.231,347.382,346.08,334.797,334.076,305.917,311.446,310.197,309.474,347.532,346.854,335.153,333.428,
Second Transpose (First Receive),499.261,504.674,496.342,489.905,565.539,564.94,551.301,545.406,537.342,559.609,552.49,551.391,572.953,570.36,551.053,550.762,454.224,320.502,321.804,465.668,535.022,533.66,517.715,514.967,462.572,502.231,497.064,473.593,559.486,560.276,545.854,545.454,501.987,508.966,504.998,488.501,571.799,562.974,551.557,550.006,497.92,502.068,496.419,486.73,556.175,556.009,541.116,539.105,
Second Transpose (Finished Receive),570.478,571.469,567.769,567.634,589.54,587.398,583.377,581.322,574.878,576.579,574.682,574.84,579.627,577.442,575.444,575.704,556.567,538.183,538.412,561.178,579.321,577.145,572.691,572.89,560.613,567.004,568.244,564.732,582.796,580.683,577.918,578.072,571.52,575.249,575.526,574.708,585.46,587.626,584.422,584.333,560.888,563.638,560.465,559.714,574.706,572.498,570.084,570.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),570.754,571.748,568.073,568.112,589.825,587.681,583.701,581.603,575.151,576.858,574.959,575.118,579.909,577.721,575.723,575.983,556.844,538.46,538.691,561.457,579.601,577.422,572.996,573.383,560.89,567.282,568.522,565.251,583.077,580.961,578.208,578.349,571.8,575.527,575.805,574.985,585.743,587.904,584.699,584.613,561.165,563.916,560.742,559.99,574.986,572.776,570.363,570.339,
1D FFT X-Direction,2.60017,2.03095,2.00537,2.03594,2.03652,2.0881,2.01871,2.02934,2.56471,2.02238,2.04932,2.02861,2.01332,2.03288,2.10112,2.09691,3.11275,2.08664,2.10346,2.14156,2.10628,2.09825,2.09233,2.06238,3.13731,2.11564,2.06321,2.09782,2.17713,2.09394,2.13791,2.07744,3.15829,2.08227,2.06085,2.09555,2.03527,2.08204,2.0412,2.05177,3.18101,2.12351,2.11926,2.09466,2.1192,2.08863,2.08028,2.07318,
Run complete,572.55,573.542,569.868,569.905,591.641,589.536,585.513,583.4,576.947,578.652,576.752,576.92,581.703,579.624,577.52,577.781,558.642,540.253,540.494,563.251,581.394,579.319,574.794,575.176,562.681,569.075,570.317,567.049,584.874,582.792,580.008,580.144,573.589,577.313,577.589,576.775,587.63,589.691,586.481,586.402,562.951,565.699,562.527,561.775,576.784,574.702,572.147,572.123,

init,2627.81,2606.33,2613.95,2405.54,2591.89,2598.38,2580.49,2593.72,2664.53,2669.1,2641.55,2650.74,2598.84,2597.81,2642.37,2662.18,2659.48,2632.52,2620.63,2641.06,2687.93,2544.29,2568.17,2690.27,2621.33,2561.12,2613.52,2546.36,2572.12,2652.78,2650.39,2564.55,2637.26,2617.86,2610.24,2625.79,2478.87,2594.85,2559.57,2579.67,2614.88,2494.77,2644.91,2609.8,2614.59,2623.18,2612.09,2617.46,
1D FFT Z-Direction,575.477,577.257,572.642,568.625,593.332,591.139,588.127,586.027,576.643,574.684,578.531,577.927,580.148,580.147,579.344,577.04,557.088,557.32,556.449,557.106,585.072,582.964,579.296,577.946,568.798,574.128,571.243,571.533,582.05,584.156,580.438,579.093,566.669,546.5,546.127,568.252,584.268,582.061,578.63,576.747,538.139,558.932,537.568,556.923,577.986,575.838,571.568,572.758,
First Transpose (First Send),2.43019,2.04573,2.10274,2.03227,2.07361,2.0299,2.04555,2.02195,2.47078,2.06147,2.02081,2.00376,2.01563,2.02712,2.0282,2.04526,3.12302,2.07745,2.1193,2.08739,2.16487,2.10671,2.12814,2.13848,3.09928,2.14443,2.07575,2.08539,2.15939,2.06372,2.06477,2.05661,3.11651,2.05809,2.12582,2.15541,2.10372,2.07557,2.07474,2.13175,3.10379,2.10714,2.16587,2.08818,2.056,2.04569,2.05676,2.0792,
First Transpose (Packing),2.42803,2.04441,2.10143,2.03085,2.07143,2.02611,2.0417,2.0201,2.46945,2.05987,2.01907,2.00214,2.01426,2.02587,2.02704,2.04357,3.12144,2.07565,2.11778,2.08595,2.16349,2.10495,2.1269,2.13685,3.0974,2.14297,2.07407,2.08392,2.15779,2.062,2.06317,2.05526,3.11482,2.05641,2.12442,2.15339,2.09818,2.07398,2.07294,2.12949,3.10173,2.10539,2.16391,2.08654,2.05463,2.04398,2.05473,2.0772,
First Transpose (Start Local Transpose),2.44184,2.05685,2.11319,2.04336,2.11448,2.0669,2.07946,2.0354,2.48111,2.07281,2.03127,2.01429,2.02753,2.03716,2.03961,2.0549,3.13611,2.08896,2.13101,2.1033,2.17827,2.12411,2.14003,2.14997,3.1132,2.15532,2.08748,2.09551,2.17209,2.07385,2.07635,2.06718,3.12754,2.06889,2.13725,2.16744,2.14487,2.08598,2.08535,2.14603,3.11695,2.11782,2.17778,2.10024,2.06699,2.05778,2.0688,2.09136,
First Transpose (Start Receive),2.45247,2.06194,2.11906,2.04881,2.12022,2.07194,2.08566,2.04041,2.48617,2.07869,2.03619,2.01903,2.03188,2.0418,2.04507,2.06028,3.14333,2.09402,2.13688,2.10837,2.18319,2.12968,2.14538,2.15495,3.11949,2.16087,2.09265,2.1009,2.17731,2.07941,2.0814,2.07179,3.13333,2.07355,2.14226,2.17249,2.15183,2.09064,2.0901,2.15164,3.12182,2.12231,2.18318,2.10498,2.07229,2.06364,2.07323,2.09688,
First Transpose (First Receive),238.21,246.496,248.437,226.617,238.883,239.226,232.032,239.489,240.423,248.509,244.114,244.915,239.544,239.004,235.704,242.578,238.262,250.034,250.265,229.585,237.076,237.168,236.257,239.521,237.752,249.639,247.808,232.238,239.759,236.885,235.483,239.344,239.346,245.11,246.908,227.224,236.669,238.451,232.921,238.068,237.154,244.526,244.768,229.244,240.744,235.354,235.195,238.285,
First Transpose (Finished Receive),281.436,282.613,281.219,251.316,319.613,318.815,307.969,302.907,281.28,254.664,281.679,281.911,244.047,243.635,240.227,244.02,254.981,254.147,251.824,251.48,319.586,318.76,307.952,303.027,281.147,282.996,281.039,281.608,319.874,318.123,307.93,302.993,281.302,253.828,250.455,281.918,319.319,318.727,308.01,302.409,255.017,282.747,251.61,281.957,319.519,318.596,307.481,302.508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),281.788,282.933,281.576,251.721,319.938,319.139,308.292,303.23,281.636,255.012,282.02,282.251,244.806,243.974,240.573,244.913,255.339,254.482,252.478,251.936,319.911,319.084,308.277,303.353,281.503,283.316,281.376,281.945,320.199,318.448,308.253,303.316,281.661,254.184,250.789,282.255,319.642,319.053,308.331,302.732,255.369,283.064,252.208,282.295,319.841,318.918,307.803,302.831,
First Transpose (Send Complete),307.162,311.251,309.872,280.161,348.372,347.679,336.804,331.685,307.039,283.583,310.516,310.754,319.799,318.786,307.962,302.98,281.365,282.882,281.545,281.91,348.489,347.515,336.769,331.765,306.854,311.56,309.782,310.173,348.656,346.974,336.822,331.792,307.064,282.898,279.085,310.532,347.913,347.328,336.632,330.934,280.734,311.451,280.521,310.674,348.199,347.349,336.097,331.148,
1D FFT Y-Direction,307.16,311.249,309.87,280.158,348.37,347.677,336.802,331.684,307.037,283.58,310.514,310.752,273.288,272.465,268.975,273.356,280.747,282.88,280.843,280.348,348.487,347.513,336.766,331.763,306.852,311.558,309.78,310.17,348.654,346.972,336.82,331.79,307.062,282.406,279.083,310.53,347.911,347.326,336.63,330.932,280.732,311.449,280.519,310.672,348.196,347.347,336.095,331.146,
Second Transpose (First Send),307.623,311.589,310.246,280.526,348.721,348.107,337.223,332.102,307.46,283.972,310.917,311.138,320.23,319.176,308.45,303.395,281.75,283.196,281.869,282.256,348.802,347.922,337.111,332.188,307.239,311.949,310.16,310.523,349.019,347.331,337.201,332.185,307.461,283.36,279.45,310.84,348.249,347.725,337.071,331.332,281.109,311.832,280.897,311.045,348.577,347.671,336.486,331.57,
Second Transpose (Packing),308.961,312.93,311.571,281.814,350.052,349.355,338.54,333.368,308.851,285.273,312.212,312.449,321.524,320.489,309.68,304.702,283.164,284.579,283.218,283.598,350.172,349.215,338.47,333.451,308.795,313.242,311.473,311.931,350.348,348.654,338.497,333.485,308.865,284.604,280.718,312.272,349.621,349.09,338.422,332.643,282.555,313.169,282.243,312.505,349.894,348.997,337.841,332.821,
Second Transpose (Start Local Transpose),307.265,311.369,309.975,280.26,348.5,347.822,336.929,331.817,307.147,283.73,310.636,310.854,319.96,318.936,308.117,303.128,281.511,282.988,281.638,282.01,348.603,347.64,336.893,331.893,306.989,311.66,309.883,310.278,348.766,347.075,336.927,331.921,307.163,283,279.19,310.629,348.059,347.444,336.738,331.096,280.838,311.549,280.626,310.785,348.303,347.461,336.204,331.303,
Second Transpose (Start Receive),307.27,311.374,309.98,280.265,348.505,347.828,336.934,331.822,307.152,283.734,310.644,310.858,319.969,318.945,308.123,303.134,281.517,282.993,281.649,282.016,348.608,347.646,336.898,331.899,306.994,311.665,309.888,310.283,348.773,347.08,336.932,331.927,307.168,283.006,279.196,310.634,348.065,347.451,336.744,331.103,280.844,311.554,280.631,310.79,348.308,347.466,336.209,331.31,
Second Transpose (First Receive),474.671,503.122,493.974,485.81,564.168,564.017,549.088,540.303,542.505,531.373,550.303,551.202,570.237,566.468,551.253,526.849,442.425,440.644,437.423,439.565,552.276,550.665,538.425,529.347,507.239,509.394,497.481,502.127,566.514,565.246,553.447,546.189,463.61,314.141,316.075,471.806,542.292,539.774,521.212,509.772,308.559,463.557,308.05,457.183,533.746,532.388,514.593,510.075,
Second Transpose (Finished Receive),573.301,574.94,570.572,566.555,591.257,589.068,586.057,583.952,574.573,572.597,576.449,575.857,578.075,578.073,577.264,574.969,555.017,555.257,554.371,555.037,582.993,580.891,577.222,575.876,566.733,572.037,569.165,569.461,579.976,582.086,578.364,576.956,564.607,544.441,544.07,566.193,582.206,580.001,576.572,574.686,536.076,556.872,535.507,554.861,575.92,573.778,569.503,570.676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),573.664,575.456,570.851,566.832,591.537,589.346,586.336,584.231,574.846,572.877,576.728,576.135,578.356,578.35,577.543,575.248,555.293,555.534,554.651,555.315,583.274,581.168,577.502,576.153,567.007,572.319,569.443,569.74,580.257,582.364,578.643,577.3,564.885,544.717,544.347,566.47,582.486,580.278,576.848,574.964,536.354,557.149,535.785,555.138,576.2,574.054,569.78,570.956,
1D FFT X-Direction,2.42728,2.04392,2.10072,2.03023,2.07069,2.02559,2.04112,2.0195,2.4685,2.05937,2.0183,2.0015,2.01361,2.02527,2.02644,2.04296,3.12087,2.07507,2.11698,2.08531,2.16255,2.10432,2.12638,2.1362,3.09676,2.14243,2.07347,2.0833,2.15709,2.06155,2.06249,2.05479,3.11435,2.05575,2.12372,2.15276,2.09762,2.07342,2.07239,2.1288,3.10116,2.10488,2.16322,2.08604,2.05412,2.04339,2.05423,2.07659,
Run complete,575.483,577.259,572.644,568.626,593.334,591.261,588.129,586.028,576.645,574.686,578.532,577.929,580.153,580.152,579.346,577.042,557.09,557.322,556.45,557.107,585.074,582.994,579.298,577.947,568.799,574.134,571.244,571.535,582.087,584.158,580.439,579.095,566.672,546.502,546.129,568.254,584.27,582.211,578.632,576.749,538.143,558.934,537.571,556.925,577.987,575.919,571.57,572.763,

init,2627.81,2606.33,2613.95,2405.54,2591.89,2598.38,2580.49,2593.72,2664.53,2669.1,2641.55,2650.74,2598.84,2597.81,2642.37,2662.18,2659.48,2632.52,2620.63,2641.06,2687.93,2544.29,2568.17,2690.27,2621.33,2561.12,2613.52,2546.36,2572.12,2652.78,2650.39,2564.55,2637.26,2617.86,2610.24,2625.79,2478.87,2594.85,2559.57,2579.67,2614.88,2494.77,2644.91,2609.8,2614.59,2623.18,2612.09,2617.46,
1D FFT Z-Direction,570.807,574.944,569.196,568.658,590.638,587.861,584.481,584.928,575.452,576.467,575.907,575.539,579.875,577.689,574.409,576.602,540.085,558.678,539.359,556.942,581.353,579.054,575.011,575.974,560.688,559.927,567.024,565.868,581.142,578.962,576.275,577.379,543.485,562.709,561.407,542.747,580.171,577.953,574.189,575.041,555.593,561.089,558.17,556.099,575.899,573.695,570.666,571.818,
First Transpose (First Send),2.48833,2.02771,2.03375,2.03244,2.06314,2.0713,2.03159,2.03471,2.37807,2.02802,2.09442,2.10196,2.01354,2.01549,2.03399,2.04216,3.08081,2.04223,2.13575,2.08479,2.13144,2.05669,2.05971,2.13117,3.10623,2.12387,2.0536,2.11355,2.13917,2.06294,2.12437,2.19126,3.09181,2.05668,2.12879,2.09049,2.04956,2.0894,2.08635,2.09775,3.177,2.09245,2.09618,2.06206,2.09392,2.0766,2.10341,2.06437,
First Transpose (Packing),2.48377,2.02545,2.03236,2.03083,2.06163,2.06995,2.03018,2.03305,2.37684,2.02478,2.09053,2.1001,2.01235,2.01406,2.03019,2.04074,3.07939,2.04066,2.13425,2.08311,2.12957,2.05521,2.05857,2.12954,3.10419,2.11901,2.05162,2.11194,2.13753,2.06125,2.12272,2.18946,3.08963,2.05522,2.12727,2.08856,2.04796,2.08773,2.08464,2.09582,3.17498,2.09069,2.09395,2.06065,2.09255,2.07507,2.10192,2.05965,
First Transpose (Start Local Transpose),2.52765,2.05671,2.04408,2.04194,2.07752,2.08609,2.04554,2.04856,2.38766,2.05206,2.12105,2.11161,2.02463,2.02495,2.05883,2.05199,3.09206,2.05326,2.15054,2.09522,2.14734,2.07108,2.07027,2.14199,3.11942,2.15331,2.06418,2.12378,2.15213,2.073,2.13438,2.20567,3.1032,2.06841,2.14298,2.10248,2.06825,2.10074,2.09798,2.11025,3.18988,2.10361,2.10703,2.07371,2.10333,2.0872,2.115,2.10084,
First Transpose (Start Receive),2.54263,2.0618,2.0499,2.04705,2.08334,2.09209,2.05196,2.0533,2.39304,2.05888,2.12596,2.11695,2.02974,2.03081,2.06458,2.05794,3.09953,2.05845,2.15672,2.10089,2.1528,2.07587,2.07546,2.15121,3.1249,2.1597,2.06936,2.12921,2.15764,2.07811,2.13953,2.21102,3.10847,2.07343,2.14778,2.10712,2.07642,2.10494,2.10663,2.1162,3.19615,2.10873,2.11439,2.07842,2.10782,2.09217,2.11975,2.1072,
First Transpose (First Receive),244.945,244.914,245.629,235.009,236.202,237.221,235.345,240.352,253.133,247.205,247.445,248.245,235.371,237.953,234.512,232.387,247.703,243.694,245.41,232.343,233.903,238.294,240.054,232.261,244.054,247.203,244.324,234.261,238.979,237.645,231.454,233.476,245.94,245.262,245.164,233.312,232.269,237.681,229.537,232.435,243.282,248.738,244.965,233.379,233.224,236.914,234.05,232.665,
