,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1527.82,1530.26,1520.81,1509.44,1448.1,1497.99,1476.21,1482.91,1522.53,1509.19,1513.97,1514.43,1492.48,1486.73,1459.97,1519.69,1510.66,1500.49,1515.95,1515.02,1489.13,1483.15,1512.68,1465.85,1510.99,1526.87,1525.72,1518.79,1489.05,1478.67,1497.33,1439.12,
1D FFT Z-Direction,2284.6,2257.9,2265.32,2263.59,2302.1,2297.42,2311.97,2296.27,2286.61,2276.16,2282.46,2274.51,2306.92,2299.06,2305.43,2316.72,2289.49,2276.96,2276.69,2281.72,2308.23,2308.27,2302.77,2305.22,2284.45,2275.17,2269.79,2282.93,2298.35,2298.36,2297.19,2293.49,
First Transpose (First Send),4.08474,3.82553,3.81661,3.78229,3.8013,3.83063,3.80423,3.82874,4.03876,3.80975,3.84463,3.79046,3.86112,3.79007,3.82531,3.82149,4.03243,3.82008,3.77663,3.84434,3.82948,3.82844,3.75713,3.78654,4.04961,3.83062,3.81331,3.79703,3.75929,3.81098,3.80678,3.80797,
First Transpose (Packing),5.51748,5.24903,5.23766,5.20216,5.21949,5.25203,5.24795,5.25162,5.47156,5.22952,5.26291,5.21014,5.27849,5.21069,5.24567,5.24113,5.46407,5.23417,5.19315,5.26451,5.24567,5.2504,5.17471,5.20471,5.48107,5.25031,5.23446,5.21551,5.17762,5.23122,5.24895,5.24495,
First Transpose (Start Local Transpose),5.51784,5.24932,5.23793,5.20253,5.21977,5.25232,5.24825,5.25189,5.47185,5.22981,5.26329,5.21047,5.27882,5.211,5.24597,5.24151,5.4644,5.23445,5.19344,5.2648,5.24602,5.25078,5.17501,5.205,5.48138,5.25063,5.23479,5.21582,5.17789,5.23153,5.24926,5.24527,
First Transpose (Start Receive),5.52285,5.25398,5.24259,5.20677,5.22497,5.25741,5.25688,5.25666,5.47759,5.23503,5.26856,5.2151,5.28333,5.21548,5.25071,5.24638,5.46948,5.23861,5.198,5.2697,5.2505,5.25598,5.17992,5.20931,5.48691,5.25492,5.23936,5.22082,5.18248,5.23592,5.25537,5.25053,
First Transpose (First Receive),351.033,347.706,346.975,347.784,394.212,391.852,386.756,386.369,344.639,341.846,341.796,341.805,304.301,314.154,314.568,315.119,350.544,347.773,345.948,347.386,394.357,392.059,386.661,386.606,351.021,347.741,347.247,347.161,394.206,391.997,385.954,386.048,
First Transpose (Finished Receive),351.034,347.707,346.976,347.785,394.213,391.854,386.757,386.37,344.639,341.847,341.797,341.806,304.302,314.155,314.568,315.119,350.544,347.773,345.949,347.387,394.358,392.06,386.661,386.606,351.021,347.742,347.248,347.162,394.207,391.997,385.955,386.049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),351.041,347.714,346.984,347.792,394.221,391.879,386.765,386.398,344.697,341.885,341.806,341.849,304.397,314.164,314.629,315.146,350.552,347.781,345.957,347.394,394.366,392.069,386.669,386.614,351.031,347.749,347.255,347.17,394.215,392.006,385.964,386.057,
First Transpose (Send Complete),354.728,351.027,350.261,351.048,397.527,395.195,390.085,389.72,350.963,347.703,347.195,347.678,394.248,391.974,386.655,386.493,354.278,351.095,349.299,350.679,397.604,396.81,389.97,389.91,354.762,351.044,350.557,350.427,397.513,395.288,389.226,389.325,
1D FFT Y-Direction,354.726,351.026,350.259,351.047,397.526,395.193,390.083,389.718,348.411,345.209,345.09,345.111,307.66,317.465,317.904,318.413,354.276,351.094,349.298,350.678,397.603,396.802,389.969,389.908,354.761,351.042,350.555,350.426,397.511,395.287,389.224,389.324,
Second Transpose (First Send),354.731,351.031,350.264,351.051,397.53,395.205,390.089,389.735,350.967,347.707,347.198,347.681,394.252,391.98,386.66,386.499,354.281,351.099,349.303,350.682,397.608,396.87,389.973,389.914,354.765,351.047,350.56,350.431,397.516,395.292,389.231,389.33,
Second Transpose (Packing),354.728,351.028,350.262,351.049,397.528,395.197,390.086,389.722,350.963,347.704,347.195,347.679,394.249,391.975,386.656,386.494,354.278,351.096,349.3,350.679,397.605,396.811,389.971,389.91,354.763,351.045,350.558,350.428,397.513,395.289,389.227,389.326,
Second Transpose (Start Local Transpose),354.747,351.047,350.281,351.069,397.552,395.247,390.116,389.78,350.998,347.732,347.235,347.713,394.295,392.022,386.694,386.541,354.297,351.115,349.32,350.7,397.626,396.931,389.993,389.933,354.782,351.062,350.578,350.448,397.535,395.324,389.262,389.347,
Second Transpose (Start Receive),354.755,351.056,350.291,351.076,397.56,395.264,390.125,389.798,351.008,347.74,347.245,347.721,394.306,392.033,386.705,386.553,354.305,351.122,349.329,350.708,397.634,396.973,390,389.942,354.789,351.07,350.586,350.457,397.542,395.332,389.273,389.356,
Second Transpose (First Receive),2275.12,2248.31,2255.84,2254.11,2292.62,2287.89,2302.4,2286.77,2276.97,2266.68,2272.98,2265.02,2297.39,2289.56,2295.83,2307.22,2279.99,2267.49,2267.19,2272.23,2298.74,2298.76,2293.28,2295.74,2274.96,2265.67,2260.29,2273.35,2288.87,2288.88,2287.7,2284,
Second Transpose (Finished Receive),2275.12,2248.31,2255.85,2254.11,2292.62,2287.9,2302.4,2286.77,2276.97,2266.68,2272.98,2265.02,2297.39,2289.56,2295.83,2307.22,2279.99,2267.49,2267.19,2272.23,2298.74,2298.76,2293.28,2295.74,2274.96,2265.67,2260.3,2273.35,2288.87,2288.88,2287.7,2284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2275.13,2248.32,2255.85,2254.12,2292.63,2287.9,2302.41,2286.77,2277,2266.69,2272.99,2265.03,2297.41,2289.56,2295.84,2307.23,2279.99,2267.5,2267.2,2272.24,2298.74,2298.78,2293.28,2295.74,2274.97,2265.68,2260.3,2273.36,2288.88,2288.89,2287.71,2284.01,
1D FFT X-Direction,3.36547,3.11259,3.10433,3.07178,3.08927,3.11973,3.08339,3.11734,3.32237,3.0997,3.1343,3.08112,3.15136,3.07886,3.11474,3.11144,3.31666,3.11455,3.06644,3.13412,3.11958,3.11843,3.04662,3.07735,3.3354,3.11927,3.10217,3.08694,3.05076,3.10255,3.08508,3.0911,
Run complete,2287.93,2257.9,2265.32,2263.59,2302.41,2297.42,2311.97,2296.27,2290.82,2276.16,2282.46,2274.51,2307.22,2299.06,2305.43,2316.72,2293.32,2276.96,2276.69,2281.72,2308.24,2308.28,2302.77,2305.22,2287.64,2275.18,2269.79,2282.94,2298.36,2298.36,2297.19,2293.49,

init,1527.82,1530.26,1520.81,1509.44,1448.1,1497.99,1476.21,1482.91,1522.53,1509.19,1513.97,1514.43,1492.48,1486.73,1459.97,1519.69,1510.66,1500.49,1515.95,1515.02,1489.13,1483.15,1512.68,1465.85,1510.99,1526.87,1525.72,1518.79,1489.05,1478.67,1497.33,1439.12,
1D FFT Z-Direction,2285.63,2252.96,2265.98,2266.39,2302.1,2298.99,2311.88,2296.18,2282.18,2274.29,2280.59,2271.7,2306.61,2300.29,2305.72,2316.41,2290.28,2276.45,2279.53,2283.99,2311.87,2311.83,2304.82,2307.41,2287.89,2278.54,2275.49,2284.14,2300.73,2301.16,2301.14,2297.34,
First Transpose (First Send),4.01472,3.82745,3.78573,3.84281,3.76981,3.82046,3.82967,3.82648,4.07898,3.82925,3.85252,3.80755,3.81758,3.83605,3.82452,3.88216,4.04155,3.78949,3.83653,3.81286,3.81506,3.82487,3.84382,3.8331,4.06507,3.81278,3.82725,3.83551,3.82587,3.80513,3.85748,3.81681,
First Transpose (Packing),5.44807,5.24814,5.20667,5.26131,5.19038,5.25391,5.2549,5.26219,5.53177,5.24873,5.27408,5.22735,5.2583,5.25666,5.24306,5.3028,5.4741,5.20388,5.2582,5.23883,5.23547,5.26887,5.26339,5.25378,5.49928,5.23444,5.25042,5.25476,5.24553,5.22673,5.28076,5.24023,
First Transpose (Start Local Transpose),5.44842,5.24843,5.20696,5.26158,5.19069,5.25421,5.25518,5.26245,5.53218,5.24901,5.27446,5.22762,5.25865,5.25698,5.24334,5.30314,5.47443,5.20421,5.25849,5.23916,5.23592,5.26925,5.26373,5.25409,5.49962,5.23482,5.25072,5.25505,5.24583,5.22706,5.28108,5.24057,
First Transpose (Start Receive),5.45362,5.25363,5.21176,5.26656,5.19573,5.26014,5.2601,5.26933,5.53945,5.25362,5.27979,5.23277,5.26652,5.2619,5.2483,5.30848,5.48072,5.20931,5.26305,5.24419,5.24104,5.27748,5.26856,5.25892,5.50551,5.24006,5.2562,5.26003,5.25096,5.23194,5.28628,5.24605,
First Transpose (First Receive),350.734,341.899,347.036,346.999,396.427,394.161,386.816,386.04,342.09,346.787,340.76,339.534,307.532,309.832,309.014,312.742,350.983,345.797,347.968,347.44,396.182,394.531,386.673,386.109,350.956,346.234,347.993,346.637,396.381,394.189,386.826,386.167,
First Transpose (Finished Receive),350.734,341.899,347.037,347,396.428,394.162,386.816,386.041,342.091,346.788,340.761,339.534,307.533,309.833,309.014,312.743,350.983,345.798,347.969,347.44,396.182,394.532,386.674,386.109,350.957,346.235,347.993,346.638,396.382,394.19,386.826,386.167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),350.742,341.96,347.044,347.007,396.436,394.17,386.825,386.049,342.1,346.796,340.769,339.563,307.542,309.842,309.091,312.751,350.991,345.805,347.998,347.447,396.189,394.541,386.682,386.118,350.965,346.243,348.012,346.646,396.39,394.198,386.834,386.176,
First Transpose (Send Complete),354.482,346.437,350.395,350.278,399.696,397.39,390.153,389.373,350.893,350.128,347.951,347.418,396.329,394.429,386.741,386.098,354.676,349.135,351.343,350.721,399.49,397.85,389.967,389.424,354.667,349.587,351.331,349.91,399.703,397.521,390.105,389.424,
1D FFT Y-Direction,354.48,345.28,350.393,350.277,399.695,397.388,390.151,389.371,345.745,350.127,344.02,342.869,310.823,313.146,312.384,316.063,354.674,349.134,351.342,350.719,399.489,397.848,389.966,389.422,354.665,349.586,351.329,349.908,399.701,397.52,390.103,389.422,
Second Transpose (First Send),354.487,346.44,350.398,350.281,399.7,397.394,390.156,389.379,350.898,350.131,347.955,347.422,396.336,394.433,386.747,386.104,354.68,349.138,351.353,350.724,399.493,397.855,389.97,389.429,354.673,349.591,351.334,349.913,399.706,397.526,390.108,389.429,
Second Transpose (Packing),354.483,346.438,350.396,350.279,399.697,397.391,390.154,389.374,350.893,350.128,347.951,347.42,396.33,394.43,386.743,386.099,354.676,349.136,351.345,350.722,399.491,397.85,389.968,389.425,354.668,349.588,351.331,349.91,399.703,397.522,390.106,389.425,
Second Transpose (Start Local Transpose),354.503,346.457,350.416,350.298,399.718,397.411,390.176,389.397,350.92,350.148,347.979,347.441,396.362,394.449,386.764,386.122,354.695,349.155,351.4,350.742,399.512,397.874,389.991,389.447,354.687,349.607,351.349,349.929,399.726,397.542,390.128,389.446,
Second Transpose (Start Receive),354.511,346.466,350.424,350.306,399.727,397.419,390.185,389.406,350.929,350.158,347.989,347.451,396.374,394.459,386.777,386.134,354.704,349.164,351.417,350.751,399.519,397.883,389.999,389.457,354.696,349.615,351.358,349.938,399.734,397.55,390.135,389.456,
Second Transpose (First Receive),2276.06,2243.47,2256.5,2256.82,2292.52,2289.39,2302.4,2286.6,2272.69,2264.72,2271.12,2262.12,2297.04,2290.79,2296.21,2306.92,2280.68,2266.97,2270.01,2274.42,2302.29,2302.26,2295.32,2297.93,2278.38,2268.95,2265.9,2274.66,2291.26,2291.58,2291.56,2287.74,
Second Transpose (Finished Receive),2276.06,2243.47,2256.51,2256.82,2292.52,2289.39,2302.41,2286.61,2272.69,2264.73,2271.12,2262.12,2297.04,2290.79,2296.21,2306.92,2280.68,2266.98,2270.01,2274.42,2302.29,2302.26,2295.32,2297.93,2278.39,2268.95,2265.9,2274.67,2291.26,2291.58,2291.56,2287.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2276.07,2243.48,2256.51,2256.83,2292.53,2289.4,2302.41,2286.61,2272.7,2264.73,2271.13,2262.13,2297.05,2290.8,2296.22,2306.93,2280.69,2266.98,2270.02,2274.43,2302.29,2302.27,2295.33,2297.93,2278.4,2268.96,2265.91,2274.67,2291.27,2291.58,2291.57,2287.75,
1D FFT X-Direction,3.29588,3.11564,3.07599,3.13204,3.05939,3.10421,3.11834,3.10958,3.35176,3.11814,3.1413,3.09814,3.09762,3.12455,3.11378,3.17194,3.32616,3.08235,3.12491,3.10215,3.10498,3.1094,3.1348,3.12338,3.34983,3.10015,3.11736,3.12472,3.11622,3.09437,3.147,3.10801,
Run complete,2289.32,2252.96,2265.98,2266.39,2302.4,2299,2311.88,2296.18,2287.02,2274.29,2280.59,2271.7,2306.92,2300.3,2305.72,2316.41,2294.19,2276.45,2279.53,2283.99,2311.88,2311.84,2304.82,2307.42,2290.87,2278.54,2275.5,2284.14,2300.73,2301.16,2301.14,2297.34,

init,1527.82,1530.26,1520.81,1509.44,1448.1,1497.99,1476.21,1482.91,1522.53,1509.19,1513.97,1514.43,1492.48,1486.73,1459.97,1519.69,1510.66,1500.49,1515.95,1515.02,1489.13,1483.15,1512.68,1465.85,1510.99,1526.87,1525.72,1518.79,1489.05,1478.67,1497.33,1439.12,
1D FFT Z-Direction,2288.14,2263.11,2268.28,2265.98,2304.89,2301.2,2314.69,2298.88,2284.91,2276.7,2286.37,2275.88,2306.19,2300.45,2305.95,2316.07,2290.47,2279.78,2278.09,2282.4,2308.6,2308.61,2301.83,2303.71,2285.79,2273.85,2276.47,2282.27,2297.03,2299.05,2308.86,2298,
First Transpose (First Send),4.08391,3.80965,3.8402,3.78838,3.80074,3.79374,3.8045,3.83225,4.05742,3.85649,3.81786,3.79328,3.85116,3.81792,3.81931,3.80916,4.02797,3.75384,3.84708,3.79498,3.81923,3.84667,3.79981,3.79974,4.09516,3.8048,3.84625,3.82249,3.81487,3.8289,3.82135,3.84103,
First Transpose (Packing),5.51392,5.22831,5.25857,5.20637,5.22034,5.21381,5.22516,5.25469,5.4929,5.27383,5.23564,5.2105,5.26967,5.23771,5.23938,5.22765,5.45938,5.16658,5.27954,5.21458,5.23845,5.27181,5.21737,5.21879,5.52674,5.22267,5.26381,5.24041,5.23289,5.24748,5.24284,5.26217,
First Transpose (Start Local Transpose),5.51428,5.22866,5.25886,5.20664,5.22064,5.21417,5.22546,5.25503,5.49317,5.27411,5.23598,5.2108,5.26998,5.23803,5.23967,5.22795,5.45971,5.16692,5.27986,5.21487,5.23888,5.2722,5.21766,5.21911,5.52702,5.22302,5.26413,5.24075,5.23319,5.24775,5.24317,5.2625,
First Transpose (Start Receive),5.51987,5.23397,5.26356,5.21111,5.22526,5.21869,5.2303,5.25966,5.49857,5.27961,5.2407,5.21574,5.27451,5.24265,5.24366,5.23309,5.46524,5.17239,5.2878,5.21949,5.24357,5.28135,5.22208,5.22345,5.5319,5.22747,5.26886,5.24562,5.23831,5.2524,5.24786,5.26763,
First Transpose (First Receive),351.861,349.42,347.801,347.637,395.304,393.8,384.341,385.658,343.577,342.366,340.242,339.28,305.798,312.91,314.759,311.468,351.686,349.624,346.911,348.041,395.251,393.79,384.242,386,352.029,349.215,347.552,347.673,394.96,393.987,384.29,386.103,
First Transpose (Finished Receive),351.862,349.421,347.801,347.638,395.305,393.801,384.342,385.658,343.578,342.366,340.242,339.282,305.799,312.911,314.759,311.468,351.686,349.624,346.912,348.042,395.251,393.791,384.243,386,352.029,349.216,347.553,347.673,394.961,393.988,384.291,386.103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),351.87,349.43,347.81,347.646,395.313,393.809,384.35,385.668,343.636,342.38,340.249,339.313,305.926,313.132,314.868,311.476,351.695,349.632,346.92,348.05,395.258,393.799,384.251,386.008,352.038,349.224,347.561,347.681,394.969,393.996,384.3,386.111,
First Transpose (Send Complete),355.569,352.72,351.076,350.929,398.635,397.167,387.631,389.006,351.907,349.54,347.775,347.972,395.202,393.878,384.252,386.012,355.383,352.947,350.195,351.347,398.531,397.08,387.54,389.299,355.773,352.532,350.864,351.016,398.271,397.325,387.582,389.368,
1D FFT Y-Direction,355.567,352.719,351.075,350.928,398.634,397.166,387.63,389.004,347.359,345.626,343.539,342.683,309.26,316.488,318.193,314.811,355.381,352.945,350.194,351.346,398.53,397.078,387.538,389.298,355.771,352.53,350.863,351.014,398.27,397.324,387.58,389.366,
Second Transpose (First Send),355.572,352.723,351.079,350.932,398.639,397.171,387.636,389.011,351.911,349.544,347.779,347.975,395.207,393.884,384.257,386.017,355.386,352.95,350.199,351.351,398.535,397.085,387.543,389.304,355.776,352.535,350.867,351.019,398.275,397.33,387.585,389.373,
Second Transpose (Packing),355.57,352.721,351.077,350.93,398.636,397.168,387.632,389.006,351.908,349.541,347.776,347.973,395.203,393.879,384.254,386.013,355.383,352.947,350.196,351.348,398.532,397.08,387.541,389.3,355.774,352.533,350.865,351.017,398.272,397.326,387.582,389.369,
Second Transpose (Start Local Transpose),355.589,352.738,351.095,350.949,398.658,397.19,387.655,389.028,351.927,349.561,347.798,347.992,395.223,393.9,384.277,386.044,355.402,352.965,350.216,351.369,398.554,397.102,387.564,389.323,355.792,352.552,350.885,351.039,398.295,397.348,387.606,389.391,
Second Transpose (Start Receive),355.597,352.746,351.103,350.957,398.667,397.2,387.664,389.037,351.935,349.569,347.806,348.001,395.234,393.915,384.288,386.055,355.41,352.972,350.224,351.377,398.561,397.112,387.573,389.33,355.8,352.56,350.893,351.047,398.303,397.355,387.614,389.399,
Second Transpose (First Receive),2278.66,2253.62,2258.71,2256.5,2295.36,2291.69,2305.2,2289.39,2275.42,2267.23,2276.85,2266.38,2296.7,2290.94,2296.44,2306.49,2280.97,2270.21,2268.58,2272.93,2299.11,2299.13,2292.25,2294.23,2276.21,2264.36,2266.98,2272.79,2287.56,2289.57,2299.36,2288.51,
Second Transpose (Finished Receive),2278.66,2253.62,2258.71,2256.5,2295.36,2291.69,2305.2,2289.39,2275.42,2267.23,2276.85,2266.38,2296.7,2290.94,2296.44,2306.49,2280.97,2270.21,2268.58,2272.93,2299.11,2299.13,2292.25,2294.23,2276.21,2264.36,2266.98,2272.79,2287.56,2289.57,2299.36,2288.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2278.66,2253.63,2258.71,2256.51,2295.39,2291.69,2305.21,2289.39,2275.43,2267.24,2276.88,2266.39,2296.71,2290.95,2296.45,2306.5,2280.97,2270.22,2268.59,2272.93,2299.12,2299.13,2292.26,2294.23,2276.21,2264.37,2266.99,2272.8,2287.57,2289.57,2299.37,2288.52,
1D FFT X-Direction,3.3636,3.09894,3.12922,3.07818,3.09156,3.08361,3.09405,3.1196,3.34195,3.14637,3.10714,3.08182,3.14164,3.10752,3.10877,3.099,3.31266,3.04666,3.1311,3.08524,3.10991,3.13463,3.08948,3.0877,3.38105,3.09358,3.13672,3.11152,3.10582,3.11833,3.11194,3.13108,
Run complete,2291.68,2263.11,2268.28,2265.98,2305.2,2301.2,2314.69,2298.88,2289.84,2276.7,2286.37,2275.89,2306.5,2300.45,2305.96,2316.08,2293.6,2279.78,2278.09,2282.41,2308.61,2308.61,2301.83,2303.71,2288.77,2273.85,2276.48,2282.27,2297.04,2299.36,2308.87,2298.01,

init,1527.82,1530.26,1520.81,1509.44,1448.1,1497.99,1476.21,1482.91,1522.53,1509.19,1513.97,1514.43,1492.48,1486.73,1459.97,1519.69,1510.66,1500.49,1515.95,1515.02,1489.13,1483.15,1512.68,1465.85,1510.99,1526.87,1525.72,1518.79,1489.05,1478.67,1497.33,1439.12,
1D FFT Z-Direction,2288.79,2260.85,2267.3,2267.25,2300.51,2297.32,2310.3,2296.16,2282.4,2273.99,2280.7,2273.7,2305.98,2302.05,2305.34,2315.78,2289.94,2277.25,2277.35,2278.7,2312.7,2312.62,2306.53,2308.4,2286.89,2277.55,2272.55,2286.15,2300.23,2301.84,2311.63,2299.89,
First Transpose (First Send),4.0207,3.8243,3.81192,3.86749,3.84858,3.81523,3.81093,3.81378,4.03482,3.84074,3.8284,3.80126,3.78608,3.85039,3.80164,3.83589,4.03365,3.82288,3.81157,3.81449,3.82992,3.81375,3.81265,3.82781,4.06253,3.84185,3.82344,3.8531,3.78623,3.8095,3.78151,3.83266,
First Transpose (Packing),5.45321,5.24208,5.23201,5.28476,5.29574,5.23787,5.23261,5.23514,5.46551,5.25976,5.2724,5.21948,5.20685,5.26895,5.22005,5.25584,5.467,5.23627,5.23476,5.23213,5.24863,5.23982,5.23477,5.24655,5.4955,5.26203,5.24426,5.27351,5.20576,5.22963,5.20183,5.25034,
First Transpose (Start Local Transpose),5.45351,5.24235,5.2323,5.28507,5.29606,5.23817,5.23293,5.23544,5.46585,5.2601,5.27277,5.21986,5.20724,5.26922,5.22035,5.25614,5.46744,5.23654,5.23505,5.23242,5.24901,5.2402,5.23506,5.24687,5.49583,5.26237,5.24456,5.27381,5.20606,5.22996,5.20216,5.25065,
First Transpose (Start Receive),5.45904,5.24698,5.23701,5.28923,5.30349,5.24302,5.23841,5.24003,5.47059,5.26511,5.27877,5.22552,5.21167,5.27407,5.22451,5.2611,5.47295,5.24147,5.23952,5.23696,5.25387,5.24781,5.23932,5.25153,5.50121,5.2676,5.249,5.27844,5.21041,5.23567,5.20671,5.25572,
First Transpose (First Receive),351.753,346.531,346.782,347.562,396.636,396.615,386.006,385.575,338.841,347.173,341.672,341.509,310.808,310.05,313.337,314.363,351.797,346.461,346.821,346.748,396.696,396.129,386.549,385.529,351.197,340,345.241,347.564,396.682,396.532,386.548,384.4,
First Transpose (Finished Receive),351.754,346.532,346.783,347.562,396.637,396.616,386.007,385.576,338.842,347.173,341.672,341.51,310.808,310.05,313.337,314.364,351.798,346.462,346.822,346.749,396.697,396.13,386.549,385.529,351.197,340.001,345.242,347.565,396.683,396.533,386.548,384.401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),351.761,346.54,346.791,347.571,396.645,396.625,386.015,385.585,338.852,347.182,341.681,341.571,310.879,310.118,313.392,314.412,351.805,346.47,346.83,346.757,396.705,396.139,386.558,385.538,351.207,340.011,345.25,347.574,396.691,396.541,386.557,384.409,
First Transpose (Send Complete),355.513,349.818,350.122,350.883,399.973,399.952,389.326,388.927,351.703,350.456,346.8,347.543,396.625,396.549,386.475,385.503,355.516,349.727,350.171,350.031,400.02,399.399,389.858,388.831,354.923,346.821,348.49,350.921,399.946,399.826,389.816,387.697,
1D FFT Y-Direction,355.511,349.817,350.12,350.881,399.971,399.95,389.324,388.925,342.512,350.454,344.97,344.896,314.134,313.433,316.679,317.707,355.514,349.725,350.169,350.029,400.018,399.397,389.857,388.829,354.922,343.304,348.489,350.919,399.944,399.824,389.814,387.695,
Second Transpose (First Send),355.517,349.822,350.125,350.886,399.977,399.956,389.33,388.933,351.707,350.461,346.803,347.546,396.629,396.555,386.48,385.509,355.521,349.73,350.175,350.034,400.023,399.405,389.862,388.836,354.928,346.824,348.494,350.924,399.949,399.834,389.819,387.709,
Second Transpose (Packing),355.513,349.819,350.123,350.883,399.974,399.952,389.327,388.928,351.704,350.457,346.801,347.544,396.626,396.55,386.476,385.505,355.516,349.728,350.172,350.032,400.02,399.399,389.859,388.832,354.924,346.822,348.491,350.921,399.947,399.827,389.816,387.698,
Second Transpose (Start Local Transpose),355.534,349.839,350.142,350.902,400.006,399.976,389.351,388.95,351.724,350.478,346.828,347.563,396.646,396.574,386.496,385.529,355.536,349.747,350.191,350.051,400.042,399.423,389.881,388.854,354.961,346.86,348.531,350.96,399.995,399.868,389.86,387.74,
Second Transpose (Start Receive),355.543,349.846,350.15,350.91,400.015,399.984,389.36,388.959,351.732,350.486,346.836,347.571,396.657,396.585,386.506,385.54,355.544,349.756,350.2,350.06,400.05,399.432,389.89,388.864,354.972,346.869,348.541,350.971,400.005,399.877,389.871,387.75,
Second Transpose (First Receive),2279.31,2251.22,2257.83,2257.77,2291.02,2287.81,2300.82,2286.68,2272.83,2264.52,2271.23,2264.22,2296.49,2292.56,2295.73,2306.29,2280.43,2267.76,2267.85,2269.23,2303.15,2303.13,2296.99,2298.87,2277.4,2268.06,2263.05,2276.59,2290.76,2292.35,2302.15,2290.39,
Second Transpose (Finished Receive),2279.31,2251.22,2257.83,2257.77,2291.03,2287.81,2300.82,2286.68,2272.83,2264.52,2271.23,2264.22,2296.49,2292.56,2295.74,2306.29,2280.43,2267.76,2267.85,2269.23,2303.15,2303.13,2296.99,2298.87,2277.4,2268.06,2263.05,2276.59,2290.76,2292.35,2302.15,2290.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2279.32,2251.25,2257.83,2257.77,2291.03,2287.81,2300.83,2286.69,2272.83,2264.53,2271.23,2264.23,2296.49,2292.56,2295.74,2306.3,2280.44,2267.77,2267.86,2269.23,2303.18,2303.14,2297.02,2298.9,2277.4,2268.07,2263.05,2276.59,2290.76,2292.36,2302.15,2290.4,
1D FFT X-Direction,3.30176,3.11219,3.1017,3.15858,3.13016,3.10508,3.09923,3.10331,3.32085,3.13039,3.10851,3.08974,3.07727,3.14037,3.09173,3.1249,3.31772,3.11646,3.1016,3.1043,3.11941,3.10182,3.10181,3.11923,3.34747,3.13294,3.11362,3.14175,3.07598,3.10111,3.07209,3.12297,
Run complete,2290.22,2260.85,2267.3,2267.25,2300.81,2297.32,2310.3,2296.17,2287.17,2274,2280.7,2273.7,2306.29,2302.06,2305.34,2315.79,2294.31,2277.25,2277.36,2278.7,2312.7,2312.62,2306.54,2308.4,2291.02,2277.56,2272.55,2286.15,2300.24,2302.15,2311.63,2299.89,
