,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),192.549,191.35,193.942,191.959,192.814,191.335,193.882,191.936,192.811,191.25,193.889,191.812,192.826,191.352,193.961,191.941,192.062,191.345,193.919,191.972,192.829,191.367,193.893,191.918,192.851,190.469,193.936,191.94,192.826,190.56,193.93,191.12,192.852,190.547,193.943,191.927,192.844,191.364,193.91,191.983,192.841,191.364,193.92,191.919,192.8,191.357,193.936,191.918,
1D FFT Y-Direction,192.549,191.35,193.942,191.959,192.814,191.334,193.881,191.936,192.811,191.25,193.889,191.811,192.826,191.351,193.961,191.94,192.061,191.345,193.919,191.972,192.829,191.367,193.892,191.917,192.851,190.469,193.936,191.94,192.825,190.559,193.93,191.12,192.852,190.547,193.943,191.927,192.843,191.364,193.909,191.983,192.841,191.364,193.919,191.919,192.799,191.357,193.935,191.918,
Second Transpose (First Send),193.034,191.394,194.198,192.005,193.302,191.378,194.135,191.981,193.296,191.298,194.144,191.856,193.311,191.4,194.237,191.986,192.547,191.39,194.174,192.018,193.317,191.412,194.146,191.962,193.335,190.514,194.189,191.985,193.31,190.606,194.184,191.165,193.327,190.593,194.193,191.973,193.319,191.411,194.161,192.031,193.314,191.41,194.17,191.964,193.274,191.404,194.183,191.962,
Second Transpose (Packing),193.341,191.493,194.933,192.544,193.61,191.47,194.879,192.527,193.595,191.396,194.881,192.399,193.609,191.494,194.996,192.522,192.639,191.481,194.909,192.555,193.619,191.504,194.882,192.498,193.635,190.606,194.923,192.52,193.608,190.7,194.918,191.702,193.623,190.683,194.912,192.496,193.614,191.503,194.882,192.561,193.608,191.501,194.889,192.491,193.567,191.499,194.904,192.484,
Second Transpose (Start Local Transpose),193.341,191.493,194.933,192.545,193.611,191.47,194.879,192.527,193.596,191.397,194.881,192.4,193.609,191.495,194.998,192.523,192.64,191.481,194.909,192.555,193.62,191.505,194.882,192.498,193.635,190.606,194.923,192.521,193.608,190.701,194.919,191.702,193.624,190.683,194.913,192.496,193.614,191.504,194.882,192.562,193.609,191.501,194.889,192.494,193.567,191.5,194.905,192.485,
Second Transpose (Start Receive),193.347,191.498,194.938,192.55,193.616,191.475,194.883,192.532,193.601,191.402,194.887,192.404,193.614,191.5,195.007,192.529,192.644,191.486,194.914,192.559,193.626,191.51,194.888,192.502,193.64,190.611,194.928,192.525,193.613,190.707,194.924,191.707,193.628,190.688,194.917,192.501,193.619,191.509,194.887,192.567,193.614,191.506,194.894,192.501,193.572,191.505,194.91,192.49,
Second Transpose (First Receive),195.243,195.251,194.951,194.453,195.196,195.199,194.895,194.398,195.193,195.197,194.902,194.397,195.278,195.292,195.021,194.494,195.218,195.224,194.923,194.425,195.199,195.198,194.896,194.399,195.236,195.238,194.937,194.443,195.23,195.233,194.932,194.439,195.218,195.224,194.937,194.442,195.18,195.187,194.896,194.411,195.136,195.15,195.039,194.417,195.195,195.212,194.936,194.431,
Second Transpose (Finished Receive),195.243,195.252,194.952,194.453,195.197,195.199,194.895,194.398,195.193,195.197,194.902,194.397,195.278,195.292,195.021,194.495,195.218,195.224,194.923,194.425,195.2,195.199,194.896,194.399,195.237,195.238,194.938,194.444,195.231,195.233,194.933,194.44,195.219,195.224,194.938,194.442,195.18,195.188,194.896,194.412,195.136,195.15,195.04,194.418,195.195,195.212,194.936,194.432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.245,195.254,194.978,194.455,195.2,195.202,194.924,194.4,195.195,195.199,194.927,194.399,195.281,195.295,195.045,194.497,195.22,195.226,194.955,194.427,195.202,195.201,194.927,194.401,195.239,195.241,194.967,194.446,195.233,195.236,194.963,194.442,195.221,195.226,194.957,194.444,195.183,195.19,194.926,194.414,195.139,195.153,195.044,194.42,195.198,195.215,194.952,194.434,
1D FFT X-Direction,0.166836,0.137055,0.14093,0.143605,0.158743,0.139213,0.141431,0.140964,0.154549,0.143181,0.140763,0.148232,0.152821,0.143918,0.140578,0.144971,0.150982,0.142091,0.142,0.131904,0.153422,0.139536,0.136661,0.141808,0.158507,0.140449,0.137241,0.142015,0.155078,0.142966,0.1414,0.137769,0.150364,0.140154,0.142027,0.147347,0.149241,0.139955,0.134228,0.138204,0.144144,0.142078,0.135572,0.140015,0.149198,0.142023,0.140074,0.138117,
Run complete,195.51,195.517,195.258,194.942,195.466,195.465,195.202,194.888,195.459,195.461,195.205,194.889,195.545,195.557,195.336,195.011,195.484,195.49,195.234,194.916,195.468,195.463,195.204,194.892,195.503,195.503,195.245,194.932,195.498,195.501,195.243,194.929,195.485,195.488,195.235,194.921,195.448,195.456,195.201,194.891,195.402,195.415,195.313,194.896,195.463,195.482,195.23,194.914,

init,1623.13,1618.44,1625.65,1632.13,1615.14,1614.76,1614.64,1619.89,1614.47,1612.37,1628.61,1592.59,1631.56,1627.78,1626.95,1630.64,1629.25,1634.23,1634.84,1635.07,1616.43,1609.18,1598.96,1626.99,1628.49,1630.39,1628.8,1629.76,1607.01,1605.61,1610.02,1585.81,1642.52,1640.45,1636.8,1640.84,1634.19,1616.3,1639.58,1622.46,1636.14,1636.12,1635.85,1639.36,1630.79,1624.37,1630.74,1615.99,
1D FFT Z-Direction,197.3,197.023,197.565,197.568,198.19,197.895,198.467,198.461,197.895,197.612,198.181,198.159,198.269,197.944,198.484,198.508,197.313,197.022,197.577,197.578,198.205,197.907,198.469,198.47,198.209,197.922,198.474,198.477,198.176,197.892,198.433,198.441,198.165,197.888,198.411,198.429,198.18,197.9,198.424,198.44,198.156,197.88,198.405,198.415,198.125,197.845,198.368,198.383,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.166612,0.144253,0.138158,0.140945,0.161785,0.139822,0.143496,0.143337,0.155215,0.139207,0.136683,0.143024,0.158829,0.145922,0.147533,0.142277,0.155713,0.140721,0.144116,0.138895,0.151527,0.144996,0.141948,0.137628,0.15561,0.144763,0.139284,0.140574,0.156853,0.144951,0.139447,0.139204,0.147825,0.139079,0.138612,0.139727,0.148087,0.142577,0.142078,0.141664,0.144293,0.139057,0.140419,0.139343,0.153399,0.14157,0.143139,0.140554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.166927,0.144496,0.138378,0.141186,0.162121,0.140066,0.143724,0.143572,0.155439,0.139452,0.136934,0.143244,0.159058,0.146108,0.147776,0.142503,0.155931,0.140945,0.144326,0.139156,0.151731,0.145215,0.142187,0.137828,0.155922,0.144957,0.139512,0.140792,0.157076,0.14524,0.13969,0.139401,0.148061,0.139298,0.138826,0.139966,0.148294,0.142807,0.142295,0.141902,0.144499,0.139296,0.140635,0.139559,0.153622,0.141783,0.143342,0.140783,
First Transpose (Finished All2All),195.598,191.015,194.645,191.807,196.48,190.935,194.794,191.751,196.195,190.221,194.742,191.601,196.483,191.029,194.729,191.815,195.607,190.922,191.71,191.803,196.493,190.945,194.746,191.805,196.506,190.641,194.655,191.804,196.483,190.941,194.643,191.75,196.496,190.803,194.81,191.802,196.506,190.94,194.828,191.864,196.492,191.053,194.771,191.804,196.462,191.031,194.745,191.754,
First Transpose (Unpacking),195.598,191.016,194.646,191.807,196.481,190.936,194.795,191.751,196.195,190.221,194.742,191.602,196.483,191.03,194.73,191.815,195.608,190.923,191.71,191.804,196.493,190.945,194.747,191.805,196.507,190.642,194.655,191.805,196.484,190.942,194.644,191.75,196.496,190.804,194.811,191.802,196.507,190.94,194.829,191.865,196.493,191.053,194.771,191.804,196.463,191.032,194.746,191.754,
First Transpose (Send Complete),195.767,191.168,194.802,191.957,196.651,191.089,194.975,191.904,196.364,190.369,194.926,191.754,196.674,191.185,194.884,191.967,195.781,191.075,191.951,191.952,196.664,191.093,194.892,191.954,196.675,190.786,194.804,191.955,196.645,191.095,194.792,191.898,196.658,190.951,194.962,191.956,196.668,191.086,194.978,192.015,196.654,191.206,194.919,191.954,196.623,191.181,194.895,191.901,
1D FFT Y-Direction,195.767,191.167,194.802,191.957,196.65,191.089,194.974,191.904,196.363,190.369,194.926,191.754,196.674,191.184,194.884,191.966,195.78,191.075,191.951,191.951,196.664,191.093,194.892,191.954,196.675,190.786,194.804,191.955,196.644,191.095,194.791,191.897,196.658,190.95,194.961,191.955,196.668,191.086,194.978,192.015,196.653,191.206,194.919,191.953,196.623,191.181,194.894,191.901,
Second Transpose (First Send),196.251,191.211,195.053,192.002,197.137,191.133,195.247,191.947,196.848,190.414,195.206,191.798,197.182,191.229,195.136,192.012,196.263,191.121,191.996,191.996,197.15,191.138,195.143,191.998,197.159,190.83,195.056,191.999,197.128,191.142,195.043,191.942,197.132,190.997,195.207,192.001,197.14,191.129,195.224,192.063,197.126,191.251,195.167,191.998,197.098,191.23,195.141,191.946,
Second Transpose (Packing),196.981,191.307,195.352,192.538,197.87,191.233,195.56,192.486,197.578,190.509,195.522,192.331,197.931,191.33,195.446,192.557,196.994,191.212,192.293,192.529,197.882,191.23,195.441,192.532,197.889,190.921,195.354,192.536,197.858,191.236,195.342,192.478,197.845,191.085,195.5,192.525,197.86,191.219,195.656,192.591,197.84,191.342,195.459,192.523,197.809,191.324,195.432,192.468,
Second Transpose (Start Local Transpose),196.982,191.307,195.352,192.538,197.87,191.234,195.561,192.486,197.578,190.51,195.523,192.332,197.934,191.331,195.446,192.557,196.995,191.213,192.293,192.53,197.882,191.23,195.441,192.532,197.89,190.921,195.354,192.537,197.858,191.237,195.342,192.478,197.845,191.085,195.5,192.525,197.861,191.219,195.657,192.591,197.841,191.342,195.46,192.524,197.81,191.324,195.433,192.469,
Second Transpose (Start Receive),196.987,191.312,195.357,192.542,197.875,191.238,195.567,192.491,197.582,190.514,195.531,192.336,197.941,191.336,195.451,192.561,196.999,191.217,192.298,192.534,197.889,191.235,195.446,192.536,197.895,190.927,195.359,192.541,197.862,191.245,195.348,192.482,197.85,191.09,195.506,192.529,197.865,191.224,195.661,192.596,197.845,191.347,195.465,192.529,197.814,191.33,195.438,192.473,
Second Transpose (First Receive),196.996,196.75,197.297,197.301,197.884,197.629,198.187,198.192,197.59,197.347,197.897,197.894,197.949,197.679,198.217,198.242,197.007,196.758,197.309,197.314,197.9,197.642,198.204,198.204,197.902,197.657,198.207,198.212,197.87,197.624,198.168,198.178,197.859,197.622,198.146,198.159,197.874,197.634,198.16,198.173,197.855,197.613,198.141,198.148,197.822,197.58,198.104,198.118,
Second Transpose (Finished Receive),196.996,196.75,197.297,197.301,197.884,197.63,198.188,198.192,197.59,197.347,197.897,197.895,197.949,197.679,198.217,198.243,197.007,196.758,197.309,197.314,197.9,197.642,198.204,198.205,197.903,197.657,198.208,198.212,197.87,197.625,198.168,198.178,197.859,197.623,198.146,198.159,197.874,197.635,198.16,198.173,197.855,197.613,198.141,198.148,197.822,197.581,198.104,198.118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.027,196.752,197.299,197.304,197.915,197.632,198.19,198.194,197.622,197.35,197.9,197.897,197.98,197.682,198.22,198.245,197.039,196.761,197.312,197.316,197.929,197.644,198.207,198.207,197.935,197.659,198.21,198.214,197.904,197.627,198.17,198.18,197.89,197.625,198.149,198.162,197.906,197.637,198.162,198.176,197.884,197.616,198.143,198.151,197.853,197.583,198.107,198.12,
1D FFT X-Direction,0.165951,0.143849,0.137725,0.140441,0.161308,0.13928,0.142995,0.1429,0.154858,0.138752,0.136245,0.142636,0.158482,0.145555,0.147119,0.141827,0.155353,0.140242,0.143725,0.138523,0.151089,0.144608,0.141517,0.137256,0.155267,0.144322,0.138823,0.140126,0.156464,0.144552,0.13903,0.138873,0.147401,0.138673,0.138147,0.139314,0.147698,0.142227,0.14171,0.141257,0.1439,0.138631,0.14007,0.138971,0.152947,0.141132,0.142706,0.140216,
Run complete,197.309,197.025,197.566,197.569,198.197,197.898,198.467,198.461,197.902,197.614,198.182,198.16,198.278,197.948,198.485,198.508,197.318,197.024,197.577,197.579,198.21,197.909,198.47,198.471,198.213,197.925,198.474,198.477,198.18,197.895,198.434,198.442,198.168,197.89,198.412,198.43,198.183,197.903,198.425,198.441,198.159,197.883,198.406,198.416,198.128,197.848,198.368,198.384,

init,1623.13,1618.44,1625.65,1632.13,1615.14,1614.76,1614.64,1619.89,1614.47,1612.37,1628.61,1592.59,1631.56,1627.78,1626.95,1630.64,1629.25,1634.23,1634.84,1635.07,1616.43,1609.18,1598.96,1626.99,1628.49,1630.39,1628.8,1629.76,1607.01,1605.61,1610.02,1585.81,1642.52,1640.45,1636.8,1640.84,1634.19,1616.3,1639.58,1622.46,1636.14,1636.12,1635.85,1639.36,1630.79,1624.37,1630.74,1615.99,
1D FFT Z-Direction,196.427,195.843,195.938,195.893,196.404,196.201,195.921,195.612,196.494,196.217,195.925,195.719,196.399,195.833,195.901,195.862,196.429,195.85,195.94,195.9,196.434,195.851,195.907,195.868,196.374,195.694,196.121,196.124,196.565,195.968,196.022,196.021,196.399,195.836,195.885,195.861,196.417,195.852,195.89,195.881,196.41,195.849,195.896,195.87,196.383,195.829,195.987,195.922,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.165384,0.145074,0.139149,0.142908,0.157694,0.141086,0.146079,0.144351,0.160477,0.141854,0.144434,0.143079,0.155523,0.144302,0.140684,0.146448,0.1522,0.141432,0.140136,0.138704,0.157282,0.143809,0.142742,0.135514,0.157601,0.139249,0.142613,0.141472,0.15562,0.14312,0.14132,0.144135,0.153556,0.138591,0.139488,0.140375,0.153878,0.140628,0.14136,0.141667,0.149428,0.13761,0.140678,0.145139,0.146952,0.136414,0.139307,0.141942,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.165722,0.145292,0.139365,0.143189,0.157952,0.14135,0.146347,0.144564,0.160715,0.14208,0.144667,0.143315,0.155775,0.144526,0.14087,0.146686,0.152421,0.141652,0.140308,0.13892,0.157508,0.14403,0.14294,0.135697,0.15784,0.13944,0.142846,0.141731,0.155842,0.143324,0.141567,0.144347,0.153778,0.13881,0.139712,0.140592,0.154117,0.140861,0.141583,0.141861,0.149656,0.137823,0.140899,0.145374,0.147168,0.136611,0.139535,0.142169,
First Transpose (Finished All2All),194.615,193.941,194.47,191.188,192.521,193.938,194.457,191.301,192.511,193.977,194.466,191.304,194.599,193.943,194.436,191.307,194.619,193.949,194.478,191.316,194.618,193.952,194.442,191.317,194.652,193.952,194.116,191.311,194.663,194.019,194.468,191.298,194.636,193.98,194.449,191.305,194.652,193.989,194.441,191.314,194.644,193.985,194.461,191.302,194.622,194.021,194.442,191.309,
First Transpose (Unpacking),194.616,193.942,194.471,191.188,192.522,193.938,194.458,191.302,192.512,193.978,194.467,191.304,194.599,193.944,194.436,191.307,194.62,193.95,194.479,191.317,194.618,193.952,194.443,191.318,194.653,193.952,194.116,191.311,194.663,194.02,194.469,191.299,194.637,193.981,194.45,191.305,194.652,193.99,194.441,191.315,194.644,193.986,194.462,191.303,194.623,194.021,194.444,191.309,
First Transpose (Send Complete),194.779,194.089,194.624,191.364,192.694,194.09,194.606,191.446,192.682,194.15,194.61,191.456,194.763,194.093,194.584,191.458,194.783,194.101,194.628,191.501,194.787,194.102,194.594,191.466,194.82,194.1,194.275,191.465,194.854,194.202,194.642,191.448,194.793,194.125,194.594,191.456,194.812,194.138,194.592,191.467,194.804,194.135,194.606,191.454,194.78,194.176,194.618,191.461,
1D FFT Y-Direction,194.779,194.089,194.624,191.364,192.693,194.089,194.606,191.446,192.681,194.149,194.61,191.455,194.762,194.092,194.584,191.457,194.783,194.1,194.628,191.5,194.787,194.102,194.594,191.466,194.819,194.1,194.275,191.465,194.854,194.202,194.642,191.448,194.793,194.125,194.594,191.456,194.812,194.138,194.591,191.466,194.804,194.135,194.606,191.454,194.78,194.176,194.618,191.461,
Second Transpose (First Send),194.824,194.135,194.881,191.423,192.74,194.135,194.864,191.492,192.726,194.21,194.867,191.501,194.808,194.138,194.841,191.502,194.828,194.146,194.882,191.559,194.834,194.147,194.847,191.512,194.863,194.145,194.527,191.511,194.912,194.264,194.918,191.493,194.837,194.168,194.842,191.5,194.857,194.181,194.841,191.513,194.85,194.179,194.856,191.499,194.824,194.222,194.897,191.508,
Second Transpose (Packing),195.123,194.669,195.177,191.545,193.04,195.102,195.603,191.583,193.025,195.21,195.605,191.592,195.112,194.671,195.139,191.592,195.129,194.678,195.177,191.682,195.136,194.681,195.143,191.6,195.6,194.684,194.623,191.606,195.244,194.834,195.232,191.586,195.13,194.69,195.132,191.591,195.148,194.703,195.132,191.611,195.141,194.702,195.146,191.589,195.115,194.757,195.207,191.604,
Second Transpose (Start Local Transpose),195.123,194.669,195.178,191.547,193.04,195.103,195.603,191.583,193.025,195.212,195.606,191.592,195.113,194.671,195.139,191.592,195.129,194.679,195.177,191.683,195.136,194.681,195.143,191.6,195.6,194.684,194.623,191.607,195.245,194.835,195.233,191.586,195.13,194.691,195.132,191.591,195.149,194.703,195.132,191.612,195.141,194.702,195.146,191.59,195.115,194.758,195.21,191.604,
Second Transpose (Start Receive),195.128,194.673,195.182,191.553,193.046,195.107,195.608,191.588,193.03,195.218,195.611,191.597,195.117,194.676,195.143,191.597,195.133,194.683,195.182,191.689,195.142,194.685,195.148,191.605,195.605,194.688,194.63,191.611,195.253,194.844,195.241,191.59,195.135,194.695,195.136,191.595,195.153,194.708,195.137,191.618,195.145,194.707,195.151,191.594,195.12,194.764,195.215,191.609,
Second Transpose (First Receive),196.159,195.582,195.672,195.609,196.136,195.935,195.617,195.348,196.226,195.939,195.62,195.455,196.133,195.571,195.634,195.595,196.163,195.583,195.673,195.616,196.168,195.587,195.638,195.603,196.11,195.428,195.848,195.86,196.285,195.683,195.737,195.756,196.133,195.574,195.618,195.598,196.15,195.589,195.621,195.614,196.146,195.587,195.63,195.605,196.117,195.563,195.705,195.652,
Second Transpose (Finished Receive),196.159,195.582,195.673,195.609,196.136,195.935,195.617,195.349,196.226,195.94,195.62,195.455,196.133,195.571,195.634,195.595,196.163,195.583,195.673,195.616,196.168,195.588,195.638,195.603,196.11,195.428,195.849,195.861,196.286,195.684,195.737,195.756,196.134,195.574,195.619,195.599,196.15,195.589,195.621,195.614,196.147,195.587,195.63,195.605,196.118,195.564,195.705,195.652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.162,195.584,195.675,195.611,196.139,195.938,195.649,195.351,196.229,195.942,195.652,195.458,196.136,195.574,195.636,195.598,196.165,195.586,195.676,195.619,196.171,195.59,195.64,195.606,196.112,195.43,195.851,195.863,196.288,195.686,195.74,195.758,196.136,195.576,195.621,195.601,196.153,195.592,195.623,195.617,196.149,195.589,195.633,195.608,196.12,195.567,195.708,195.655,
1D FFT X-Direction,0.164725,0.14468,0.13876,0.142422,0.157264,0.140421,0.14564,0.143964,0.160082,0.141332,0.144019,0.142662,0.155083,0.143908,0.140207,0.146009,0.151766,0.140986,0.139777,0.138283,0.156838,0.143398,0.142321,0.135139,0.157253,0.138858,0.142151,0.141048,0.155282,0.142671,0.140883,0.143737,0.15312,0.138229,0.139055,0.139965,0.153225,0.140168,0.140947,0.141287,0.149062,0.137219,0.140066,0.144681,0.146498,0.136003,0.138891,0.141604,
Run complete,196.428,195.845,196.164,195.893,196.405,196.202,196.127,195.62,196.495,196.218,196.219,195.722,196.4,195.836,196.129,195.863,196.43,195.852,196.166,195.9,196.434,195.853,196.162,195.869,196.375,196.114,196.122,196.125,196.566,195.97,196.28,196.022,196.399,195.838,196.137,195.862,196.418,195.854,196.142,195.882,196.411,195.851,196.141,195.87,196.383,195.832,196.115,195.922,

init,1623.13,1618.44,1625.65,1632.13,1615.14,1614.76,1614.64,1619.89,1614.47,1612.37,1628.61,1592.59,1631.56,1627.78,1626.95,1630.64,1629.25,1634.23,1634.84,1635.07,1616.43,1609.18,1598.96,1626.99,1628.49,1630.39,1628.8,1629.76,1607.01,1605.61,1610.02,1585.81,1642.52,1640.45,1636.8,1640.84,1634.19,1616.3,1639.58,1622.46,1636.14,1636.12,1635.85,1639.36,1630.79,1624.37,1630.74,1615.99,
1D FFT Z-Direction,197.623,197.344,197.898,197.895,197.755,197.448,197.981,197.996,196.513,196.011,195.271,195.977,197.122,196.824,197.382,197.388,196.531,196.041,195.309,195.992,196.92,196.167,196.662,196.67,196.538,196.018,195.269,195.977,196.531,196.043,195.287,195.993,197.128,196.846,197.363,197.375,197.099,196.814,197.341,197.358,197.627,197.334,197.89,197.884,197.094,196.815,197.34,197.35,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.170803,0.13891,0.138606,0.142865,0.157317,0.146462,0.137447,0.137835,0.155708,0.144462,0.137607,0.139976,0.158766,0.142107,0.139648,0.141021,0.158117,0.143456,0.141424,0.148642,0.161877,0.143969,0.135402,0.144686,0.16005,0.135734,0.142779,0.142363,0.158939,0.147945,0.14259,0.143616,0.147697,0.139158,0.135637,0.140203,0.152659,0.140556,0.137451,0.140424,0.146737,0.141536,0.136251,0.146192,0.147772,0.145305,0.143933,0.140477,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.17109,0.139175,0.138802,0.143125,0.157554,0.146713,0.137715,0.138067,0.15592,0.144687,0.137822,0.140188,0.158975,0.14229,0.139884,0.141213,0.158321,0.143659,0.141624,0.148838,0.16208,0.144174,0.135624,0.144902,0.1603,0.135951,0.142962,0.142588,0.159152,0.148213,0.142804,0.143805,0.14794,0.139371,0.135886,0.140413,0.152881,0.140795,0.137682,0.140614,0.146942,0.141752,0.136453,0.146377,0.148017,0.14551,0.144161,0.140695,
First Transpose (Finished All2All),195.927,194.25,191.957,191.854,195.966,194.364,191.946,191.824,193.493,194.336,191.939,191.798,195.425,194.348,192.035,191.864,193.496,194.352,192.075,191.798,195.179,194.369,192.041,191.882,192.721,194.348,192.063,191.799,192.695,194.351,192.039,191.862,195.439,194.23,192.056,191.847,195.433,194.352,192.052,191.853,195.961,194.217,192.053,191.852,195.432,194.35,192.026,191.824,
First Transpose (Unpacking),195.927,194.25,191.958,191.855,195.967,194.364,191.946,191.825,193.493,194.336,191.94,191.798,195.426,194.349,192.036,191.864,193.497,194.354,192.076,191.798,195.181,194.369,192.042,191.883,192.722,194.349,192.064,191.8,192.695,194.352,192.04,191.862,195.441,194.231,192.057,191.848,195.434,194.353,192.052,191.853,195.962,194.218,192.054,191.853,195.432,194.351,192.027,191.824,
First Transpose (Send Complete),196.091,194.397,192.105,192.003,196.158,194.535,192.096,191.978,193.655,194.487,192.092,191.949,195.588,194.494,192.19,192.013,193.66,194.508,192.252,191.949,195.361,194.523,192.195,192.038,192.92,194.494,192.214,191.956,192.861,194.504,192.194,192.009,195.613,194.381,192.202,191.997,195.592,194.501,192.197,192.01,196.123,194.365,192.223,192.001,195.589,194.5,192.175,191.979,
1D FFT Y-Direction,196.091,194.397,192.105,192.003,196.157,194.535,192.095,191.977,193.654,194.487,192.092,191.949,195.587,194.494,192.189,192.012,193.66,194.508,192.251,191.949,195.361,194.523,192.194,192.037,192.919,194.494,192.214,191.956,192.861,194.503,192.194,192.008,195.612,194.381,192.202,191.996,195.591,194.5,192.197,192.01,196.122,194.365,192.223,192.001,195.589,194.5,192.175,191.978,
